45.0,0.023,20,127,4.800000000000001
45.5,0.021,21,127,4.2
46.0,0.023,21,126,3.0
46.5,0.019,22,128,2.4000000000000004
47.0,0.021,22,128,2.4000000000000004
47.5,0.021,22,127,1.8
48.0,0.021,23,126,1.8
48.5,0.021,23,126,1.8
49.0,0.021,23,124,1.8
49.5,0.019,24,124,1.8
50.0,0.019,24,124,0.0
50.5,0.023,24,124,0.0
51.0,0.023,25,124,0.0
51.5,0.023,25,124,0.0
52.0,0.021,26,123,0.0
52.5,0.019,26,123,0.0
53.0,0.024,26,122,0.0
53.5,0.023,27,122,0.0
54.0,0.021,27,123,0.0
54.5,0.023,28,122,0.0
55.0,0.019,28,123,0.0
55.5,0.019,28,123,0.0
56.0,0.019,29,123,0.0
56.5,0.018,29,122,0.0
57.0,0.021,29,122,0.0
57.5,0.019,30,121,0.0
58.0,0.023,30,121,0.0
58.5,0.023,30,120,2.4000000000000004
59.0,0.021,31,120,3.0
59.5,0.019,31,120,3.6
60.0,0.018,32,120,3.6
60.5,0.019,32,119,3.0
61.0,0.021,32,118,3.0
61.5,0.019,33,118,3.0
62.0,0.019,33,117,3.0
62.5,0.016,33,117,3.0
63.0,0.021,34,117,3.6
63.5,0.019,34,117,3.6
64.0,0.019,34,117,4.2
64.5,0.021,35,117,4.2
65.0,0.021,35,117,3.6
65.5,0.023,35,117,3.6
66.0,0.019,36,116,3.0
66.5,0.018,36,116,3.0
67.0,0.016,36,116,3.6
67.5,0.016,37,116,3.6
68.0,0.019,37,116,3.6
68.5,0.019,38,115,3.6
69.0,0.019,38,115,3.6
69.5,0.021,38,115,3.0
70.0,0.023,39,115,3.0
70.5,0.021,39,115,2.4000000000000004
71.0,0.021,39,115,2.4000000000000004
71.5,0.019,40,115,3.0
72.0,0.023,40,114,3.0
72.5,0.019,40,114,2.4000000000000004
73.0,0.021,41,114,1.8
73.5,0.019,41,114,1.2000000000000002
74.0,0.019,42,114,1.2000000000000002
74.5,0.019,42,113,1.2000000000000002
75.0,0.018,42,112,0.6000000000000001
75.5,0.019,43,112,0.6000000000000001
76.0,0.019,43,111,0.6000000000000001
76.5,0.018,43,110,1.2000000000000002
77.0,0.018,44,110,0.0
77.5,0.018,44,110,0.0
78.0,0.016,44,110,0.0
78.5,0.019,45,110,0.0
79.0,0.018,45,110,0.0
79.5,0.018,45,110,0.0
80.0,0.019,46,110,0.0
80.5,0.018,46,109,0.0
81.0,0.021,46,109,0.0
81.5,0.021,47,110,0.0
82.0,0.023,47,109,0.0
82.5,0.023,47,110,0.0
83.0,0.023,48,111,0.0
83.5,0.021,48,111,0.0
84.0,0.021,48,110,0.0
84.5,0.019,49,110,0.0
85.0,0.018,49,109,0.0
85.5,0.018,49,109,0.0
86.0,0.019,50,109,0.0
86.5,0.019,50,108,1.2000000000000002
87.0,0.019,50,108,3.0
87.5,0.021,51,108,3.6
88.0,0.019,51,109,3.6
88.5,0.019,51,108,3.0
89.0,0.018,52,108,3.0
89.5,0.018,52,107,3.0
90.0,0.016,52,107,3.0
90.5,0.016,53,106,3.0
91.0,0.018,53,106,3.0
91.5,0.019,53,107,3.6
92.0,0.021,54,107,3.0
92.5,0.019,54,107,3.6
93.0,0.021,54,107,4.2
93.5,0.021,54,107,4.2
94.0,0.021,55,107,3.6
94.5,0.019,55,106,3.0
95.0,0.019,55,106,3.0
95.5,0.019,56,106,3.0
96.0,0.021,56,106,3.6
96.5,0.019,56,106,3.6
97.0,0.019,57,106,3.0
97.5,0.018,57,106,3.6
98.0,0.018,57,106,3.6
98.5,0.018,63,102,1.2000000000000002
99.0,0.016,63,103,1.2000000000000002
99.5,0.018,63,102,0.0
100.0,0.019,64,102,0.0
100.5,0.019,64,102,0.0
101.0,0.019,64,103,0.0
101.5,0.019,65,103,0.0
102.0,0.019,65,102,0.0
102.5,0.019,65,102,0.0
103.0,0.019,65,102,0.0
103.5,0.021,66,102,0.0
104.0,0.021,66,102,0.0
104.5,0.021,66,103,0.0
105.0,0.019,67,103,0.0
105.5,0.021,67,104,0.0
106.0,0.019,67,104,0.0
106.5,0.018,68,104,0.0
107.0,0.016,68,104,0.0
107.5,0.018,68,103,0.0
108.0,0.018,69,103,0.0
108.5,0.019,69,103,0.0
109.0,0.018,69,103,0.0
109.5,0.019,70,102,1.8
110.0,0.018,70,102,3.0
110.5,0.018,70,103,3.6
111.0,0.016,70,103,3.6
111.5,0.018,71,103,3.6
112.0,0.018,71,103,3.6
112.5,0.018,71,102,3.0
113.0,0.019,72,102,3.0
113.5,0.019,72,102,3.0
114.0,0.019,72,101,3.6
114.5,0.018,73,101,3.6
115.0,0.016,73,102,3.6
115.5,0.019,73,102,3.6
116.0,0.018,73,102,4.2
116.5,0.019,74,102,4.2
117.0,0.019,74,102,4.2
117.5,0.021,74,102,3.6
118.0,0.019,75,102,3.6
118.5,0.019,75,101,3.6
119.0,0.018,75,101,3.6
119.5,0.016,76,101,3.6
120.0,0.018,76,101,4.2
120.5,0.018,76,101,3.6
121.0,0.018,77,101,3.6
121.5,0.019,77,101,3.6
122.0,0.019,77,102,3.6
122.5,0.018,78,102,3.0
123.0,0.018,78,102,3.0
123.5,0.019,78,102,3.0
124.0,0.018,78,102,3.0
124.5,0.016,79,102,3.0
125.0,0.021,79,102,3.0
125.5,0.021,79,102,3.0
126.0,0.021,80,101,2.4000000000000004
126.5,0.019,80,102,1.8
127.0,0.019,80,102,1.8
127.5,0.019,81,102,1.8
128.0,0.019,81,102,1.2000000000000002
128.5,0.018,81,101,1.2000000000000002
129.0,0.021,82,101,1.2000000000000002
129.5,0.019,82,100,1.2000000000000002
130.0,0.018,82,100,1.2000000000000002
130.5,0.019,82,99,1.2000000000000002
131.0,0.018,83,99,0.0
131.5,0.018,83,99,0.0
132.0,0.018,83,99,0.0
132.5,0.018,84,99,0.0
133.0,0.018,84,100,0.0
133.5,0.018,84,100,0.0
134.0,0.019,84,99,0.0
134.5,0.018,85,99,0.0
135.0,0.019,85,99,0.0
135.5,0.021,85,99,0.0
136.0,0.018,86,100,0.0
136.5,0.019,86,100,0.0
137.0,0.018,86,100,0.0
137.5,0.019,87,101,0.0
138.0,0.021,87,101,0.0
138.5,0.021,87,102,0.0
139.0,0.021,88,102,0.0
139.5,0.021,88,101,0.0
140.0,0.019,88,101,0.0
140.5,0.019,88,101,0.0
141.0,0.018,89,100,0.0
141.5,0.019,89,100,0.6000000000000001
142.0,0.018,89,99,3.0
142.5,0.019,90,100,3.6
143.0,0.018,90,101,3.6
143.5,0.019,90,101,3.6
144.0,0.018,91,100,3.6
144.5,0.019,91,100,3.0
145.0,0.016,91,100,3.0
145.5,0.018,91,100,3.0
146.0,0.018,92,99,3.0
146.5,0.019,92,99,3.0
147.0,0.018,92,100,3.6
147.5,0.019,93,100,3.6
148.0,0.019,93,100,4.2
148.5,0.021,93,101,4.2
149.0,0.021,94,101,4.2
149.5,0.021,94,101,3.6
150.0,0.019,94,101,3.6
150.5,0.021,94,101,3.0
151.0,0.019,95,100,3.6
151.5,0.023,95,100,3.6
152.0,0.019,95,100,4.2
152.5,0.021,96,100,3.6
153.0,0.019,96,100,3.6
153.5,0.018,96,100,3.6
154.0,0.018,97,101,3.6
154.5,0.018,97,101,3.6
155.0,0.018,97,102,3.0
155.5,0.021,97,101,2.4000000000000004
156.0,0.019,98,101,2.4000000000000004
156.5,0.021,98,102,2.4000000000000004
157.0,0.019,98,101,3.0
157.5,0.019,99,101,3.0
158.0,0.018,99,101,2.4000000000000004
158.5,0.019,99,101,1.8
159.0,0.018,100,101,1.8
159.5,0.019,100,102,1.2000000000000002
160.0,0.018,100,102,0.6000000000000001
160.5,0.019,101,101,0.6000000000000001
161.0,0.019,101,101,0.6000000000000001
161.5,0.019,101,100,0.6000000000000001
162.0,0.018,101,100,0.6000000000000001
162.5,0.018,102,99,0.6000000000000001
163.0,0.016,102,99,0.6000000000000001
163.5,0.019,102,99,0.0
164.0,0.018,103,99,0.0
164.5,0.018,103,99,0.0
165.0,0.019,103,99,0.0
165.5,0.019,104,100,0.0
166.0,0.021,104,100,0.0
166.5,0.023,104,100,0.0
167.0,0.021,104,100,0.0
167.5,0.021,105,99,0.0
168.0,0.021,105,99,0.0
168.5,0.021,105,101,0.0
169.0,0.019,106,101,0.0
169.5,0.021,106,101,0.0
170.0,0.019,106,102,0.0
170.5,0.019,107,102,0.0
171.0,0.019,107,102,0.0
171.5,0.019,107,102,0.0
172.0,0.018,107,102,0.0
172.5,0.018,108,101,0.0
173.0,0.016,108,101,0.0
173.5,0.019,108,101,0.0
174.0,0.019,109,100,1.8
174.5,0.018,109,100,3.0
175.0,0.016,109,101,3.6
175.5,0.018,110,102,3.6
176.0,0.018,110,101,3.0
176.5,0.019,110,101,3.0
177.0,0.023,111,101,3.0
177.5,0.023,111,100,3.0
178.0,0.021,111,100,3.0
178.5,0.023,112,100,3.0
179.0,0.019,112,100,3.0
179.5,0.019,112,100,3.6
180.0,0.021,112,101,3.6
180.5,0.021,113,101,4.2
181.0,0.021,113,101,4.2
181.5,0.021,113,101,3.6
182.0,0.019,114,101,3.6
182.5,0.019,114,100,3.0
183.0,0.018,114,100,3.0
183.5,0.018,114,100,3.0
184.0,0.018,115,100,3.6
184.5,0.018,115,101,3.6
185.0,0.016,115,101,3.6
185.5,0.018,116,100,3.6
186.0,0.019,116,100,3.6
186.5,0.023,116,101,3.0
187.0,0.023,117,101,3.0
187.5,0.021,117,101,2.4000000000000004
188.0,0.019,117,101,2.4000000000000004
188.5,0.021,118,101,2.4000000000000004
189.0,0.019,118,101,3.0
189.5,0.021,118,101,3.0
190.0,0.023,118,100,3.6
190.5,0.021,119,100,1.8
191.0,0.019,119,101,1.8
191.5,0.019,119,101,1.8
192.0,0.021,120,101,1.2000000000000002
192.5,0.019,120,101,1.2000000000000002
193.0,0.019,120,100,1.2000000000000002
193.5,0.019,121,100,0.6000000000000001
194.0,0.016,121,99,0.6000000000000001
194.5,0.018,121,99,0.6000000000000001
195.0,0.021,122,98,0.6000000000000001
195.5,0.019,122,98,0.6000000000000001
196.0,0.019,122,98,0.0
196.5,0.019,122,98,0.0
197.0,0.018,123,99,0.0
197.5,0.021,123,99,0.0
198.0,0.021,123,99,0.0
198.5,0.019,124,99,0.0
199.0,0.019,124,98,0.0
199.5,0.021,124,99,0.0
200.0,0.019,124,99,0.0
200.5,0.018,125,99,0.0
201.0,0.019,125,100,0.0
201.5,0.019,125,99,0.0
202.0,0.019,126,100,0.0
202.5,0.021,126,101,0.0
203.0,0.023,126,101,0.0
203.5,0.021,127,101,0.0
204.0,0.021,127,101,0.0
204.5,0.021,127,101,0.0
205.0,0.021,127,100,0.0
205.5,0.021,128,100,0.0
206.0,0.019,128,100,0.0
206.5,0.018,128,99,1.8
207.0,0.019,129,100,3.0
207.5,0.018,129,100,3.6
208.0,0.018,129,101,3.6
208.5,0.019,130,100,3.6
209.0,0.019,130,100,3.0
209.5,0.018,130,100,3.0
210.0,0.018,131,99,3.0
210.5,0.018,131,99,3.0
211.0,0.019,131,99,3.0
211.5,0.019,131,99,3.0
212.0,0.021,132,99,3.6
212.5,0.021,132,100,3.6
213.0,0.021,132,100,3.6
213.5,0.021,133,100,4.2
214.0,0.023,133,100,3.6
214.5,0.021,133,100,3.6
215.0,0.021,133,100,3.0
215.5,0.019,134,100,3.0
216.0,0.021,134,100,3.0
216.5,0.021,134,100,3.6
217.0,0.021,135,100,3.6
217.5,0.021,135,99,3.0
218.0,0.019,135,99,3.6
218.5,0.018,136,100,3.6
219.0,0.019,136,100,3.0
219.5,0.019,136,100,3.0
220.0,0.023,136,100,3.0
220.5,0.021,137,100,3.0
221.0,0.021,137,100,2.4000000000000004
221.5,0.019,137,100,3.0
222.0,0.018,138,100,3.0
222.5,0.019,138,100,3.0
223.0,0.021,138,100,2.4000000000000004
223.5,0.021,139,100,1.8
224.0,0.019,139,100,1.8
224.5,0.021,139,101,1.8
225.0,0.021,140,101,1.2000000000000002
225.5,0.021,140,100,0.6000000000000001
226.0,0.023,140,99,0.6000000000000001
226.5,0.021,140,99,1.2000000000000002
227.0,0.018,141,99,1.2000000000000002
227.5,0.016,141,98,1.2000000000000002
228.0,0.019,141,98,1.2000000000000002
228.5,0.019,142,98,0.0
229.0,0.023,142,98,0.0
229.5,0.021,142,98,0.0
230.0,0.021,142,98,0.0
230.5,0.019,143,99,0.0
231.0,0.019,143,99,0.0
231.5,0.021,143,98,0.0
232.0,0.023,144,98,0.0
232.5,0.021,144,98,0.0
233.0,0.021,144,99,0.0
233.5,0.021,145,99,0.0
234.0,0.023,145,99,0.0
234.5,0.021,145,99,0.0
235.0,0.023,146,100,0.0
235.5,0.021,146,100,0.0
236.0,0.021,146,101,0.0
236.5,0.019,146,101,0.0
237.0,0.021,147,100,0.0
237.5,0.021,147,100,0.0
238.0,0.023,147,100,0.0
238.5,0.019,148,99,0.0
239.0,0.021,148,99,1.8
239.5,0.018,148,99,3.0
240.0,0.018,148,99,3.6
240.5,0.018,149,100,3.6
241.0,0.023,149,100,3.6
241.5,0.021,149,100,3.6
242.0,0.021,150,99,3.0
242.5,0.021,150,99,3.0
243.0,0.021,150,99,3.0
243.5,0.019,151,98,3.0
244.0,0.021,151,98,3.6
244.5,0.021,151,99,3.6
245.0,0.023,151,99,3.6
245.5,0.023,152,99,4.2
246.0,0.023,152,99,4.2
246.5,0.021,152,99,4.2
247.0,0.019,153,100,4.2
247.5,0.021,153,99,3.6
248.0,0.018,153,99,3.6
248.5,0.019,154,99,3.6
249.0,0.018,154,99,3.6
249.5,0.018,154,99,4.2
250.0,0.016,154,99,3.6
250.5,0.019,155,99,3.6
251.0,0.021,155,99,3.6
251.5,0.024,155,99,3.6
252.0,0.021,156,99,3.0
252.5,0.021,156,100,3.0
253.0,0.019,156,100,3.0
253.5,0.019,157,99,3.0
254.0,0.018,157,100,3.0
254.5,0.021,157,100,3.0
255.0,0.019,157,99,3.0
255.5,0.019,158,99,2.4000000000000004
256.0,0.018,158,99,1.8
256.5,0.023,158,100,1.8
257.0,0.019,159,100,1.2000000000000002
257.5,0.021,159,100,1.2000000000000002
258.0,0.019,159,100,1.2000000000000002
258.5,0.021,160,99,0.0
259.0,0.019,160,99,0.6000000000000001
259.5,0.021,160,98,0.6000000000000001
260.0,0.019,161,98,0.6000000000000001
260.5,0.019,161,97,0.6000000000000001
261.0,0.019,161,97,0.6000000000000001
261.5,0.018,161,97,0.0
262.0,0.019,162,98,0.0
262.5,0.023,162,97,0.0
263.0,0.019,162,98,0.0
263.5,0.019,162,98,0.0
264.0,0.019,163,98,0.0
264.5,0.019,163,98,0.0
265.0,0.019,163,98,0.0
265.5,0.021,164,98,0.0
266.0,0.019,164,99,0.0
266.5,0.023,164,99,0.0
267.0,0.021,165,99,0.0
267.5,0.021,165,100,0.0
268.0,0.021,165,101,0.0
268.5,0.023,165,101,0.0
269.0,0.021,166,101,0.0
269.5,0.021,166,101,0.0
270.0,0.019,166,100,0.0
270.5,0.019,167,100,0.0
271.0,0.019,167,100,0.0
271.5,0.023,167,100,0.0
272.0,0.018,168,99,2.4000000000000004
272.5,0.021,168,99,3.6
273.0,0.018,168,100,3.6
273.5,0.019,169,100,3.6
274.0,0.019,169,100,3.6
274.5,0.021,169,100,3.0
275.0,0.018,169,99,3.0
275.5,0.019,170,99,3.0
276.0,0.019,170,99,3.0
276.5,0.021,170,99,3.0
277.0,0.024,171,99,3.6
277.5,0.026,171,99,3.6
278.0,0.026,171,99,3.6
278.5,0.019,171,99,4.2
279.0,0.019,172,100,4.2
279.5,0.018,172,100,4.2
280.0,0.018,172,100,3.6
280.5,0.019,173,100,3.6
281.0,0.019,173,100,3.0
281.5,0.019,173,100,3.6
282.0,0.019,174,100,3.6
282.5,0.019,174,100,4.2
283.0,0.018,174,100,3.6
283.5,0.018,175,100,3.6
284.0,0.019,175,100,3.6
284.5,0.021,175,100,3.6
285.0,0.024,175,100,3.0
285.5,0.021,176,100,3.0
286.0,0.023,176,100,2.4000000000000004
286.5,0.021,176,100,2.4000000000000004
287.0,0.021,177,101,2.4000000000000004
287.5,0.018,177,100,3.0
288.0,0.019,177,100,3.0
288.5,0.019,178,100,2.4000000000000004
289.0,0.019,178,100,1.8
289.5,0.021,178,101,1.8
290.0,0.023,178,101,1.2000000000000002
290.5,0.021,179,100,1.2000000000000002
291.0,0.023,179,100,1.2000000000000002
291.5,0.019,179,99,0.6000000000000001
292.0,0.018,180,99,0.6000000000000001
292.5,0.018,180,98,0.6000000000000001
293.0,0.018,180,98,0.6000000000000001
293.5,0.018,180,98,0.6000000000000001
294.0,0.019,181,98,0.0
294.5,0.019,181,98,0.0
295.0,0.018,181,98,0.0
295.5,0.018,182,98,0.0
296.0,0.019,182,99,0.0
296.5,0.021,182,99,0.0
297.0,0.021,183,98,0.0
297.5,0.021,183,99,0.0
298.0,0.021,183,98,0.0
298.5,0.021,184,98,0.0
299.0,0.021,184,99,0.0
299.5,0.019,184,99,0.0
300.0,0.021,184,100,0.0
300.5,0.019,185,100,0.0
301.0,0.018,185,101,0.0
301.5,0.018,185,101,0.0
302.0,0.021,186,101,0.0
302.5,0.023,186,100,0.0
303.0,0.024,186,100,0.0
303.5,0.019,186,100,0.0
304.0,0.018,187,100,0.0
304.5,0.016,187,99,1.8
305.0,0.016,187,99,3.0
305.5,0.016,188,99,3.6
306.0,0.019,188,100,3.6
306.5,0.019,188,100,3.6
307.0,0.019,189,100,3.6
307.5,0.021,189,99,3.0
308.0,0.021,189,99,3.0
308.5,0.021,190,99,3.0
309.0,0.019,190,98,3.0
309.5,0.018,190,99,3.6
310.0,0.018,190,99,3.6
310.5,0.019,191,99,3.6
311.0,0.023,191,99,4.2
311.5,0.021,191,100,4.2
312.0,0.021,192,100,4.2
312.5,0.021,192,100,4.2
313.0,0.018,192,100,3.6
313.5,0.019,193,99,3.6
314.0,0.018,193,99,3.6
314.5,0.018,193,99,3.6
315.0,0.016,193,100,4.2
315.5,0.018,194,100,3.6
316.0,0.019,194,99,3.6
316.5,0.021,194,99,3.6
317.0,0.019,195,100,3.6
317.5,0.021,195,100,3.6
318.0,0.019,195,100,3.0
318.5,0.018,195,100,3.0
319.0,0.018,196,100,3.0
319.5,0.019,196,100,3.0
320.0,0.021,196,100,3.0
320.5,0.019,197,100,3.6
321.0,0.019,197,99,3.0
321.5,0.018,197,99,2.4000000000000004
322.0,0.016,198,100,1.8
322.5,0.019,198,100,1.8
323.0,0.018,198,100,1.2000000000000002
323.5,0.019,199,100,1.2000000000000002
324.0,0.021,199,99,1.2000000000000002
324.5,0.021,199,99,1.2000000000000002
325.0,0.018,199,98,1.2000000000000002
325.5,0.018,200,98,1.2000000000000002
326.0,0.019,200,97,1.2000000000000002
326.5,0.016,200,97,0.0
327.0,0.018,201,97,0.0
327.5,0.018,201,97,0.0
328.0,0.018,201,97,0.0
328.5,0.021,201,98,0.0
329.0,0.019,202,98,0.0
329.5,0.019,202,98,0.0
330.0,0.019,202,98,0.0
330.5,0.021,203,98,0.0
331.0,0.021,203,98,0.0
331.5,0.021,203,98,0.0
332.0,0.019,204,99,0.0
332.5,0.019,204,99,0.0
333.0,0.018,204,99,0.0
333.5,0.019,204,100,0.0
334.0,0.019,205,100,0.0
334.5,0.019,205,100,0.0
335.0,0.018,205,100,0.0
335.5,0.018,206,100,0.0
336.0,0.015,206,100,0.0
336.5,0.018,206,100,0.0
337.0,0.018,207,99,0.6000000000000001
337.5,0.021,207,99,3.0
338.0,0.019,207,99,4.2
338.5,0.021,207,99,4.2
339.0,0.018,208,100,4.2
339.5,0.018,208,100,3.6
340.0,0.018,208,99,3.6
340.5,0.018,209,99,3.6
341.0,0.019,209,99,3.0
341.5,0.018,209,99,3.0
342.0,0.018,209,98,3.6
342.5,0.018,210,99,3.6
343.0,0.019,210,99,3.6
343.5,0.018,210,99,4.2
344.0,0.019,211,99,4.800000000000001
344.5,0.018,211,100,4.800000000000001
345.0,0.019,211,100,4.2
345.5,0.019,212,100,4.2
346.0,0.019,212,99,3.6
346.5,0.019,212,99,3.6
347.0,0.019,213,99,3.6
347.5,0.018,213,99,4.2
348.0,0.018,213,99,4.2
348.5,0.018,213,99,3.6
349.0,0.016,214,99,3.6
349.5,0.016,214,99,3.6
350.0,0.018,214,100,3.6
350.5,0.018,215,100,3.0
351.0,0.021,215,100,3.0
351.5,0.019,215,100,3.0
352.0,0.019,216,100,3.0
352.5,0.016,216,100,3.0
353.0,0.019,216,100,3.6
353.5,0.018,216,100,3.6
354.0,0.019,217,99,2.4000000000000004
354.5,0.021,218,100,1.2000000000000002
355.0,0.019,218,100,1.2000000000000002
355.5,0.021,219,99,0.6000000000000001
356.0,0.018,219,99,1.2000000000000002
356.5,0.019,219,98,1.2000000000000002
357.0,0.016,219,98,1.2000000000000002
357.5,0.019,220,98,1.2000000000000002
358.0,0.018,220,98,0.0
358.5,0.018,220,98,0.0
359.0,0.018,221,98,0.0
359.5,0.018,221,98,0.0
360.0,0.018,221,98,0.0
360.5,0.019,221,99,0.0
361.0,0.018,222,98,0.0
361.5,0.016,222,98,0.0
362.0,0.019,222,98,0.0
362.5,0.019,223,99,0.0
363.0,0.021,223,99,0.0
363.5,0.023,223,99,0.0
364.0,0.021,224,100,0.0
364.5,0.019,224,101,0.0
365.0,0.019,224,101,0.0
365.5,0.021,224,101,0.0
366.0,0.018,225,101,0.0
366.5,0.018,225,101,0.0
367.0,0.016,225,101,0.0
367.5,0.018,226,100,0.0
368.0,0.018,226,100,0.0
368.5,0.018,226,100,1.8
369.0,0.016,227,100,3.0
369.5,0.016,227,100,3.6
370.0,0.018,227,101,3.6
370.5,0.019,228,101,3.6
371.0,0.023,228,100,3.6
371.5,0.021,228,100,3.0
372.0,0.019,228,100,3.0
372.5,0.019,229,100,3.0
373.0,0.019,229,99,3.0
373.5,0.019,229,99,3.6
374.0,0.019,230,100,3.6
374.5,0.021,230,100,3.6
375.0,0.019,230,100,4.2
375.5,0.018,231,100,4.2
376.0,0.016,231,100,4.2
376.5,0.016,231,100,3.6
377.0,0.018,231,100,3.6
377.5,0.018,232,100,3.6
378.0,0.016,232,100,3.6
378.5,0.018,232,100,3.6
379.0,0.018,233,100,4.2
379.5,0.018,233,100,3.6
380.0,0.021,234,100,3.0
380.5,0.019,235,100,3.0
381.0,0.023,235,100,3.0
381.5,0.021,235,100,3.0
382.0,0.021,236,100,3.0
382.5,0.021,236,100,3.6
383.0,0.021,236,99,2.4000000000000004
383.5,0.019,237,100,2.4000000000000004
384.0,0.019,237,100,1.8
384.5,0.019,237,100,1.8
385.0,0.019,238,100,1.2000000000000002
385.5,0.018,238,100,0.6000000000000001
386.0,0.018,238,99,0.6000000000000001
386.5,0.016,238,99,1.2000000000000002
387.0,0.021,239,98,1.2000000000000002
387.5,0.019,239,98,1.2000000000000002
388.0,0.018,239,98,1.2000000000000002
388.5,0.019,240,98,0.0
389.0,0.018,240,98,0.0
389.5,0.016,240,98,0.0
390.0,0.023,240,98,0.0
390.5,0.021,241,98,0.0
391.0,0.023,241,98,0.0
391.5,0.021,241,98,0.0
392.0,0.021,242,99,0.0
392.5,0.021,242,98,0.0
393.0,0.021,242,98,0.0
393.5,0.023,243,100,0.0
394.0,0.021,243,99,0.0
394.5,0.019,243,99,0.0
395.0,0.021,243,101,0.0
395.5,0.021,244,101,0.0
396.0,0.023,244,101,0.0
396.5,0.019,244,101,0.0
397.0,0.019,245,101,0.0
397.5,0.018,245,100,0.0
398.0,0.019,245,100,0.0
398.5,0.016,246,100,0.0
399.0,0.021,246,100,1.2000000000000002
399.5,0.021,246,99,2.4000000000000004
400.0,0.021,246,100,3.6
400.5,0.019,247,101,3.6
401.0,0.019,247,101,3.6
401.5,0.018,247,100,3.6
402.0,0.021,248,100,3.0
402.5,0.019,248,100,3.0
403.0,0.021,248,100,3.0
403.5,0.019,249,99,3.0
404.0,0.019,249,99,3.6
404.5,0.019,249,100,3.6
405.0,0.019,249,100,3.6
405.5,0.019,250,100,4.2
406.0,0.021,250,100,4.2
406.5,0.019,250,100,4.2
407.0,0.019,251,101,3.6
407.5,0.018,251,100,3.6
408.0,0.021,251,100,3.6
408.5,0.019,252,100,3.6
409.0,0.019,252,100,3.6
409.5,0.019,252,100,3.6
410.0,0.018,253,100,3.6
410.5,0.019,253,100,3.6
411.0,0.021,253,100,3.6
411.5,0.019,253,100,3.6
412.0,0.021,254,100,3.6
412.5,0.021,254,101,3.0
413.0,0.019,254,101,3.0
413.5,0.019,255,101,3.0
414.0,0.019,255,101,3.0
414.5,0.019,255,101,3.0
415.0,0.019,256,100,3.0
