63.0,0.013,33,119,3.6
63.5,0.015,33,118,3.6
64.0,0.013,34,118,3.6
64.5,0.013,34,118,3.6
65.0,0.016,34,117,3.6
65.5,0.015,35,117,3.6
66.0,0.015,35,117,3.6
66.5,0.013,35,117,3.0
67.0,0.015,36,117,3.0
67.5,0.018,36,117,3.0
68.0,0.015,36,116,3.0
68.5,0.015,37,116,3.0
69.0,0.013,37,116,3.6
69.5,0.013,37,115,2.4000000000000004
70.0,0.015,38,116,2.4000000000000004
70.5,0.016,38,116,1.8
71.0,0.013,39,115,1.8
71.5,0.013,39,115,1.8
72.0,0.013,39,114,1.2000000000000002
72.5,0.011,39,113,1.2000000000000002
73.0,0.015,40,112,1.2000000000000002
73.5,0.011,40,111,1.8
74.0,0.013,40,112,1.2000000000000002
74.5,0.015,41,111,0.6000000000000001
75.0,0.013,41,111,0.0
75.5,0.015,42,111,0.0
76.0,0.015,42,111,0.0
76.5,0.015,42,110,0.0
77.0,0.011,43,110,0.0
77.5,0.015,43,110,0.0
78.0,0.015,43,110,0.0
78.5,0.016,44,110,0.0
79.0,0.013,44,110,0.0
79.5,0.013,44,110,0.6000000000000001
80.0,0.013,44,111,0.6000000000000001
80.5,0.013,45,111,0.6000000000000001
81.0,0.018,45,111,0.6000000000000001
81.5,0.013,45,111,0.6000000000000001
82.0,0.015,46,110,0.6000000000000001
82.5,0.013,46,110,0.6000000000000001
83.0,0.013,47,110,0.0
83.5,0.015,47,109,1.2000000000000002
84.0,0.015,47,109,3.0
84.5,0.015,48,109,3.6
85.0,0.015,48,110,3.6
85.5,0.016,48,109,3.6
86.0,0.013,49,109,3.6
86.5,0.015,49,108,3.0
87.0,0.015,49,108,3.0
87.5,0.015,49,108,3.0
88.0,0.015,50,107,3.0
88.5,0.013,50,107,3.6
89.0,0.013,50,108,3.6
89.5,0.013,51,108,3.6
90.0,0.016,51,108,4.2
90.5,0.016,51,107,4.2
91.0,0.013,52,108,3.6
91.5,0.015,52,107,3.6
92.0,0.015,52,107,3.0
92.5,0.015,53,107,3.0
93.0,0.013,54,106,3.6
93.5,0.016,54,106,3.6
94.0,0.015,55,106,3.6
94.5,0.016,55,106,3.0
95.0,0.013,55,106,3.0
95.5,0.015,56,106,3.0
96.0,0.013,56,106,3.0
96.5,0.015,56,106,3.0
97.0,0.016,57,106,3.6
97.5,0.015,57,105,2.4000000000000004
98.0,0.013,57,105,1.8
98.5,0.015,58,105,1.8
99.0,0.015,58,106,1.8
99.5,0.015,58,105,1.8
100.0,0.013,58,105,1.8
100.5,0.016,59,104,1.8
101.0,0.013,59,104,1.8
101.5,0.015,59,103,1.8
102.0,0.015,60,103,1.8
102.5,0.015,60,103,1.8
103.0,0.016,60,102,0.6000000000000001
103.5,0.013,61,102,0.0
104.0,0.013,61,102,0.0
104.5,0.015,61,103,0.0
105.0,0.015,62,103,0.0
105.5,0.015,62,103,0.0
106.0,0.016,62,102,0.0
106.5,0.015,62,102,0.0
107.0,0.015,63,102,0.0
107.5,0.013,63,102,0.0
108.0,0.015,63,103,0.0
108.5,0.015,64,103,0.6000000000000001
109.0,0.015,64,104,0.6000000000000001
109.5,0.015,64,104,0.6000000000000001
110.0,0.015,65,105,0.6000000000000001
110.5,0.013,65,104,0.6000000000000001
111.0,0.015,65,104,0.6000000000000001
111.5,0.015,66,104,0.6000000000000001
112.0,0.015,66,103,0.6000000000000001
112.5,0.013,66,103,0.6000000000000001
113.0,0.015,67,103,2.4000000000000004
113.5,0.015,67,102,3.0
114.0,0.015,67,103,3.6
114.5,0.015,67,103,3.6
115.0,0.015,68,103,3.6
115.5,0.015,68,103,3.6
116.0,0.015,68,102,3.6
116.5,0.013,69,102,3.0
117.0,0.015,69,102,3.0
117.5,0.015,69,102,3.6
118.0,0.015,70,102,3.6
118.5,0.015,70,102,3.6
119.0,0.016,70,102,4.2
119.5,0.015,71,102,4.2
120.0,0.015,71,103,4.2
120.5,0.013,71,103,4.2
121.0,0.015,71,103,3.6
121.5,0.015,72,102,3.6
122.0,0.015,72,102,3.6
122.5,0.013,72,102,3.6
123.0,0.013,73,102,3.6
123.5,0.015,73,102,4.2
124.0,0.013,73,102,3.6
124.5,0.013,74,102,3.6
125.0,0.015,74,102,3.6
125.5,0.013,74,102,3.6
126.0,0.013,74,102,3.6
126.5,0.015,75,102,3.0
127.0,0.015,75,102,3.0
127.5,0.013,75,103,3.0
128.0,0.013,76,102,3.6
128.5,0.013,76,102,3.6
129.0,0.015,76,102,3.0
129.5,0.015,77,102,2.4000000000000004
130.0,0.016,77,102,1.8
130.5,0.015,77,103,1.8
131.0,0.015,78,102,1.8
131.5,0.013,78,102,1.8
132.0,0.011,78,101,1.8
132.5,0.015,78,101,1.2000000000000002
133.0,0.013,79,100,1.8
133.5,0.013,79,100,1.8
134.0,0.013,79,100,1.8
134.5,0.013,80,100,1.2000000000000002
135.0,0.013,80,99,0.0
135.5,0.015,80,100,0.0
136.0,0.013,81,100,0.0
136.5,0.013,81,100,0.0
137.0,0.013,81,100,0.0
137.5,0.013,82,100,0.0
138.0,0.013,82,100,0.0
138.5,0.015,82,100,0.0
139.0,0.013,82,100,0.0
139.5,0.015,83,100,0.0
140.0,0.015,83,100,0.0
140.5,0.015,83,101,0.6000000000000001
141.0,0.013,84,102,0.6000000000000001
141.5,0.015,84,102,1.2000000000000002
142.0,0.013,84,102,0.6000000000000001
142.5,0.016,85,102,0.6000000000000001
143.0,0.013,85,101,0.6000000000000001
143.5,0.015,85,102,0.6000000000000001
144.0,0.013,85,101,0.6000000000000001
144.5,0.016,86,101,0.6000000000000001
145.0,0.013,86,101,2.4000000000000004
145.5,0.013,86,100,3.6
146.0,0.013,87,101,3.6
146.5,0.011,87,102,3.6
147.0,0.013,87,101,3.6
147.5,0.013,88,101,3.6
148.0,0.013,88,100,3.6
148.5,0.013,88,100,3.6
149.0,0.015,89,100,3.6
149.5,0.011,89,100,3.6
150.0,0.011,89,100,3.6
150.5,0.013,89,100,4.2
151.0,0.013,90,101,4.2
151.5,0.015,90,101,4.800000000000001
152.0,0.013,90,101,4.800000000000001
152.5,0.015,91,101,4.2
153.0,0.013,91,101,4.2
153.5,0.013,91,101,3.6
154.0,0.013,92,101,3.6
154.5,0.016,92,101,3.6
155.0,0.013,92,101,3.6
155.5,0.015,92,100,4.2
156.0,0.015,93,100,3.6
156.5,0.013,93,100,3.6
157.0,0.011,93,100,3.6
157.5,0.019,94,100,3.6
158.0,0.013,94,101,3.6
158.5,0.013,94,101,3.6
159.0,0.015,95,101,3.0
159.5,0.013,95,101,3.0
160.0,0.013,95,101,3.0
160.5,0.019,96,101,3.6
161.0,0.015,96,100,3.6
161.5,0.013,96,100,2.4000000000000004
162.0,0.013,96,101,2.4000000000000004
162.5,0.013,97,101,1.8
163.0,0.011,97,101,1.8
163.5,0.016,97,101,1.8
164.0,0.011,98,101,1.8
164.5,0.016,98,100,1.8
165.0,0.013,98,100,1.2000000000000002
165.5,0.013,99,99,1.2000000000000002
166.0,0.011,99,98,1.8
166.5,0.016,99,98,1.2000000000000002
167.0,0.013,99,98,0.6000000000000001
167.5,0.011,100,98,0.0
168.0,0.013,100,98,0.0
168.5,0.013,100,98,0.0
169.0,0.013,101,99,0.0
169.5,0.015,101,99,0.0
170.0,0.015,101,99,0.0
170.5,0.011,102,99,0.0
171.0,0.013,102,98,0.0
171.5,0.015,102,99,0.0
172.0,0.011,102,100,0.0
172.5,0.013,103,99,0.0
173.0,0.015,103,100,0.6000000000000001
173.5,0.013,103,101,0.6000000000000001
174.0,0.013,104,101,0.6000000000000001
174.5,0.013,104,101,0.6000000000000001
175.0,0.013,104,101,0.6000000000000001
175.5,0.013,105,101,0.6000000000000001
176.0,0.013,105,101,0.6000000000000001
176.5,0.011,105,101,0.0
177.0,0.013,105,100,0.6000000000000001
177.5,0.015,106,100,2.4000000000000004
178.0,0.011,106,100,3.0
178.5,0.013,106,100,3.6
179.0,0.015,107,101,3.6
179.5,0.013,107,100,3.6
180.0,0.015,107,100,3.6
180.5,0.013,107,100,3.6
181.0,0.013,108,99,3.6
181.5,0.013,108,99,3.6
182.0,0.013,108,99,3.6
182.5,0.013,109,99,3.6
183.0,0.016,109,100,4.2
183.5,0.013,109,100,4.2
184.0,0.015,110,100,4.800000000000001
184.5,0.013,110,100,4.800000000000001
185.0,0.013,110,100,4.800000000000001
185.5,0.013,111,100,4.2
186.0,0.016,111,100,3.6
186.5,0.011,111,100,3.6
187.0,0.013,112,100,3.6
187.5,0.011,112,100,3.6
188.0,0.013,112,100,4.2
188.5,0.013,112,100,3.6
189.0,0.015,113,100,3.6
189.5,0.011,113,100,3.6
190.0,0.013,113,100,3.6
190.5,0.013,114,100,3.6
191.0,0.015,114,100,3.0
191.5,0.013,114,100,3.0
192.0,0.016,114,100,3.0
192.5,0.013,115,100,3.6
193.0,0.013,115,100,3.6
193.5,0.011,115,100,3.6
194.0,0.013,116,100,2.4000000000000004
194.5,0.013,116,100,2.4000000000000004
195.0,0.018,116,100,2.4000000000000004
195.5,0.013,117,101,1.8
196.0,0.013,117,101,1.8
196.5,0.011,117,100,1.2000000000000002
197.0,0.015,117,100,1.2000000000000002
197.5,0.013,118,99,1.2000000000000002
198.0,0.018,118,99,1.2000000000000002
198.5,0.013,118,98,1.2000000000000002
199.0,0.011,119,98,1.8
199.5,0.013,119,98,0.6000000000000001
200.0,0.015,119,98,0.0
200.5,0.015,120,98,0.0
201.0,0.015,120,98,0.0
201.5,0.013,120,98,0.0
202.0,0.013,120,99,0.0
202.5,0.011,121,98,0.0
203.0,0.013,121,99,0.0
203.5,0.015,121,98,0.0
204.0,0.015,122,99,0.0
204.5,0.011,122,99,0.0
205.0,0.013,122,99,0.0
205.5,0.011,123,99,0.0
206.0,0.015,123,101,0.6000000000000001
206.5,0.013,123,101,0.6000000000000001
207.0,0.013,123,101,0.6000000000000001
207.5,0.013,124,101,0.6000000000000001
208.0,0.013,124,101,0.6000000000000001
208.5,0.011,124,100,0.6000000000000001
209.0,0.011,125,100,0.6000000000000001
209.5,0.013,125,100,0.6000000000000001
210.0,0.013,125,99,2.4000000000000004
210.5,0.013,126,99,3.6
211.0,0.013,126,100,3.6
211.5,0.011,126,100,3.6
212.0,0.015,126,100,3.6
212.5,0.013,127,100,3.6
213.0,0.015,127,100,3.6
213.5,0.013,127,99,3.0
214.0,0.013,128,99,3.0
214.5,0.013,128,99,3.6
215.0,0.013,128,99,3.6
215.5,0.015,129,100,3.6
216.0,0.013,129,100,3.6
216.5,0.013,129,100,4.2
217.0,0.013,130,100,4.800000000000001
217.5,0.013,130,100,4.2
218.0,0.015,130,101,4.2
218.5,0.015,130,100,3.6
219.0,0.013,131,100,3.6
219.5,0.015,131,100,3.6
220.0,0.015,131,100,3.6
220.5,0.013,132,100,4.2
221.0,0.013,132,100,3.6
221.5,0.013,132,100,3.6
222.0,0.011,132,100,3.6
222.5,0.015,133,100,3.6
223.0,0.015,133,100,3.6
223.5,0.013,133,100,3.6
224.0,0.011,134,100,3.0
224.5,0.013,134,100,3.0
225.0,0.013,134,101,3.0
225.5,0.013,135,100,3.6
226.0,0.015,135,100,3.6
226.5,0.015,135,100,3.0
227.0,0.011,136,100,2.4000000000000004
227.5,0.015,136,100,1.8
228.0,0.011,136,101,1.8
228.5,0.013,136,101,1.8
229.0,0.013,137,100,1.8
229.5,0.015,137,99,1.2000000000000002
230.0,0.013,137,99,1.8
230.5,0.013,138,99,1.2000000000000002
231.0,0.011,138,98,1.8
231.5,0.015,138,98,1.8
232.0,0.013,139,98,1.2000000000000002
232.5,0.015,139,98,0.0
233.0,0.013,139,98,0.0
233.5,0.013,139,98,0.0
234.0,0.011,140,98,0.0
234.5,0.015,140,99,0.0
235.0,0.013,140,98,0.0
235.5,0.015,141,98,0.0
236.0,0.013,141,99,0.0
236.5,0.013,141,99,0.0
237.0,0.013,141,99,0.0
237.5,0.015,142,99,0.0
238.0,0.013,142,100,0.0
238.5,0.015,142,100,0.6000000000000001
239.0,0.013,143,101,0.6000000000000001
239.5,0.013,143,101,0.6000000000000001
240.0,0.013,143,101,0.6000000000000001
240.5,0.015,144,100,0.6000000000000001
241.0,0.013,144,100,0.6000000000000001
241.5,0.015,144,100,0.6000000000000001
242.0,0.013,145,100,0.6000000000000001
242.5,0.013,145,100,1.8
243.0,0.013,145,99,3.0
243.5,0.015,145,99,3.6
244.0,0.013,146,100,4.2
244.5,0.013,146,100,3.6
245.0,0.011,146,100,3.6
245.5,0.011,147,100,3.6
246.0,0.013,147,99,3.6
246.5,0.015,147,99,3.6
247.0,0.013,147,99,3.6
247.5,0.015,148,99,3.6
248.0,0.013,148,99,3.6
248.5,0.013,148,100,3.6
249.0,0.015,149,99,4.2
249.5,0.015,149,100,4.2
250.0,0.013,149,100,4.800000000000001
250.5,0.015,150,100,4.2
251.0,0.011,150,100,3.6
251.5,0.011,150,100,3.6
252.0,0.013,151,99,3.6
252.5,0.013,151,100,3.6
253.0,0.013,151,100,4.2
253.5,0.015,151,99,3.6
254.0,0.013,152,100,3.6
254.5,0.011,152,100,3.6
255.0,0.013,152,99,3.6
255.5,0.011,153,99,3.6
256.0,0.016,153,101,3.6
256.5,0.015,153,101,3.0
257.0,0.015,154,100,3.0
257.5,0.011,154,100,3.0
258.0,0.015,154,100,3.6
258.5,0.011,154,100,3.6
259.0,0.013,155,100,3.0
259.5,0.013,155,100,2.4000000000000004
260.0,0.013,155,101,1.8
260.5,0.013,156,101,1.8
261.0,0.015,156,101,1.8
261.5,0.013,156,101,1.8
262.0,0.013,157,100,1.8
262.5,0.015,157,99,1.8
263.0,0.013,157,99,1.8
263.5,0.011,157,99,1.8
264.0,0.015,158,98,1.8
264.5,0.013,158,98,1.2000000000000002
265.0,0.015,158,98,0.6000000000000001
265.5,0.015,159,98,0.0
266.0,0.015,159,98,0.0
266.5,0.011,159,99,0.0
267.0,0.015,160,99,0.0
267.5,0.011,160,99,0.0
268.0,0.013,160,99,0.0
268.5,0.013,160,98,0.0
269.0,0.015,161,99,0.0
269.5,0.011,161,99,0.0
270.0,0.015,161,99,0.0
270.5,0.011,162,99,0.0
271.0,0.013,162,100,0.6000000000000001
271.5,0.015,162,101,0.6000000000000001
272.0,0.015,163,101,0.6000000000000001
272.5,0.013,163,101,0.6000000000000001
273.0,0.016,163,101,0.6000000000000001
273.5,0.013,163,100,0.6000000000000001
274.0,0.015,164,100,0.6000000000000001
274.5,0.013,164,100,0.6000000000000001
275.0,0.016,164,100,1.8
275.5,0.011,165,99,3.0
276.0,0.013,165,99,3.6
276.5,0.013,165,100,3.6
277.0,0.015,165,100,3.6
277.5,0.015,166,100,3.6
278.0,0.013,166,100,3.6
278.5,0.013,166,99,3.6
279.0,0.013,167,99,3.6
279.5,0.013,167,99,3.6
280.0,0.013,167,99,3.6
280.5,0.015,168,99,3.6
281.0,0.013,168,99,3.6
281.5,0.013,168,100,4.2
282.0,0.015,169,100,4.800000000000001
282.5,0.013,169,100,4.2
283.0,0.013,169,100,3.6
283.5,0.013,170,100,3.6
284.0,0.013,170,100,3.6
284.5,0.011,170,99,3.6
285.0,0.013,171,99,3.6
285.5,0.013,171,100,4.2
286.0,0.013,171,99,3.6
286.5,0.015,172,99,3.6
287.0,0.011,172,100,3.6
287.5,0.013,172,101,3.6
288.0,0.013,172,100,3.6
288.5,0.011,173,100,3.6
289.0,0.015,173,100,3.6
289.5,0.015,173,100,3.6
290.0,0.013,174,100,3.6
290.5,0.013,174,100,3.6
291.0,0.015,174,100,3.6
291.5,0.013,175,100,3.0
292.0,0.015,175,100,2.4000000000000004
292.5,0.015,175,101,1.8
293.0,0.013,175,101,1.8
293.5,0.013,176,101,1.8
294.0,0.015,176,100,1.8
294.5,0.013,176,100,1.8
295.0,0.015,177,99,1.8
295.5,0.013,177,99,1.8
296.0,0.013,177,98,1.8
296.5,0.013,178,98,1.2000000000000002
297.0,0.016,178,98,0.6000000000000001
297.5,0.011,178,98,0.0
298.0,0.016,178,98,0.0
298.5,0.015,179,99,0.0
299.0,0.015,179,99,0.0
299.5,0.015,179,98,0.0
300.0,0.016,180,98,0.0
300.5,0.013,180,99,0.0
301.0,0.013,180,98,0.0
301.5,0.015,180,99,0.0
302.0,0.013,181,100,0.0
302.5,0.013,181,99,0.0
303.0,0.015,181,100,0.6000000000000001
303.5,0.015,182,101,0.6000000000000001
304.0,0.015,182,101,0.6000000000000001
304.5,0.016,182,101,0.6000000000000001
305.0,0.015,183,101,0.6000000000000001
305.5,0.015,183,100,0.6000000000000001
306.0,0.015,183,100,0.6000000000000001
306.5,0.015,184,100,0.0
307.0,0.013,184,100,1.2000000000000002
307.5,0.016,184,99,2.4000000000000004
308.0,0.013,185,99,3.6
308.5,0.013,185,100,4.2
309.0,0.016,185,100,3.6
309.5,0.013,185,100,3.6
310.0,0.015,186,100,3.6
310.5,0.015,186,99,3.6
311.0,0.015,186,99,3.0
311.5,0.013,187,99,3.6
312.0,0.016,187,99,3.6
312.5,0.015,187,99,3.6
313.0,0.015,187,99,3.6
313.5,0.016,188,100,4.2
314.0,0.015,188,99,4.2
314.5,0.013,188,100,4.800000000000001
315.0,0.015,189,100,4.2
315.5,0.015,189,101,4.2
316.0,0.018,189,100,3.6
316.5,0.013,190,99,3.6
317.0,0.015,190,100,3.6
317.5,0.015,190,100,3.6
318.0,0.015,190,100,4.2
318.5,0.016,191,100,3.6
319.0,0.015,191,100,3.6
319.5,0.015,191,100,3.6
320.0,0.013,192,100,3.6
320.5,0.015,192,100,3.6
321.0,0.015,192,100,3.6
321.5,0.015,193,101,3.0
322.0,0.015,193,101,3.0
322.5,0.016,193,100,3.0
323.0,0.015,194,100,3.6
323.5,0.013,194,100,3.6
324.0,0.015,194,100,2.4000000000000004
324.5,0.016,194,100,1.8
325.0,0.015,195,101,1.8
325.5,0.016,195,101,1.8
326.0,0.013,195,101,1.8
326.5,0.015,196,100,1.8
327.0,0.016,196,100,1.2000000000000002
327.5,0.016,196,100,1.8
328.0,0.015,196,99,1.2000000000000002
328.5,0.018,197,98,1.2000000000000002
329.0,0.015,197,98,1.2000000000000002
329.5,0.015,197,98,0.6000000000000001
330.0,0.015,198,98,0.0
330.5,0.016,198,98,0.0
331.0,0.016,198,98,0.0
331.5,0.018,199,99,0.0
332.0,0.013,199,99,0.0
332.5,0.015,199,98,0.0
333.0,0.015,199,98,0.0
333.5,0.016,200,99,0.0
334.0,0.015,200,99,0.0
334.5,0.016,200,99,0.0
335.0,0.015,201,100,0.0
335.5,0.015,201,100,0.6000000000000001
336.0,0.016,201,101,0.6000000000000001
336.5,0.018,202,101,0.6000000000000001
337.0,0.013,202,101,0.6000000000000001
337.5,0.016,202,101,0.6000000000000001
338.0,0.015,202,101,0.6000000000000001
338.5,0.015,203,100,0.6000000000000001
339.0,0.016,203,100,0.6000000000000001
339.5,0.016,203,100,1.2000000000000002
340.0,0.015,204,100,1.8
340.5,0.016,204,100,3.6
341.0,0.015,204,100,3.6
341.5,0.016,205,101,3.6
342.0,0.016,205,100,3.6
342.5,0.016,205,100,3.6
343.0,0.015,205,100,3.0
343.5,0.018,206,99,3.0
344.0,0.016,206,99,3.6
344.5,0.016,206,99,3.6
345.0,0.016,207,99,3.6
345.5,0.018,207,99,3.6
346.0,0.015,207,100,3.6
346.5,0.018,208,100,4.2
347.0,0.016,208,100,4.2
347.5,0.016,208,100,4.2
348.0,0.016,209,100,3.6
348.5,0.018,209,100,3.6
349.0,0.015,209,100,3.6
349.5,0.018,209,100,3.6
350.0,0.016,210,100,3.6
350.5,0.016,210,100,4.2
351.0,0.016,210,100,3.6
351.5,0.016,211,100,3.6
352.0,0.016,211,100,3.6
352.5,0.018,211,100,3.6
353.0,0.015,212,100,3.0
353.5,0.015,213,101,3.0
354.0,0.018,213,100,3.0
354.5,0.016,213,100,3.6
355.0,0.016,214,100,2.4000000000000004
355.5,0.015,214,100,1.8
356.0,0.015,214,101,1.8
356.5,0.016,215,101,1.2000000000000002
357.0,0.016,215,101,1.2000000000000002
357.5,0.016,215,101,1.2000000000000002
358.0,0.016,215,100,1.2000000000000002
358.5,0.015,216,100,1.2000000000000002
359.0,0.015,216,99,1.8
359.5,0.015,216,99,1.8
360.0,0.019,217,98,1.8
360.5,0.016,217,98,0.6000000000000001
361.0,0.016,217,98,0.0
361.5,0.015,218,98,0.0
362.0,0.015,218,98,0.0
362.5,0.018,218,99,0.0
363.0,0.018,218,99,0.0
363.5,0.016,219,98,0.0
364.0,0.016,219,99,0.0
364.5,0.016,219,98,0.0
365.0,0.016,220,99,0.0
365.5,0.016,220,100,0.0
366.0,0.016,220,99,0.0
366.5,0.016,221,100,0.6000000000000001
367.0,0.016,221,101,0.6000000000000001
367.5,0.018,221,101,0.6000000000000001
368.0,0.016,221,101,0.6000000000000001
368.5,0.018,222,101,0.6000000000000001
369.0,0.016,222,101,0.6000000000000001
369.5,0.016,222,100,0.0
370.0,0.015,223,100,0.6000000000000001
370.5,0.016,223,100,0.6000000000000001
371.0,0.016,223,100,1.8
371.5,0.018,224,99,3.0
372.0,0.016,224,100,3.6
372.5,0.016,224,100,3.6
373.0,0.016,224,100,3.6
373.5,0.016,225,100,3.6
374.0,0.015,225,100,3.0
374.5,0.018,225,99,3.0
375.0,0.016,226,99,3.0
375.5,0.018,226,99,3.6
376.0,0.016,226,99,3.6
376.5,0.018,227,99,3.6
377.0,0.018,227,99,3.6
377.5,0.016,227,100,4.2
378.0,0.016,227,100,4.800000000000001
378.5,0.018,228,100,4.2
379.0,0.016,228,100,3.6
379.5,0.019,228,100,3.6
380.0,0.018,229,100,3.6
380.5,0.018,229,100,3.6
381.0,0.016,229,100,3.6
381.5,0.018,230,100,3.6
382.0,0.018,230,100,3.6
382.5,0.019,230,99,3.6
383.0,0.018,230,99,3.6
383.5,0.018,231,100,3.6
384.0,0.016,231,100,3.6
384.5,0.018,231,100,3.6
385.0,0.018,232,100,3.0
385.5,0.018,232,99,3.0
386.0,0.016,232,100,3.0
386.5,0.019,233,100,3.6
387.0,0.016,233,100,3.6
387.5,0.018,233,100,3.0
388.0,0.018,234,100,2.4000000000000004
388.5,0.018,234,100,1.8
389.0,0.016,234,101,1.8
389.5,0.019,234,101,1.8
390.0,0.016,235,100,1.8
390.5,0.018,235,100,1.8
391.0,0.016,235,99,1.2000000000000002
391.5,0.018,236,99,1.2000000000000002
392.0,0.016,236,98,1.2000000000000002
392.5,0.018,236,98,1.8
393.0,0.018,236,98,1.2000000000000002
393.5,0.018,237,98,0.0
394.0,0.018,237,98,0.0
394.5,0.019,237,98,0.0
395.0,0.016,238,99,0.0
395.5,0.018,238,99,0.0
396.0,0.018,238,98,0.0
396.5,0.018,239,99,0.0
397.0,0.018,239,99,0.0
397.5,0.019,239,99,0.0
398.0,0.016,239,99,0.0
398.5,0.016,240,100,0.0
399.0,0.018,240,99,0.0
399.5,0.019,240,100,0.6000000000000001
400.0,0.016,241,101,0.6000000000000001
400.5,0.018,241,101,0.6000000000000001
401.0,0.018,241,101,0.6000000000000001
401.5,0.016,242,101,0.6000000000000001
402.0,0.018,242,100,0.0
402.5,0.019,242,101,0.0
403.0,0.016,243,100,0.0
403.5,0.018,243,100,1.2000000000000002
404.0,0.015,243,99,3.0
404.5,0.016,243,100,3.6
405.0,0.019,244,100,3.6
405.5,0.018,244,100,3.6
406.0,0.018,244,100,3.6
406.5,0.018,245,100,3.6
