96.5,0.016,58,105,3.0
97.0,0.018,58,105,2.4000000000000004
97.5,0.019,59,105,2.4000000000000004
98.0,0.016,59,105,2.4000000000000004
98.5,0.016,59,105,3.0
99.0,0.016,59,105,3.0
99.5,0.018,60,105,2.4000000000000004
100.0,0.016,60,104,1.8
100.5,0.019,60,105,1.8
101.0,0.016,61,105,1.2000000000000002
101.5,0.018,61,105,1.2000000000000002
102.0,0.016,61,104,1.2000000000000002
102.5,0.016,62,104,1.2000000000000002
103.0,0.016,62,103,1.2000000000000002
103.5,0.019,62,103,1.2000000000000002
104.0,0.016,63,102,1.2000000000000002
104.5,0.016,63,102,1.2000000000000002
105.0,0.016,63,102,0.0
105.5,0.018,64,102,0.0
106.0,0.016,64,102,0.0
106.5,0.018,64,102,0.0
107.0,0.016,64,102,0.0
107.5,0.018,65,102,0.0
108.0,0.016,65,101,0.0
108.5,0.019,65,102,0.0
109.0,0.016,66,101,0.0
109.5,0.021,66,102,0.0
110.0,0.015,66,102,0.0
110.5,0.018,67,102,0.0
111.0,0.018,67,103,0.0
111.5,0.018,67,104,0.0
112.0,0.016,68,104,0.0
112.5,0.018,68,104,0.0
113.0,0.015,68,103,0.0
113.5,0.016,68,103,0.0
114.0,0.018,69,103,0.0
114.5,0.016,69,103,0.0
115.0,0.018,69,102,0.6000000000000001
115.5,0.018,70,102,2.4000000000000004
116.0,0.016,70,102,3.0
116.5,0.018,70,103,3.6
117.0,0.018,71,103,3.0
117.5,0.016,71,102,3.0
118.0,0.016,71,102,3.0
118.5,0.016,72,101,2.4000000000000004
119.0,0.016,72,102,2.4000000000000004
119.5,0.018,72,101,3.0
120.0,0.019,73,101,3.0
120.5,0.016,73,101,3.6
121.0,0.016,73,102,3.6
121.5,0.016,73,102,3.6
122.0,0.016,74,102,3.6
122.5,0.016,74,102,3.6
123.0,0.018,74,102,3.6
123.5,0.016,75,102,3.0
124.0,0.016,75,102,3.0
124.5,0.016,75,102,3.0
125.0,0.016,76,102,3.0
125.5,0.018,76,101,3.6
126.0,0.018,76,101,3.0
126.5,0.015,77,101,3.0
127.0,0.016,77,101,3.0
127.5,0.019,77,102,3.0
128.0,0.016,77,101,3.0
128.5,0.016,78,102,2.4000000000000004
129.0,0.018,78,102,2.4000000000000004
129.5,0.015,78,102,2.4000000000000004
130.0,0.016,79,101,2.4000000000000004
130.5,0.018,79,102,2.4000000000000004
131.0,0.016,79,101,3.0
131.5,0.016,80,101,1.8
132.0,0.016,80,101,1.8
132.5,0.018,80,102,1.2000000000000002
133.0,0.018,80,102,1.2000000000000002
133.5,0.016,81,102,1.2000000000000002
134.0,0.015,81,101,1.2000000000000002
134.5,0.016,81,100,1.2000000000000002
135.0,0.016,82,100,1.2000000000000002
135.5,0.016,82,100,1.2000000000000002
136.0,0.018,82,99,1.2000000000000002
136.5,0.016,83,99,1.2000000000000002
137.0,0.016,83,99,0.0
137.5,0.016,83,99,0.0
138.0,0.015,83,99,0.0
138.5,0.016,84,99,0.0
139.0,0.016,84,99,0.0
139.5,0.016,84,100,0.0
140.0,0.015,85,99,0.0
140.5,0.018,85,99,0.0
141.0,0.016,85,100,0.0
141.5,0.016,86,100,0.0
142.0,0.018,86,100,0.0
142.5,0.016,86,101,0.0
143.0,0.015,87,101,0.0
143.5,0.016,87,102,0.0
144.0,0.016,87,102,0.0
144.5,0.016,87,102,0.0
145.0,0.018,88,102,0.0
145.5,0.018,88,102,0.0
146.0,0.015,88,101,0.0
146.5,0.016,89,101,0.0
147.0,0.016,89,101,0.6000000000000001
147.5,0.015,89,100,1.8
148.0,0.018,90,100,3.0
148.5,0.016,90,101,3.6
149.0,0.013,90,101,3.6
149.5,0.015,90,101,3.0
150.0,0.016,91,101,3.0
150.5,0.016,91,100,2.4000000000000004
151.0,0.016,91,100,2.4000000000000004
151.5,0.016,92,100,2.4000000000000004
152.0,0.015,92,99,3.0
152.5,0.015,92,100,3.0
153.0,0.016,93,100,3.0
153.5,0.019,93,100,3.6
154.0,0.015,93,100,3.6
154.5,0.016,93,101,3.6
155.0,0.015,94,100,3.6
155.5,0.015,94,101,3.6
156.0,0.015,94,100,3.0
156.5,0.016,95,100,3.0
157.0,0.015,95,100,3.0
157.5,0.015,95,100,3.6
158.0,0.015,96,100,3.6
158.5,0.015,96,100,3.0
159.0,0.016,96,100,3.0
159.5,0.016,97,100,3.6
160.0,0.016,97,100,3.0
160.5,0.015,97,101,3.0
161.0,0.015,97,100,2.4000000000000004
161.5,0.016,98,101,2.4000000000000004
162.0,0.016,98,101,2.4000000000000004
162.5,0.016,98,100,3.0
163.0,0.016,99,100,3.0
163.5,0.016,99,101,2.4000000000000004
164.0,0.015,99,100,1.8
164.5,0.016,100,101,1.8
165.0,0.015,100,101,1.2000000000000002
165.5,0.016,100,101,1.2000000000000002
166.0,0.015,100,101,1.2000000000000002
166.5,0.016,101,101,1.2000000000000002
167.0,0.015,101,100,1.2000000000000002
167.5,0.016,101,100,1.2000000000000002
168.0,0.015,102,99,1.2000000000000002
168.5,0.015,102,98,1.2000000000000002
169.0,0.015,102,99,1.2000000000000002
169.5,0.015,102,98,0.0
170.0,0.015,103,99,0.0
170.5,0.015,103,99,0.0
171.0,0.015,103,99,0.0
171.5,0.016,104,99,0.0
172.0,0.015,104,99,0.0
172.5,0.015,104,98,0.0
173.0,0.015,105,99,0.0
173.5,0.015,105,99,0.0
174.0,0.015,105,99,0.0
174.5,0.015,106,100,0.0
175.0,0.016,106,100,0.0
175.5,0.013,106,100,0.0
176.0,0.016,106,101,0.0
176.5,0.015,107,101,0.0
177.0,0.015,107,101,0.0
177.5,0.015,107,101,0.0
178.0,0.015,108,101,0.0
178.5,0.013,108,100,0.0
179.0,0.013,108,101,0.0
179.5,0.016,109,100,0.6000000000000001
180.0,0.013,109,100,1.8
180.5,0.015,109,100,3.0
181.0,0.013,109,100,3.6
181.5,0.013,110,101,3.6
182.0,0.013,110,100,3.0
182.5,0.013,110,100,3.0
183.0,0.013,111,100,2.4000000000000004
183.5,0.015,111,99,2.4000000000000004
184.0,0.015,111,99,2.4000000000000004
184.5,0.015,112,99,3.0
185.0,0.015,112,99,3.0
185.5,0.013,112,100,3.0
186.0,0.013,112,100,3.6
186.5,0.015,113,100,3.6
187.0,0.016,113,100,3.6
187.5,0.016,113,100,3.6
188.0,0.013,114,100,3.6
188.5,0.015,114,100,3.0
189.0,0.013,114,100,3.0
189.5,0.018,115,100,3.0
190.0,0.013,115,100,3.6
190.5,0.013,115,100,3.6
191.0,0.013,116,100,3.6
191.5,0.015,116,100,3.6
192.0,0.011,116,100,3.6
192.5,0.016,116,100,3.0
193.0,0.013,117,100,3.0
193.5,0.013,117,100,3.0
194.0,0.013,117,100,2.4000000000000004
194.5,0.011,118,100,2.4000000000000004
195.0,0.013,118,101,2.4000000000000004
195.5,0.016,118,100,3.0
196.0,0.011,118,100,3.0
196.5,0.011,119,100,2.4000000000000004
197.0,0.015,119,100,1.8
197.5,0.013,119,101,1.2000000000000002
198.0,0.013,120,101,1.2000000000000002
198.5,0.015,120,100,1.2000000000000002
199.0,0.013,120,100,1.2000000000000002
199.5,0.011,121,99,1.2000000000000002
200.0,0.015,121,99,1.2000000000000002
200.5,0.013,121,99,1.2000000000000002
201.0,0.013,122,98,1.2000000000000002
201.5,0.013,122,98,1.2000000000000002
202.0,0.015,122,98,0.0
202.5,0.011,122,98,0.0
203.0,0.013,123,98,0.0
203.5,0.013,123,98,0.0
204.0,0.013,123,99,0.0
204.5,0.013,124,99,0.0
205.0,0.015,124,98,0.0
205.5,0.013,124,99,0.0
206.0,0.013,124,98,0.0
206.5,0.015,125,98,0.0
207.0,0.013,125,100,0.0
207.5,0.013,125,100,0.0
208.0,0.015,126,100,0.0
208.5,0.011,126,101,0.0
209.0,0.013,126,101,0.0
209.5,0.015,127,101,0.0
210.0,0.015,127,101,0.0
210.5,0.013,127,101,0.0
211.0,0.015,127,100,0.0
211.5,0.011,128,100,0.0
212.0,0.013,128,100,0.0
212.5,0.015,128,99,1.8
213.0,0.013,129,99,3.0
213.5,0.013,129,100,3.0
214.0,0.015,129,101,3.0
214.5,0.015,130,100,3.0
215.0,0.015,130,100,3.0
215.5,0.013,130,99,3.0
216.0,0.015,131,99,2.4000000000000004
216.5,0.013,131,99,3.0
217.0,0.015,131,99,3.0
217.5,0.013,131,99,3.0
218.0,0.016,132,99,3.0
218.5,0.015,132,100,3.6
219.0,0.015,132,100,3.6
219.5,0.013,133,100,3.6
220.0,0.015,133,100,3.6
220.5,0.015,133,100,3.0
221.0,0.016,134,100,3.0
221.5,0.013,134,100,3.0
222.0,0.013,134,100,3.0
222.5,0.013,134,100,3.0
223.0,0.016,135,100,3.6
223.5,0.015,135,100,3.0
224.0,0.016,135,100,3.0
224.5,0.016,136,100,3.0
225.0,0.015,136,100,3.0
225.5,0.013,136,100,2.4000000000000004
226.0,0.015,136,100,2.4000000000000004
226.5,0.013,137,100,2.4000000000000004
227.0,0.019,137,100,2.4000000000000004
227.5,0.016,137,100,2.4000000000000004
228.0,0.013,138,101,2.4000000000000004
228.5,0.013,138,100,2.4000000000000004
229.0,0.015,138,100,1.8
229.5,0.013,139,101,1.8
230.0,0.018,139,101,1.2000000000000002
230.5,0.015,139,101,1.2000000000000002
231.0,0.013,140,101,1.2000000000000002
231.5,0.013,140,100,1.2000000000000002
232.0,0.015,140,100,1.2000000000000002
232.5,0.013,141,100,1.2000000000000002
233.0,0.016,141,99,1.2000000000000002
233.5,0.015,141,98,1.2000000000000002
234.0,0.011,142,98,0.6000000000000001
234.5,0.015,142,98,0.0
235.0,0.013,142,99,0.0
235.5,0.015,143,99,0.0
236.0,0.016,143,99,0.0
236.5,0.013,143,99,0.0
237.0,0.013,143,98,0.0
237.5,0.013,144,99,0.0
238.0,0.016,144,98,0.0
238.5,0.013,144,99,0.0
239.0,0.015,145,100,0.0
239.5,0.015,145,100,0.0
240.0,0.015,145,100,0.0
240.5,0.015,146,101,0.0
241.0,0.015,146,101,0.0
241.5,0.013,146,101,0.0
242.0,0.016,146,101,0.0
242.5,0.013,147,101,0.0
243.0,0.013,147,100,0.0
243.5,0.013,147,100,0.0
244.0,0.013,148,100,0.0
244.5,0.015,148,100,1.8
245.0,0.015,148,100,3.0
245.5,0.013,149,100,3.6
246.0,0.015,149,101,3.0
246.5,0.015,149,101,3.0
247.0,0.013,149,100,3.0
247.5,0.011,150,100,2.4000000000000004
248.0,0.015,150,99,2.4000000000000004
248.5,0.015,150,99,2.4000000000000004
249.0,0.013,151,99,2.4000000000000004
249.5,0.015,151,99,3.0
250.0,0.013,151,99,3.0
250.5,0.015,152,100,3.0
251.0,0.015,152,100,3.6
251.5,0.013,152,100,3.6
252.0,0.013,152,100,3.6
252.5,0.016,153,100,3.0
253.0,0.015,153,100,3.0
253.5,0.011,153,100,3.0
254.0,0.016,154,100,3.0
254.5,0.013,154,100,3.6
255.0,0.013,154,100,3.6
255.5,0.015,155,100,3.0
256.0,0.013,155,100,3.6
256.5,0.013,155,100,3.0
257.0,0.016,156,100,3.0
257.5,0.015,156,100,3.0
258.0,0.013,156,100,2.4000000000000004
258.5,0.015,156,100,2.4000000000000004
259.0,0.013,157,100,2.4000000000000004
259.5,0.013,157,100,2.4000000000000004
260.0,0.015,157,101,2.4000000000000004
260.5,0.013,158,100,3.0
261.0,0.015,158,100,1.8
261.5,0.015,158,100,1.8
262.0,0.013,159,100,1.8
262.5,0.011,159,101,1.2000000000000002
263.0,0.015,159,101,1.2000000000000002
263.5,0.015,159,100,1.2000000000000002
264.0,0.016,160,100,1.2000000000000002
264.5,0.015,160,99,1.2000000000000002
265.0,0.013,160,99,1.2000000000000002
265.5,0.013,161,98,1.2000000000000002
266.0,0.015,161,98,1.2000000000000002
266.5,0.013,161,98,0.6000000000000001
267.0,0.015,161,98,0.0
267.5,0.015,162,98,0.0
268.0,0.015,162,99,0.0
268.5,0.013,162,99,0.0
269.0,0.015,163,99,0.0
269.5,0.013,163,98,0.0
270.0,0.015,163,99,0.0
270.5,0.015,164,98,0.0
271.0,0.013,164,99,0.0
271.5,0.013,164,99,0.0
272.0,0.015,165,99,0.0
272.5,0.015,165,100,0.0
273.0,0.015,165,101,0.0
273.5,0.013,165,101,0.0
274.0,0.015,166,101,0.0
274.5,0.016,166,101,0.0
275.0,0.015,166,100,0.0
275.5,0.016,167,100,0.0
276.0,0.015,167,100,0.0
276.5,0.015,167,100,0.0
277.0,0.015,168,100,1.2000000000000002
277.5,0.013,168,99,3.0
278.0,0.013,168,100,3.6
278.5,0.015,168,100,3.0
279.0,0.016,169,100,3.0
279.5,0.015,169,100,3.0
280.0,0.015,169,100,3.0
280.5,0.013,170,99,2.4000000000000004
281.0,0.013,170,99,2.4000000000000004
281.5,0.013,170,99,2.4000000000000004
282.0,0.015,170,99,3.0
282.5,0.015,171,99,3.0
283.0,0.015,171,100,3.0
283.5,0.015,171,100,3.6
284.0,0.015,172,100,3.6
284.5,0.015,172,100,3.6
285.0,0.015,172,100,3.6
285.5,0.016,173,100,3.0
286.0,0.015,173,100,3.0
286.5,0.013,173,100,3.0
287.0,0.013,174,100,3.0
287.5,0.015,174,100,3.6
288.0,0.015,174,100,3.0
288.5,0.016,174,100,3.0
289.0,0.015,175,100,3.0
289.5,0.015,175,100,3.0
290.0,0.013,175,100,3.0
290.5,0.015,176,100,2.4000000000000004
291.0,0.015,176,100,2.4000000000000004
291.5,0.016,176,100,2.4000000000000004
292.0,0.015,177,100,2.4000000000000004
292.5,0.015,177,100,2.4000000000000004
293.0,0.013,177,100,3.0
293.5,0.015,177,100,2.4000000000000004
294.0,0.015,178,100,1.8
294.5,0.015,178,100,1.2000000000000002
295.0,0.015,178,101,1.2000000000000002
295.5,0.015,179,101,1.2000000000000002
296.0,0.013,179,100,1.2000000000000002
296.5,0.015,179,99,1.2000000000000002
297.0,0.015,180,99,1.2000000000000002
297.5,0.015,180,99,1.2000000000000002
298.0,0.013,180,98,1.2000000000000002
298.5,0.015,180,98,1.2000000000000002
299.0,0.013,181,98,0.6000000000000001
299.5,0.013,181,98,0.0
300.0,0.015,181,98,0.0
300.5,0.015,182,98,0.0
301.0,0.015,182,99,0.0
301.5,0.013,182,99,0.0
302.0,0.015,183,98,0.0
302.5,0.015,183,98,0.0
303.0,0.015,183,98,0.0
303.5,0.016,183,98,0.0
304.0,0.015,184,99,0.0
304.5,0.015,184,99,0.0
305.0,0.013,184,99,0.0
305.5,0.015,185,101,0.0
306.0,0.013,185,101,0.6000000000000001
306.5,0.016,185,101,0.6000000000000001
307.0,0.015,185,101,0.0
307.5,0.015,186,101,0.0
308.0,0.015,186,100,0.0
308.5,0.015,186,100,0.0
309.0,0.013,187,100,0.0
309.5,0.015,187,100,1.2000000000000002
310.0,0.013,187,99,2.4000000000000004
310.5,0.016,188,100,3.0
311.0,0.015,188,100,3.0
311.5,0.015,188,100,3.0
312.0,0.013,189,100,3.0
312.5,0.015,189,100,2.4000000000000004
313.0,0.015,189,99,2.4000000000000004
313.5,0.015,189,99,2.4000000000000004
314.0,0.015,190,99,2.4000000000000004
314.5,0.015,190,99,3.0
315.0,0.015,190,99,3.0
315.5,0.015,191,99,3.0
316.0,0.013,191,99,3.6
316.5,0.013,191,100,3.6
317.0,0.015,192,100,3.6
317.5,0.015,192,100,3.6
318.0,0.015,192,100,3.0
318.5,0.015,192,100,3.0
319.0,0.013,193,99,3.0
319.5,0.015,193,99,3.0
320.0,0.015,193,100,3.6
320.5,0.015,194,100,3.6
321.0,0.015,194,99,3.0
321.5,0.013,194,100,3.6
322.0,0.013,195,100,3.0
322.5,0.013,195,100,3.0
323.0,0.015,195,100,2.4000000000000004
323.5,0.013,195,100,2.4000000000000004
324.0,0.013,196,100,2.4000000000000004
324.5,0.013,196,100,2.4000000000000004
325.0,0.013,196,100,2.4000000000000004
325.5,0.015,197,100,3.0
326.0,0.015,197,100,3.0
326.5,0.013,197,100,1.8
327.0,0.015,198,100,1.8
327.5,0.013,198,101,1.2000000000000002
328.0,0.013,198,101,1.2000000000000002
328.5,0.013,198,100,1.2000000000000002
329.0,0.016,199,100,1.2000000000000002
329.5,0.013,199,99,1.2000000000000002
330.0,0.013,199,99,1.2000000000000002
330.5,0.013,200,98,1.2000000000000002
331.0,0.013,200,98,1.2000000000000002
331.5,0.011,200,98,1.2000000000000002
332.0,0.015,201,98,0.0
332.5,0.013,201,98,0.0
333.0,0.015,201,98,0.0
333.5,0.015,201,98,0.0
334.0,0.013,202,99,0.0
334.5,0.013,202,98,0.0
335.0,0.015,202,98,0.0
335.5,0.016,203,98,0.0
336.0,0.015,203,98,0.0
336.5,0.015,203,99,0.0
337.0,0.015,204,99,0.0
337.5,0.013,204,99,0.0
338.0,0.015,204,100,0.0
338.5,0.013,204,101,0.0
339.0,0.015,205,101,0.0
339.5,0.013,205,101,0.0
340.0,0.013,205,101,0.0
340.5,0.013,206,100,0.0
341.0,0.015,206,100,0.0
341.5,0.013,206,100,0.0
342.0,0.015,207,99,0.6000000000000001
342.5,0.016,207,99,1.8
343.0,0.013,207,99,3.0
343.5,0.013,207,100,3.6
344.0,0.016,208,100,3.6
344.5,0.015,208,100,3.0
345.0,0.015,208,100,3.0
345.5,0.015,209,99,2.4000000000000004
346.0,0.015,209,99,2.4000000000000004
346.5,0.013,209,99,3.0
347.0,0.016,209,99,3.0
347.5,0.013,210,99,3.0
348.0,0.016,210,99,3.0
348.5,0.013,210,99,3.6
349.0,0.015,211,99,3.6
349.5,0.015,211,100,3.6
350.0,0.013,211,100,3.6
350.5,0.015,212,100,3.6
351.0,0.016,212,100,3.0
351.5,0.015,212,100,3.0
352.0,0.013,213,100,3.0
352.5,0.013,213,99,3.6
353.0,0.016,213,99,3.6
353.5,0.013,213,99,3.0
354.0,0.015,214,99,3.0
354.5,0.015,214,99,3.0
355.0,0.013,214,99,3.0
355.5,0.013,215,99,3.0
356.0,0.013,215,100,2.4000000000000004
356.5,0.015,215,100,2.4000000000000004
357.0,0.013,216,100,2.4000000000000004
357.5,0.015,216,100,2.4000000000000004
358.0,0.013,216,100,3.0
358.5,0.013,216,99,3.0
359.0,0.013,217,99,2.4000000000000004
359.5,0.015,217,100,1.8
360.0,0.015,217,100,1.2000000000000002
360.5,0.015,218,100,1.2000000000000002
361.0,0.013,218,100,1.2000000000000002
361.5,0.013,218,100,1.2000000000000002
362.0,0.015,219,99,1.2000000000000002
362.5,0.015,219,99,1.2000000000000002
363.0,0.013,219,98,1.2000000000000002
363.5,0.015,219,98,1.2000000000000002
364.0,0.011,220,98,1.2000000000000002
364.5,0.015,220,98,0.6000000000000001
365.0,0.011,220,98,0.0
365.5,0.016,221,98,0.0
366.0,0.015,221,98,0.0
366.5,0.016,221,98,0.0
367.0,0.013,221,98,0.0
367.5,0.015,222,98,0.0
368.0,0.013,222,98,0.0
368.5,0.015,222,98,0.0
369.0,0.013,223,98,0.0
369.5,0.016,223,99,0.0
370.0,0.013,223,99,0.0
370.5,0.015,224,100,0.0
371.0,0.013,224,100,0.0
371.5,0.015,224,100,0.0
372.0,0.016,226,100,0.0
372.5,0.015,226,100,1.2000000000000002
373.0,0.016,227,99,2.4000000000000004
373.5,0.015,227,100,3.0
374.0,0.015,227,100,3.0
374.5,0.013,228,100,3.0
375.0,0.013,228,100,3.0
375.5,0.013,228,100,2.4000000000000004
376.0,0.016,228,99,2.4000000000000004
376.5,0.015,229,99,2.4000000000000004
377.0,0.013,229,99,2.4000000000000004
377.5,0.013,229,99,3.0
378.0,0.013,230,99,3.6
378.5,0.013,230,100,3.0
379.0,0.015,230,100,3.6
379.5,0.015,230,100,3.6
380.0,0.013,231,100,3.6
380.5,0.013,231,100,3.6
381.0,0.013,231,100,3.0
381.5,0.015,232,100,3.0
382.0,0.015,232,100,3.0
382.5,0.015,232,100,3.0
383.0,0.013,233,100,3.6
383.5,0.015,233,100,3.0
384.0,0.013,233,99,3.0
384.5,0.013,234,100,3.0
385.0,0.015,234,100,3.0
385.5,0.015,234,100,3.0
386.0,0.015,234,100,2.4000000000000004
386.5,0.013,235,100,2.4000000000000004
387.0,0.015,235,100,2.4000000000000004
387.5,0.013,235,101,2.4000000000000004
388.0,0.013,236,100,3.0
388.5,0.013,236,100,3.0
389.0,0.013,236,100,2.4000000000000004
389.5,0.016,237,100,1.8
390.0,0.011,237,100,1.2000000000000002
390.5,0.013,237,101,1.2000000000000002
391.0,0.013,237,101,1.2000000000000002
391.5,0.015,238,100,1.2000000000000002
392.0,0.013,238,100,1.2000000000000002
392.5,0.015,238,99,1.2000000000000002
393.0,0.011,239,99,1.2000000000000002
393.5,0.015,239,98,1.2000000000000002
394.0,0.011,239,98,1.2000000000000002
394.5,0.015,239,98,0.6000000000000001
395.0,0.013,240,98,0.0
395.5,0.015,240,98,0.0
396.0,0.013,240,98,0.0
396.5,0.013,241,98,0.0
397.0,0.013,241,99,0.0
