32.5,0.021,15,108,7.800000000000001
33.0,0.024,15,110,7.2
33.5,0.027,16,113,7.800000000000001
34.0,0.026,16,115,9.1
34.5,0.026,16,116,9.700000000000001
35.0,0.024,17,119,9.1
35.5,0.027,17,119,7.800000000000001
36.0,0.023,18,120,7.2
36.5,0.026,18,122,6.6000000000000005
37.0,0.029,18,122,6.6000000000000005
37.5,0.027,19,122,4.2
38.0,0.024,19,122,3.6
38.5,0.021,19,123,3.6
39.0,0.019,20,123,3.0
39.5,0.021,20,124,3.0
40.0,0.023,21,124,2.4000000000000004
40.5,0.024,21,125,2.4000000000000004
41.0,0.023,21,124,2.4000000000000004
41.5,0.021,22,124,2.4000000000000004
42.0,0.024,22,124,1.2000000000000002
42.5,0.021,22,124,0.6000000000000001
43.0,0.023,23,124,0.0
43.5,0.021,23,124,0.0
44.0,0.021,26,120,0.0
44.5,0.023,26,120,0.0
45.0,0.021,27,120,0.0
45.5,0.023,27,120,0.0
46.0,0.024,28,119,0.0
46.5,0.021,28,120,0.0
47.0,0.023,28,120,0.0
47.5,0.023,29,120,0.0
48.0,0.021,29,120,0.0
48.5,0.023,29,121,0.0
49.0,0.023,30,121,0.0
49.5,0.021,30,120,0.0
50.0,0.019,30,120,0.0
50.5,0.019,31,119,0.0
51.0,0.019,31,119,0.0
51.5,0.021,31,118,0.0
52.0,0.021,32,117,0.6000000000000001
52.5,0.018,32,118,1.8
53.0,0.021,33,118,1.8
53.5,0.021,33,118,1.2000000000000002
54.0,0.021,33,117,1.2000000000000002
54.5,0.021,34,116,1.2000000000000002
55.0,0.019,34,116,1.2000000000000002
55.5,0.021,34,115,1.2000000000000002
56.0,0.019,35,116,1.8
56.5,0.023,35,116,1.8
57.0,0.021,35,116,1.8
57.5,0.021,36,116,2.4000000000000004
58.0,0.021,36,116,2.4000000000000004
58.5,0.023,36,116,1.8
59.0,0.023,37,115,1.2000000000000002
59.5,0.023,37,115,1.2000000000000002
60.0,0.023,37,114,1.8
60.5,0.023,38,114,1.8
61.0,0.021,38,114,1.2000000000000002
61.5,0.023,39,114,1.2000000000000002
62.0,0.021,39,113,1.8
62.5,0.021,39,113,1.2000000000000002
63.0,0.021,39,114,1.2000000000000002
63.5,0.023,40,113,1.2000000000000002
64.0,0.023,40,113,0.6000000000000001
64.5,0.021,40,113,0.6000000000000001
65.0,0.021,41,113,1.2000000000000002
65.5,0.023,41,113,1.2000000000000002
66.0,0.024,42,112,0.0
66.5,0.024,42,112,0.0
67.0,0.023,42,112,0.0
67.5,0.024,43,112,0.0
68.0,0.023,43,112,0.0
68.5,0.021,43,111,0.0
69.0,0.021,44,110,0.0
69.5,0.019,44,109,0.0
70.0,0.019,44,109,0.0
70.5,0.023,44,108,0.0
71.0,0.023,45,108,0.0
71.5,0.024,45,108,0.0
72.0,0.024,45,108,0.0
72.5,0.024,46,108,0.0
73.0,0.023,46,108,0.0
73.5,0.023,46,108,0.0
74.0,0.023,47,107,0.0
74.5,0.024,47,107,0.0
75.0,0.024,47,108,0.0
75.5,0.023,48,108,0.0
76.0,0.024,48,108,0.0
76.5,0.023,48,108,0.0
77.0,0.023,49,109,0.0
77.5,0.023,49,109,0.0
78.0,0.021,49,109,0.0
78.5,0.024,50,108,0.0
79.0,0.024,50,108,0.0
79.5,0.023,50,108,0.0
80.0,0.023,51,107,0.0
80.5,0.021,51,107,0.0
81.0,0.021,51,106,0.6000000000000001
81.5,0.023,52,107,1.2000000000000002
82.0,0.021,52,108,1.8
82.5,0.023,52,107,1.2000000000000002
83.0,0.024,53,107,1.2000000000000002
83.5,0.024,53,106,1.2000000000000002
84.0,0.023,53,106,0.6000000000000001
84.5,0.023,54,106,1.2000000000000002
85.0,0.021,54,106,1.2000000000000002
85.5,0.023,54,106,1.8
86.0,0.024,55,106,1.2000000000000002
86.5,0.024,55,106,1.8
87.0,0.024,55,106,1.8
87.5,0.023,56,106,2.4000000000000004
88.0,0.023,56,106,1.8
88.5,0.023,56,106,1.8
89.0,0.021,56,105,1.8
89.5,0.023,57,105,1.2000000000000002
90.0,0.023,57,105,1.8
90.5,0.024,57,105,1.8
91.0,0.024,58,105,1.8
91.5,0.024,58,105,1.8
92.0,0.023,58,105,1.2000000000000002
92.5,0.023,59,104,1.2000000000000002
93.0,0.021,59,105,1.2000000000000002
93.5,0.021,59,105,1.2000000000000002
94.0,0.023,60,105,0.6000000000000001
94.5,0.023,60,105,0.6000000000000001
95.0,0.023,60,105,1.2000000000000002
95.5,0.023,61,105,1.2000000000000002
96.0,0.023,61,105,1.2000000000000002
96.5,0.023,61,104,0.0
97.0,0.024,62,105,0.0
97.5,0.023,62,105,0.0
98.0,0.023,62,105,0.0
98.5,0.021,62,104,0.0
99.0,0.021,63,103,0.0
99.5,0.024,63,103,0.0
100.0,0.024,63,103,0.0
100.5,0.023,64,102,0.0
101.0,0.021,64,102,0.0
101.5,0.021,64,102,0.0
102.0,0.021,65,102,0.0
102.5,0.021,65,102,0.0
103.0,0.023,65,102,0.0
103.5,0.023,66,102,0.0
104.0,0.024,66,102,0.0
104.5,0.023,66,102,0.0
105.0,0.023,67,102,0.0
105.5,0.024,67,102,0.0
106.0,0.023,67,102,0.0
106.5,0.023,67,103,0.0
107.0,0.024,68,103,0.0
107.5,0.024,68,103,0.0
108.0,0.024,68,104,0.0
108.5,0.023,69,104,0.0
109.0,0.026,69,104,0.0
109.5,0.023,69,104,0.0
110.0,0.026,70,103,0.0
110.5,0.023,70,103,0.0
111.0,0.023,70,103,0.0
111.5,0.023,71,102,0.0
112.0,0.021,71,102,0.0
112.5,0.019,71,102,1.2000000000000002
113.0,0.023,71,103,1.8
113.5,0.019,72,103,1.8
114.0,0.021,72,103,1.2000000000000002
114.5,0.023,72,102,1.2000000000000002
115.0,0.021,73,102,0.6000000000000001
115.5,0.021,73,102,0.6000000000000001
116.0,0.024,73,101,1.2000000000000002
116.5,0.023,74,101,1.2000000000000002
117.0,0.024,74,102,1.8
117.5,0.027,74,102,1.2000000000000002
118.0,0.024,74,102,1.8
118.5,0.024,75,102,2.4000000000000004
119.0,0.024,75,102,2.4000000000000004
119.5,0.024,75,102,1.8
120.0,0.021,76,102,1.8
120.5,0.024,76,102,1.2000000000000002
121.0,0.023,76,102,1.2000000000000002
121.5,0.021,77,102,1.8
122.0,0.023,77,102,1.8
122.5,0.023,77,101,1.2000000000000002
123.0,0.021,78,101,1.2000000000000002
123.5,0.023,78,101,1.8
124.0,0.023,78,102,1.8
124.5,0.027,78,102,1.2000000000000002
125.0,0.027,79,102,1.2000000000000002
125.5,0.024,79,102,0.6000000000000001
126.0,0.023,79,102,0.6000000000000001
126.5,0.024,80,102,0.6000000000000001
127.0,0.023,80,102,1.2000000000000002
127.5,0.021,80,102,1.2000000000000002
128.0,0.024,81,102,0.6000000000000001
128.5,0.026,81,102,0.0
129.0,0.026,81,102,0.0
129.5,0.024,82,103,0.0
130.0,0.024,82,102,0.0
130.5,0.023,82,102,0.0
131.0,0.023,83,101,0.0
131.5,0.023,83,101,0.0
132.0,0.021,83,100,0.0
132.5,0.023,83,100,0.0
133.0,0.023,84,100,0.0
133.5,0.024,84,100,0.0
134.0,0.023,84,100,0.0
134.5,0.024,85,100,0.0
135.0,0.024,85,100,0.0
135.5,0.023,85,100,0.0
136.0,0.023,86,100,0.0
136.5,0.023,86,100,0.0
137.0,0.024,86,100,0.0
137.5,0.026,86,100,0.0
138.0,0.026,87,100,0.0
138.5,0.024,87,101,0.0
139.0,0.024,87,101,0.0
139.5,0.021,88,101,0.0
140.0,0.023,88,102,0.0
140.5,0.024,88,102,0.0
141.0,0.026,89,102,0.0
141.5,0.026,89,102,0.0
142.0,0.024,89,102,0.0
142.5,0.023,89,101,0.0
143.0,0.021,90,101,0.0
143.5,0.021,90,101,0.0
144.0,0.019,90,100,0.0
144.5,0.021,91,101,0.6000000000000001
145.0,0.023,91,101,1.2000000000000002
145.5,0.024,91,101,1.8
146.0,0.023,92,101,1.2000000000000002
146.5,0.023,92,101,1.2000000000000002
147.0,0.023,92,100,0.6000000000000001
147.5,0.024,92,100,0.6000000000000001
148.0,0.024,93,100,0.6000000000000001
148.5,0.023,93,100,1.2000000000000002
149.0,0.023,93,100,1.2000000000000002
149.5,0.023,94,101,1.2000000000000002
150.0,0.024,94,100,1.8
150.5,0.026,94,101,1.8
151.0,0.024,95,101,1.8
151.5,0.024,95,101,1.8
152.0,0.023,95,101,1.8
152.5,0.024,96,101,1.2000000000000002
153.0,0.021,96,100,1.2000000000000002
153.5,0.024,96,101,1.8
154.0,0.024,96,101,1.8
154.5,0.026,97,100,1.8
155.0,0.026,97,100,1.2000000000000002
155.5,0.026,97,100,1.2000000000000002
156.0,0.023,98,100,1.2000000000000002
156.5,0.023,98,100,1.2000000000000002
157.0,0.021,98,101,1.2000000000000002
157.5,0.023,99,101,1.2000000000000002
158.0,0.023,99,101,0.6000000000000001
158.5,0.026,99,101,0.6000000000000001
159.0,0.024,99,101,0.6000000000000001
159.5,0.024,100,100,1.2000000000000002
160.0,0.024,100,100,0.6000000000000001
160.5,0.023,100,100,0.0
161.0,0.023,101,101,0.0
161.5,0.023,101,101,0.0
162.0,0.023,101,101,0.0
162.5,0.023,102,101,0.0
163.0,0.023,102,100,0.0
163.5,0.026,102,99,0.0
164.0,0.024,102,99,0.0
164.5,0.023,103,99,0.0
165.0,0.023,103,98,0.0
165.5,0.023,103,98,0.0
166.0,0.023,104,98,0.0
166.5,0.024,104,98,0.0
167.0,0.026,104,98,0.0
167.5,0.024,105,99,0.0
168.0,0.026,105,99,0.0
168.5,0.024,105,99,0.0
169.0,0.023,106,99,0.0
169.5,0.023,106,99,0.0
170.0,0.023,106,99,0.0
170.5,0.023,106,99,0.0
171.0,0.024,107,100,0.0
171.5,0.024,107,100,0.0
172.0,0.024,107,101,0.0
172.5,0.024,108,101,0.0
173.0,0.024,108,101,0.0
173.5,0.023,108,101,0.0
174.0,0.024,108,101,0.0
174.5,0.023,109,101,0.0
175.0,0.021,109,100,0.0
175.5,0.019,109,101,0.0
176.0,0.023,110,100,0.0
176.5,0.023,110,100,0.6000000000000001
177.0,0.023,110,100,1.2000000000000002
177.5,0.021,111,101,1.8
178.0,0.023,111,101,1.2000000000000002
178.5,0.023,111,101,1.2000000000000002
179.0,0.024,112,100,1.2000000000000002
179.5,0.023,112,100,0.6000000000000001
180.0,0.024,112,100,0.6000000000000001
180.5,0.024,112,100,0.6000000000000001
181.0,0.024,113,99,1.2000000000000002
181.5,0.024,113,100,1.2000000000000002
182.0,0.024,113,100,1.2000000000000002
182.5,0.021,114,100,1.8
183.0,0.021,114,100,2.4000000000000004
183.5,0.021,114,101,1.8
184.0,0.024,115,100,1.8
184.5,0.024,115,100,1.2000000000000002
185.0,0.026,115,100,1.2000000000000002
185.5,0.023,115,100,1.2000000000000002
186.0,0.023,116,100,1.2000000000000002
186.5,0.021,116,100,1.8
187.0,0.023,116,100,1.8
187.5,0.021,117,99,1.2000000000000002
188.0,0.023,117,100,1.2000000000000002
188.5,0.019,117,100,1.2000000000000002
189.0,0.023,118,100,1.2000000000000002
189.5,0.026,118,100,0.6000000000000001
190.0,0.024,118,100,0.6000000000000001
190.5,0.023,118,100,0.6000000000000001
191.0,0.024,119,101,0.6000000000000001
191.5,0.023,119,101,0.6000000000000001
192.0,0.023,119,100,1.2000000000000002
192.5,0.024,120,100,0.6000000000000001
193.0,0.024,120,100,0.0
193.5,0.024,120,101,0.0
194.0,0.024,121,101,0.0
194.5,0.023,121,101,0.0
195.0,0.023,121,101,0.0
195.5,0.021,122,100,0.0
196.0,0.021,122,100,0.0
196.5,0.023,122,99,0.0
197.0,0.023,122,99,0.0
197.5,0.021,123,98,0.0
198.0,0.024,123,99,0.0
198.5,0.021,123,98,0.0
199.0,0.023,124,98,0.0
199.5,0.023,124,98,0.0
200.0,0.023,124,99,0.0
200.5,0.023,124,99,0.0
201.0,0.023,125,99,0.0
201.5,0.021,125,99,0.0
202.0,0.023,125,99,0.0
202.5,0.023,126,99,0.0
203.0,0.026,126,100,0.0
203.5,0.024,126,100,0.0
204.0,0.026,127,100,0.0
204.5,0.026,127,101,0.0
205.0,0.024,127,101,0.0
205.5,0.024,127,101,0.0
206.0,0.026,128,101,0.0
206.5,0.023,128,101,0.0
207.0,0.023,128,100,0.0
207.5,0.021,129,100,0.0
208.0,0.019,129,100,0.0
208.5,0.019,129,100,0.0
209.0,0.019,130,99,0.0
209.5,0.019,130,100,1.2000000000000002
210.0,0.021,130,100,1.2000000000000002
210.5,0.019,131,101,1.2000000000000002
211.0,0.021,131,100,1.2000000000000002
211.5,0.023,131,100,1.2000000000000002
212.0,0.021,131,100,0.6000000000000001
212.5,0.024,132,99,0.6000000000000001
213.0,0.024,132,99,0.6000000000000001
213.5,0.021,132,99,1.2000000000000002
214.0,0.019,133,99,1.2000000000000002
214.5,0.023,133,100,1.8
215.0,0.024,133,100,1.8
215.5,0.023,134,100,2.4000000000000004
216.0,0.023,134,100,1.8
216.5,0.021,134,100,1.8
217.0,0.018,134,100,1.8
217.5,0.023,135,100,1.2000000000000002
218.0,0.023,135,100,1.2000000000000002
218.5,0.023,135,100,1.2000000000000002
219.0,0.023,136,100,1.8
219.5,0.023,136,100,1.8
220.0,0.019,136,100,1.2000000000000002
220.5,0.023,136,100,1.2000000000000002
221.0,0.023,137,100,1.2000000000000002
221.5,0.021,137,100,1.2000000000000002
222.0,0.023,137,100,1.2000000000000002
222.5,0.019,138,100,0.6000000000000001
223.0,0.021,138,100,0.6000000000000001
223.5,0.024,138,101,0.6000000000000001
224.0,0.024,139,101,0.6000000000000001
224.5,0.023,139,101,1.2000000000000002
225.0,0.023,139,100,0.6000000000000001
225.5,0.021,140,100,0.0
226.0,0.018,140,100,0.0
226.5,0.021,140,101,0.0
227.0,0.021,141,101,0.0
227.5,0.021,141,101,0.0
228.0,0.021,141,100,0.0
228.5,0.023,141,99,0.0
229.0,0.019,142,99,0.0
229.5,0.021,142,98,0.0
230.0,0.023,142,98,0.0
230.5,0.023,143,98,0.0
231.0,0.021,143,98,0.0
231.5,0.021,143,98,0.0
232.0,0.023,143,98,0.0
232.5,0.023,144,98,0.0
233.0,0.023,144,98,0.0
233.5,0.019,144,98,0.0
234.0,0.019,145,98,0.0
234.5,0.019,145,99,0.0
235.0,0.021,145,99,0.0
235.5,0.021,146,99,0.0
236.0,0.023,146,100,0.0
236.5,0.024,146,100,0.0
237.0,0.023,146,100,0.0
237.5,0.024,147,101,0.0
238.0,0.023,147,101,0.0
238.5,0.023,147,101,0.0
239.0,0.021,148,101,0.0
239.5,0.021,148,100,0.0
240.0,0.019,148,100,0.0
240.5,0.018,149,100,0.0
241.0,0.018,149,100,0.0
241.5,0.021,149,99,0.0
242.0,0.021,149,99,0.6000000000000001
242.5,0.023,150,100,1.2000000000000002
243.0,0.023,150,100,1.8
243.5,0.023,150,100,1.2000000000000002
244.0,0.021,151,100,0.6000000000000001
244.5,0.021,151,99,0.6000000000000001
245.0,0.021,151,99,0.6000000000000001
245.5,0.021,152,99,0.6000000000000001
246.0,0.021,152,99,1.2000000000000002
246.5,0.019,152,99,1.2000000000000002
247.0,0.019,152,100,1.2000000000000002
247.5,0.019,153,100,1.8
248.0,0.019,153,100,1.8
248.5,0.019,153,100,1.8
249.0,0.021,154,100,1.8
249.5,0.023,154,100,1.8
250.0,0.023,154,100,1.2000000000000002
250.5,0.023,155,100,1.2000000000000002
251.0,0.021,155,100,1.2000000000000002
251.5,0.018,155,100,1.8
252.0,0.021,156,100,1.2000000000000002
252.5,0.019,156,100,1.2000000000000002
253.0,0.019,156,100,1.2000000000000002
253.5,0.019,156,100,1.2000000000000002
254.0,0.021,157,100,1.2000000000000002
254.5,0.019,157,100,0.6000000000000001
255.0,0.023,157,100,0.6000000000000001
255.5,0.023,158,100,0.6000000000000001
256.0,0.021,158,100,0.6000000000000001
256.5,0.019,158,100,0.6000000000000001
257.0,0.019,158,100,1.2000000000000002
257.5,0.019,159,100,0.6000000000000001
258.0,0.021,159,100,0.0
258.5,0.023,159,100,0.0
259.0,0.021,160,100,0.0
259.5,0.021,160,101,0.0
260.0,0.019,160,101,0.0
260.5,0.016,161,100,0.0
261.0,0.018,161,100,0.0
261.5,0.019,161,99,0.0
262.0,0.019,161,99,0.0
262.5,0.019,162,98,0.0
263.0,0.021,162,98,0.0
263.5,0.018,162,98,0.0
264.0,0.021,163,98,0.0
264.5,0.021,163,98,0.0
265.0,0.021,163,99,0.0
265.5,0.021,164,99,0.0
266.0,0.019,164,99,0.0
266.5,0.019,164,98,0.0
267.0,0.023,165,99,0.0
267.5,0.021,165,98,0.0
268.0,0.021,165,98,0.0
268.5,0.021,165,99,0.0
269.0,0.023,166,99,0.0
269.5,0.021,166,100,0.0
270.0,0.023,166,100,0.0
270.5,0.023,167,100,0.0
271.0,0.021,167,101,0.0
271.5,0.019,167,101,0.0
272.0,0.021,167,100,0.0
272.5,0.019,168,100,0.0
273.0,0.018,168,100,0.0
273.5,0.016,168,99,0.0
274.0,0.018,169,99,0.0
274.5,0.016,169,99,0.6000000000000001
275.0,0.023,170,99,0.6000000000000001
275.5,0.021,171,98,0.6000000000000001
276.0,0.021,171,98,0.6000000000000001
276.5,0.019,171,98,0.6000000000000001
277.0,0.019,172,98,1.2000000000000002
277.5,0.021,172,99,1.2000000000000002
278.0,0.021,172,99,1.2000000000000002
278.5,0.019,173,99,1.8
279.0,0.021,173,99,1.8
279.5,0.019,173,99,1.8
280.0,0.019,173,100,1.8
280.5,0.019,174,99,1.8
281.0,0.018,174,99,1.8
281.5,0.019,174,99,1.8
282.0,0.019,175,99,1.8
282.5,0.019,175,99,1.8
283.0,0.019,175,99,1.8
283.5,0.018,176,99,1.8
284.0,0.018,176,99,1.8
284.5,0.019,176,99,1.8
285.0,0.019,176,100,1.2000000000000002
285.5,0.018,177,100,1.2000000000000002
286.0,0.018,177,100,1.2000000000000002
286.5,0.019,177,100,0.6000000000000001
287.0,0.019,178,100,1.2000000000000002
287.5,0.021,178,100,1.2000000000000002
288.0,0.019,178,100,1.2000000000000002
288.5,0.021,179,100,0.6000000000000001
289.0,0.021,179,100,0.0
289.5,0.021,179,100,0.0
290.0,0.021,180,100,0.0
290.5,0.021,180,100,0.0
291.0,0.021,180,100,0.0
291.5,0.019,180,99,0.0
292.0,0.019,181,99,0.0
292.5,0.019,181,99,0.0
293.0,0.019,181,98,0.0
293.5,0.019,182,98,0.0
294.0,0.018,182,98,0.0
294.5,0.019,182,98,0.0
295.0,0.021,182,98,0.0
295.5,0.021,183,98,0.0
296.0,0.021,183,98,0.0
296.5,0.021,183,99,0.0
297.0,0.019,184,98,0.0
297.5,0.019,184,99,0.0
298.0,0.018,184,99,0.0
298.5,0.019,185,99,0.0
299.0,0.018,185,99,0.0
299.5,0.021,185,100,0.0
300.0,0.019,185,99,0.0
300.5,0.021,186,101,0.0
301.0,0.019,187,101,0.0
301.5,0.021,187,100,0.0
302.0,0.018,187,100,0.0
302.5,0.019,188,100,0.0
303.0,0.019,188,100,0.0
303.5,0.019,188,99,0.0
304.0,0.019,188,99,0.6000000000000001
304.5,0.019,189,99,1.2000000000000002
305.0,0.019,189,100,1.8
305.5,0.018,189,100,1.2000000000000002
306.0,0.018,190,100,1.2000000000000002
306.5,0.018,190,99,1.2000000000000002
307.0,0.018,190,99,1.2000000000000002
307.5,0.019,191,99,1.2000000000000002
308.0,0.019,191,99,1.2000000000000002
308.5,0.021,191,99,1.2000000000000002
309.0,0.021,191,99,1.8
309.5,0.019,192,99,1.2000000000000002
310.0,0.018,192,99,1.8
310.5,0.018,192,99,2.4000000000000004
311.0,0.019,193,100,2.4000000000000004
311.5,0.019,193,100,1.8
312.0,0.021,193,100,1.8
312.5,0.021,194,99,1.8
313.0,0.019,194,99,1.8
313.5,0.021,194,99,1.8
314.0,0.019,194,99,1.8
314.5,0.018,195,99,1.8
315.0,0.018,195,99,1.2000000000000002
315.5,0.018,195,99,1.8
316.0,0.018,196,99,1.2000000000000002
316.5,0.023,196,99,1.2000000000000002
317.0,0.019,196,100,1.2000000000000002
317.5,0.018,197,100,0.6000000000000001
318.0,0.019,197,100,0.6000000000000001
318.5,0.018,197,100,0.6000000000000001
319.0,0.018,197,100,0.6000000000000001
319.5,0.019,198,100,1.2000000000000002
320.0,0.021,198,100,0.6000000000000001
320.5,0.019,198,100,0.0
321.0,0.021,199,100,0.0
321.5,0.021,199,100,0.0
322.0,0.021,199,101,0.0
322.5,0.019,199,100,0.0
323.0,0.019,200,100,0.0
323.5,0.018,200,99,0.0
324.0,0.019,200,99,0.0
324.5,0.018,201,98,0.0
325.0,0.016,201,98,0.0
325.5,0.018,201,98,0.0
326.0,0.019,202,98,0.0
326.5,0.019,202,98,0.0
327.0,0.019,202,98,0.0
327.5,0.019,203,98,0.0
328.0,0.019,203,98,0.0
328.5,0.021,203,98,0.0
329.0,0.023,203,98,0.0
329.5,0.021,204,98,0.0
330.0,0.021,204,98,0.0
330.5,0.019,204,99,0.0
331.0,0.021,205,99,0.0
331.5,0.021,205,99,0.0
332.0,0.023,205,100,0.0
332.5,0.018,205,101,0.0
333.0,0.021,206,101,0.0
333.5,0.021,206,101,0.0
334.0,0.021,206,101,0.0
334.5,0.019,207,100,0.0
335.0,0.018,207,100,0.0
335.5,0.016,207,100,0.0
336.0,0.018,208,100,0.0
336.5,0.018,208,99,0.0
337.0,0.018,208,99,1.2000000000000002
337.5,0.018,209,100,1.8
338.0,0.018,209,100,1.8
338.5,0.019,209,100,1.2000000000000002
339.0,0.021,209,100,1.2000000000000002
339.5,0.021,210,100,0.6000000000000001
340.0,0.021,210,99,0.6000000000000001
340.5,0.019,210,99,0.6000000000000001
341.0,0.019,211,99,1.2000000000000002
341.5,0.018,211,99,1.2000000000000002
342.0,0.019,211,100,1.2000000000000002
342.5,0.021,212,100,1.8
343.0,0.021,212,100,1.8
343.5,0.019,212,100,1.8
344.0,0.019,212,100,1.8
344.5,0.019,213,100,1.8
345.0,0.018,213,100,1.2000000000000002
345.5,0.019,213,100,1.2000000000000002
346.0,0.019,214,100,1.8
346.5,0.021,214,99,1.8
347.0,0.021,214,99,1.8
347.5,0.018,214,99,1.2000000000000002
348.0,0.018,215,99,1.2000000000000002
348.5,0.018,215,99,1.8
349.0,0.018,215,99,1.2000000000000002
349.5,0.018,216,100,1.2000000000000002
350.0,0.019,216,100,1.2000000000000002
350.5,0.019,216,100,0.6000000000000001
351.0,0.019,217,100,0.6000000000000001
351.5,0.021,217,100,0.6000000000000001
352.0,0.021,217,100,1.2000000000000002
352.5,0.019,218,100,1.2000000000000002
353.0,0.019,218,100,0.0
353.5,0.019,218,100,0.0
354.0,0.018,218,100,0.0
354.5,0.021,219,101,0.0
355.0,0.021,219,101,0.0
355.5,0.021,219,100,0.0
356.0,0.019,220,100,0.0
356.5,0.018,220,99,0.0
357.0,0.018,220,99,0.0
357.5,0.018,221,98,0.0
358.0,0.018,221,98,0.0
358.5,0.019,221,98,0.0
359.0,0.019,221,98,0.0
359.5,0.019,222,98,0.0
360.0,0.019,222,98,0.0
360.5,0.023,222,99,0.0
361.0,0.021,223,99,0.0
361.5,0.019,223,98,0.0
362.0,0.019,223,99,0.0
362.5,0.019,224,99,0.0
363.0,0.019,224,99,0.0
363.5,0.021,224,99,0.0
364.0,0.021,224,100,0.0
364.5,0.019,225,100,0.0
365.0,0.019,225,101,0.0
365.5,0.021,225,101,0.0
366.0,0.019,226,101,0.0
366.5,0.018,226,101,0.0
367.0,0.019,226,101,0.0
367.5,0.019,227,101,0.0
368.0,0.021,227,101,0.0
368.5,0.021,227,100,0.0
369.0,0.019,227,100,0.0
369.5,0.021,228,99,0.6000000000000001
370.0,0.019,228,100,1.2000000000000002
370.5,0.021,228,101,1.2000000000000002
371.0,0.019,229,100,1.2000000000000002
371.5,0.019,229,100,0.6000000000000001
372.0,0.019,231,100,1.2000000000000002
372.5,0.018,231,100,1.8
373.0,0.019,232,100,1.8
373.5,0.021,232,100,1.8
374.0,0.019,232,100,1.8
374.5,0.021,233,100,1.2000000000000002
375.0,0.019,233,100,1.2000000000000002
375.5,0.019,233,100,1.2000000000000002
376.0,0.019,234,100,1.8
376.5,0.019,234,99,1.8
377.0,0.019,234,99,1.2000000000000002
377.5,0.018,234,100,1.2000000000000002
378.0,0.018,235,99,1.2000000000000002
378.5,0.021,235,100,1.2000000000000002
379.0,0.021,235,100,1.2000000000000002
379.5,0.021,236,100,0.6000000000000001
380.0,0.021,236,99,0.6000000000000001
380.5,0.021,236,100,0.6000000000000001
381.0,0.021,236,100,0.6000000000000001
381.5,0.021,237,100,0.6000000000000001
382.0,0.021,237,100,1.2000000000000002
382.5,0.023,237,100,0.0
383.0,0.023,238,100,0.0
383.5,0.021,238,100,0.0
384.0,0.021,238,100,0.0
384.5,0.021,239,100,0.0
385.0,0.019,239,100,0.0
385.5,0.018,239,99,0.0
386.0,0.019,239,99,0.0
386.5,0.018,240,99,0.0
387.0,0.019,240,98,0.0
387.5,0.019,240,98,0.0
388.0,0.019,241,98,0.0
388.5,0.018,241,98,0.0
389.0,0.021,241,98,0.0
389.5,0.019,242,98,0.0
390.0,0.019,242,98,0.0
390.5,0.019,242,99,0.0
391.0,0.023,242,98,0.0
391.5,0.018,243,99,0.0
392.0,0.021,243,98,0.0
392.5,0.021,243,99,0.0
393.0,0.024,244,99,0.0
393.5,0.024,244,99,0.0
394.0,0.024,244,100,0.0
394.5,0.021,245,100,0.0
395.0,0.024,245,100,0.0
395.5,0.023,245,101,0.0
396.0,0.024,245,101,0.0
396.5,0.021,246,100,0.0
