31.5,0.013,14,102,0.0
32.0,0.013,15,103,0.0
32.5,0.015,15,105,0.0
33.0,0.011,15,108,0.0
33.5,0.015,16,110,0.6000000000000001
34.0,0.011,16,113,1.8
34.5,0.013,16,115,1.8
35.0,0.011,17,118,2.4000000000000004
35.5,0.011,17,120,2.4000000000000004
36.0,0.015,17,121,1.8
36.5,0.011,18,122,1.8
37.0,0.013,18,123,1.8
37.5,0.013,19,123,2.4000000000000004
38.0,0.011,19,123,4.2
38.5,0.011,19,123,5.4
39.0,0.011,20,124,6.0
39.5,0.013,20,125,5.4
40.0,0.013,20,124,4.800000000000001
40.5,0.01,21,124,4.800000000000001
41.0,0.013,21,124,4.800000000000001
41.5,0.013,22,124,4.800000000000001
42.0,0.011,22,124,4.800000000000001
42.5,0.011,22,124,4.800000000000001
43.0,0.01,23,124,5.4
43.5,0.015,23,124,5.4
44.0,0.013,23,124,5.4
44.5,0.013,24,124,4.800000000000001
45.0,0.01,24,124,4.800000000000001
45.5,0.01,24,123,4.800000000000001
46.0,0.016,25,123,4.800000000000001
46.5,0.013,25,123,4.2
47.0,0.011,26,123,4.2
47.5,0.01,26,122,4.2
48.0,0.01,26,122,4.2
48.5,0.011,27,122,3.6
49.0,0.01,27,123,3.6
49.5,0.01,27,122,3.6
50.0,0.011,28,122,3.6
50.5,0.013,28,121,3.6
51.0,0.013,29,121,3.0
51.5,0.011,29,121,3.0
52.0,0.011,29,121,2.4000000000000004
52.5,0.013,30,121,2.4000000000000004
53.0,0.01,30,121,1.8
53.5,0.011,30,119,1.8
54.0,0.011,31,119,1.8
54.5,0.011,31,118,1.8
55.0,0.011,31,117,1.8
55.5,0.011,32,117,1.2000000000000002
56.0,0.013,32,117,0.6000000000000001
56.5,0.013,33,117,0.6000000000000001
57.0,0.013,33,117,0.0
57.5,0.013,33,117,0.0
58.0,0.011,34,116,0.6000000000000001
58.5,0.013,34,116,0.6000000000000001
59.0,0.011,34,116,0.0
59.5,0.013,35,115,0.0
60.0,0.013,35,116,0.0
60.5,0.013,35,116,0.6000000000000001
61.0,0.013,36,117,0.6000000000000001
61.5,0.011,36,117,1.2000000000000002
62.0,0.013,36,117,1.2000000000000002
62.5,0.011,37,117,0.6000000000000001
63.0,0.011,37,116,0.6000000000000001
63.5,0.013,37,115,0.6000000000000001
64.0,0.013,38,115,0.6000000000000001
64.5,0.015,38,115,1.2000000000000002
65.0,0.015,38,114,3.0
65.5,0.013,39,114,3.6
66.0,0.013,39,115,4.2
66.5,0.013,39,114,3.6
67.0,0.015,40,114,3.6
67.5,0.013,40,113,3.0
68.0,0.013,40,113,3.0
68.5,0.013,41,112,3.0
69.0,0.013,41,112,3.6
69.5,0.013,42,112,3.6
70.0,0.015,42,112,3.6
70.5,0.013,42,112,4.2
71.0,0.011,43,112,4.800000000000001
71.5,0.015,43,112,4.2
72.0,0.015,43,112,3.6
72.5,0.015,44,111,3.6
73.0,0.013,44,111,3.6
73.5,0.013,44,111,3.6
74.0,0.011,44,110,4.2
74.5,0.011,45,110,3.6
75.0,0.013,45,110,3.6
75.5,0.013,46,110,3.6
76.0,0.011,46,110,3.6
76.5,0.015,46,110,3.6
77.0,0.015,47,110,3.0
77.5,0.011,47,110,3.0
78.0,0.018,47,110,3.0
78.5,0.013,48,109,3.6
79.0,0.015,48,109,3.6
79.5,0.013,48,109,3.0
80.0,0.015,49,109,2.4000000000000004
80.5,0.011,49,109,1.8
81.0,0.016,49,110,1.8
81.5,0.013,49,109,1.8
82.0,0.011,50,108,1.8
82.5,0.015,50,108,1.2000000000000002
83.0,0.013,50,107,1.2000000000000002
83.5,0.015,51,106,1.2000000000000002
84.0,0.015,51,106,1.8
84.5,0.015,51,106,1.2000000000000002
85.0,0.013,52,106,0.6000000000000001
85.5,0.015,52,106,0.0
86.0,0.011,52,106,0.0
86.5,0.013,53,106,0.0
87.0,0.013,53,106,0.0
87.5,0.013,53,105,0.0
88.0,0.011,54,105,0.0
88.5,0.015,54,106,0.0
89.0,0.013,54,105,0.0
89.5,0.015,55,105,0.0
90.0,0.013,55,106,0.0
90.5,0.013,55,107,0.6000000000000001
91.0,0.013,56,107,0.6000000000000001
91.5,0.013,56,107,0.6000000000000001
92.0,0.016,56,107,0.6000000000000001
92.5,0.015,57,106,0.6000000000000001
93.0,0.013,57,106,0.6000000000000001
93.5,0.013,57,106,0.6000000000000001
94.0,0.015,58,106,0.6000000000000001
94.5,0.015,58,105,1.8
95.0,0.015,58,105,3.6
95.5,0.015,58,105,3.6
96.0,0.013,59,106,3.6
96.5,0.013,59,106,3.6
97.0,0.015,59,105,3.6
97.5,0.013,60,105,3.0
98.0,0.016,60,104,3.0
98.5,0.013,60,104,3.6
99.0,0.013,61,104,3.6
99.5,0.011,61,104,3.6
100.0,0.015,61,104,3.6
100.5,0.016,62,104,4.2
101.0,0.015,62,105,4.800000000000001
101.5,0.013,62,105,4.2
102.0,0.015,63,105,4.2
102.5,0.015,63,104,3.6
103.0,0.015,63,104,3.6
103.5,0.016,63,104,3.6
104.0,0.015,64,104,3.6
104.5,0.015,64,104,4.2
105.0,0.015,64,103,3.6
105.5,0.015,65,104,3.6
106.0,0.013,65,103,3.6
106.5,0.016,65,104,3.6
107.0,0.013,66,104,3.6
107.5,0.015,66,104,3.0
108.0,0.013,66,104,3.0
108.5,0.015,67,104,3.0
109.0,0.013,67,104,3.0
109.5,0.016,67,104,3.6
110.0,0.013,68,104,3.6
110.5,0.015,68,103,2.4000000000000004
111.0,0.013,68,104,2.4000000000000004
111.5,0.015,68,104,1.8
112.0,0.013,69,104,1.8
112.5,0.015,69,104,1.8
113.0,0.013,69,103,1.2000000000000002
113.5,0.015,70,102,1.2000000000000002
114.0,0.011,70,102,1.8
114.5,0.013,70,102,1.2000000000000002
115.0,0.011,71,101,1.2000000000000002
115.5,0.015,71,101,1.2000000000000002
116.0,0.013,71,101,0.0
116.5,0.015,72,101,0.0
117.0,0.015,72,101,0.0
117.5,0.013,72,101,0.0
118.0,0.011,73,101,0.0
118.5,0.015,73,101,0.0
119.0,0.013,73,101,0.0
119.5,0.013,73,101,0.0
120.0,0.013,74,101,0.0
120.5,0.015,74,101,0.0
121.0,0.013,74,101,0.0
121.5,0.015,75,102,0.6000000000000001
122.0,0.013,75,103,0.6000000000000001
122.5,0.015,75,103,0.6000000000000001
123.0,0.013,76,103,0.6000000000000001
123.5,0.013,76,103,0.6000000000000001
124.0,0.013,76,103,0.6000000000000001
124.5,0.015,77,102,0.6000000000000001
125.0,0.013,77,102,0.6000000000000001
125.5,0.015,77,102,0.6000000000000001
126.0,0.015,77,101,2.4000000000000004
126.5,0.015,78,101,3.6
127.0,0.013,78,102,3.6
127.5,0.015,78,102,4.2
128.0,0.013,79,102,3.6
128.5,0.013,79,102,3.6
129.0,0.013,79,101,3.6
129.5,0.015,80,101,3.0
130.0,0.013,80,101,3.0
130.5,0.013,80,101,3.6
131.0,0.015,80,101,3.6
131.5,0.013,81,101,3.6
132.0,0.013,81,101,3.6
132.5,0.015,81,101,4.2
133.0,0.013,82,102,4.2
133.5,0.015,82,102,4.2
134.0,0.015,82,102,3.6
134.5,0.016,83,102,3.6
135.0,0.015,83,101,3.6
135.5,0.015,83,101,3.6
136.0,0.013,83,101,3.6
136.5,0.013,84,101,3.6
137.0,0.015,84,101,3.6
137.5,0.013,84,101,3.6
138.0,0.013,85,101,3.6
138.5,0.015,85,101,3.6
139.0,0.013,85,102,3.6
139.5,0.015,86,102,3.0
140.0,0.013,86,101,3.0
140.5,0.013,86,102,3.0
141.0,0.013,87,102,3.0
141.5,0.015,87,101,3.6
142.0,0.011,87,101,3.0
142.5,0.016,88,101,2.4000000000000004
143.0,0.013,88,101,1.8
143.5,0.015,88,102,1.8
144.0,0.013,88,102,1.8
144.5,0.013,89,101,1.8
145.0,0.013,89,101,1.8
145.5,0.015,89,100,1.8
146.0,0.013,90,100,1.8
146.5,0.013,90,100,1.8
147.0,0.013,90,99,1.8
147.5,0.015,91,99,1.2000000000000002
148.0,0.015,91,99,0.6000000000000001
148.5,0.015,91,99,0.0
149.0,0.015,91,99,0.0
149.5,0.015,92,100,0.0
150.0,0.013,92,100,0.0
150.5,0.013,92,99,0.0
151.0,0.015,93,100,0.0
151.5,0.016,93,99,0.0
152.0,0.015,93,99,0.0
152.5,0.013,93,100,0.0
153.0,0.013,94,100,0.0
153.5,0.015,94,100,0.6000000000000001
154.0,0.013,94,101,0.6000000000000001
154.5,0.015,95,102,0.6000000000000001
155.0,0.013,95,101,0.6000000000000001
155.5,0.015,95,102,0.6000000000000001
156.0,0.015,96,102,0.6000000000000001
156.5,0.015,96,101,0.6000000000000001
157.0,0.013,96,101,0.6000000000000001
157.5,0.015,97,101,0.0
158.0,0.013,97,100,1.2000000000000002
158.5,0.013,97,100,3.0
159.0,0.013,97,100,4.2
159.5,0.015,98,101,4.2
160.0,0.015,98,101,3.6
160.5,0.015,98,101,3.6
161.0,0.013,99,100,3.6
161.5,0.015,99,100,3.0
162.0,0.013,99,100,3.0
162.5,0.015,100,99,3.0
163.0,0.015,100,100,3.6
163.5,0.015,100,100,3.6
164.0,0.015,101,100,3.6
164.5,0.016,101,100,4.2
165.0,0.015,101,100,4.2
165.5,0.016,101,101,4.2
166.0,0.015,102,101,4.2
166.5,0.016,102,100,3.6
167.0,0.015,102,100,3.6
167.5,0.015,103,100,3.6
168.0,0.015,103,100,3.6
168.5,0.018,103,100,4.2
169.0,0.015,103,100,3.6
169.5,0.015,104,100,3.6
170.0,0.015,104,100,3.6
170.5,0.016,104,100,3.6
171.0,0.015,105,100,3.6
171.5,0.016,105,100,3.6
172.0,0.015,105,101,3.0
172.5,0.015,106,100,3.0
173.0,0.015,106,101,3.0
173.5,0.015,106,101,3.0
174.0,0.015,107,100,3.6
174.5,0.016,107,100,3.0
175.0,0.013,107,100,2.4000000000000004
175.5,0.015,107,101,1.8
176.0,0.015,108,101,1.8
176.5,0.015,108,101,1.8
177.0,0.015,108,101,1.8
177.5,0.016,109,100,1.8
178.0,0.015,109,100,1.8
178.5,0.015,109,99,1.2000000000000002
179.0,0.015,110,99,1.2000000000000002
179.5,0.013,110,98,1.8
180.0,0.015,110,99,1.2000000000000002
180.5,0.016,110,98,0.6000000000000001
181.0,0.015,111,98,0.0
181.5,0.016,111,98,0.0
182.0,0.015,111,99,0.0
182.5,0.015,112,99,0.0
183.0,0.015,112,98,0.0
183.5,0.016,112,99,0.0
184.0,0.015,112,99,0.0
184.5,0.015,113,98,0.0
185.0,0.015,114,99,0.6000000000000001
185.5,0.018,114,100,0.6000000000000001
186.0,0.013,114,101,0.6000000000000001
186.5,0.016,115,101,0.6000000000000001
187.0,0.015,115,101,0.6000000000000001
187.5,0.015,115,101,0.6000000000000001
188.0,0.013,116,100,0.0
188.5,0.016,116,100,0.0
189.0,0.015,116,100,0.0
189.5,0.016,116,100,1.2000000000000002
190.0,0.015,117,99,2.4000000000000004
190.5,0.015,117,100,3.6
191.0,0.015,117,100,4.2
191.5,0.016,118,100,3.6
192.0,0.015,118,100,3.6
192.5,0.018,118,100,3.6
193.0,0.015,119,100,3.6
193.5,0.016,119,100,3.0
194.0,0.011,119,99,3.0
194.5,0.016,119,99,3.6
195.0,0.015,120,100,3.6
195.5,0.018,120,100,3.6
196.0,0.016,120,100,4.2
196.5,0.015,121,100,4.2
197.0,0.015,121,100,4.2
197.5,0.016,121,100,4.2
198.0,0.015,122,101,3.6
198.5,0.016,122,100,3.6
199.0,0.016,122,99,3.6
199.5,0.015,122,100,3.6
200.0,0.013,123,100,4.2
200.5,0.015,123,100,3.6
201.0,0.015,123,100,3.6
201.5,0.015,124,100,3.6
202.0,0.016,124,99,3.6
202.5,0.013,124,100,3.6
203.0,0.015,125,101,3.0
203.5,0.016,125,101,3.0
204.0,0.015,125,100,3.0
204.5,0.015,126,100,3.0
205.0,0.016,126,100,3.0
205.5,0.015,126,100,3.6
206.0,0.013,126,100,3.0
206.5,0.018,127,100,2.4000000000000004
207.0,0.018,127,100,1.8
207.5,0.013,127,101,1.8
208.0,0.016,128,101,1.8
208.5,0.013,128,100,1.8
209.0,0.015,128,100,1.2000000000000002
209.5,0.016,129,99,1.2000000000000002
210.0,0.016,129,99,1.2000000000000002
210.5,0.013,129,98,1.8
211.0,0.015,129,98,1.8
211.5,0.013,130,98,1.2000000000000002
212.0,0.015,130,98,0.0
212.5,0.015,130,98,0.0
213.0,0.016,131,98,0.0
213.5,0.013,131,98,0.0
214.0,0.015,131,98,0.0
214.5,0.013,131,98,0.0
215.0,0.015,132,98,0.0
215.5,0.015,132,98,0.0
216.0,0.016,132,99,0.0
216.5,0.015,133,99,0.0
217.0,0.016,133,99,0.0
217.5,0.015,133,99,0.6000000000000001
218.0,0.015,134,100,0.6000000000000001
218.5,0.015,134,101,0.6000000000000001
219.0,0.016,134,101,0.6000000000000001
219.5,0.015,134,101,0.6000000000000001
220.0,0.018,135,101,0.6000000000000001
220.5,0.015,135,100,0.6000000000000001
221.0,0.015,135,100,0.6000000000000001
221.5,0.013,136,100,0.6000000000000001
222.0,0.016,136,100,1.2000000000000002
222.5,0.013,136,99,3.0
223.0,0.016,137,99,3.6
223.5,0.015,137,100,4.2
224.0,0.016,137,100,3.6
224.5,0.015,137,100,3.6
225.0,0.016,138,100,3.6
225.5,0.015,138,99,3.6
226.0,0.018,138,99,3.6
226.5,0.013,139,99,3.6
227.0,0.015,139,99,3.6
227.5,0.016,139,99,3.6
228.0,0.016,140,99,3.6
228.5,0.015,140,99,4.2
229.0,0.018,140,99,4.800000000000001
229.5,0.013,141,100,4.800000000000001
230.0,0.015,141,100,4.2
230.5,0.013,141,99,4.2
231.0,0.013,141,100,3.6
231.5,0.015,142,100,3.6
232.0,0.018,142,100,3.6
232.5,0.015,142,100,4.2
233.0,0.015,143,100,4.2
233.5,0.015,143,99,3.6
234.0,0.013,143,99,3.6
234.5,0.015,143,100,3.6
235.0,0.016,144,100,3.6
235.5,0.015,144,100,3.6
236.0,0.013,144,100,3.6
236.5,0.016,145,100,3.0
237.0,0.013,145,100,3.0
237.5,0.015,145,101,3.6
238.0,0.015,146,100,3.6
238.5,0.016,146,100,3.6
239.0,0.013,146,100,2.4000000000000004
239.5,0.016,146,100,2.4000000000000004
240.0,0.013,147,100,1.8
240.5,0.015,147,101,1.8
241.0,0.015,147,100,1.8
241.5,0.016,148,100,1.8
242.0,0.013,148,99,1.8
242.5,0.016,148,99,1.8
243.0,0.013,149,99,1.8
243.5,0.015,149,98,1.8
244.0,0.013,149,98,1.2000000000000002
244.5,0.015,149,98,0.6000000000000001
245.0,0.015,150,98,0.0
245.5,0.015,150,98,0.0
246.0,0.013,150,98,0.0
246.5,0.015,151,98,0.0
247.0,0.013,151,99,0.0
247.5,0.018,151,98,0.0
248.0,0.013,152,98,0.0
248.5,0.015,152,98,0.0
249.0,0.013,152,99,0.0
249.5,0.015,152,99,0.0
250.0,0.013,153,99,0.0
250.5,0.016,153,100,0.6000000000000001
251.0,0.013,153,101,0.6000000000000001
251.5,0.015,154,100,0.6000000000000001
252.0,0.013,154,101,0.6000000000000001
252.5,0.015,154,101,0.6000000000000001
253.0,0.013,155,100,0.6000000000000001
253.5,0.015,155,100,0.6000000000000001
254.0,0.013,155,100,0.6000000000000001
254.5,0.016,156,100,0.6000000000000001
255.0,0.011,156,99,2.4000000000000004
255.5,0.015,156,99,3.6
256.0,0.013,156,100,3.6
256.5,0.015,158,99,3.0
257.0,0.015,158,99,3.0
257.5,0.015,158,99,3.0
258.0,0.016,158,99,3.6
258.5,0.013,159,99,3.6
259.0,0.015,159,99,3.6
259.5,0.013,159,100,4.2
260.0,0.015,160,100,4.2
260.5,0.013,160,100,4.800000000000001
261.0,0.015,160,100,4.2
261.5,0.015,161,101,3.6
262.0,0.016,161,100,3.6
262.5,0.015,161,100,3.6
263.0,0.016,161,100,3.6
263.5,0.015,162,100,3.6
264.0,0.013,162,100,4.2
264.5,0.015,162,100,3.6
265.0,0.015,163,99,3.6
265.5,0.013,163,100,3.6
266.0,0.015,163,100,3.6
266.5,0.015,164,100,3.6
267.0,0.015,164,100,3.0
267.5,0.015,164,100,3.0
268.0,0.015,165,101,3.0
268.5,0.013,165,101,3.0
269.0,0.013,165,100,3.6
269.5,0.016,165,100,3.6
270.0,0.015,166,100,2.4000000000000004
270.5,0.015,166,100,1.8
271.0,0.015,166,101,1.8
271.5,0.015,167,101,1.8
272.0,0.013,167,101,1.8
272.5,0.013,167,100,1.8
273.0,0.015,168,100,1.2000000000000002
273.5,0.013,168,100,1.2000000000000002
274.0,0.015,168,99,1.8
274.5,0.015,168,98,1.2000000000000002
275.0,0.011,169,98,1.2000000000000002
275.5,0.015,169,98,0.6000000000000001
276.0,0.015,169,98,0.0
276.5,0.013,170,98,0.0
277.0,0.013,170,98,0.0
277.5,0.015,170,99,0.0
278.0,0.013,170,99,0.0
278.5,0.013,171,98,0.0
279.0,0.013,171,99,0.0
279.5,0.013,171,99,0.0
280.0,0.011,172,99,0.0
280.5,0.015,172,99,0.0
281.0,0.011,172,100,0.0
281.5,0.015,173,99,0.6000000000000001
282.0,0.013,173,100,0.6000000000000001
282.5,0.015,173,101,0.6000000000000001
283.0,0.013,174,101,0.6000000000000001
283.5,0.013,174,101,0.6000000000000001
284.0,0.011,174,101,0.6000000000000001
284.5,0.013,174,100,0.6000000000000001
285.0,0.013,175,100,0.0
285.5,0.013,175,100,0.6000000000000001
286.0,0.013,175,99,1.8
286.5,0.013,176,99,3.6
287.0,0.013,176,100,3.6
287.5,0.013,176,100,3.6
288.0,0.013,176,100,3.6
288.5,0.013,177,100,3.6
289.0,0.015,177,100,3.6
289.5,0.013,177,99,3.6
290.0,0.011,178,99,3.0
290.5,0.015,178,99,3.6
291.0,0.013,178,99,3.6
291.5,0.015,179,99,4.2
292.0,0.013,179,99,4.2
292.5,0.015,179,100,4.2
293.0,0.013,180,100,4.800000000000001
293.5,0.016,180,100,4.2
294.0,0.011,180,100,4.2
294.5,0.013,180,100,3.6
295.0,0.013,181,100,3.6
295.5,0.013,181,99,3.6
296.0,0.011,181,100,3.6
296.5,0.015,182,100,4.2
297.0,0.013,182,99,3.6
297.5,0.013,182,99,3.6
298.0,0.013,183,99,3.6
298.5,0.015,183,100,3.6
299.0,0.013,183,100,3.6
299.5,0.015,183,100,3.0
300.0,0.011,184,99,3.0
300.5,0.013,184,100,3.0
301.0,0.011,184,100,3.0
301.5,0.016,185,100,3.0
302.0,0.013,185,100,3.6
302.5,0.013,185,99,2.4000000000000004
303.0,0.011,186,99,2.4000000000000004
303.5,0.011,186,100,1.8
304.0,0.011,186,100,1.8
304.5,0.015,186,100,1.2000000000000002
305.0,0.011,187,100,1.2000000000000002
305.5,0.013,187,99,1.2000000000000002
306.0,0.011,187,99,1.2000000000000002
306.5,0.011,188,99,1.2000000000000002
307.0,0.011,188,98,1.2000000000000002
307.5,0.015,188,98,1.2000000000000002
308.0,0.011,189,98,0.6000000000000001
308.5,0.011,189,98,0.0
309.0,0.015,189,98,0.0
309.5,0.011,189,98,0.0
310.0,0.011,190,98,0.0
310.5,0.013,190,99,0.0
311.0,0.011,190,98,0.0
311.5,0.011,191,98,0.0
312.0,0.015,191,98,0.0
312.5,0.011,191,99,0.0
313.0,0.013,191,98,0.0
313.5,0.013,192,99,0.0
314.0,0.013,192,100,0.0
314.5,0.011,192,100,0.0
315.0,0.015,193,100,0.6000000000000001
315.5,0.011,193,101,0.6000000000000001
316.0,0.013,193,101,0.6000000000000001
316.5,0.013,194,100,0.6000000000000001
317.0,0.011,194,100,0.0
317.5,0.01,194,100,0.0
318.0,0.013,195,100,0.0
318.5,0.013,195,100,1.2000000000000002
319.0,0.013,195,99,3.0
319.5,0.011,195,99,3.6
320.0,0.013,196,100,4.2
320.5,0.013,196,100,3.6
321.0,0.015,196,100,3.6
321.5,0.011,197,100,3.6
322.0,0.015,197,99,3.6
322.5,0.013,197,99,3.0
323.0,0.013,197,99,3.6
323.5,0.011,198,99,3.6
324.0,0.016,198,99,4.2
324.5,0.011,198,99,3.6
325.0,0.013,199,99,4.800000000000001
325.5,0.011,199,99,4.800000000000001
326.0,0.013,199,100,4.800000000000001
326.5,0.011,200,100,4.2
327.0,0.015,200,100,3.6
327.5,0.011,200,100,3.6
328.0,0.015,200,99,3.6
328.5,0.013,201,99,3.6
329.0,0.013,201,99,4.2
329.5,0.013,201,99,3.6
330.0,0.013,202,99,3.6
330.5,0.013,202,99,3.6
331.0,0.015,202,99,3.6
331.5,0.011,203,99,3.6
332.0,0.011,203,100,3.6
332.5,0.011,203,100,3.6
333.0,0.015,204,100,3.0
333.5,0.013,204,100,3.0
334.0,0.013,204,100,3.6
334.5,0.013,204,99,3.6
335.0,0.011,205,100,3.6
335.5,0.013,205,100,2.4000000000000004
336.0,0.016,205,100,2.4000000000000004
336.5,0.011,206,100,1.8
337.0,0.013,206,101,1.8
337.5,0.01,206,100,1.8
338.0,0.013,207,100,1.8
338.5,0.011,207,99,1.8
339.0,0.016,207,99,1.8
339.5,0.011,207,98,1.8
340.0,0.015,208,98,1.8
340.5,0.013,208,98,1.2000000000000002
341.0,0.015,208,98,0.6000000000000001
341.5,0.01,209,98,0.0
342.0,0.015,209,98,0.0
342.5,0.013,209,98,0.0
343.0,0.011,209,98,0.0
343.5,0.015,210,99,0.0
344.0,0.013,210,98,0.0
344.5,0.011,210,99,0.0
345.0,0.011,211,98,0.0
345.5,0.015,211,99,0.0
346.0,0.011,211,100,0.0
346.5,0.015,212,99,0.0
347.0,0.011,212,100,0.6000000000000001
347.5,0.013,212,101,0.6000000000000001
348.0,0.013,212,101,0.6000000000000001
348.5,0.015,213,101,0.6000000000000001
349.0,0.013,213,101,0.6000000000000001
349.5,0.015,213,101,0.6000000000000001
350.0,0.013,214,100,0.6000000000000001
350.5,0.011,214,100,0.0
351.0,0.013,217,99,3.6
351.5,0.015,217,99,3.6
352.0,0.013,217,99,3.6
352.5,0.015,218,99,3.6
353.0,0.013,218,99,3.6
353.5,0.016,218,99,4.2
354.0,0.013,219,99,4.800000000000001
354.5,0.016,219,100,4.800000000000001
355.0,0.013,219,100,4.2
355.5,0.015,219,100,4.2
356.0,0.011,220,100,3.6
356.5,0.016,220,100,3.6
357.0,0.011,220,99,3.6
357.5,0.016,221,99,4.2
358.0,0.015,221,99,4.2
358.5,0.013,221,99,3.6
359.0,0.013,221,99,3.6
359.5,0.015,222,100,4.2
360.0,0.013,222,100,3.6
360.5,0.018,222,100,3.6
361.0,0.013,223,100,3.6
361.5,0.011,223,100,3.0
362.0,0.015,223,100,3.0
362.5,0.013,224,100,3.6
363.0,0.013,224,100,3.6
363.5,0.018,224,100,3.6
364.0,0.013,224,100,3.0
364.5,0.013,225,100,2.4000000000000004
365.0,0.013,225,100,1.8
365.5,0.013,225,101,1.8
366.0,0.015,226,101,1.8
366.5,0.018,226,100,1.2000000000000002
367.0,0.013,226,99,1.8
367.5,0.013,227,99,1.2000000000000002
368.0,0.013,227,99,1.2000000000000002
368.5,0.013,227,98,1.8
369.0,0.013,227,98,1.8
369.5,0.015,228,98,1.2000000000000002
370.0,0.016,228,98,0.0
370.5,0.011,228,98,0.0
371.0,0.015,229,98,0.0
371.5,0.013,229,98,0.0
372.0,0.015,229,98,0.0
372.5,0.015,230,98,0.0
373.0,0.013,230,98,0.0
373.5,0.013,230,98,0.0
374.0,0.016,230,98,0.0
374.5,0.015,231,99,0.0
375.0,0.015,231,100,0.0
375.5,0.015,231,99,0.6000000000000001
376.0,0.016,232,100,0.6000000000000001
376.5,0.013,232,101,0.6000000000000001
377.0,0.016,232,101,0.6000000000000001
377.5,0.015,233,101,0.6000000000000001
378.0,0.015,233,101,0.6000000000000001
378.5,0.013,233,100,0.6000000000000001
379.0,0.015,234,100,0.6000000000000001
379.5,0.015,234,100,0.6000000000000001
380.0,0.016,234,99,1.8
380.5,0.015,234,99,3.6
381.0,0.015,235,99,4.2
381.5,0.013,235,100,4.2
382.0,0.015,235,100,3.6
382.5,0.013,236,100,3.6
383.0,0.016,236,100,3.6
383.5,0.016,236,99,3.6
384.0,0.015,236,99,3.6
384.5,0.015,237,99,3.6
385.0,0.016,237,99,3.6
385.5,0.015,237,99,3.6
386.0,0.016,238,100,3.6
386.5,0.016,238,100,4.2
387.0,0.016,238,100,4.800000000000001
387.5,0.015,239,100,4.800000000000001
388.0,0.016,239,100,4.2
388.5,0.015,239,100,3.6
389.0,0.016,239,100,3.6
389.5,0.016,240,100,3.6
390.0,0.016,240,100,3.6
390.5,0.015,240,100,4.2
391.0,0.018,241,100,3.6
391.5,0.015,241,100,3.6
392.0,0.016,241,100,3.6
392.5,0.016,242,100,3.6
393.0,0.018,242,100,3.6
393.5,0.015,242,100,3.6
394.0,0.016,243,100,3.0
394.5,0.018,243,100,3.0
395.0,0.016,243,100,3.0
395.5,0.016,243,100,3.6
396.0,0.016,244,100,3.6
396.5,0.016,244,100,3.0
397.0,0.018,244,100,2.4000000000000004
397.5,0.016,245,100,1.8
398.0,0.016,245,100,1.8
398.5,0.016,246,100,1.8
399.0,0.016,246,100,1.2000000000000002
399.5,0.018,246,99,1.2000000000000002
400.0,0.018,246,99,1.2000000000000002
400.5,0.018,247,98,1.2000000000000002
401.0,0.016,247,98,1.8
401.5,0.015,247,98,1.2000000000000002
402.0,0.016,248,98,0.0
402.5,0.018,248,98,0.0
403.0,0.016,248,98,0.0
403.5,0.016,248,98,0.0
404.0,0.016,249,98,0.0
404.5,0.015,249,98,0.0
405.0,0.018,249,98,0.0
405.5,0.019,250,98,0.0
