45.0,0.019,20,126,0.0
45.5,0.018,20,126,0.0
46.0,0.019,21,125,0.0
46.5,0.023,21,125,0.0
47.0,0.018,21,125,0.0
47.5,0.016,22,124,0.0
48.0,0.016,22,124,2.4000000000000004
48.5,0.023,23,124,3.0
49.0,0.018,23,124,3.0
49.5,0.018,23,124,3.0
50.0,0.019,24,123,2.4000000000000004
50.5,0.019,24,123,2.4000000000000004
51.0,0.021,24,122,2.4000000000000004
51.5,0.016,25,122,2.4000000000000004
52.0,0.018,25,123,3.0
52.5,0.021,26,122,3.0
53.0,0.018,26,123,3.6
53.5,0.021,26,121,3.6
54.0,0.019,27,123,3.0
54.5,0.018,27,122,3.0
55.0,0.018,27,122,2.4000000000000004
55.5,0.016,28,121,3.0
56.0,0.019,28,121,3.0
56.5,0.019,28,120,2.4000000000000004
57.0,0.018,29,120,2.4000000000000004
57.5,0.018,29,120,2.4000000000000004
58.0,0.016,30,121,2.4000000000000004
58.5,0.021,30,120,2.4000000000000004
59.0,0.018,30,119,1.8
59.5,0.018,31,120,1.8
60.0,0.019,31,120,1.8
60.5,0.018,31,119,2.4000000000000004
61.0,0.021,32,119,1.2000000000000002
61.5,0.018,32,119,0.6000000000000001
62.0,0.018,32,119,0.6000000000000001
62.5,0.018,33,119,0.0
63.0,0.016,33,119,0.0
63.5,0.023,34,117,0.0
64.0,0.018,34,117,0.0
64.5,0.018,34,116,0.0
65.0,0.018,35,115,0.0
65.5,0.018,35,115,0.0
66.0,0.019,35,115,0.0
66.5,0.016,36,115,0.0
67.0,0.019,36,114,0.0
67.5,0.016,36,115,0.0
68.0,0.019,37,114,0.0
68.5,0.016,37,114,0.0
69.0,0.018,37,114,0.0
69.5,0.019,38,113,0.0
70.0,0.018,38,114,0.0
70.5,0.018,38,115,0.0
71.0,0.016,39,114,0.0
71.5,0.019,39,115,0.0
72.0,0.018,39,115,0.0
72.5,0.018,40,115,0.0
73.0,0.018,40,114,0.0
73.5,0.018,40,114,0.0
74.0,0.018,41,114,0.0
74.5,0.018,41,113,0.0
75.0,0.019,41,112,0.0
75.5,0.018,42,112,1.2000000000000002
76.0,0.018,42,113,1.8
76.5,0.018,42,113,1.8
77.0,0.018,43,112,1.8
77.5,0.018,43,112,1.8
78.0,0.016,44,111,1.2000000000000002
78.5,0.018,44,111,1.2000000000000002
79.0,0.019,44,110,1.8
79.5,0.018,44,110,1.8
80.0,0.016,45,111,2.4000000000000004
80.5,0.018,45,111,2.4000000000000004
81.0,0.018,45,110,3.0
81.5,0.018,46,111,3.0
82.0,0.018,46,110,2.4000000000000004
82.5,0.016,46,110,2.4000000000000004
83.0,0.021,47,110,1.8
83.5,0.016,47,109,1.8
84.0,0.016,47,110,2.4000000000000004
84.5,0.015,48,110,2.4000000000000004
85.0,0.016,48,109,1.8
85.5,0.015,48,109,1.8
86.0,0.019,49,108,2.4000000000000004
86.5,0.018,49,109,1.8
87.0,0.016,49,109,1.8
87.5,0.016,50,108,1.2000000000000002
88.0,0.016,50,109,1.2000000000000002
88.5,0.016,50,109,1.2000000000000002
89.0,0.016,51,109,1.8
89.5,0.018,51,108,1.8
90.0,0.015,51,108,1.2000000000000002
90.5,0.016,52,108,0.6000000000000001
91.0,0.016,52,109,0.0
91.5,0.018,52,109,0.0
92.0,0.016,53,108,0.0
92.5,0.016,53,108,0.0
93.0,0.016,53,107,0.0
93.5,0.016,54,106,0.0
94.0,0.016,54,105,0.0
94.5,0.016,54,105,0.0
95.0,0.016,55,105,0.0
95.5,0.015,55,105,0.0
96.0,0.016,55,105,0.0
96.5,0.015,56,105,0.0
97.0,0.018,56,105,0.0
97.5,0.015,56,105,0.0
98.0,0.015,57,105,0.0
98.5,0.015,57,105,0.0
99.0,0.016,57,105,0.0
99.5,0.015,57,105,0.0
100.0,0.018,58,105,0.0
100.5,0.015,58,105,0.0
101.0,0.015,58,106,0.0
101.5,0.015,59,106,0.0
102.0,0.015,59,106,0.0
102.5,0.015,59,106,0.0
103.0,0.016,60,105,0.0
103.5,0.016,60,105,0.0
104.0,0.013,60,105,0.0
104.5,0.015,61,105,0.0
105.0,0.013,61,104,0.0
105.5,0.015,61,104,1.2000000000000002
106.0,0.015,62,104,2.4000000000000004
106.5,0.015,62,105,2.4000000000000004
107.0,0.015,62,105,2.4000000000000004
107.5,0.016,63,105,1.8
108.0,0.013,63,104,1.8
108.5,0.015,63,104,1.8
109.0,0.015,63,104,1.8
109.5,0.015,64,103,1.8
110.0,0.016,64,103,1.8
110.5,0.015,64,104,1.8
111.0,0.013,65,104,2.4000000000000004
111.5,0.016,65,104,2.4000000000000004
112.0,0.015,65,104,3.0
112.5,0.013,66,104,2.4000000000000004
113.0,0.015,66,104,1.8
113.5,0.015,66,104,1.8
114.0,0.013,67,103,1.8
114.5,0.015,67,103,1.8
115.0,0.013,67,104,2.4000000000000004
115.5,0.015,68,104,2.4000000000000004
116.0,0.015,68,102,1.8
116.5,0.015,68,103,2.4000000000000004
117.0,0.011,68,103,2.4000000000000004
117.5,0.015,69,103,1.8
118.0,0.013,69,104,1.2000000000000002
118.5,0.015,69,104,1.2000000000000002
119.0,0.013,70,103,1.2000000000000002
119.5,0.015,70,104,1.2000000000000002
120.0,0.013,70,103,1.2000000000000002
120.5,0.016,71,103,1.8
121.0,0.013,71,103,1.2000000000000002
121.5,0.015,71,103,0.6000000000000001
122.0,0.013,72,103,0.0
122.5,0.015,72,104,0.0
123.0,0.015,72,103,0.0
123.5,0.015,73,103,0.0
124.0,0.013,73,102,0.0
124.5,0.015,73,102,0.0
125.0,0.015,73,101,0.0
125.5,0.013,74,101,0.0
126.0,0.015,74,100,0.0
126.5,0.015,74,100,0.0
127.0,0.013,75,100,0.0
127.5,0.015,75,100,0.0
128.0,0.013,75,101,0.0
128.5,0.016,76,101,0.0
129.0,0.015,76,101,0.0
129.5,0.015,76,101,0.0
130.0,0.013,76,101,0.0
130.5,0.015,77,101,0.0
131.0,0.015,77,101,0.0
131.5,0.015,77,102,0.0
132.0,0.015,78,102,0.0
132.5,0.015,78,103,0.0
133.0,0.015,78,103,0.0
133.5,0.015,79,103,0.0
134.0,0.016,79,103,0.0
134.5,0.013,79,103,0.0
135.0,0.015,80,102,0.0
135.5,0.015,80,102,0.0
136.0,0.015,80,102,0.0
136.5,0.015,80,101,0.0
137.0,0.016,81,101,0.6000000000000001
137.5,0.015,81,101,1.8
138.0,0.016,81,102,2.4000000000000004
138.5,0.013,82,102,1.8
139.0,0.016,82,102,1.8
139.5,0.015,82,101,1.8
140.0,0.016,83,101,1.8
140.5,0.015,83,101,1.2000000000000002
141.0,0.015,83,101,1.2000000000000002
141.5,0.015,83,101,1.8
142.0,0.018,84,101,1.8
142.5,0.016,84,101,1.8
143.0,0.015,84,101,2.4000000000000004
143.5,0.015,85,101,2.4000000000000004
144.0,0.015,85,101,3.0
144.5,0.015,85,102,2.4000000000000004
145.0,0.019,86,101,1.8
145.5,0.015,86,101,1.8
146.0,0.015,86,101,1.8
146.5,0.013,87,101,2.4000000000000004
147.0,0.016,87,101,2.4000000000000004
147.5,0.013,87,101,2.4000000000000004
148.0,0.018,88,101,1.8
148.5,0.016,88,101,2.4000000000000004
149.0,0.016,88,101,1.8
149.5,0.015,88,101,1.8
150.0,0.016,89,102,1.2000000000000002
150.5,0.015,89,102,1.2000000000000002
151.0,0.018,89,101,1.2000000000000002
151.5,0.016,90,102,1.2000000000000002
152.0,0.015,90,102,1.8
152.5,0.015,90,101,1.8
153.0,0.013,91,101,1.2000000000000002
153.5,0.015,91,102,0.6000000000000001
154.0,0.019,91,102,0.0
154.5,0.016,91,102,0.0
155.0,0.016,92,102,0.0
155.5,0.013,92,101,0.0
156.0,0.016,92,101,0.0
156.5,0.016,93,101,0.0
157.0,0.016,93,100,0.0
157.5,0.016,93,99,0.0
158.0,0.016,94,99,0.0
158.5,0.015,94,99,0.0
159.0,0.016,94,99,0.0
159.5,0.015,94,99,0.0
160.0,0.016,95,99,0.0
160.5,0.016,95,99,0.0
161.0,0.016,95,100,0.0
161.5,0.016,96,99,0.0
162.0,0.015,96,100,0.0
162.5,0.015,96,99,0.0
163.0,0.016,97,100,0.0
163.5,0.016,97,100,0.0
164.0,0.016,97,100,0.0
164.5,0.016,97,100,0.0
165.0,0.016,98,102,0.0
165.5,0.016,98,102,0.0
166.0,0.016,102,101,1.8
166.5,0.013,102,100,1.2000000000000002
167.0,0.016,102,100,1.2000000000000002
167.5,0.016,103,100,1.2000000000000002
168.0,0.015,103,99,1.2000000000000002
168.5,0.015,103,100,1.8
169.0,0.016,104,100,1.8
169.5,0.015,104,100,1.8
170.0,0.015,104,100,2.4000000000000004
170.5,0.016,104,100,2.4000000000000004
171.0,0.016,105,100,2.4000000000000004
171.5,0.013,105,101,2.4000000000000004
172.0,0.016,105,100,1.8
172.5,0.015,106,100,1.8
173.0,0.015,106,100,1.8
173.5,0.013,106,100,2.4000000000000004
174.0,0.019,107,100,2.4000000000000004
174.5,0.015,107,100,1.8
175.0,0.015,107,100,1.8
175.5,0.015,107,100,1.8
176.0,0.015,108,100,1.8
176.5,0.013,108,100,1.2000000000000002
177.0,0.016,108,100,1.2000000000000002
177.5,0.015,109,101,1.2000000000000002
178.0,0.015,109,101,1.2000000000000002
178.5,0.016,109,101,1.2000000000000002
179.0,0.015,110,101,1.8
179.5,0.013,110,101,1.2000000000000002
180.0,0.016,110,100,0.6000000000000001
180.5,0.015,111,100,0.0
181.0,0.015,111,101,0.0
181.5,0.015,111,101,0.0
182.0,0.015,111,101,0.0
182.5,0.013,112,101,0.0
183.0,0.016,112,100,0.0
183.5,0.015,112,100,0.0
184.0,0.013,113,99,0.0
184.5,0.015,113,99,0.0
185.0,0.015,113,98,0.0
185.5,0.015,113,98,0.0
186.0,0.016,114,98,0.0
186.5,0.015,114,98,0.0
187.0,0.016,114,99,0.0
187.5,0.015,115,99,0.0
188.0,0.015,115,99,0.0
188.5,0.013,115,99,0.0
189.0,0.016,116,99,0.0
189.5,0.015,116,99,0.0
190.0,0.015,116,99,0.0
190.5,0.013,117,100,0.0
191.0,0.015,117,100,0.0
191.5,0.015,117,100,0.0
192.0,0.016,117,101,0.0
192.5,0.015,118,101,0.0
193.0,0.015,118,102,0.0
193.5,0.013,118,101,0.0
194.0,0.015,119,101,0.0
194.5,0.013,119,100,0.0
195.0,0.016,119,101,0.0
195.5,0.013,120,100,0.0
196.0,0.016,120,99,0.6000000000000001
196.5,0.015,120,100,1.2000000000000002
197.0,0.013,120,100,1.8
197.5,0.013,121,101,2.4000000000000004
198.0,0.015,121,100,1.8
198.5,0.015,121,100,1.8
199.0,0.015,122,99,1.2000000000000002
199.5,0.013,122,99,1.2000000000000002
200.0,0.016,122,99,1.2000000000000002
200.5,0.015,122,99,1.8
201.0,0.015,123,99,1.8
201.5,0.015,123,99,1.8
202.0,0.015,123,99,2.4000000000000004
202.5,0.013,124,99,2.4000000000000004
203.0,0.013,124,100,3.0
203.5,0.015,124,100,2.4000000000000004
204.0,0.016,125,100,2.4000000000000004
204.5,0.015,125,100,1.8
205.0,0.015,125,99,1.8
205.5,0.013,126,99,1.8
206.0,0.011,126,100,2.4000000000000004
206.5,0.011,126,100,2.4000000000000004
207.0,0.015,126,99,1.8
207.5,0.015,127,100,1.8
208.0,0.013,127,99,2.4000000000000004
208.5,0.015,127,100,1.8
209.0,0.013,128,100,1.8
209.5,0.013,128,100,1.2000000000000002
210.0,0.016,128,100,1.2000000000000002
210.5,0.015,129,100,1.2000000000000002
211.0,0.013,129,100,1.2000000000000002
211.5,0.015,129,100,1.8
212.0,0.013,129,100,1.8
212.5,0.013,130,100,1.2000000000000002
213.0,0.016,130,100,0.0
213.5,0.015,130,100,0.0
214.0,0.013,131,101,0.0
214.5,0.015,131,100,0.0
215.0,0.013,131,100,0.0
215.5,0.013,132,99,0.0
216.0,0.011,132,99,0.0
216.5,0.013,132,98,0.0
217.0,0.013,132,98,0.0
217.5,0.013,133,98,0.0
218.0,0.013,133,98,0.0
218.5,0.013,133,98,0.0
219.0,0.015,134,98,0.0
219.5,0.013,134,98,0.0
220.0,0.011,134,99,0.0
220.5,0.016,135,99,0.0
221.0,0.013,135,99,0.0
221.5,0.015,135,99,0.0
222.0,0.013,135,99,0.0
222.5,0.015,136,99,0.0
223.0,0.013,136,100,0.0
223.5,0.015,136,100,0.0
224.0,0.013,137,100,0.0
224.5,0.015,137,101,0.0
225.0,0.011,137,101,0.0
225.5,0.015,138,102,0.0
226.0,0.015,138,101,0.0
226.5,0.015,138,101,0.0
227.0,0.015,138,101,0.0
227.5,0.013,139,101,0.0
228.0,0.015,139,100,0.0
228.5,0.015,139,100,0.6000000000000001
229.0,0.015,140,100,1.2000000000000002
229.5,0.015,140,100,1.8
230.0,0.016,140,101,1.8
230.5,0.015,141,101,1.8
231.0,0.015,141,100,1.2000000000000002
231.5,0.015,141,100,1.2000000000000002
232.0,0.015,141,99,1.2000000000000002
232.5,0.015,142,99,1.2000000000000002
233.0,0.015,142,99,1.2000000000000002
233.5,0.015,142,99,1.8
234.0,0.015,143,99,1.8
234.5,0.015,143,100,1.8
235.0,0.015,143,100,2.4000000000000004
235.5,0.016,144,100,2.4000000000000004
236.0,0.015,144,100,2.4000000000000004
236.5,0.015,144,100,2.4000000000000004
237.0,0.015,144,100,2.4000000000000004
237.5,0.015,145,100,1.8
238.0,0.013,145,100,1.8
238.5,0.016,145,100,1.8
239.0,0.016,146,100,2.4000000000000004
239.5,0.016,146,99,1.8
240.0,0.013,146,99,1.8
240.5,0.015,147,100,1.8
241.0,0.015,147,100,1.8
241.5,0.016,147,100,1.8
242.0,0.013,147,100,1.2000000000000002
242.5,0.015,148,100,1.2000000000000002
243.0,0.015,148,100,1.2000000000000002
243.5,0.016,148,101,1.2000000000000002
244.0,0.015,149,100,1.8
244.5,0.016,149,100,1.8
245.0,0.015,149,100,1.2000000000000002
245.5,0.016,150,100,0.6000000000000001
246.0,0.015,150,101,0.0
246.5,0.015,150,101,0.0
247.0,0.015,151,101,0.0
247.5,0.016,151,101,0.0
248.0,0.015,151,100,0.0
248.5,0.013,151,99,0.0
249.0,0.015,152,99,0.0
249.5,0.015,152,98,0.0
250.0,0.015,152,98,0.0
250.5,0.016,153,98,0.0
251.0,0.015,153,98,0.0
251.5,0.015,153,98,0.0
252.0,0.016,154,98,0.0
252.5,0.015,154,99,0.0
253.0,0.015,154,99,0.0
253.5,0.018,154,98,0.0
254.0,0.015,155,99,0.0
254.5,0.013,155,98,0.0
255.0,0.013,155,99,0.0
255.5,0.015,156,99,0.0
256.0,0.016,156,99,0.0
256.5,0.015,156,100,0.0
257.0,0.015,156,101,0.0
257.5,0.013,157,101,0.0
258.0,0.016,157,101,0.0
258.5,0.016,157,101,0.0
259.0,0.013,158,101,0.0
259.5,0.015,158,100,0.0
260.0,0.015,158,100,0.0
260.5,0.013,159,100,0.0
261.0,0.015,159,99,0.0
261.5,0.015,159,99,1.2000000000000002
262.0,0.015,160,100,1.8
262.5,0.015,160,100,2.4000000000000004
263.0,0.016,160,100,1.8
263.5,0.013,160,100,1.8
264.0,0.016,161,100,1.2000000000000002
264.5,0.013,161,99,1.2000000000000002
265.0,0.015,161,99,1.2000000000000002
265.5,0.015,162,99,1.2000000000000002
266.0,0.016,162,99,1.8
266.5,0.015,162,99,1.8
267.0,0.016,162,100,2.4000000000000004
267.5,0.015,163,100,2.4000000000000004
268.0,0.015,163,100,2.4000000000000004
268.5,0.015,163,100,2.4000000000000004
269.0,0.015,164,100,2.4000000000000004
269.5,0.015,164,100,1.8
270.0,0.016,164,100,1.8
270.5,0.015,165,100,1.8
271.0,0.015,165,100,1.8
271.5,0.013,165,100,2.4000000000000004
272.0,0.016,165,100,1.8
272.5,0.015,166,100,1.8
273.0,0.015,166,100,1.8
273.5,0.015,166,100,1.8
274.0,0.016,167,100,1.8
274.5,0.015,167,100,1.2000000000000002
275.0,0.015,167,100,1.2000000000000002
275.5,0.015,168,100,1.2000000000000002
276.0,0.016,168,100,1.2000000000000002
276.5,0.015,168,100,1.2000000000000002
277.0,0.016,169,100,1.8
277.5,0.015,169,100,0.6000000000000001
278.0,0.016,169,100,0.6000000000000001
278.5,0.015,169,100,0.0
279.0,0.016,170,101,0.0
279.5,0.013,170,101,0.0
280.0,0.015,170,100,0.0
280.5,0.015,171,100,0.0
281.0,0.015,171,99,0.0
281.5,0.015,171,99,0.0
282.0,0.018,172,98,0.0
282.5,0.013,172,98,0.0
283.0,0.015,172,98,0.0
283.5,0.015,172,98,0.0
284.0,0.015,173,98,0.0
284.5,0.013,173,98,0.0
285.0,0.013,175,99,0.0
285.5,0.015,175,100,0.0
286.0,0.013,176,99,0.0
286.5,0.015,176,100,0.0
287.0,0.016,176,101,0.0
287.5,0.015,177,101,0.0
288.0,0.015,177,101,0.0
288.5,0.015,177,100,0.0
289.0,0.013,178,100,0.0
289.5,0.015,178,100,0.0
290.0,0.016,178,100,0.0
290.5,0.013,178,99,0.0
291.0,0.013,179,99,1.2000000000000002
291.5,0.016,179,99,1.8
292.0,0.016,179,100,2.4000000000000004
292.5,0.016,180,100,2.4000000000000004
293.0,0.015,180,100,1.8
293.5,0.013,180,100,1.2000000000000002
294.0,0.015,180,99,1.2000000000000002
294.5,0.016,181,99,1.2000000000000002
295.0,0.015,181,99,1.2000000000000002
295.5,0.015,181,99,1.2000000000000002
296.0,0.013,182,99,1.8
296.5,0.015,182,100,1.8
297.0,0.015,182,100,2.4000000000000004
297.5,0.015,183,100,2.4000000000000004
298.0,0.013,183,100,2.4000000000000004
298.5,0.016,183,100,2.4000000000000004
299.0,0.015,184,100,1.8
299.5,0.013,184,100,1.8
300.0,0.015,184,100,1.8
300.5,0.015,184,100,1.8
301.0,0.016,185,100,2.4000000000000004
301.5,0.015,185,100,2.4000000000000004
302.0,0.015,185,100,1.8
302.5,0.016,186,100,1.8
303.0,0.013,186,100,1.8
303.5,0.016,186,100,1.8
304.0,0.013,187,100,1.8
304.5,0.015,187,100,1.2000000000000002
305.0,0.016,187,100,1.2000000000000002
305.5,0.015,187,100,1.2000000000000002
306.0,0.013,188,100,1.2000000000000002
306.5,0.016,188,100,1.8
307.0,0.015,188,100,1.2000000000000002
307.5,0.016,189,100,0.6000000000000001
308.0,0.015,189,101,0.6000000000000001
308.5,0.015,189,101,0.6000000000000001
309.0,0.015,190,101,0.0
309.5,0.016,190,101,0.0
310.0,0.013,190,100,0.0
310.5,0.016,190,99,0.0
311.0,0.013,191,99,0.0
311.5,0.013,191,98,0.0
312.0,0.013,191,98,0.0
312.5,0.016,192,98,0.0
313.0,0.013,192,98,0.0
313.5,0.016,192,98,0.0
314.0,0.015,193,98,0.0
314.5,0.016,193,98,0.0
315.0,0.015,193,99,0.0
315.5,0.018,193,99,0.0
316.0,0.015,194,98,0.0
316.5,0.016,194,98,0.0
317.0,0.015,194,99,0.0
317.5,0.016,195,99,0.0
318.0,0.015,195,99,0.0
318.5,0.016,195,99,0.0
319.0,0.015,196,100,0.0
319.5,0.018,196,100,0.0
320.0,0.015,196,101,0.0
320.5,0.015,196,101,0.0
321.0,0.015,197,101,0.0
321.5,0.015,197,100,0.0
322.0,0.015,197,100,0.0
322.5,0.018,198,100,0.0
323.0,0.015,198,100,0.0
323.5,0.016,198,99,1.2000000000000002
324.0,0.015,199,99,1.8
324.5,0.015,199,100,2.4000000000000004
325.0,0.015,199,100,1.8
325.5,0.016,199,100,1.8
326.0,0.016,200,100,1.2000000000000002
326.5,0.016,200,99,1.2000000000000002
327.0,0.015,200,99,1.2000000000000002
327.5,0.016,201,99,1.2000000000000002
328.0,0.016,201,99,1.2000000000000002
328.5,0.016,201,99,1.8
329.0,0.016,202,100,1.8
329.5,0.015,202,100,2.4000000000000004
330.0,0.016,202,99,3.0
330.5,0.016,202,100,3.0
331.0,0.016,203,100,2.4000000000000004
331.5,0.016,203,100,2.4000000000000004
332.0,0.015,203,100,1.8
332.5,0.015,204,100,1.8
333.0,0.015,204,99,1.8
333.5,0.013,204,99,2.4000000000000004
334.0,0.016,205,99,1.8
334.5,0.016,205,99,1.8
335.0,0.015,205,99,1.8
335.5,0.015,205,99,1.8
336.0,0.016,206,100,1.8
336.5,0.015,206,100,1.8
337.0,0.016,206,100,1.8
337.5,0.016,207,100,1.2000000000000002
338.0,0.016,207,100,1.2000000000000002
338.5,0.015,207,100,1.2000000000000002
339.0,0.016,208,100,1.8
339.5,0.013,208,100,1.2000000000000002
340.0,0.015,208,99,0.6000000000000001
340.5,0.016,208,99,0.6000000000000001
341.0,0.015,209,100,0.0
341.5,0.013,209,100,0.0
342.0,0.016,209,100,0.0
342.5,0.013,210,99,0.0
343.0,0.015,210,99,0.0
343.5,0.015,210,98,0.0
344.0,0.015,211,98,0.0
344.5,0.013,211,97,0.0
345.0,0.015,211,97,0.0
345.5,0.013,211,97,0.0
346.0,0.013,212,97,0.0
346.5,0.015,212,97,0.0
347.0,0.016,212,98,0.0
347.5,0.013,213,98,0.0
348.0,0.015,213,98,0.0
348.5,0.015,213,98,0.0
349.0,0.015,214,98,0.0
349.5,0.015,214,98,0.0
350.0,0.015,214,98,0.0
350.5,0.015,214,99,0.0
351.0,0.016,215,99,0.0
351.5,0.015,215,99,0.0
352.0,0.015,215,100,0.0
352.5,0.015,216,100,0.0
353.0,0.016,216,101,0.0
353.5,0.013,216,101,0.0
354.0,0.013,217,100,0.0
354.5,0.015,217,100,0.0
355.0,0.015,217,100,0.0
355.5,0.015,217,100,0.0
356.0,0.015,218,99,0.6000000000000001
356.5,0.013,218,99,1.2000000000000002
357.0,0.016,218,99,1.8
357.5,0.015,219,100,2.4000000000000004
358.0,0.015,219,100,2.4000000000000004
358.5,0.015,219,100,1.8
359.0,0.015,219,99,1.8
359.5,0.015,220,99,1.8
360.0,0.013,220,99,1.2000000000000002
360.5,0.015,220,99,1.8
361.0,0.013,221,99,1.8
361.5,0.015,221,99,2.4000000000000004
362.0,0.015,221,99,1.8
362.5,0.015,222,99,2.4000000000000004
363.0,0.013,222,100,2.4000000000000004
363.5,0.015,222,100,2.4000000000000004
364.0,0.015,223,100,2.4000000000000004
364.5,0.015,223,100,1.8
365.0,0.013,223,99,1.8
365.5,0.015,223,100,1.8
366.0,0.011,224,99,1.8
366.5,0.016,224,99,2.4000000000000004
367.0,0.013,224,99,1.8
367.5,0.015,225,99,1.8
368.0,0.013,225,99,1.8
368.5,0.015,225,99,1.8
369.0,0.013,225,100,1.8
369.5,0.015,226,100,1.2000000000000002
370.0,0.013,226,100,1.2000000000000002
370.5,0.013,226,99,1.2000000000000002
371.0,0.013,227,100,1.2000000000000002
371.5,0.015,227,100,1.8
372.0,0.013,227,100,1.8
372.5,0.016,228,99,1.2000000000000002
373.0,0.013,228,99,0.6000000000000001
373.5,0.013,228,100,0.0
374.0,0.013,229,100,0.0
374.5,0.015,229,100,0.0
375.0,0.013,229,100,0.0
375.5,0.015,229,99,0.0
376.0,0.013,230,99,0.0
376.5,0.013,230,99,0.0
377.0,0.013,230,98,0.0
377.5,0.015,231,98,0.0
378.0,0.013,231,98,0.0
378.5,0.015,231,98,0.0
379.0,0.013,231,98,0.0
379.5,0.015,232,98,0.0
380.0,0.013,232,98,0.0
380.5,0.015,232,99,0.0
381.0,0.013,233,98,0.0
381.5,0.016,233,98,0.0
382.0,0.013,233,99,0.0
382.5,0.013,234,99,0.0
383.0,0.013,234,99,0.0
383.5,0.015,234,100,0.0
384.0,0.011,234,100,0.0
384.5,0.016,235,100,0.0
385.0,0.013,235,101,0.0
385.5,0.015,235,101,0.0
386.0,0.013,236,101,0.0
386.5,0.015,236,101,0.0
387.0,0.011,236,101,0.0
387.5,0.015,237,100,0.0
388.0,0.015,237,100,0.0
388.5,0.015,237,100,0.0
389.0,0.015,238,99,0.6000000000000001
389.5,0.015,238,100,1.8
390.0,0.013,238,100,1.8
390.5,0.016,238,100,1.8
391.0,0.015,239,100,1.8
391.5,0.015,239,100,1.2000000000000002
392.0,0.015,239,99,1.2000000000000002
392.5,0.015,240,99,1.2000000000000002
393.0,0.015,240,99,1.2000000000000002
393.5,0.016,240,99,1.8
394.0,0.015,240,99,1.8
394.5,0.013,241,100,1.8
395.0,0.016,241,100,2.4000000000000004
395.5,0.013,241,100,3.0
396.0,0.015,242,100,3.0
396.5,0.015,242,100,2.4000000000000004
397.0,0.015,242,101,2.4000000000000004
397.5,0.011,243,100,1.8
398.0,0.015,243,99,1.8
398.5,0.013,243,100,1.8
399.0,0.015,244,100,2.4000000000000004
399.5,0.015,244,100,1.8
400.0,0.013,244,99,1.8
400.5,0.016,245,99,1.8
401.0,0.013,245,100,1.8
401.5,0.013,245,100,1.2000000000000002
402.0,0.013,246,100,1.2000000000000002
