66.0,0.019,35,118,0.6000000000000001
66.5,0.023,36,117,1.2000000000000002
67.0,0.021,36,116,2.4000000000000004
67.5,0.021,36,116,4.2
68.0,0.021,37,117,4.2
68.5,0.021,37,116,3.6
69.0,0.023,37,116,3.6
69.5,0.023,38,115,3.6
70.0,0.024,38,115,3.0
70.5,0.021,39,114,3.0
71.0,0.023,39,114,3.6
71.5,0.021,39,114,4.2
72.0,0.021,39,114,3.6
72.5,0.023,40,114,4.2
73.0,0.023,40,114,4.2
73.5,0.021,41,113,4.2
74.0,0.023,41,113,4.2
74.5,0.021,41,113,3.6
75.0,0.023,42,113,3.6
75.5,0.023,42,112,3.6
76.0,0.021,42,112,4.2
76.5,0.021,43,111,3.6
77.0,0.021,43,111,3.6
77.5,0.021,43,112,4.2
78.0,0.024,44,111,3.6
78.5,0.023,44,112,3.6
79.0,0.023,44,111,3.6
79.5,0.021,45,111,3.6
80.0,0.021,45,111,3.6
80.5,0.027,45,111,3.6
81.0,0.023,46,110,3.6
81.5,0.023,46,110,3.0
82.0,0.023,46,110,2.4000000000000004
82.5,0.023,47,110,2.4000000000000004
83.0,0.021,47,110,1.8
83.5,0.023,47,110,1.8
84.0,0.021,48,109,1.8
84.5,0.021,48,108,1.8
85.0,0.021,48,108,1.8
85.5,0.023,49,107,1.8
86.0,0.023,49,107,1.8
86.5,0.023,49,106,0.6000000000000001
87.0,0.021,49,106,0.6000000000000001
87.5,0.023,50,106,0.0
88.0,0.021,50,106,0.0
88.5,0.023,50,106,0.0
89.0,0.024,51,106,0.0
89.5,0.023,51,106,0.0
90.0,0.023,51,106,0.0
90.5,0.021,52,106,0.0
91.0,0.024,52,106,0.0
91.5,0.023,52,106,0.0
92.0,0.024,53,105,0.6000000000000001
92.5,0.023,53,107,0.6000000000000001
93.0,0.021,53,107,0.6000000000000001
93.5,0.023,54,107,0.6000000000000001
94.0,0.023,54,107,0.6000000000000001
94.5,0.023,54,107,0.6000000000000001
95.0,0.023,55,106,0.6000000000000001
95.5,0.024,55,106,0.6000000000000001
96.0,0.024,55,106,0.6000000000000001
96.5,0.024,56,105,2.4000000000000004
97.0,0.023,56,105,3.6
97.5,0.024,56,106,4.2
98.0,0.023,57,106,4.2
98.5,0.026,57,105,4.2
99.0,0.023,57,105,3.6
99.5,0.024,58,104,3.6
100.0,0.021,58,104,3.6
100.5,0.023,58,104,3.6
101.0,0.021,58,104,3.6
101.5,0.024,59,104,4.2
102.0,0.024,59,105,4.2
102.5,0.024,59,104,4.800000000000001
103.0,0.023,60,105,4.800000000000001
103.5,0.024,60,105,4.800000000000001
104.0,0.024,60,105,4.800000000000001
104.5,0.024,61,104,4.2
105.0,0.023,61,105,4.2
105.5,0.023,61,104,4.2
106.0,0.024,62,104,4.2
106.5,0.026,62,104,4.800000000000001
107.0,0.026,62,104,4.2
107.5,0.024,63,103,4.2
108.0,0.023,63,103,4.2
108.5,0.024,63,104,3.6
109.0,0.023,63,104,3.6
109.5,0.024,64,105,3.6
110.0,0.023,64,104,3.6
110.5,0.024,64,104,3.6
111.0,0.023,65,104,3.6
111.5,0.023,65,104,3.6
112.0,0.024,65,103,3.6
112.5,0.024,66,103,3.0
113.0,0.024,66,104,2.4000000000000004
113.5,0.023,66,104,1.8
114.0,0.023,67,104,1.8
114.5,0.023,67,103,1.8
115.0,0.023,67,103,1.8
115.5,0.024,68,102,1.8
116.0,0.026,68,102,1.8
116.5,0.023,68,101,1.8
117.0,0.024,68,101,1.8
117.5,0.024,69,101,0.6000000000000001
118.0,0.024,69,101,0.0
118.5,0.024,69,101,0.0
119.0,0.026,70,101,0.0
119.5,0.024,70,101,0.0
120.0,0.026,70,101,0.0
120.5,0.024,71,101,0.0
121.0,0.024,71,101,0.0
121.5,0.023,71,101,0.0
122.0,0.024,72,101,0.0
122.5,0.023,72,102,0.0
123.0,0.026,72,101,0.0
123.5,0.024,72,102,0.6000000000000001
124.0,0.024,73,103,0.6000000000000001
124.5,0.024,73,103,0.6000000000000001
125.0,0.026,73,103,0.6000000000000001
125.5,0.023,74,103,0.6000000000000001
126.0,0.026,74,103,0.6000000000000001
126.5,0.024,74,103,0.6000000000000001
127.0,0.023,75,103,0.6000000000000001
127.5,0.024,75,102,1.2000000000000002
128.0,0.024,75,102,2.4000000000000004
128.5,0.023,75,102,3.6
129.0,0.026,76,102,4.2
129.5,0.024,76,102,4.2
130.0,0.024,76,102,4.2
130.5,0.023,77,102,3.6
131.0,0.024,77,101,3.6
131.5,0.026,77,101,3.6
132.0,0.024,78,101,3.6
132.5,0.024,78,101,3.6
133.0,0.024,78,101,4.2
133.5,0.024,79,101,4.2
134.0,0.024,79,101,4.2
134.5,0.023,79,102,4.800000000000001
135.0,0.024,79,102,4.800000000000001
135.5,0.023,80,102,4.800000000000001
136.0,0.023,80,102,4.2
136.5,0.023,80,101,4.2
137.0,0.026,81,102,4.2
137.5,0.021,81,102,4.800000000000001
138.0,0.026,81,101,4.800000000000001
138.5,0.024,82,101,4.2
139.0,0.023,82,101,4.2
139.5,0.023,82,101,4.2
140.0,0.026,83,101,4.2
140.5,0.023,83,102,3.6
141.0,0.024,83,101,3.6
141.5,0.023,83,102,3.6
142.0,0.024,84,102,3.6
142.5,0.023,84,102,3.6
143.0,0.023,84,102,3.6
143.5,0.023,85,102,3.6
144.0,0.029,85,101,3.6
144.5,0.023,85,101,2.4000000000000004
145.0,0.023,86,102,1.8
145.5,0.023,86,102,1.8
146.0,0.024,86,102,1.8
146.5,0.023,87,101,1.8
147.0,0.024,87,100,1.8
147.5,0.023,87,100,1.8
148.0,0.023,87,100,1.8
148.5,0.024,88,99,1.8
149.0,0.023,88,99,1.8
149.5,0.023,88,99,1.2000000000000002
150.0,0.024,89,99,0.0
150.5,0.021,89,99,0.0
151.0,0.023,89,99,0.0
151.5,0.023,89,99,0.0
152.0,0.023,90,100,0.0
152.5,0.024,90,99,0.0
153.0,0.026,90,100,0.0
153.5,0.023,91,99,0.0
154.0,0.024,91,100,0.0
154.5,0.023,91,100,0.0
155.0,0.023,92,101,0.0
155.5,0.021,92,100,0.6000000000000001
156.0,0.024,92,101,0.6000000000000001
156.5,0.023,92,102,0.6000000000000001
157.0,0.023,93,102,0.6000000000000001
157.5,0.024,93,101,0.6000000000000001
158.0,0.023,93,102,0.6000000000000001
158.5,0.023,94,101,0.6000000000000001
159.0,0.024,94,101,0.6000000000000001
159.5,0.023,94,101,0.6000000000000001
160.0,0.023,95,100,1.8
160.5,0.024,95,100,3.6
161.0,0.023,95,100,4.2
161.5,0.024,96,101,4.2
162.0,0.024,96,101,4.2
162.5,0.023,96,101,3.6
163.0,0.024,97,100,3.6
163.5,0.023,97,100,3.6
164.0,0.024,98,100,3.6
164.5,0.023,98,100,4.2
165.0,0.024,98,100,4.2
165.5,0.023,99,100,4.800000000000001
166.0,0.024,99,101,4.800000000000001
166.5,0.021,99,101,4.800000000000001
167.0,0.024,99,101,4.2
167.5,0.021,100,100,4.2
168.0,0.024,100,100,3.6
168.5,0.024,100,100,3.6
169.0,0.021,101,100,4.2
169.5,0.021,101,100,4.800000000000001
170.0,0.024,101,100,3.6
170.5,0.024,102,100,4.2
171.0,0.024,102,100,4.2
171.5,0.023,102,100,4.2
172.0,0.023,102,100,3.6
172.5,0.021,103,101,3.6
173.0,0.024,103,100,3.6
173.5,0.021,103,101,3.6
174.0,0.023,104,101,3.6
174.5,0.023,104,101,3.6
175.0,0.021,104,101,4.2
175.5,0.021,105,100,3.0
176.0,0.024,105,100,2.4000000000000004
176.5,0.021,105,101,2.4000000000000004
177.0,0.024,106,101,1.8
177.5,0.021,106,101,1.8
178.0,0.021,106,100,1.8
178.5,0.021,107,100,1.8
179.0,0.024,107,99,1.8
179.5,0.021,107,99,1.8
180.0,0.024,107,98,1.8
180.5,0.021,108,98,1.2000000000000002
181.0,0.023,108,98,0.6000000000000001
181.5,0.023,108,98,0.0
182.0,0.023,109,98,0.0
182.5,0.023,109,98,0.0
183.0,0.024,109,98,0.0
183.5,0.023,109,99,0.0
184.0,0.023,110,98,0.0
184.5,0.021,110,98,0.0
185.0,0.026,110,98,0.0
185.5,0.023,111,99,0.0
186.0,0.024,111,99,0.0
186.5,0.023,111,99,0.0
187.0,0.026,112,99,0.6000000000000001
187.5,0.023,112,101,0.6000000000000001
188.0,0.026,112,101,0.6000000000000001
188.5,0.023,112,101,0.6000000000000001
189.0,0.026,113,101,0.6000000000000001
189.5,0.023,113,100,0.6000000000000001
190.0,0.024,113,100,0.6000000000000001
190.5,0.021,114,100,0.6000000000000001
191.0,0.026,114,100,0.6000000000000001
191.5,0.023,114,99,1.8
192.0,0.026,115,99,3.0
192.5,0.024,115,100,4.2
193.0,0.023,115,100,4.2
193.5,0.021,115,100,4.2
194.0,0.024,116,100,4.2
194.5,0.024,116,100,3.6
195.0,0.026,116,99,3.6
195.5,0.024,117,99,3.6
196.0,0.023,117,99,3.6
196.5,0.023,117,99,4.2
197.0,0.023,118,99,4.2
197.5,0.024,118,100,4.2
198.0,0.026,118,100,4.800000000000001
198.5,0.026,118,100,4.800000000000001
199.0,0.023,119,100,4.800000000000001
199.5,0.021,119,100,4.800000000000001
200.0,0.023,119,100,4.800000000000001
200.5,0.024,120,100,4.2
201.0,0.026,120,100,4.2
201.5,0.024,120,100,4.800000000000001
202.0,0.023,121,100,4.800000000000001
202.5,0.023,121,100,4.2
203.0,0.023,121,100,4.2
203.5,0.024,121,100,4.2
204.0,0.024,122,100,4.2
204.5,0.027,122,100,4.2
205.0,0.023,122,100,3.6
205.5,0.023,123,100,3.6
206.0,0.021,123,100,3.6
206.5,0.024,123,101,3.6
207.0,0.024,124,101,3.6
207.5,0.026,124,100,4.2
208.0,0.023,124,100,3.0
208.5,0.023,124,100,2.4000000000000004
209.0,0.021,125,100,2.4000000000000004
209.5,0.024,125,101,1.8
210.0,0.024,125,101,1.8
210.5,0.027,126,100,1.8
211.0,0.023,126,100,1.8
211.5,0.023,126,99,1.8
212.0,0.023,127,99,1.2000000000000002
212.5,0.026,127,98,1.8
213.0,0.023,127,98,1.8
213.5,0.024,127,98,1.2000000000000002
214.0,0.023,128,98,0.0
214.5,0.023,128,98,0.0
215.0,0.023,128,98,0.0
215.5,0.024,129,99,0.0
216.0,0.024,129,99,0.0
216.5,0.024,129,98,0.0
217.0,0.023,130,98,0.0
217.5,0.023,130,98,0.0
218.0,0.023,130,99,0.0
218.5,0.024,130,99,0.0
219.0,0.023,131,99,0.0
219.5,0.026,131,99,0.6000000000000001
220.0,0.023,131,100,0.6000000000000001
220.5,0.023,132,101,0.6000000000000001
221.0,0.023,132,101,0.6000000000000001
221.5,0.024,132,101,0.6000000000000001
222.0,0.023,133,101,0.6000000000000001
222.5,0.026,133,100,0.6000000000000001
223.0,0.023,133,100,0.6000000000000001
223.5,0.026,133,100,0.6000000000000001
224.0,0.023,134,100,1.2000000000000002
224.5,0.024,134,99,3.0
225.0,0.024,134,99,4.2
225.5,0.026,135,100,4.800000000000001
226.0,0.023,135,100,4.2
226.5,0.026,135,100,4.2
227.0,0.021,136,100,3.6
227.5,0.024,136,99,3.6
228.0,0.023,136,99,3.6
228.5,0.024,136,99,3.6
229.0,0.023,137,99,3.6
229.5,0.024,137,99,4.2
230.0,0.024,137,99,4.2
230.5,0.021,138,99,4.800000000000001
231.0,0.021,138,100,4.800000000000001
231.5,0.024,138,100,4.800000000000001
232.0,0.024,139,100,4.800000000000001
232.5,0.023,139,100,4.800000000000001
233.0,0.023,139,100,4.800000000000001
233.5,0.023,139,100,4.2
234.0,0.023,140,99,4.2
234.5,0.024,140,100,4.800000000000001
235.0,0.024,140,100,4.2
235.5,0.024,141,99,4.2
236.0,0.021,141,99,4.2
236.5,0.023,141,100,4.2
237.0,0.023,142,99,4.2
237.5,0.023,142,100,3.6
238.0,0.023,142,100,3.6
238.5,0.024,142,100,3.6
239.0,0.023,143,100,3.6
239.5,0.024,143,100,3.6
240.0,0.024,143,100,4.2
240.5,0.023,144,100,3.6
241.0,0.023,144,100,2.4000000000000004
241.5,0.023,144,100,2.4000000000000004
242.0,0.023,145,100,1.8
242.5,0.023,145,100,1.8
243.0,0.026,145,100,1.8
243.5,0.023,146,100,1.8
244.0,0.023,146,99,1.8
244.5,0.023,146,99,1.8
245.0,0.023,146,98,1.8
245.5,0.021,147,98,1.8
246.0,0.023,147,98,1.2000000000000002
246.5,0.021,147,98,0.6000000000000001
247.0,0.023,148,98,0.0
247.5,0.024,148,98,0.0
248.0,0.024,148,98,0.0
248.5,0.021,148,98,0.0
249.0,0.023,149,98,0.0
249.5,0.023,149,98,0.0
250.0,0.024,149,98,0.0
250.5,0.023,150,98,0.0
251.0,0.024,150,99,0.0
251.5,0.023,150,99,0.0
252.0,0.024,151,99,0.0
252.5,0.023,151,99,0.6000000000000001
253.0,0.024,151,100,0.6000000000000001
253.5,0.024,151,101,0.6000000000000001
254.0,0.023,152,101,0.6000000000000001
254.5,0.021,152,101,0.6000000000000001
255.0,0.024,152,100,0.6000000000000001
255.5,0.023,153,100,0.6000000000000001
256.0,0.024,153,100,0.6000000000000001
256.5,0.024,153,100,1.2000000000000002
257.0,0.024,154,99,2.4000000000000004
257.5,0.021,154,99,3.6
258.0,0.024,154,100,4.2
258.5,0.021,154,100,4.2
259.0,0.024,155,100,4.2
259.5,0.024,155,100,3.6
260.0,0.024,155,99,3.6
260.5,0.024,156,99,3.6
261.0,0.027,156,99,3.6
261.5,0.023,156,99,3.6
262.0,0.024,157,99,4.2
262.5,0.021,157,99,4.2
263.0,0.024,157,100,4.800000000000001
263.5,0.023,157,100,4.800000000000001
264.0,0.026,158,100,5.4
264.5,0.026,158,100,4.800000000000001
265.0,0.023,158,100,4.800000000000001
265.5,0.023,159,100,4.2
266.0,0.026,159,99,4.2
266.5,0.023,159,100,4.2
267.0,0.024,160,100,4.800000000000001
267.5,0.026,160,99,4.800000000000001
268.0,0.023,160,100,4.2
268.5,0.024,160,100,4.2
269.0,0.027,161,99,4.2
269.5,0.023,161,100,4.2
270.0,0.023,161,100,3.6
270.5,0.026,162,99,3.6
271.0,0.023,162,100,3.6
271.5,0.023,162,100,3.6
272.0,0.026,163,100,3.6
272.5,0.021,163,100,3.6
273.0,0.023,163,100,4.2
273.5,0.026,163,100,3.0
274.0,0.023,164,100,2.4000000000000004
274.5,0.024,164,100,1.8
275.0,0.024,164,101,1.8
275.5,0.023,165,100,1.8
276.0,0.021,165,100,1.8
276.5,0.026,165,99,1.8
277.0,0.023,166,99,1.2000000000000002
277.5,0.023,166,99,1.8
278.0,0.024,166,98,1.8
278.5,0.024,166,98,1.8
279.0,0.023,167,98,1.2000000000000002
279.5,0.027,167,98,0.0
280.0,0.023,167,98,0.0
280.5,0.024,168,98,0.0
281.0,0.024,168,98,0.0
281.5,0.026,168,99,0.0
282.0,0.023,169,98,0.0
282.5,0.026,169,98,0.0
283.0,0.023,169,99,0.0
283.5,0.024,169,99,0.0
284.0,0.024,170,99,0.0
284.5,0.024,170,100,0.0
285.0,0.023,170,100,0.6000000000000001
285.5,0.027,171,100,0.6000000000000001
286.0,0.023,171,101,0.6000000000000001
286.5,0.024,171,101,0.6000000000000001
287.0,0.024,172,101,0.6000000000000001
287.5,0.026,172,101,0.6000000000000001
288.0,0.021,172,100,0.6000000000000001
288.5,0.026,172,100,0.6000000000000001
289.0,0.023,173,100,0.6000000000000001
289.5,0.024,173,100,1.8
290.0,0.026,173,99,3.6
290.5,0.027,174,100,4.2
291.0,0.023,174,100,4.2
291.5,0.026,174,100,4.2
292.0,0.023,175,100,4.2
292.5,0.026,175,100,3.6
293.0,0.024,175,99,3.6
293.5,0.024,175,99,3.6
294.0,0.021,176,99,3.6
294.5,0.026,176,99,4.2
295.0,0.023,176,99,4.2
295.5,0.026,177,100,4.2
296.0,0.024,177,100,4.800000000000001
296.5,0.023,177,100,5.4
297.0,0.023,178,100,4.800000000000001
297.5,0.026,178,100,4.800000000000001
298.0,0.023,178,100,4.2
298.5,0.024,178,100,4.2
299.0,0.023,179,100,4.2
299.5,0.023,179,100,4.800000000000001
300.0,0.023,179,100,4.800000000000001
300.5,0.024,180,99,4.2
301.0,0.024,180,99,4.2
301.5,0.023,180,100,4.2
302.0,0.024,181,99,4.2
302.5,0.023,181,100,4.2
303.0,0.023,181,100,3.6
303.5,0.024,181,100,3.6
304.0,0.023,182,100,3.6
304.5,0.023,182,100,3.6
305.0,0.026,182,100,3.6
305.5,0.024,183,100,4.2
306.0,0.023,183,100,3.6
306.5,0.024,183,100,2.4000000000000004
307.0,0.024,184,100,1.8
307.5,0.023,184,101,1.8
308.0,0.026,184,101,1.8
308.5,0.023,185,100,1.8
309.0,0.023,185,100,1.2000000000000002
309.5,0.024,185,99,1.8
310.0,0.023,185,99,1.8
310.5,0.023,186,98,1.8
311.0,0.026,186,98,1.8
311.5,0.024,186,98,1.2000000000000002
312.0,0.024,187,98,0.6000000000000001
312.5,0.023,187,98,0.0
313.0,0.026,187,98,0.0
313.5,0.024,187,99,0.0
314.0,0.026,188,99,0.0
314.5,0.024,188,98,0.0
315.0,0.024,188,98,0.0
315.5,0.024,189,98,0.0
316.0,0.026,189,99,0.0
316.5,0.023,189,99,0.0
317.0,0.026,190,99,0.0
317.5,0.024,190,100,0.0
318.0,0.026,190,100,0.6000000000000001
318.5,0.024,190,101,0.6000000000000001
319.0,0.026,191,101,0.6000000000000001
319.5,0.024,191,101,0.6000000000000001
320.0,0.026,191,100,0.6000000000000001
320.5,0.026,192,100,0.6000000000000001
321.0,0.024,192,100,0.6000000000000001
321.5,0.026,192,100,0.6000000000000001
322.0,0.026,193,100,1.8
322.5,0.024,193,99,3.0
323.0,0.027,193,99,4.2
323.5,0.024,193,100,4.2
324.0,0.024,194,100,4.2
324.5,0.024,194,100,4.2
325.0,0.027,194,100,3.6
325.5,0.024,195,99,3.6
326.0,0.026,195,99,3.6
326.5,0.027,195,99,3.6
327.0,0.026,196,99,4.2
327.5,0.024,196,99,4.2
328.0,0.027,196,100,4.2
328.5,0.024,196,100,4.800000000000001
329.0,0.027,197,100,4.800000000000001
329.5,0.027,197,100,4.800000000000001
330.0,0.027,197,100,4.800000000000001
330.5,0.024,198,100,4.800000000000001
331.0,0.027,198,100,4.2
331.5,0.024,198,100,4.2
332.0,0.029,199,100,4.2
332.5,0.027,199,100,4.800000000000001
333.0,0.026,199,100,4.2
333.5,0.023,199,99,4.2
334.0,0.026,200,99,4.2
334.5,0.026,200,100,4.2
335.0,0.031,200,99,4.2
335.5,0.026,201,100,3.6
336.0,0.026,201,100,3.6
336.5,0.024,201,100,3.6
337.0,0.027,202,100,3.6
337.5,0.026,202,100,3.6
338.0,0.029,202,100,4.2
338.5,0.026,203,100,3.6
339.0,0.026,203,100,3.0
339.5,0.026,203,100,2.4000000000000004
340.0,0.027,203,101,1.8
340.5,0.026,204,101,1.8
341.0,0.031,204,100,1.8
341.5,0.024,204,100,1.8
342.0,0.024,205,99,1.8
342.5,0.027,205,99,1.8
343.0,0.026,205,98,1.8
343.5,0.026,205,98,1.8
344.0,0.031,206,98,1.2000000000000002
344.5,0.026,206,98,0.6000000000000001
345.0,0.026,206,98,0.0
345.5,0.026,207,98,0.0
346.0,0.027,207,98,0.0
346.5,0.026,207,98,0.0
347.0,0.027,208,98,0.0
347.5,0.029,208,98,0.0
348.0,0.024,208,98,0.0
348.5,0.027,208,98,0.0
349.0,0.026,209,99,0.0
349.5,0.026,209,100,0.0
350.0,0.026,209,99,0.0
350.5,0.027,210,100,0.6000000000000001
351.0,0.024,210,101,0.6000000000000001
351.5,0.027,210,101,0.6000000000000001
352.0,0.026,211,101,0.6000000000000001
352.5,0.027,211,101,0.6000000000000001
353.0,0.027,211,100,0.6000000000000001
353.5,0.027,211,100,0.0
354.0,0.026,212,100,0.6000000000000001
354.5,0.026,212,100,1.2000000000000002
355.0,0.029,212,99,2.4000000000000004
355.5,0.027,213,99,3.6
356.0,0.027,213,99,4.2
356.5,0.027,213,100,4.2
357.0,0.026,214,100,4.2
357.5,0.027,214,99,4.2
358.0,0.026,214,99,3.6
358.5,0.027,214,99,3.6
359.0,0.026,215,99,3.6
359.5,0.029,215,99,4.2
360.0,0.026,215,99,4.2
360.5,0.031,216,99,4.800000000000001
361.0,0.026,216,100,4.800000000000001
361.5,0.027,216,100,5.4
362.0,0.026,217,100,5.4
362.5,0.027,217,100,4.800000000000001
363.0,0.026,217,100,4.800000000000001
363.5,0.029,218,100,4.2
364.0,0.027,218,100,4.2
364.5,0.026,218,100,4.2
365.0,0.026,218,100,4.800000000000001
365.5,0.027,219,100,4.800000000000001
366.0,0.027,219,99,4.2
366.5,0.029,219,99,4.2
367.0,0.026,220,100,4.2
367.5,0.026,220,100,4.2
368.0,0.027,220,100,4.2
368.5,0.029,220,100,3.6
369.0,0.026,221,100,3.6
369.5,0.027,221,100,3.6
370.0,0.027,221,100,3.6
370.5,0.027,222,101,3.6
371.0,0.026,222,100,4.2
371.5,0.029,222,100,3.0
372.0,0.027,223,100,2.4000000000000004
372.5,0.027,223,101,1.8
373.0,0.026,223,101,1.8
373.5,0.026,224,101,1.8
374.0,0.026,224,100,1.8
374.5,0.029,224,99,1.8
375.0,0.027,225,98,1.8
375.5,0.026,225,98,1.8
376.0,0.027,225,98,1.2000000000000002
376.5,0.026,226,98,0.6000000000000001
377.0,0.029,226,98,0.0
377.5,0.029,226,98,0.0
378.0,0.027,226,98,0.0
378.5,0.027,227,98,0.0
379.0,0.027,227,98,0.0
379.5,0.027,227,98,0.0
380.0,0.029,228,98,0.0
380.5,0.027,228,98,0.0
381.0,0.027,228,99,0.0
381.5,0.029,229,99,0.0
382.0,0.027,229,99,0.0
382.5,0.027,229,100,0.6000000000000001
383.0,0.029,229,100,0.6000000000000001
383.5,0.027,230,101,0.6000000000000001
384.0,0.027,230,101,0.6000000000000001
384.5,0.029,230,101,0.6000000000000001
385.0,0.027,231,100,0.6000000000000001
385.5,0.027,231,100,0.6000000000000001
386.0,0.027,231,100,0.6000000000000001
386.5,0.026,232,100,0.6000000000000001
387.0,0.027,232,99,2.4000000000000004
387.5,0.029,232,99,3.6
388.0,0.026,233,99,4.2
388.5,0.027,233,100,4.2
389.0,0.027,233,100,4.2
389.5,0.027,233,100,4.2
390.0,0.027,234,99,4.2
390.5,0.031,234,99,3.6
391.0,0.027,234,99,3.6
391.5,0.027,235,99,3.6
392.0,0.029,235,99,4.2
392.5,0.029,235,99,4.800000000000001
393.0,0.029,235,99,4.2
393.5,0.029,236,99,4.800000000000001
394.0,0.029,236,100,4.800000000000001
394.5,0.031,236,100,4.800000000000001
395.0,0.029,237,100,4.800000000000001
395.5,0.029,237,100,4.2
396.0,0.027,237,99,4.2
396.5,0.031,238,99,4.2
397.0,0.029,238,100,4.800000000000001
397.5,0.031,238,99,4.800000000000001
398.0,0.029,238,99,4.2
398.5,0.031,239,100,4.800000000000001
399.0,0.026,239,99,4.2
399.5,0.031,239,100,4.2
400.0,0.029,240,100,4.2
400.5,0.031,240,100,3.6
401.0,0.027,240,100,3.6
401.5,0.031,241,100,3.6
