207.0,0.015,127,99,1.2000000000000002
207.5,0.011,127,99,1.2000000000000002
208.0,0.015,127,98,1.2000000000000002
208.5,0.013,128,98,1.2000000000000002
209.0,0.018,128,98,0.6000000000000001
209.5,0.016,128,98,0.0
210.0,0.013,129,98,0.0
210.5,0.013,129,98,0.0
211.0,0.018,129,99,0.0
211.5,0.015,130,99,0.0
212.0,0.018,130,98,0.0
212.5,0.015,130,98,0.0
213.0,0.013,131,98,0.0
213.5,0.016,131,98,0.0
214.0,0.016,131,99,0.0
214.5,0.016,131,100,0.0
215.0,0.016,132,99,0.0
215.5,0.016,132,100,0.6000000000000001
216.0,0.013,132,101,0.6000000000000001
216.5,0.015,133,101,0.6000000000000001
217.0,0.015,133,101,0.6000000000000001
217.5,0.015,133,100,0.6000000000000001
218.0,0.015,133,100,0.6000000000000001
218.5,0.016,134,100,0.6000000000000001
219.0,0.015,134,100,0.6000000000000001
219.5,0.015,134,100,1.8
220.0,0.015,135,99,3.0
220.5,0.015,135,99,3.6
221.0,0.015,135,100,4.2
221.5,0.016,136,100,3.6
222.0,0.013,136,100,3.6
222.5,0.015,136,100,3.6
223.0,0.016,136,99,3.6
223.5,0.016,137,99,3.0
224.0,0.016,137,99,3.0
224.5,0.016,137,99,3.6
225.0,0.016,138,99,3.6
225.5,0.018,138,100,3.6
226.0,0.016,138,99,4.2
226.5,0.015,139,100,4.2
227.0,0.016,139,100,4.2
227.5,0.016,139,100,4.2
228.0,0.015,140,100,4.2
228.5,0.016,140,100,3.6
229.0,0.016,140,100,3.6
229.5,0.016,140,100,3.6
230.0,0.015,141,100,3.6
230.5,0.016,141,100,3.6
231.0,0.016,141,99,3.6
231.5,0.016,142,100,3.6
232.0,0.015,142,100,3.6
232.5,0.018,142,100,3.6
233.0,0.016,143,100,3.0
233.5,0.016,143,100,3.0
234.0,0.016,143,100,3.0
234.5,0.016,143,100,3.0
235.0,0.016,144,100,3.6
235.5,0.016,144,100,3.6
236.0,0.016,144,100,3.0
236.5,0.018,145,100,2.4000000000000004
237.0,0.016,145,100,1.8
237.5,0.016,145,101,1.8
238.0,0.015,146,101,1.8
238.5,0.015,146,100,1.2000000000000002
239.0,0.015,146,100,1.8
239.5,0.018,146,99,1.8
240.0,0.016,147,99,1.8
240.5,0.016,147,98,1.2000000000000002
241.0,0.016,147,98,1.8
241.5,0.015,148,98,1.2000000000000002
242.0,0.015,148,98,0.0
242.5,0.018,148,98,0.0
243.0,0.016,149,98,0.0
243.5,0.015,149,98,0.0
244.0,0.016,149,99,0.0
244.5,0.015,149,98,0.0
245.0,0.015,150,98,0.0
245.5,0.019,150,98,0.0
246.0,0.016,150,98,0.0
246.5,0.015,151,98,0.0
247.0,0.018,151,99,0.0
247.5,0.013,151,100,0.0
248.0,0.015,151,100,0.6000000000000001
248.5,0.015,152,100,0.6000000000000001
249.0,0.016,152,101,0.6000000000000001
249.5,0.013,152,101,0.6000000000000001
250.0,0.018,153,100,0.6000000000000001
250.5,0.013,153,100,0.6000000000000001
251.0,0.015,153,100,0.6000000000000001
251.5,0.016,154,100,0.0
252.0,0.016,154,100,1.2000000000000002
252.5,0.016,154,99,2.4000000000000004
253.0,0.016,155,99,3.6
253.5,0.016,155,100,3.6
254.0,0.018,155,100,3.6
254.5,0.016,155,100,3.6
255.0,0.015,156,100,3.6
255.5,0.016,156,99,3.0
256.0,0.016,156,99,3.0
256.5,0.015,157,99,3.6
257.0,0.016,157,99,3.6
257.5,0.015,157,99,3.6
258.0,0.016,157,99,3.6
258.5,0.018,158,99,4.2
259.0,0.018,158,99,4.800000000000001
259.5,0.015,158,100,4.800000000000001
260.0,0.015,159,100,4.2
260.5,0.016,159,100,3.6
261.0,0.016,159,99,3.6
261.5,0.015,160,99,3.6
262.0,0.016,160,99,3.6
262.5,0.015,160,100,3.6
263.0,0.018,161,100,4.2
263.5,0.016,161,98,3.6
264.0,0.016,161,99,3.6
264.5,0.016,161,99,3.6
265.0,0.019,162,100,3.6
265.5,0.016,162,100,3.6
266.0,0.018,162,100,3.6
266.5,0.016,163,100,3.0
267.0,0.018,163,100,3.0
267.5,0.016,163,100,3.0
268.0,0.018,164,100,3.6
268.5,0.018,164,100,3.6
269.0,0.019,164,100,3.0
269.5,0.016,164,100,2.4000000000000004
270.0,0.018,165,100,1.8
270.5,0.016,165,101,1.8
271.0,0.018,165,100,1.8
271.5,0.016,166,100,1.2000000000000002
272.0,0.019,166,99,1.2000000000000002
272.5,0.016,166,99,1.2000000000000002
273.0,0.018,166,99,1.2000000000000002
273.5,0.016,167,98,1.2000000000000002
274.0,0.016,167,98,1.2000000000000002
274.5,0.015,167,98,0.6000000000000001
275.0,0.018,168,98,0.0
275.5,0.016,168,98,0.0
276.0,0.018,168,98,0.0
276.5,0.018,169,99,0.0
277.0,0.018,169,99,0.0
277.5,0.016,169,98,0.0
278.0,0.018,170,99,0.0
278.5,0.018,170,98,0.0
279.0,0.016,170,99,0.0
279.5,0.016,170,99,0.0
280.0,0.019,171,99,0.0
280.5,0.016,171,100,0.6000000000000001
281.0,0.016,171,101,0.6000000000000001
281.5,0.018,172,100,0.6000000000000001
282.0,0.016,172,101,0.6000000000000001
282.5,0.016,172,101,0.6000000000000001
283.0,0.016,172,100,0.6000000000000001
283.5,0.015,173,100,0.6000000000000001
284.0,0.018,173,100,0.6000000000000001
284.5,0.018,173,100,0.6000000000000001
285.0,0.018,174,100,1.8
285.5,0.015,174,99,3.0
286.0,0.018,174,100,3.6
286.5,0.015,175,100,3.6
287.0,0.015,175,100,3.6
287.5,0.018,175,100,3.6
288.0,0.016,175,99,3.0
288.5,0.016,176,99,3.0
289.0,0.016,176,99,3.0
289.5,0.018,176,98,3.6
290.0,0.015,177,99,3.6
290.5,0.018,177,99,3.6
291.0,0.015,177,99,3.6
291.5,0.016,178,99,4.2
292.0,0.016,178,100,4.800000000000001
292.5,0.016,178,100,4.2
293.0,0.015,179,100,4.2
293.5,0.019,179,100,3.6
294.0,0.015,179,99,3.6
294.5,0.016,179,99,3.6
295.0,0.016,180,100,4.2
295.5,0.016,180,100,4.2
296.0,0.015,180,99,3.6
296.5,0.019,181,99,3.6
297.0,0.015,181,100,3.6
297.5,0.016,181,100,3.6
298.0,0.016,181,100,3.6
298.5,0.016,182,100,3.0
299.0,0.015,182,100,3.0
299.5,0.019,182,100,3.0
300.0,0.015,183,101,3.6
300.5,0.018,183,100,3.6
301.0,0.016,183,100,3.6
301.5,0.016,184,100,3.0
302.0,0.016,184,100,1.8
302.5,0.019,184,100,1.8
303.0,0.016,185,101,1.8
303.5,0.018,185,101,1.8
304.0,0.016,185,100,1.2000000000000002
304.5,0.015,185,100,1.2000000000000002
305.0,0.013,186,99,1.2000000000000002
305.5,0.018,186,99,1.2000000000000002
306.0,0.016,186,98,1.2000000000000002
306.5,0.016,187,98,1.8
307.0,0.015,187,98,1.2000000000000002
307.5,0.016,187,98,0.6000000000000001
308.0,0.015,188,98,0.0
308.5,0.018,188,98,0.0
309.0,0.016,188,99,0.0
309.5,0.015,188,99,0.0
310.0,0.016,189,98,0.0
310.5,0.018,189,99,0.0
311.0,0.016,189,98,0.0
311.5,0.016,190,98,0.0
312.0,0.018,190,99,0.0
312.5,0.016,190,100,0.0
313.0,0.016,190,99,0.0
313.5,0.016,191,101,0.6000000000000001
314.0,0.018,191,101,0.6000000000000001
314.5,0.016,191,101,0.6000000000000001
315.0,0.016,192,101,0.6000000000000001
315.5,0.015,192,101,0.6000000000000001
316.0,0.016,192,100,0.6000000000000001
316.5,0.015,193,100,0.6000000000000001
317.0,0.015,193,100,0.0
317.5,0.016,193,100,1.2000000000000002
318.0,0.016,194,99,3.0
318.5,0.016,194,100,3.6
319.0,0.016,194,100,3.6
319.5,0.015,194,100,3.6
320.0,0.015,195,100,3.6
320.5,0.015,195,100,3.6
321.0,0.016,195,99,3.0
321.5,0.015,196,99,3.0
322.0,0.018,196,99,3.6
322.5,0.015,196,99,3.6
323.0,0.015,197,99,3.6
323.5,0.016,197,100,3.6
324.0,0.019,197,100,4.2
324.5,0.015,197,100,4.2
325.0,0.016,198,100,4.2
325.5,0.015,198,100,3.6
326.0,0.015,198,100,3.6
326.5,0.015,199,100,3.6
327.0,0.018,199,100,3.6
327.5,0.016,199,100,3.6
328.0,0.018,199,100,3.6
328.5,0.016,200,100,3.6
329.0,0.015,200,100,3.6
329.5,0.015,200,100,3.6
330.0,0.016,201,100,3.6
330.5,0.016,201,100,3.6
331.0,0.018,201,100,3.0
331.5,0.016,202,100,3.0
332.0,0.016,202,100,3.0
332.5,0.016,202,100,3.0
333.0,0.018,203,100,3.6
333.5,0.016,203,100,3.6
334.0,0.019,203,100,3.0
334.5,0.015,203,100,2.4000000000000004
335.0,0.016,204,100,1.8
335.5,0.016,204,101,1.8
336.0,0.018,204,101,1.8
336.5,0.015,205,100,1.8
337.0,0.019,205,100,1.2000000000000002
337.5,0.015,205,99,1.2000000000000002
338.0,0.016,206,99,1.2000000000000002
338.5,0.015,206,98,1.2000000000000002
339.0,0.018,206,98,1.8
339.5,0.016,206,98,1.2000000000000002
340.0,0.019,207,98,0.6000000000000001
340.5,0.018,207,98,0.0
341.0,0.018,207,98,0.0
341.5,0.015,208,98,0.0
342.0,0.018,208,99,0.0
342.5,0.018,208,98,0.0
343.0,0.018,209,98,0.0
343.5,0.018,209,98,0.0
344.0,0.016,209,98,0.0
344.5,0.015,209,98,0.0
345.0,0.019,210,99,0.0
345.5,0.016,210,99,0.0
346.0,0.018,210,100,0.6000000000000001
346.5,0.018,211,101,0.6000000000000001
347.0,0.018,211,101,0.6000000000000001
347.5,0.016,211,101,0.6000000000000001
348.0,0.018,212,101,0.6000000000000001
348.5,0.016,212,100,0.0
349.0,0.019,212,100,0.0
349.5,0.016,212,100,0.0
350.0,0.018,213,100,0.6000000000000001
350.5,0.016,213,99,3.0
351.0,0.018,213,100,3.6
351.5,0.016,214,100,3.6
352.0,0.019,214,100,3.6
352.5,0.016,214,100,3.6
353.0,0.018,214,100,3.0
353.5,0.016,215,99,3.0
354.0,0.018,215,99,3.0
354.5,0.016,215,99,3.0
355.0,0.019,216,99,3.6
355.5,0.018,216,99,3.6
356.0,0.016,216,100,3.6
356.5,0.016,217,100,4.2
357.0,0.016,217,100,4.2
357.5,0.018,217,100,4.2
358.0,0.018,218,100,4.2
358.5,0.018,218,100,3.6
359.0,0.016,218,100,3.6
359.5,0.016,218,99,3.6
360.0,0.018,219,100,3.6
360.5,0.018,219,99,3.6
361.0,0.019,219,99,3.6
361.5,0.016,220,99,3.6
362.0,0.016,220,99,3.6
362.5,0.016,220,99,3.6
363.0,0.018,221,99,3.6
363.5,0.016,221,100,3.0
364.0,0.018,221,100,3.0
364.5,0.018,221,100,3.0
365.0,0.016,222,100,3.0
365.5,0.018,222,100,3.0
366.0,0.018,222,100,3.6
366.5,0.016,223,100,3.6
367.0,0.018,223,99,2.4000000000000004
367.5,0.019,223,100,2.4000000000000004
368.0,0.016,224,100,1.8
368.5,0.016,224,100,1.8
369.0,0.016,224,100,1.2000000000000002
369.5,0.016,224,100,1.2000000000000002
370.0,0.015,225,99,1.8
370.5,0.018,225,99,1.2000000000000002
371.0,0.016,225,98,1.2000000000000002
371.5,0.016,226,98,1.2000000000000002
372.0,0.016,226,98,1.2000000000000002
372.5,0.018,226,98,0.6000000000000001
373.0,0.015,227,98,0.0
373.5,0.018,227,98,0.0
374.0,0.016,227,98,0.0
374.5,0.018,227,98,0.0
375.0,0.016,228,99,0.0
375.5,0.018,228,98,0.0
376.0,0.016,228,98,0.0
376.5,0.018,229,98,0.0
377.0,0.016,229,99,0.0
377.5,0.016,229,99,0.0
378.0,0.016,229,99,0.0
378.5,0.018,230,100,0.0
379.0,0.016,230,100,0.6000000000000001
379.5,0.018,230,100,0.6000000000000001
380.0,0.018,231,101,0.6000000000000001
380.5,0.016,231,100,0.6000000000000001
381.0,0.016,231,100,0.6000000000000001
381.5,0.016,232,100,0.6000000000000001
382.0,0.016,232,100,0.0
382.5,0.018,232,100,0.6000000000000001
383.0,0.016,233,99,2.4000000000000004
383.5,0.016,233,99,3.0
384.0,0.018,233,100,3.6
384.5,0.016,233,100,3.6
385.0,0.016,234,100,3.6
385.5,0.016,234,100,3.6
386.0,0.016,234,99,3.0
386.5,0.015,235,99,3.0
387.0,0.018,235,99,3.0
387.5,0.015,235,99,3.6
388.0,0.016,235,99,3.6
388.5,0.016,236,99,3.6
389.0,0.019,236,99,3.6
389.5,0.016,236,99,4.800000000000001
390.0,0.016,237,100,4.800000000000001
390.5,0.016,237,100,4.2
391.0,0.018,237,100,3.6
391.5,0.016,238,100,3.6
392.0,0.016,238,100,3.6
392.5,0.016,238,99,3.6
393.0,0.016,238,99,3.6
393.5,0.016,239,99,4.2
394.0,0.016,239,99,3.6
394.5,0.015,239,98,3.6
395.0,0.018,240,100,3.6
395.5,0.016,240,99,4.2
396.0,0.016,240,99,3.6
396.5,0.015,241,100,3.6
397.0,0.016,241,100,3.0
397.5,0.016,241,100,3.0
398.0,0.016,242,100,3.0
398.5,0.016,242,100,3.6
399.0,0.019,242,100,3.6
399.5,0.016,242,100,3.0
400.0,0.016,243,100,2.4000000000000004
400.5,0.016,243,100,1.8
401.0,0.016,243,101,1.8
401.5,0.016,244,101,1.8
402.0,0.019,244,100,1.8
402.5,0.016,244,99,1.8
403.0,0.018,245,99,1.8
403.5,0.015,245,99,1.2000000000000002
404.0,0.016,245,98,1.2000000000000002
404.5,0.016,245,98,1.8
405.0,0.018,246,98,1.2000000000000002
405.5,0.015,246,98,0.6000000000000001
