125.5,0.026,76,102,4.2
126.0,0.024,76,102,4.2
126.5,0.023,76,102,3.6
127.0,0.024,77,102,3.6
127.5,0.024,77,102,3.6
128.0,0.026,77,102,3.0
128.5,0.023,78,103,3.6
129.0,0.024,78,103,3.6
129.5,0.027,78,103,3.6
130.0,0.027,78,102,3.0
130.5,0.026,79,102,3.0
131.0,0.026,79,103,2.4000000000000004
131.5,0.023,79,103,2.4000000000000004
132.0,0.023,80,103,1.8
132.5,0.024,80,103,1.8
133.0,0.024,80,102,1.8
133.5,0.026,81,101,1.8
134.0,0.023,81,101,1.8
134.5,0.024,81,100,1.8
135.0,0.023,82,100,1.8
135.5,0.024,82,100,1.2000000000000002
136.0,0.024,82,100,0.0
136.5,0.023,82,100,0.0
137.0,0.021,83,100,0.0
137.5,0.024,83,100,0.0
138.0,0.024,83,100,0.0
138.5,0.026,84,100,0.0
139.0,0.024,84,100,0.0
139.5,0.023,85,100,0.0
140.0,0.024,85,101,0.0
140.5,0.023,85,101,0.0
141.0,0.026,85,101,0.0
141.5,0.026,86,102,0.0
142.0,0.026,86,102,0.0
142.5,0.026,86,102,0.0
143.0,0.026,87,102,0.0
143.5,0.024,87,102,0.0
144.0,0.024,87,101,0.0
144.5,0.023,88,101,0.0
145.0,0.023,88,101,0.0
145.5,0.023,88,100,2.4000000000000004
146.0,0.023,88,100,3.6
146.5,0.023,89,101,4.2
147.0,0.024,89,101,4.2
147.5,0.024,89,101,4.2
148.0,0.024,90,101,4.2
148.5,0.023,90,100,3.6
149.0,0.023,90,100,3.6
149.5,0.023,91,100,3.6
150.0,0.026,91,100,3.6
150.5,0.024,91,100,4.2
151.0,0.026,92,100,4.2
151.5,0.024,92,100,4.2
152.0,0.024,92,100,4.800000000000001
152.5,0.023,92,101,4.800000000000001
153.0,0.024,93,101,4.800000000000001
153.5,0.023,93,101,4.800000000000001
154.0,0.024,93,101,4.2
154.5,0.026,94,101,3.6
155.0,0.027,94,100,4.2
155.5,0.024,94,100,4.2
156.0,0.024,95,100,4.800000000000001
156.5,0.023,95,100,4.2
157.0,0.023,95,100,4.2
157.5,0.024,95,100,4.2
158.0,0.024,96,100,4.2
158.5,0.023,96,100,3.6
159.0,0.023,96,101,3.6
159.5,0.024,97,101,3.0
160.0,0.023,97,101,3.6
160.5,0.024,97,101,3.6
161.0,0.024,98,101,3.6
161.5,0.024,98,101,3.6
162.0,0.023,98,100,3.0
162.5,0.023,98,101,2.4000000000000004
163.0,0.024,99,101,1.8
163.5,0.027,99,101,1.8
164.0,0.027,99,101,1.8
164.5,0.024,100,101,1.8
165.0,0.024,100,100,1.8
165.5,0.021,100,100,1.8
166.0,0.021,101,99,1.8
166.5,0.024,101,99,1.8
167.0,0.024,101,98,1.8
167.5,0.026,102,98,0.0
168.0,0.023,102,98,0.0
168.5,0.023,102,98,0.0
169.0,0.023,102,99,0.0
169.5,0.026,103,99,0.0
170.0,0.024,103,99,0.0
170.5,0.023,103,99,0.0
171.0,0.024,104,99,0.0
171.5,0.026,104,99,0.0
172.0,0.024,104,99,0.0
172.5,0.027,104,100,0.0
173.0,0.026,105,100,0.0
173.5,0.026,105,100,0.0
174.0,0.023,105,101,0.0
174.5,0.024,106,101,0.0
175.0,0.023,106,101,0.0
175.5,0.024,106,101,0.0
176.0,0.024,107,101,0.0
176.5,0.027,107,100,0.0
177.0,0.024,107,100,0.0
177.5,0.023,107,100,0.0
178.0,0.021,108,100,2.4000000000000004
178.5,0.023,108,100,3.6
179.0,0.021,108,100,4.2
179.5,0.024,109,101,4.2
180.0,0.026,109,100,4.2
180.5,0.026,109,100,3.6
181.0,0.026,110,100,3.6
181.5,0.024,110,99,3.6
182.0,0.023,110,99,3.6
182.5,0.023,111,99,3.6
183.0,0.021,111,99,3.6
183.5,0.021,111,100,4.2
184.0,0.024,111,100,4.2
184.5,0.027,112,100,4.800000000000001
185.0,0.026,112,100,4.800000000000001
185.5,0.027,112,100,4.800000000000001
186.0,0.027,113,100,4.2
186.5,0.024,113,100,4.2
187.0,0.023,113,100,3.6
187.5,0.023,114,100,3.6
188.0,0.023,114,100,4.2
188.5,0.023,114,100,4.2
189.0,0.024,114,100,4.2
189.5,0.024,115,100,3.6
190.0,0.026,115,100,4.2
190.5,0.026,115,100,4.2
191.0,0.024,116,100,3.6
191.5,0.024,116,100,3.6
192.0,0.024,116,100,3.6
192.5,0.024,117,100,3.6
193.0,0.026,117,100,3.6
193.5,0.026,117,100,3.6
194.0,0.024,117,100,4.2
194.5,0.023,118,100,3.0
195.0,0.024,118,100,3.0
195.5,0.023,118,100,2.4000000000000004
196.0,0.021,119,101,2.4000000000000004
196.5,0.024,119,100,1.8
197.0,0.024,119,100,1.8
197.5,0.024,120,99,1.8
198.0,0.026,120,99,1.8
198.5,0.026,120,99,1.8
199.0,0.023,120,98,1.8
199.5,0.026,121,98,1.8
200.0,0.024,121,98,1.2000000000000002
200.5,0.023,121,98,0.0
201.0,0.024,122,98,0.0
201.5,0.023,122,98,0.0
202.0,0.023,122,98,0.0
202.5,0.026,122,99,0.0
203.0,0.026,123,98,0.0
203.5,0.026,123,98,0.0
204.0,0.027,123,98,0.0
204.5,0.026,124,98,0.0
205.0,0.026,124,98,0.0
205.5,0.026,124,99,0.0
206.0,0.026,125,99,0.0
206.5,0.026,125,100,0.0
207.0,0.026,125,100,0.0
207.5,0.026,126,101,0.0
208.0,0.024,126,101,0.0
208.5,0.026,126,100,0.0
209.0,0.024,126,100,0.0
209.5,0.023,127,100,0.0
210.0,0.024,127,100,1.8
210.5,0.026,128,99,3.0
211.0,0.024,128,100,4.2
211.5,0.026,128,100,4.2
212.0,0.026,129,100,4.2
212.5,0.026,129,100,3.6
213.0,0.024,129,100,3.6
213.5,0.024,129,99,3.6
214.0,0.023,130,99,3.6
214.5,0.024,130,99,3.6
215.0,0.024,130,99,3.6
215.5,0.026,131,100,4.2
216.0,0.026,131,100,4.2
216.5,0.027,131,100,4.800000000000001
217.0,0.026,131,100,4.800000000000001
217.5,0.026,132,100,4.800000000000001
218.0,0.024,132,100,4.2
218.5,0.026,132,100,4.2
219.0,0.026,133,100,3.6
219.5,0.026,133,100,3.6
220.0,0.024,133,100,4.2
220.5,0.024,134,100,4.2
221.0,0.023,134,100,4.2
221.5,0.024,134,100,4.2
222.0,0.024,135,100,4.2
222.5,0.027,135,100,4.2
223.0,0.024,135,100,3.6
223.5,0.026,135,101,3.6
224.0,0.026,136,100,3.6
224.5,0.029,136,100,3.0
225.0,0.026,136,101,3.6
225.5,0.027,137,100,3.6
226.0,0.026,137,100,3.6
226.5,0.026,137,100,3.0
227.0,0.024,138,100,3.0
227.5,0.026,138,101,2.4000000000000004
228.0,0.024,138,101,2.4000000000000004
228.5,0.026,138,101,1.8
229.0,0.024,139,100,1.8
229.5,0.024,139,100,1.8
230.0,0.024,139,99,1.8
230.5,0.024,140,99,1.8
231.0,0.023,140,99,1.8
231.5,0.026,140,98,1.8
232.0,0.024,141,98,1.2000000000000002
232.5,0.024,141,98,0.0
233.0,0.023,141,98,0.0
233.5,0.026,141,98,0.0
234.0,0.024,142,99,0.0
234.5,0.023,142,99,0.0
235.0,0.024,142,98,0.0
235.5,0.023,143,99,0.0
236.0,0.023,143,99,0.0
236.5,0.027,143,99,0.0
237.0,0.027,144,99,0.0
237.5,0.026,144,99,0.0
238.0,0.026,144,99,0.0
238.5,0.027,144,100,0.0
239.0,0.026,145,101,0.0
239.5,0.026,145,101,0.0
240.0,0.026,145,101,0.0
240.5,0.026,146,101,0.0
241.0,0.026,146,100,0.0
241.5,0.026,146,100,0.0
242.0,0.026,147,100,0.0
242.5,0.024,147,99,2.4000000000000004
243.0,0.023,147,99,3.6
243.5,0.023,147,99,4.2
244.0,0.023,148,100,4.2
244.5,0.021,148,100,4.2
245.0,0.023,148,100,4.2
245.5,0.023,149,100,3.6
246.0,0.023,149,99,3.6
246.5,0.023,149,99,3.6
247.0,0.023,150,99,3.6
247.5,0.023,150,99,4.2
248.0,0.023,150,99,4.2
248.5,0.023,150,100,4.2
249.0,0.024,151,100,4.2
249.5,0.027,151,100,4.800000000000001
250.0,0.027,151,100,4.800000000000001
250.5,0.026,152,100,4.800000000000001
251.0,0.026,152,100,4.2
251.5,0.024,152,100,4.2
252.0,0.023,153,100,4.2
252.5,0.021,153,99,4.2
253.0,0.023,153,100,4.2
253.5,0.024,153,100,4.800000000000001
254.0,0.026,154,99,4.2
254.5,0.024,154,99,4.2
255.0,0.024,154,100,4.2
255.5,0.023,155,100,4.2
256.0,0.024,155,100,3.6
256.5,0.026,155,100,3.6
257.0,0.026,156,100,3.6
257.5,0.024,156,100,3.0
258.0,0.026,156,100,3.6
258.5,0.024,156,100,3.6
259.0,0.026,157,100,3.6
259.5,0.024,157,100,3.0
260.0,0.024,157,100,2.4000000000000004
260.5,0.021,158,101,2.4000000000000004
261.0,0.023,158,101,1.8
261.5,0.021,158,101,1.8
262.0,0.026,159,100,1.8
262.5,0.024,159,100,1.8
263.0,0.024,159,99,1.8
263.5,0.024,160,99,1.8
264.0,0.023,160,98,1.8
264.5,0.021,160,98,1.2000000000000002
265.0,0.023,160,98,0.0
265.5,0.021,161,98,0.0
266.0,0.023,161,98,0.0
266.5,0.021,161,99,0.0
267.0,0.024,162,99,0.0
267.5,0.024,162,99,0.0
268.0,0.023,162,99,0.0
268.5,0.023,162,99,0.0
269.0,0.024,163,99,0.0
269.5,0.026,163,99,0.0
270.0,0.024,163,99,0.0
270.5,0.024,164,100,0.0
271.0,0.024,164,100,0.0
271.5,0.026,164,101,0.0
272.0,0.024,165,101,0.6000000000000001
272.5,0.023,165,101,0.6000000000000001
273.0,0.021,165,101,0.0
273.5,0.019,165,100,0.0
274.0,0.019,166,100,0.0
274.5,0.019,166,100,0.0
275.0,0.021,166,100,0.6000000000000001
275.5,0.024,167,100,3.0
276.0,0.024,167,100,3.6
276.5,0.024,167,100,4.2
277.0,0.024,168,101,4.2
277.5,0.023,168,100,3.6
278.0,0.023,168,100,3.6
278.5,0.023,169,99,3.6
279.0,0.023,169,99,3.6
279.5,0.023,169,99,3.6
280.0,0.021,169,99,3.6
280.5,0.023,170,99,4.2
281.0,0.021,170,100,4.2
281.5,0.021,170,100,4.2
282.0,0.023,171,100,4.800000000000001
282.5,0.021,171,100,4.2
283.0,0.021,171,100,4.2
283.5,0.023,172,100,4.2
284.0,0.023,172,99,3.6
284.5,0.023,172,100,4.2
285.0,0.021,173,99,4.2
285.5,0.019,173,99,4.2
286.0,0.019,173,99,4.2
286.5,0.018,174,99,4.2
287.0,0.019,174,99,4.2
287.5,0.021,174,99,4.2
288.0,0.024,175,100,3.6
288.5,0.023,175,100,3.6
289.0,0.024,175,100,3.6
289.5,0.023,175,100,3.6
290.0,0.024,176,100,3.6
290.5,0.023,176,100,3.6
291.0,0.021,176,99,3.6
291.5,0.019,177,99,3.0
292.0,0.021,177,100,2.4000000000000004
292.5,0.021,177,100,2.4000000000000004
293.0,0.024,178,101,1.8
293.5,0.023,178,100,1.8
294.0,0.023,178,100,1.8
294.5,0.019,178,99,1.8
295.0,0.019,179,99,1.8
295.5,0.019,179,99,1.8
296.0,0.023,179,98,1.8
296.5,0.024,180,98,1.8
297.0,0.023,180,98,0.6000000000000001
297.5,0.021,180,98,0.0
298.0,0.023,180,98,0.0
298.5,0.021,181,98,0.0
299.0,0.021,181,99,0.0
299.5,0.021,181,99,0.0
300.0,0.021,182,98,0.0
300.5,0.021,182,99,0.0
301.0,0.024,182,99,0.0
301.5,0.023,183,99,0.0
302.0,0.026,183,99,0.0
302.5,0.023,183,100,0.0
303.0,0.023,184,100,0.0
303.5,0.023,184,101,0.0
304.0,0.023,184,101,0.6000000000000001
304.5,0.021,184,101,0.6000000000000001
305.0,0.024,185,101,1.2000000000000002
305.5,0.023,185,101,0.0
306.0,0.023,185,100,0.0
306.5,0.021,186,100,0.0
307.0,0.021,186,100,0.0
307.5,0.019,186,99,2.4000000000000004
308.0,0.021,187,99,3.6
308.5,0.021,187,100,4.2
309.0,0.023,187,101,4.2
309.5,0.023,187,100,4.2
310.0,0.023,188,100,3.6
310.5,0.021,188,99,3.6
311.0,0.023,188,99,3.6
311.5,0.021,189,99,3.6
312.0,0.021,189,99,3.6
312.5,0.019,189,99,4.2
313.0,0.019,190,100,4.2
313.5,0.019,190,100,4.2
314.0,0.023,190,100,4.800000000000001
314.5,0.021,190,100,4.800000000000001
315.0,0.023,191,100,4.800000000000001
315.5,0.023,191,100,4.800000000000001
316.0,0.023,191,100,3.6
316.5,0.023,192,100,3.6
317.0,0.024,192,100,4.2
317.5,0.023,192,100,4.2
318.0,0.023,193,100,4.2
318.5,0.023,193,99,4.2
319.0,0.021,193,99,4.2
319.5,0.021,193,100,4.2
320.0,0.023,194,100,4.2
320.5,0.023,194,100,3.6
321.0,0.021,194,101,3.6
321.5,0.021,195,100,3.6
322.0,0.021,195,100,3.6
322.5,0.023,195,101,3.6
323.0,0.024,196,100,3.6
323.5,0.023,196,100,4.2
324.0,0.023,196,100,3.0
324.5,0.021,196,100,2.4000000000000004
325.0,0.023,197,101,2.4000000000000004
325.5,0.023,197,101,1.8
326.0,0.021,197,101,1.8
326.5,0.021,198,100,1.8
327.0,0.019,198,100,2.4000000000000004
327.5,0.023,198,99,1.8
328.0,0.023,199,99,1.8
328.5,0.019,199,98,1.8
329.0,0.019,199,98,1.8
329.5,0.019,199,98,0.6000000000000001
330.0,0.018,200,98,0.0
330.5,0.019,200,98,0.0
331.0,0.021,200,98,0.0
331.5,0.024,201,99,0.0
332.0,0.024,201,99,0.0
332.5,0.026,201,98,0.0
333.0,0.024,202,99,0.0
333.5,0.024,202,98,0.0
334.0,0.024,202,99,0.0
334.5,0.024,202,99,0.0
335.0,0.023,203,99,0.0
335.5,0.024,203,100,0.0
336.0,0.023,203,101,0.0
336.5,0.024,204,101,0.6000000000000001
337.0,0.021,204,101,0.0
337.5,0.023,204,101,0.0
338.0,0.019,204,100,0.0
338.5,0.021,205,100,0.0
339.0,0.019,205,100,0.0
339.5,0.021,205,100,0.0
340.0,0.021,206,99,2.4000000000000004
340.5,0.021,206,99,3.6
341.0,0.021,206,100,4.2
341.5,0.023,207,100,4.2
342.0,0.021,207,100,4.2
342.5,0.023,207,100,4.2
343.0,0.021,208,100,3.6
343.5,0.023,208,99,3.6
344.0,0.024,208,99,3.6
344.5,0.024,208,99,3.6
345.0,0.023,209,99,3.6
345.5,0.024,209,99,4.2
346.0,0.023,209,99,4.2
346.5,0.023,210,99,4.800000000000001
347.0,0.023,210,100,4.800000000000001
347.5,0.021,210,100,4.800000000000001
348.0,0.021,211,100,4.800000000000001
348.5,0.024,211,100,4.2
349.0,0.024,211,100,4.2
349.5,0.023,211,99,3.6
350.0,0.023,212,99,4.2
350.5,0.023,212,100,4.2
351.0,0.021,212,100,4.2
351.5,0.021,213,99,4.2
352.0,0.021,213,99,4.2
352.5,0.021,213,100,4.2
353.0,0.023,214,99,3.6
353.5,0.024,214,100,3.6
354.0,0.023,214,100,3.6
354.5,0.021,214,100,3.6
355.0,0.021,215,100,3.6
355.5,0.023,215,100,3.6
356.0,0.021,215,100,4.2
356.5,0.021,216,100,3.6
357.0,0.023,216,100,3.0
357.5,0.021,216,100,2.4000000000000004
358.0,0.024,217,100,2.4000000000000004
358.5,0.023,217,100,2.4000000000000004
359.0,0.021,217,100,1.8
359.5,0.021,217,99,1.8
360.0,0.021,218,99,1.8
360.5,0.021,218,98,1.8
361.0,0.021,218,98,1.8
361.5,0.023,219,98,1.8
362.0,0.021,219,98,1.2000000000000002
362.5,0.021,219,98,0.0
363.0,0.021,220,98,0.0
363.5,0.019,220,98,0.0
364.0,0.021,220,98,0.0
364.5,0.021,220,99,0.0
365.0,0.021,221,98,0.0
365.5,0.021,221,99,0.0
366.0,0.023,221,99,0.0
366.5,0.021,222,98,0.0
367.0,0.023,222,99,0.0
367.5,0.023,222,100,0.0
368.0,0.023,223,99,0.0
368.5,0.023,223,100,0.0
369.0,0.023,223,101,0.0
369.5,0.019,223,101,0.0
370.0,0.023,224,101,0.0
370.5,0.023,224,101,0.0
371.0,0.024,224,100,0.6000000000000001
371.5,0.023,225,100,0.0
372.0,0.021,225,100,0.0
372.5,0.021,225,100,1.8
373.0,0.021,226,99,3.6
373.5,0.019,226,100,4.2
374.0,0.021,226,100,4.2
374.5,0.021,226,100,4.2
375.0,0.024,227,100,4.2
375.5,0.023,227,100,3.6
376.0,0.021,227,99,3.6
376.5,0.021,228,99,3.6
377.0,0.021,228,99,3.6
377.5,0.021,228,99,3.6
378.0,0.021,229,99,4.2
378.5,0.021,229,100,4.2
379.0,0.021,229,100,4.800000000000001
379.5,0.023,229,100,4.800000000000001
380.0,0.024,230,100,4.800000000000001
380.5,0.023,230,100,4.800000000000001
381.0,0.024,230,100,4.2
381.5,0.023,231,100,4.2
382.0,0.021,231,100,4.2
382.5,0.021,231,100,4.2
383.0,0.023,232,100,4.2
383.5,0.023,232,100,4.2
384.0,0.023,232,99,4.2
384.5,0.023,232,99,4.2
385.0,0.021,233,99,4.2
385.5,0.021,233,100,4.2
386.0,0.023,233,100,3.6
386.5,0.023,234,100,3.6
387.0,0.023,234,100,3.6
387.5,0.023,234,100,3.6
388.0,0.024,235,100,3.6
388.5,0.024,235,100,3.6
389.0,0.023,235,100,3.6
389.5,0.023,235,99,3.0
390.0,0.021,236,100,2.4000000000000004
390.5,0.021,236,100,2.4000000000000004
391.0,0.021,236,101,1.8
391.5,0.021,237,100,1.8
392.0,0.021,237,100,1.8
392.5,0.021,237,99,1.8
393.0,0.021,238,99,2.4000000000000004
393.5,0.021,238,98,1.8
394.0,0.021,238,98,1.8
394.5,0.019,238,98,1.8
395.0,0.018,239,98,0.0
395.5,0.019,239,98,0.0
396.0,0.023,239,98,0.0
396.5,0.021,240,99,0.0
397.0,0.023,240,99,0.0
397.5,0.024,240,99,0.0
398.0,0.023,241,98,0.0
398.5,0.023,241,99,0.0
399.0,0.023,241,98,0.0
399.5,0.023,241,98,0.0
400.0,0.023,242,99,0.0
400.5,0.023,242,100,0.0
401.0,0.021,242,100,0.0
401.5,0.023,243,100,0.0
402.0,0.023,243,101,0.0
402.5,0.021,243,101,0.0
403.0,0.021,244,101,0.0
403.5,0.021,244,100,0.0
404.0,0.019,244,100,0.0
404.5,0.019,244,100,0.0
405.0,0.019,245,100,1.2000000000000002
405.5,0.021,245,99,3.0
406.0,0.019,245,99,3.6
406.5,0.021,246,100,4.2
407.0,0.019,246,100,4.2
407.5,0.021,246,100,4.2
408.0,0.019,247,100,4.2
408.5,0.019,247,99,3.6
409.0,0.021,247,99,3.6
409.5,0.021,247,99,3.6
410.0,0.021,248,98,4.2
410.5,0.023,248,99,4.2
411.0,0.023,248,99,4.2
411.5,0.023,249,99,4.2
412.0,0.023,249,99,4.800000000000001
412.5,0.021,249,99,4.800000000000001
413.0,0.021,250,100,4.800000000000001
413.5,0.023,250,100,4.2
414.0,0.021,250,99,4.2
414.5,0.021,250,99,4.2
415.0,0.019,251,99,4.2
415.5,0.019,251,99,4.2
416.0,0.018,251,99,4.800000000000001
416.5,0.019,252,99,4.2
417.0,0.018,252,99,4.2
417.5,0.018,252,99,4.2
418.0,0.019,253,99,4.2
418.5,0.021,253,100,3.6
