187.5,0.008,116,100,3.0
188.0,0.01,116,100,3.0
188.5,0.008,116,100,3.0
189.0,0.01,117,100,3.0
189.5,0.01,117,100,3.0
190.0,0.008,117,100,3.6
190.5,0.008,118,100,2.4000000000000004
191.0,0.01,118,100,1.8
191.5,0.008,118,101,1.2000000000000002
192.0,0.011,119,101,1.2000000000000002
192.5,0.008,119,101,1.2000000000000002
193.0,0.008,119,101,1.2000000000000002
193.5,0.008,119,100,1.2000000000000002
194.0,0.01,120,100,1.2000000000000002
194.5,0.008,120,99,1.2000000000000002
195.0,0.01,120,99,1.2000000000000002
195.5,0.006,121,98,1.2000000000000002
196.0,0.01,121,98,0.6000000000000001
196.5,0.008,121,98,0.0
197.0,0.01,122,98,0.0
197.5,0.008,122,98,0.0
198.0,0.01,122,99,0.0
198.5,0.008,122,99,0.0
199.0,0.006,123,98,0.0
199.5,0.008,123,98,0.0
200.0,0.01,123,99,0.0
200.5,0.01,124,99,0.0
201.0,0.008,124,99,0.0
201.5,0.008,124,100,0.0
202.0,0.01,125,100,0.0
202.5,0.008,125,100,0.0
203.0,0.01,125,101,0.0
203.5,0.008,125,101,0.0
204.0,0.008,126,101,0.0
204.5,0.008,126,100,0.0
205.0,0.008,126,100,0.0
205.5,0.008,127,100,0.0
206.0,0.008,127,100,0.0
206.5,0.006,127,100,0.6000000000000001
207.0,0.01,128,99,2.4000000000000004
207.5,0.006,128,99,3.0
208.0,0.01,128,100,3.6
208.5,0.008,128,100,3.6
209.0,0.01,129,100,3.0
209.5,0.008,129,100,3.0
210.0,0.008,129,99,3.0
210.5,0.006,130,99,3.0
211.0,0.006,130,99,3.0
211.5,0.01,130,99,3.0
212.0,0.006,131,99,3.6
212.5,0.01,131,100,3.6
213.0,0.006,131,99,3.6
213.5,0.008,131,100,4.2
214.0,0.006,132,100,4.2
214.5,0.01,132,100,4.2
215.0,0.005,132,100,3.6
215.5,0.008,133,100,3.6
216.0,0.008,133,100,3.6
216.5,0.008,133,100,3.6
217.0,0.006,134,100,3.6
217.5,0.008,134,99,3.6
218.0,0.006,134,99,3.6
218.5,0.008,134,100,3.6
219.0,0.006,135,100,3.6
219.5,0.008,135,100,3.6
220.0,0.006,135,101,3.0
220.5,0.008,136,100,3.0
221.0,0.006,136,100,3.0
221.5,0.006,136,100,3.0
222.0,0.008,137,100,3.0
222.5,0.008,137,100,3.6
223.0,0.005,137,100,3.0
223.5,0.008,137,100,1.8
224.0,0.006,138,101,1.8
224.5,0.008,138,101,1.2000000000000002
225.0,0.006,138,101,1.2000000000000002
225.5,0.006,139,101,1.2000000000000002
226.0,0.005,139,100,1.2000000000000002
226.5,0.01,139,99,1.2000000000000002
227.0,0.006,140,99,1.2000000000000002
227.5,0.005,140,98,0.6000000000000001
228.0,0.006,140,98,1.2000000000000002
228.5,0.008,141,98,0.6000000000000001
229.0,0.005,141,98,0.0
229.5,0.008,141,98,0.0
230.0,0.008,141,98,0.0
230.5,0.006,142,98,0.0
231.0,0.006,142,99,0.0
231.5,0.008,142,99,0.0
232.0,0.006,143,98,0.0
232.5,0.008,143,98,0.0
233.0,0.008,143,99,0.0
233.5,0.006,143,99,0.0
234.0,0.008,144,100,0.0
234.5,0.006,144,100,0.0
235.0,0.008,144,100,0.0
235.5,0.008,145,101,0.0
236.0,0.008,145,101,0.0
236.5,0.006,145,101,0.0
237.0,0.006,146,101,0.0
237.5,0.006,146,100,0.0
238.0,0.005,146,100,0.0
238.5,0.005,146,100,0.0
239.0,0.006,147,100,0.6000000000000001
239.5,0.008,147,99,2.4000000000000004
240.0,0.006,147,99,3.0
240.5,0.006,148,100,3.6
241.0,0.005,148,100,3.6
241.5,0.006,148,100,3.0
242.0,0.006,149,100,3.0
242.5,0.006,149,99,3.0
243.0,0.006,149,99,3.0
243.5,0.006,150,99,3.0
244.0,0.006,150,99,3.0
244.5,0.006,150,99,3.6
245.0,0.006,150,100,3.6
245.5,0.006,151,100,3.6
246.0,0.006,151,100,4.2
246.5,0.006,151,100,4.2
247.0,0.005,152,100,3.6
247.5,0.005,152,100,3.6
248.0,0.01,152,100,3.6
248.5,0.006,152,100,3.0
249.0,0.006,153,99,3.6
249.5,0.006,153,100,3.6
250.0,0.005,153,100,4.2
250.5,0.003,154,100,3.0
251.0,0.006,154,99,3.0
251.5,0.006,154,100,3.6
252.0,0.008,155,100,3.0
252.5,0.006,155,100,3.0
253.0,0.006,155,100,3.0
253.5,0.005,156,100,2.4000000000000004
254.0,0.006,156,100,2.4000000000000004
254.5,0.006,156,100,3.0
255.0,0.008,156,100,3.0
255.5,0.006,157,100,3.0
256.0,0.006,157,100,1.8
256.5,0.006,157,100,1.8
257.0,0.008,158,101,1.2000000000000002
257.5,0.006,158,101,1.2000000000000002
258.0,0.006,158,101,1.2000000000000002
258.5,0.006,159,100,1.2000000000000002
259.0,0.006,159,99,1.2000000000000002
259.5,0.006,159,99,1.2000000000000002
260.0,0.006,159,99,0.6000000000000001
260.5,0.006,160,98,1.2000000000000002
261.0,0.008,160,98,0.6000000000000001
261.5,0.006,160,98,0.0
262.0,0.006,161,98,0.0
262.5,0.005,161,98,0.0
263.0,0.008,161,98,0.0
263.5,0.006,161,99,0.0
264.0,0.008,162,99,0.0
264.5,0.008,162,98,0.0
265.0,0.006,162,99,0.0
265.5,0.006,163,98,0.0
266.0,0.008,163,99,0.0
266.5,0.006,163,100,0.0
267.0,0.006,164,99,0.0
267.5,0.006,164,100,0.0
268.0,0.008,164,101,0.0
268.5,0.006,165,101,0.0
269.0,0.008,165,101,0.0
269.5,0.006,165,101,0.0
270.0,0.008,165,100,0.0
270.5,0.006,166,100,0.0
271.0,0.006,166,100,0.0
271.5,0.006,166,100,0.0
272.0,0.008,167,99,1.8
272.5,0.006,167,99,3.0
273.0,0.008,167,100,3.0
273.5,0.006,168,100,3.6
274.0,0.01,168,100,3.0
274.5,0.005,168,100,3.0
275.0,0.006,168,99,3.0
275.5,0.006,169,99,2.4000000000000004
276.0,0.01,169,99,3.0
276.5,0.006,169,99,3.0
277.0,0.01,170,99,3.0
277.5,0.006,170,99,3.6
278.0,0.008,170,100,3.6
278.5,0.006,170,100,4.2
279.0,0.008,171,100,4.2
279.5,0.006,171,100,3.6
280.0,0.006,171,100,3.6
280.5,0.006,172,100,3.6
281.0,0.006,172,100,3.6
281.5,0.006,172,100,3.6
282.0,0.008,173,100,3.6
282.5,0.006,173,99,4.2
283.0,0.006,173,100,3.6
283.5,0.006,174,100,3.6
284.0,0.008,174,100,3.6
284.5,0.008,174,100,3.6
285.0,0.008,174,100,3.0
285.5,0.008,175,100,3.0
286.0,0.006,175,101,2.4000000000000004
286.5,0.005,175,100,2.4000000000000004
287.0,0.008,176,100,3.0
287.5,0.006,176,100,3.0
288.0,0.006,176,100,3.0
288.5,0.008,177,100,2.4000000000000004
289.0,0.006,177,100,1.8
289.5,0.006,177,101,1.2000000000000002
290.0,0.008,177,101,1.2000000000000002
290.5,0.006,178,101,1.2000000000000002
291.0,0.006,178,100,1.2000000000000002
291.5,0.008,178,100,1.2000000000000002
292.0,0.006,179,99,1.2000000000000002
292.5,0.006,179,99,1.2000000000000002
293.0,0.006,179,98,0.6000000000000001
293.5,0.008,180,98,1.2000000000000002
294.0,0.003,180,98,0.0
294.5,0.008,180,98,0.0
295.0,0.006,180,98,0.0
295.5,0.006,181,98,0.0
296.0,0.006,181,99,0.0
296.5,0.008,181,99,0.0
297.0,0.006,182,99,0.0
297.5,0.008,182,99,0.0
298.0,0.006,182,99,0.0
298.5,0.006,183,99,0.0
299.0,0.008,183,100,0.0
299.5,0.008,183,100,0.0
300.0,0.006,183,100,0.0
300.5,0.008,184,101,0.0
301.0,0.006,184,101,0.0
301.5,0.006,184,101,0.0
302.0,0.006,185,101,0.0
302.5,0.006,185,101,0.0
303.0,0.005,185,100,0.0
303.5,0.006,185,100,0.0
304.0,0.006,186,100,0.0
304.5,0.006,186,99,1.2000000000000002
305.0,0.006,186,99,3.0
305.5,0.006,187,100,3.6
306.0,0.006,187,100,3.6
306.5,0.006,187,100,3.6
307.0,0.006,188,100,3.6
307.5,0.006,188,99,3.0
308.0,0.006,188,99,3.0
308.5,0.006,189,99,3.0
309.0,0.006,189,99,3.0
309.5,0.008,189,99,3.0
310.0,0.008,189,99,3.6
310.5,0.006,190,99,3.6
311.0,0.006,190,100,4.2
311.5,0.006,190,100,4.2
312.0,0.005,191,100,4.2
312.5,0.01,191,100,3.6
313.0,0.006,191,100,3.6
313.5,0.006,192,99,3.6
314.0,0.006,192,100,3.6
314.5,0.005,192,100,3.6
315.0,0.006,192,99,3.6
315.5,0.008,193,99,3.0
316.0,0.006,193,99,3.0
316.5,0.006,193,99,3.6
317.0,0.006,194,99,3.0
317.5,0.006,194,100,3.0
318.0,0.008,195,100,2.4000000000000004
318.5,0.006,195,100,3.0
319.0,0.006,195,100,3.0
319.5,0.006,195,100,3.0
320.0,0.005,196,100,3.6
320.5,0.006,196,100,2.4000000000000004
321.0,0.008,196,100,1.8
321.5,0.008,197,100,1.2000000000000002
322.0,0.006,197,100,1.2000000000000002
322.5,0.008,197,100,1.2000000000000002
323.0,0.006,198,100,1.2000000000000002
323.5,0.006,198,99,1.2000000000000002
324.0,0.005,198,99,1.2000000000000002
324.5,0.006,198,99,1.2000000000000002
325.0,0.005,199,98,1.2000000000000002
325.5,0.008,199,98,1.2000000000000002
326.0,0.006,199,98,0.6000000000000001
326.5,0.006,200,98,0.0
327.0,0.005,200,98,0.0
327.5,0.008,200,98,0.0
328.0,0.006,201,98,0.0
328.5,0.008,201,98,0.0
329.0,0.006,201,98,0.0
329.5,0.008,201,98,0.0
330.0,0.006,202,98,0.0
330.5,0.008,202,98,0.0
331.0,0.006,202,99,0.0
331.5,0.008,203,99,0.0
332.0,0.006,203,99,0.0
332.5,0.006,203,100,0.0
333.0,0.006,204,100,0.0
333.5,0.008,204,101,0.0
334.0,0.008,204,101,0.0
334.5,0.006,204,100,0.0
335.0,0.006,205,100,0.0
335.5,0.006,205,100,0.0
336.0,0.006,205,100,0.0
336.5,0.008,206,99,1.2000000000000002
337.0,0.003,206,99,2.4000000000000004
337.5,0.008,206,99,3.6
338.0,0.006,207,100,3.6
338.5,0.006,207,100,3.6
339.0,0.006,207,100,3.0
339.5,0.006,207,99,3.0
340.0,0.006,208,99,3.0
340.5,0.008,208,99,3.0
341.0,0.008,208,98,3.0
341.5,0.006,209,98,3.0
342.0,0.006,209,99,3.6
342.5,0.01,209,99,3.6
343.0,0.008,209,99,3.6
343.5,0.008,210,99,4.2
344.0,0.008,210,100,4.2
344.5,0.006,210,100,3.6
345.0,0.006,211,100,3.6
345.5,0.006,211,100,3.6
346.0,0.006,211,99,3.6
346.5,0.008,212,99,3.6
347.0,0.006,212,99,3.6
347.5,0.008,212,99,3.6
348.0,0.006,213,99,3.6
348.5,0.006,213,100,3.6
349.0,0.006,213,99,3.6
349.5,0.01,213,100,3.6
350.0,0.006,214,100,3.0
350.5,0.006,214,100,3.0
351.0,0.008,214,100,3.0
351.5,0.006,215,100,3.0
352.0,0.006,215,100,3.0
352.5,0.011,215,100,3.6
353.0,0.008,216,100,3.0
353.5,0.006,216,100,1.8
354.0,0.008,216,100,1.8
354.5,0.005,216,100,1.2000000000000002
355.0,0.006,217,101,1.2000000000000002
355.5,0.011,217,100,1.2000000000000002
356.0,0.006,217,100,1.2000000000000002
356.5,0.006,218,99,1.2000000000000002
357.0,0.008,218,99,0.6000000000000001
357.5,0.005,218,98,0.6000000000000001
358.0,0.008,219,98,1.2000000000000002
358.5,0.008,219,98,0.6000000000000001
359.0,0.008,219,98,0.0
359.5,0.005,219,98,0.0
360.0,0.008,220,98,0.0
360.5,0.006,220,98,0.0
361.0,0.008,220,98,0.0
361.5,0.006,221,98,0.0
362.0,0.006,221,98,0.0
362.5,0.005,221,98,0.0
363.0,0.008,221,98,0.0
363.5,0.005,222,99,0.0
364.0,0.006,222,99,0.0
364.5,0.01,222,99,0.0
365.0,0.01,223,100,0.0
365.5,0.006,223,101,0.0
366.0,0.008,223,101,0.0
366.5,0.008,224,102,0.0
367.0,0.006,224,101,0.0
367.5,0.006,224,100,0.0
368.0,0.008,224,100,0.0
368.5,0.006,225,100,0.0
369.0,0.01,225,100,0.0
369.5,0.008,225,99,1.8
370.0,0.006,226,99,3.0
370.5,0.008,226,100,3.6
371.0,0.006,226,101,3.6
371.5,0.003,227,100,3.6
372.0,0.008,227,100,3.6
372.5,0.006,227,100,3.0
373.0,0.006,228,100,3.0
373.5,0.008,228,99,3.0
374.0,0.006,228,99,3.0
374.5,0.006,228,99,3.6
375.0,0.01,229,100,3.6
375.5,0.006,229,100,3.6
376.0,0.008,229,100,4.2
376.5,0.008,230,100,4.2
377.0,0.008,230,100,3.6
377.5,0.006,230,101,3.6
378.0,0.008,231,100,3.6
378.5,0.006,231,100,3.6
379.0,0.008,231,100,3.6
379.5,0.006,231,100,3.6
380.0,0.008,232,100,4.2
380.5,0.006,232,100,3.6
381.0,0.008,232,100,3.6
381.5,0.006,233,100,3.6
382.0,0.008,233,100,3.6
382.5,0.006,233,100,3.0
383.0,0.006,234,100,3.0
383.5,0.006,234,100,3.0
384.0,0.01,234,100,3.0
384.5,0.008,234,100,3.0
385.0,0.006,235,100,3.0
385.5,0.006,235,100,3.0
386.0,0.008,235,100,2.4000000000000004
386.5,0.006,236,100,1.8
387.0,0.008,236,101,1.2000000000000002
387.5,0.006,236,101,1.2000000000000002
388.0,0.008,237,101,1.2000000000000002
388.5,0.005,237,100,0.6000000000000001
389.0,0.006,237,100,0.6000000000000001
389.5,0.006,238,99,0.6000000000000001
390.0,0.008,238,99,0.6000000000000001
390.5,0.006,238,98,0.6000000000000001
391.0,0.008,238,98,0.6000000000000001
391.5,0.006,239,98,0.0
392.0,0.008,239,98,0.0
392.5,0.006,239,98,0.0
393.0,0.01,240,99,0.0
393.5,0.006,240,99,0.0
394.0,0.008,240,99,0.0
394.5,0.008,240,99,0.0
395.0,0.008,241,99,0.0
395.5,0.006,241,99,0.0
396.0,0.008,241,99,0.0
396.5,0.008,242,100,0.0
397.0,0.006,242,99,0.0
397.5,0.006,242,100,0.0
398.0,0.008,243,101,0.0
398.5,0.005,243,101,0.0
399.0,0.006,243,101,0.0
399.5,0.006,243,101,0.0
400.0,0.006,244,101,0.0
400.5,0.008,244,100,0.0
401.0,0.006,244,101,0.0
401.5,0.006,245,100,0.0
402.0,0.008,245,100,1.8
402.5,0.006,245,100,3.0
403.0,0.008,246,101,3.6
403.5,0.008,246,101,3.6
404.0,0.008,246,101,3.6
404.5,0.006,247,100,3.0
405.0,0.008,247,100,3.0
405.5,0.006,247,99,2.4000000000000004
406.0,0.006,247,99,2.4000000000000004
406.5,0.006,248,99,3.0
407.0,0.006,248,99,3.0
407.5,0.008,248,100,3.6
408.0,0.008,249,100,3.6
408.5,0.006,249,100,3.6
409.0,0.006,249,100,4.2
