0,0.016,0,12,0.0,1,0.429,-1503
104.5,0.024,67,105,0.0
105.0,0.023,67,105,0.0
105.5,0.023,68,104,0.0
106.0,0.021,68,104,0.0
106.5,0.021,68,104,1.2000000000000002
107.0,0.019,68,103,3.0
107.5,0.023,69,103,4.2
108.0,0.021,69,104,4.2
108.5,0.023,69,104,4.2
109.0,0.019,70,104,4.2
109.5,0.021,70,103,3.6
110.0,0.021,70,103,3.6
110.5,0.021,71,103,3.6
111.0,0.021,71,102,3.6
111.5,0.023,71,102,4.2
112.0,0.023,72,102,4.2
112.5,0.023,72,103,4.800000000000001
113.0,0.023,72,103,4.800000000000001
113.5,0.023,73,103,4.800000000000001
114.0,0.023,73,103,4.800000000000001
114.5,0.023,73,103,4.2
115.0,0.023,73,103,4.2
115.5,0.019,74,103,4.2
116.0,0.023,74,102,3.6
116.5,0.021,74,102,4.2
117.0,0.023,75,102,4.2
117.5,0.019,75,102,4.2
118.0,0.021,75,102,4.2
118.5,0.019,76,102,4.2
119.0,0.023,76,102,4.2
119.5,0.021,76,102,3.6
120.0,0.019,77,102,3.6
120.5,0.023,77,102,3.6
121.0,0.023,77,102,3.6
121.5,0.019,77,103,3.6
122.0,0.023,78,102,3.6
122.5,0.021,78,102,3.6
123.0,0.019,78,102,3.0
123.5,0.021,79,102,2.4000000000000004
124.0,0.021,79,103,2.4000000000000004
124.5,0.021,79,103,2.4000000000000004
125.0,0.024,80,103,1.8
125.5,0.021,80,102,1.8
126.0,0.019,80,102,1.8
126.5,0.023,80,101,1.8
127.0,0.023,81,101,1.8
127.5,0.019,81,100,1.8
128.0,0.021,81,100,1.8
128.5,0.021,82,100,0.0
129.0,0.021,82,100,0.0
129.5,0.021,82,100,0.0
130.0,0.021,83,100,0.0
130.5,0.021,83,100,0.0
131.0,0.023,83,100,0.0
131.5,0.023,83,100,0.0
132.0,0.021,84,100,0.0
132.5,0.021,84,100,0.0
133.0,0.023,84,100,0.0
133.5,0.021,85,100,0.0
134.0,0.024,85,101,0.0
134.5,0.023,85,102,0.0
135.0,0.024,86,102,0.0
135.5,0.023,86,102,0.0
136.0,0.024,86,103,0.0
136.5,0.021,87,102,0.0
137.0,0.023,87,101,0.0
137.5,0.021,87,101,0.0
138.0,0.023,88,101,0.0
138.5,0.021,89,101,4.2
139.0,0.021,89,101,4.2
139.5,0.023,89,101,3.6
140.0,0.021,90,101,3.6
140.5,0.024,90,100,3.6
141.0,0.023,90,100,3.6
141.5,0.024,91,100,3.6
142.0,0.023,91,100,3.6
142.5,0.024,91,100,4.2
143.0,0.021,91,100,4.2
143.5,0.023,92,100,4.800000000000001
144.0,0.023,92,101,4.800000000000001
144.5,0.021,92,101,4.800000000000001
145.0,0.021,93,101,4.800000000000001
145.5,0.024,93,101,4.2
146.0,0.023,93,101,4.2
146.5,0.023,94,101,4.2
147.0,0.023,94,100,4.2
147.5,0.023,94,101,4.2
148.0,0.021,94,100,4.2
148.5,0.023,95,100,3.6
149.0,0.023,95,100,4.2
149.5,0.023,95,100,4.2
150.0,0.024,96,100,3.6
150.5,0.023,96,101,3.6
151.0,0.021,96,101,3.6
151.5,0.024,97,100,3.0
152.0,0.023,97,101,3.6
152.5,0.023,97,101,3.6
153.0,0.023,97,100,4.2
153.5,0.021,98,100,3.0
154.0,0.021,98,100,2.4000000000000004
154.5,0.024,98,101,2.4000000000000004
155.0,0.023,99,101,1.8
155.5,0.023,99,101,1.8
156.0,0.021,99,101,1.8
156.5,0.021,100,100,1.8
157.0,0.021,100,100,1.8
157.5,0.023,100,99,1.8
158.0,0.021,101,98,1.8
158.5,0.021,101,98,1.8
159.0,0.021,101,98,1.2000000000000002
159.5,0.019,101,98,0.0
160.0,0.021,102,98,0.0
160.5,0.021,102,98,0.0
161.0,0.021,102,99,0.0
161.5,0.021,103,99,0.0
162.0,0.023,103,99,0.0
162.5,0.024,103,99,0.0
163.0,0.023,103,99,0.0
163.5,0.023,104,99,0.0
164.0,0.021,104,99,0.0
164.5,0.021,104,100,0.0
165.0,0.023,105,99,0.0
165.5,0.023,105,100,0.0
166.0,0.021,105,101,0.0
166.5,0.023,106,101,0.0
167.0,0.023,106,101,0.0
167.5,0.023,106,100,0.0
168.0,0.021,107,100,0.0
168.5,0.023,107,100,0.0
169.0,0.021,107,100,0.0
169.5,0.021,107,100,1.8
170.0,0.021,108,99,3.6
170.5,0.019,108,99,4.2
171.0,0.023,108,100,4.800000000000001
171.5,0.023,109,100,4.2
172.0,0.021,109,100,4.2
172.5,0.021,109,100,4.2
173.0,0.021,110,99,3.6
173.5,0.021,110,99,3.6
174.0,0.021,110,99,3.6
174.5,0.023,110,99,3.6
175.0,0.021,111,99,4.2
175.5,0.021,111,100,4.2
176.0,0.023,111,100,4.800000000000001
176.5,0.023,112,100,4.800000000000001
177.0,0.024,112,100,4.800000000000001
177.5,0.023,112,100,4.800000000000001
178.0,0.021,112,100,4.2
178.5,0.019,113,100,4.2
179.0,0.021,113,100,4.2
179.5,0.023,113,100,4.2
180.0,0.024,114,100,4.2
180.5,0.023,114,100,4.2
181.0,0.021,114,99,4.2
181.5,0.019,115,99,4.2
182.0,0.023,115,99,4.2
182.5,0.021,115,100,3.6
183.0,0.023,116,101,3.6
183.5,0.021,116,100,3.6
184.0,0.021,116,100,3.6
184.5,0.021,116,100,3.6
185.0,0.023,117,100,3.6
185.5,0.024,117,100,4.2
186.0,0.024,117,100,3.6
186.5,0.023,118,100,2.4000000000000004
187.0,0.021,118,100,2.4000000000000004
187.5,0.023,118,101,1.8
188.0,0.023,119,101,1.8
188.5,0.021,119,100,1.8
189.0,0.023,119,100,1.8
189.5,0.021,119,99,1.8
190.0,0.021,120,99,1.8
190.5,0.019,120,98,1.8
191.0,0.021,120,98,1.8
191.5,0.021,121,98,1.8
192.0,0.023,121,98,0.0
192.5,0.021,121,98,0.0
193.0,0.021,122,98,0.0
193.5,0.019,122,98,0.0
194.0,0.021,122,99,0.0
194.5,0.021,122,99,0.0
195.0,0.023,123,98,0.0
195.5,0.021,123,99,0.0
196.0,0.023,123,98,0.0
196.5,0.023,124,99,0.0
197.0,0.023,124,99,0.0
197.5,0.023,124,100,0.0
198.0,0.024,125,100,0.0
198.5,0.023,125,100,0.0
199.0,0.024,125,101,0.0
199.5,0.021,125,101,0.0
200.0,0.023,126,101,0.0
200.5,0.021,126,100,0.0
201.0,0.023,126,100,0.0
201.5,0.021,127,100,0.0
202.0,0.021,127,100,1.2000000000000002
202.5,0.021,127,99,3.0
203.0,0.021,128,99,4.2
203.5,0.021,128,100,4.2
204.0,0.021,128,101,4.2
204.5,0.021,128,100,4.2
205.0,0.023,129,100,4.2
205.5,0.024,129,100,3.6
206.0,0.023,129,99,4.2
206.5,0.023,130,99,3.6
207.0,0.024,130,99,3.6
207.5,0.023,130,99,4.2
208.0,0.021,131,100,4.2
208.5,0.024,131,100,4.2
209.0,0.021,131,100,4.800000000000001
209.5,0.023,131,100,4.800000000000001
210.0,0.021,132,100,4.800000000000001
210.5,0.023,132,101,4.2
211.0,0.019,132,100,4.2
211.5,0.023,133,100,3.6
212.0,0.021,133,100,4.2
212.5,0.019,133,100,4.800000000000001
213.0,0.019,134,100,4.800000000000001
213.5,0.021,134,100,4.2
214.0,0.021,134,100,4.2
214.5,0.024,134,99,4.2
215.0,0.023,135,100,4.2
215.5,0.023,135,100,3.6
216.0,0.021,135,100,3.6
216.5,0.023,136,100,3.6
217.0,0.021,136,100,3.6
217.5,0.024,136,100,3.6
218.0,0.023,137,100,4.2
218.5,0.021,137,100,3.6
219.0,0.023,137,100,3.0
219.5,0.023,137,100,2.4000000000000004
220.0,0.021,138,100,2.4000000000000004
220.5,0.024,138,101,2.4000000000000004
221.0,0.023,138,100,1.8
221.5,0.023,139,100,1.8
222.0,0.019,139,99,1.8
222.5,0.021,139,99,1.8
223.0,0.019,140,98,1.8
223.5,0.023,140,98,1.8
224.0,0.021,140,98,1.8
224.5,0.021,141,98,0.0
225.0,0.021,141,98,0.0
225.5,0.023,141,98,0.0
226.0,0.021,141,98,0.0
226.5,0.021,142,98,0.0
227.0,0.021,142,99,0.0
227.5,0.023,142,98,0.0
228.0,0.023,143,98,0.0
228.5,0.024,143,98,0.0
229.0,0.023,143,99,0.0
229.5,0.023,143,99,0.0
230.0,0.024,144,99,0.0
230.5,0.023,144,100,0.0
231.0,0.023,144,100,0.0
231.5,0.026,145,101,0.0
232.0,0.023,145,101,0.0
232.5,0.023,145,101,0.0
233.0,0.023,146,100,0.0
233.5,0.023,146,100,0.0
234.0,0.023,146,100,0.0
234.5,0.023,146,100,0.6000000000000001
235.0,0.023,147,99,2.4000000000000004
235.5,0.023,147,99,4.2
236.0,0.023,147,100,4.2
236.5,0.021,148,100,4.800000000000001
237.0,0.023,148,100,4.2
237.5,0.024,148,100,4.2
238.0,0.023,149,100,4.2
238.5,0.024,149,99,3.6
239.0,0.023,149,99,3.6
239.5,0.021,149,99,3.6
240.0,0.023,150,99,4.2
240.5,0.024,150,100,4.2
241.0,0.023,150,100,4.2
241.5,0.023,151,100,4.800000000000001
242.0,0.023,151,100,4.800000000000001
242.5,0.023,151,100,4.800000000000001
243.0,0.023,152,100,4.2
243.5,0.023,152,100,4.2
244.0,0.023,152,100,4.2
244.5,0.021,152,100,4.2
245.0,0.021,153,100,4.2
245.5,0.021,153,100,4.800000000000001
246.0,0.023,153,100,4.2
246.5,0.021,154,99,4.2
247.0,0.019,154,100,4.2
247.5,0.021,154,100,4.2
248.0,0.019,155,100,3.6
248.5,0.021,155,100,3.6
249.0,0.024,155,100,3.6
249.5,0.023,156,100,3.6
250.0,0.021,156,101,3.6
250.5,0.021,156,101,3.6
251.0,0.023,156,100,4.2
251.5,0.023,157,100,3.0
252.0,0.023,157,100,2.4000000000000004
252.5,0.021,157,100,2.4000000000000004
253.0,0.021,158,101,1.8
253.5,0.023,158,101,1.8
254.0,0.023,158,100,1.8
254.5,0.021,159,100,1.8
255.0,0.019,160,98,1.8
255.5,0.021,160,98,0.0
256.0,0.021,160,98,0.0
256.5,0.023,161,98,0.0
257.0,0.021,161,98,0.0
257.5,0.021,161,98,0.0
258.0,0.021,161,98,0.0
258.5,0.023,162,98,0.0
259.0,0.021,162,98,0.0
259.5,0.023,162,98,0.0
260.0,0.019,163,99,0.0
260.5,0.021,163,99,0.0
261.0,0.021,163,99,0.0
261.5,0.023,164,99,0.0
262.0,0.021,164,100,0.0
262.5,0.023,164,100,0.0
263.0,0.021,165,101,0.0
263.5,0.021,165,101,0.0
264.0,0.021,165,100,0.0
264.5,0.021,165,100,0.0
265.0,0.021,166,100,0.0
265.5,0.023,166,100,0.0
266.0,0.021,166,99,1.8
266.5,0.021,167,99,3.6
267.0,0.019,167,100,4.2
267.5,0.021,167,100,4.2
268.0,0.021,168,100,4.2
268.5,0.023,168,100,4.2
269.0,0.021,168,100,3.6
269.5,0.023,168,99,3.6
270.0,0.021,169,99,3.6
270.5,0.021,169,99,3.6
271.0,0.021,169,99,3.6
271.5,0.024,170,100,4.2
272.0,0.019,170,100,4.2
272.5,0.021,170,100,4.800000000000001
273.0,0.021,170,100,4.800000000000001
273.5,0.021,171,100,4.800000000000001
274.0,0.021,171,101,4.2
274.5,0.023,171,100,4.2
275.0,0.021,172,100,3.6
275.5,0.021,172,100,3.6
276.0,0.021,172,100,4.2
276.5,0.019,173,100,4.800000000000001
277.0,0.019,173,100,4.2
277.5,0.021,173,100,4.2
278.0,0.021,174,100,4.2
278.5,0.021,174,100,4.2
279.0,0.021,174,100,3.6
279.5,0.021,174,101,3.6
280.0,0.021,175,101,3.6
280.5,0.021,175,101,3.0
281.0,0.021,175,101,3.0
281.5,0.021,176,101,3.6
282.0,0.021,176,101,3.6
282.5,0.023,176,100,3.0
283.0,0.019,177,101,2.4000000000000004
283.5,0.021,177,101,2.4000000000000004
284.0,0.023,177,101,2.4000000000000004
284.5,0.021,177,101,1.8
285.0,0.019,178,101,1.8
285.5,0.019,178,100,1.8
286.0,0.019,178,100,1.8
286.5,0.019,179,99,1.8
287.0,0.021,179,99,1.8
287.5,0.021,179,98,1.8
288.0,0.021,180,99,1.2000000000000002
288.5,0.021,180,98,0.0
289.0,0.019,180,98,0.0
289.5,0.019,180,99,0.0
290.0,0.023,181,99,0.0
290.5,0.021,181,99,0.0
291.0,0.021,181,99,0.0
291.5,0.023,182,99,0.0
292.0,0.023,182,99,0.0
292.5,0.021,182,99,0.0
293.0,0.023,183,100,0.0
293.5,0.019,183,100,0.0
294.0,0.019,183,100,0.0
294.5,0.021,183,101,0.0
295.0,0.021,184,101,0.0
295.5,0.021,184,101,0.0
296.0,0.023,184,101,0.0
296.5,0.021,185,101,0.0
297.0,0.021,185,100,0.0
297.5,0.019,185,100,0.0
298.0,0.019,186,100,0.0
298.5,0.019,186,99,1.8
299.0,0.019,186,99,3.6
299.5,0.019,186,100,4.2
300.0,0.021,187,100,4.2
300.5,0.021,187,100,4.2
301.0,0.019,187,100,3.6
301.5,0.019,188,100,3.6
302.0,0.021,188,99,3.6
302.5,0.019,188,99,3.6
303.0,0.023,189,99,3.6
303.5,0.021,189,99,3.6
304.0,0.021,189,99,4.2
304.5,0.021,190,99,4.2
305.0,0.023,190,99,4.800000000000001
305.5,0.019,190,100,4.800000000000001
306.0,0.023,190,100,4.800000000000001
306.5,0.021,191,100,4.2
307.0,0.023,191,100,4.2
307.5,0.019,191,99,4.2
308.0,0.019,192,99,4.2
308.5,0.019,192,99,4.2
309.0,0.021,192,99,4.800000000000001
309.5,0.021,192,99,4.2
310.0,0.021,193,99,4.2
310.5,0.019,193,99,4.2
311.0,0.019,193,100,4.2
311.5,0.019,194,100,4.2
312.0,0.019,194,100,3.6
312.5,0.021,194,100,3.6
313.0,0.021,195,100,3.6
313.5,0.021,195,100,3.6
314.0,0.024,195,100,3.6
314.5,0.021,195,100,4.2
315.0,0.021,196,100,3.0
315.5,0.021,196,100,2.4000000000000004
316.0,0.023,196,100,2.4000000000000004
316.5,0.018,197,100,2.4000000000000004
317.0,0.021,197,100,1.8
317.5,0.019,197,100,1.8
318.0,0.019,198,99,1.8
318.5,0.021,198,99,1.8
319.0,0.018,198,99,1.8
319.5,0.018,199,98,1.8
320.0,0.019,199,98,1.8
320.5,0.018,199,98,1.2000000000000002
321.0,0.018,199,98,0.0
321.5,0.019,200,98,0.0
322.0,0.021,200,98,0.0
322.5,0.021,200,98,0.0
323.0,0.023,201,99,0.0
323.5,0.023,201,98,0.0
324.0,0.021,201,98,0.0
324.5,0.021,201,98,0.0
325.0,0.021,202,99,0.0
325.5,0.019,202,99,0.0
326.0,0.021,202,100,0.0
326.5,0.021,203,100,0.0
327.0,0.021,203,100,0.0
327.5,0.023,203,101,0.0
328.0,0.021,204,101,0.0
328.5,0.021,204,101,0.0
329.0,0.021,204,101,0.0
329.5,0.021,204,101,0.0
330.0,0.019,205,100,0.0
330.5,0.023,205,100,0.0
331.0,0.019,205,100,1.2000000000000002
331.5,0.021,206,99,3.0
332.0,0.019,206,100,4.2
332.5,0.021,206,100,4.2
333.0,0.018,207,100,4.2
333.5,0.021,207,100,4.2
334.0,0.019,207,100,3.6
334.5,0.021,207,99,3.6
335.0,0.021,208,99,3.6
335.5,0.023,208,99,3.6
336.0,0.019,208,99,3.6
336.5,0.023,209,99,4.2
337.0,0.021,209,99,4.2
337.5,0.021,209,99,4.800000000000001
338.0,0.021,210,100,4.800000000000001
338.5,0.023,210,100,4.800000000000001
339.0,0.021,210,100,4.2
339.5,0.024,210,100,4.2
340.0,0.021,211,100,4.2
340.5,0.023,211,100,3.6
341.0,0.023,211,100,4.2
341.5,0.021,212,100,4.2
342.0,0.021,212,100,4.2
342.5,0.023,212,100,4.2
343.0,0.019,213,100,4.2
343.5,0.023,213,100,4.2
344.0,0.021,213,100,4.2
344.5,0.021,214,100,3.6
345.0,0.021,214,100,3.6
345.5,0.023,214,100,3.6
346.0,0.019,214,100,3.6
346.5,0.021,215,100,3.6
347.0,0.021,215,100,3.6
347.5,0.021,216,100,2.4000000000000004
348.0,0.021,216,100,2.4000000000000004
348.5,0.023,216,100,2.4000000000000004
349.0,0.023,217,101,1.8
349.5,0.021,217,100,1.8
350.0,0.021,217,100,1.8
350.5,0.018,217,99,1.8
351.0,0.023,218,99,1.8
351.5,0.019,218,98,1.8
352.0,0.021,218,98,1.8
352.5,0.021,219,98,1.8
353.0,0.023,219,98,0.0
353.5,0.021,219,98,0.0
354.0,0.024,219,98,0.0
354.5,0.021,220,98,0.0
355.0,0.021,220,98,0.0
355.5,0.023,220,98,0.0
356.0,0.023,221,98,0.0
356.5,0.021,221,98,0.0
357.0,0.023,221,98,0.0
357.5,0.021,222,99,0.0
358.0,0.019,222,99,0.0
358.5,0.021,222,99,0.0
359.0,0.019,222,100,0.0
359.5,0.023,223,101,0.0
360.0,0.023,223,101,0.0
360.5,0.021,223,101,0.0
361.0,0.023,224,101,0.0
361.5,0.024,224,100,0.0
362.0,0.023,224,100,0.0
362.5,0.021,225,100,0.0
363.0,0.019,225,100,0.0
363.5,0.019,225,99,2.4000000000000004
364.0,0.019,225,99,3.6
364.5,0.021,226,100,4.2
365.0,0.023,226,100,4.2
365.5,0.021,226,100,4.2
366.0,0.021,227,100,3.6
366.5,0.021,227,99,3.6
367.0,0.023,227,99,3.6
367.5,0.023,228,99,3.6
368.0,0.023,228,99,3.6
368.5,0.021,228,99,4.2
369.0,0.023,229,99,4.2
369.5,0.023,229,99,4.2
370.0,0.023,229,100,4.800000000000001
370.5,0.023,229,100,4.800000000000001
371.0,0.021,230,100,4.800000000000001
371.5,0.021,230,100,4.2
372.0,0.019,230,100,3.6
372.5,0.021,231,100,3.6
373.0,0.023,231,100,3.6
373.5,0.024,231,100,4.2
374.0,0.023,231,100,4.800000000000001
374.5,0.023,232,99,4.2
375.0,0.024,232,99,4.2
375.5,0.023,232,100,4.2
376.0,0.021,233,100,3.6
376.5,0.024,233,100,3.6
377.0,0.024,233,100,3.6
377.5,0.023,234,100,3.6
378.0,0.023,234,100,3.0
378.5,0.023,234,100,3.6
379.0,0.023,234,100,3.6
379.5,0.024,235,100,3.6
380.0,0.024,235,100,3.0
380.5,0.024,235,100,2.4000000000000004
381.0,0.023,236,100,1.8
381.5,0.024,236,101,1.8
382.0,0.024,236,100,1.8
382.5,0.026,237,100,1.8
383.0,0.023,237,99,1.2000000000000002
383.5,0.023,237,99,1.8
384.0,0.021,238,99,1.8
384.5,0.023,238,98,1.8
385.0,0.021,238,98,1.8
385.5,0.024,238,98,0.6000000000000001
386.0,0.021,239,98,0.0
386.5,0.023,239,98,0.0
387.0,0.023,239,98,0.0
387.5,0.024,240,99,0.0
388.0,0.024,240,99,0.0
388.5,0.027,240,98,0.0
389.0,0.024,240,99,0.0
389.5,0.023,241,98,0.0
390.0,0.024,241,99,0.0
390.5,0.023,241,99,0.0
391.0,0.023,242,100,0.0
391.5,0.026,242,100,0.0
392.0,0.024,242,101,0.0
392.5,0.024,243,101,0.0
393.0,0.024,243,101,0.0
393.5,0.024,243,101,0.0
394.0,0.024,243,101,0.0
394.5,0.026,244,100,0.0
395.0,0.023,244,100,0.0
395.5,0.024,244,100,0.0
396.0,0.023,245,100,1.8
396.5,0.021,245,99,3.0
397.0,0.023,245,100,4.2
397.5,0.024,246,100,4.2
398.0,0.021,246,100,4.2
398.5,0.021,246,100,3.6
399.0,0.023,246,100,3.6
399.5,0.024,247,99,3.6
400.0,0.024,247,99,3.6
400.5,0.026,247,99,3.6
401.0,0.024,248,99,4.2
401.5,0.024,248,99,4.2
402.0,0.023,248,100,4.2
402.5,0.023,249,100,4.800000000000001
403.0,0.024,249,100,4.800000000000001
403.5,0.023,249,100,4.800000000000001
404.0,0.021,249,100,4.2
404.5,0.023,250,100,4.2
405.0,0.024,250,100,3.6
405.5,0.023,250,100,3.6
406.0,0.024,251,100,4.2
406.5,0.023,251,100,4.800000000000001
407.0,0.023,251,100,3.6
407.5,0.021,252,99,3.6
408.0,0.024,252,99,4.2
408.5,0.024,252,100,4.2
409.0,0.024,253,100,3.6
409.5,0.024,253,100,3.6
410.0,0.026,253,100,3.6
410.5,0.023,253,100,3.0
411.0,0.024,254,100,3.6
411.5,0.024,254,100,3.6
412.0,0.024,254,100,3.6
412.5,0.026,255,100,3.0
413.0,0.024,255,100,2.4000000000000004
413.5,0.024,255,100,2.4000000000000004
414.0,0.026,256,101,1.8
414.5,0.024,256,101,1.8
415.0,0.024,256,100,1.8
415.5,0.023,256,100,1.8
416.0,0.023,257,99,1.8
416.5,0.024,257,99,1.8
417.0,0.024,257,98,1.8
417.5,0.026,258,98,1.8
418.0,0.026,258,98,1.2000000000000002
418.5,0.024,258,98,0.0
