67.0,0.013,38,115,1.2000000000000002
67.5,0.013,38,114,1.8
68.0,0.016,39,114,1.2000000000000002
68.5,0.013,39,114,1.2000000000000002
69.0,0.015,39,114,0.6000000000000001
69.5,0.015,40,114,0.0
70.0,0.013,40,114,0.0
70.5,0.016,40,113,0.0
71.0,0.013,41,112,0.0
71.5,0.013,41,112,0.0
72.0,0.013,42,111,0.0
72.5,0.013,42,110,0.0
73.0,0.013,42,110,0.0
73.5,0.013,43,110,0.0
74.0,0.011,43,110,0.0
74.5,0.015,43,110,0.0
75.0,0.016,44,110,0.0
75.5,0.013,44,110,0.0
76.0,0.016,44,109,0.0
76.5,0.015,44,110,0.0
77.0,0.015,45,108,0.0
77.5,0.013,45,109,0.0
78.0,0.015,45,110,0.0
78.5,0.015,46,110,0.0
79.0,0.015,46,110,0.0
79.5,0.015,46,111,0.0
80.0,0.016,47,110,0.0
80.5,0.016,47,110,0.0
81.0,0.015,48,109,0.0
81.5,0.016,48,109,0.0
82.0,0.013,48,109,0.0
82.5,0.016,49,108,0.0
83.0,0.015,49,108,1.2000000000000002
83.5,0.013,49,108,1.8
84.0,0.016,49,109,1.8
84.5,0.016,50,108,1.8
85.0,0.015,50,108,1.8
85.5,0.016,50,107,1.2000000000000002
86.0,0.015,51,107,1.2000000000000002
86.5,0.015,51,107,1.2000000000000002
87.0,0.016,51,106,1.8
87.5,0.018,52,106,1.8
88.0,0.015,53,107,2.4000000000000004
88.5,0.015,54,106,1.8
89.0,0.018,54,106,1.8
89.5,0.013,54,106,1.8
90.0,0.015,55,106,1.8
90.5,0.016,55,106,2.4000000000000004
91.0,0.015,55,106,1.8
91.5,0.016,56,105,1.8
92.0,0.018,56,105,1.8
92.5,0.015,56,106,1.8
93.0,0.015,57,106,1.2000000000000002
93.5,0.016,57,105,1.2000000000000002
94.0,0.015,57,106,1.2000000000000002
94.5,0.021,57,105,1.2000000000000002
95.0,0.015,58,105,1.2000000000000002
95.5,0.015,58,105,1.8
96.0,0.015,58,105,1.2000000000000002
96.5,0.016,59,105,0.6000000000000001
97.0,0.016,59,105,0.0
97.5,0.019,59,105,0.0
98.0,0.016,60,105,0.0
98.5,0.015,60,105,0.0
99.0,0.016,60,104,0.0
99.5,0.016,61,104,0.0
100.0,0.015,61,103,0.0
100.5,0.018,61,102,0.0
101.0,0.016,62,102,0.0
101.5,0.015,62,102,0.0
102.0,0.015,62,102,0.0
102.5,0.018,62,102,0.0
103.0,0.015,63,102,0.0
103.5,0.019,63,103,0.0
104.0,0.015,63,102,0.0
104.5,0.016,64,102,0.0
105.0,0.016,64,102,0.0
105.5,0.016,64,102,0.0
106.0,0.016,65,103,0.0
106.5,0.018,65,103,0.0
107.0,0.016,65,103,0.0
107.5,0.015,66,104,0.0
108.0,0.016,66,104,0.0
108.5,0.016,66,105,0.0
109.0,0.015,67,104,0.0
109.5,0.016,67,104,0.0
110.0,0.015,67,104,0.0
110.5,0.015,67,103,0.0
111.0,0.019,68,103,0.0
111.5,0.016,68,103,0.0
112.0,0.016,68,102,1.2000000000000002
112.5,0.016,69,103,1.8
113.0,0.016,69,103,2.4000000000000004
113.5,0.018,72,102,3.0
114.0,0.016,72,103,2.4000000000000004
114.5,0.018,73,103,2.4000000000000004
115.0,0.018,73,103,2.4000000000000004
115.5,0.016,73,102,1.8
116.0,0.016,74,102,1.8
116.5,0.018,74,102,1.8
117.0,0.016,74,102,2.4000000000000004
117.5,0.018,75,102,2.4000000000000004
118.0,0.018,75,101,1.8
118.5,0.016,75,102,1.8
119.0,0.015,75,102,1.8
119.5,0.019,76,102,2.4000000000000004
120.0,0.015,76,102,1.8
120.5,0.018,76,102,1.8
121.0,0.016,77,102,1.2000000000000002
121.5,0.016,77,103,1.2000000000000002
122.0,0.016,77,102,1.8
122.5,0.016,78,102,1.8
123.0,0.016,78,102,1.8
123.5,0.016,78,102,0.6000000000000001
124.0,0.018,78,102,0.0
124.5,0.016,79,102,0.0
125.0,0.015,79,102,0.0
125.5,0.018,79,102,0.0
126.0,0.015,80,101,0.0
126.5,0.016,80,101,0.0
127.0,0.016,80,101,0.0
127.5,0.016,81,100,0.0
128.0,0.015,81,100,0.0
128.5,0.016,81,100,0.0
129.0,0.016,82,100,0.0
129.5,0.018,82,100,0.0
130.0,0.018,82,99,0.0
130.5,0.016,83,100,0.0
131.0,0.016,83,100,0.0
131.5,0.016,83,100,0.0
132.0,0.016,83,99,0.0
132.5,0.019,84,100,0.0
133.0,0.018,84,99,0.0
133.5,0.016,84,100,0.0
134.0,0.016,85,100,0.0
134.5,0.018,85,100,0.0
135.0,0.018,85,101,0.0
135.5,0.018,86,102,0.0
136.0,0.016,86,102,0.0
136.5,0.018,86,102,0.0
137.0,0.016,86,101,0.0
137.5,0.018,87,101,0.0
138.0,0.016,87,101,0.0
138.5,0.018,87,101,0.0
139.0,0.016,88,100,0.0
139.5,0.016,88,100,1.2000000000000002
140.0,0.018,88,101,2.4000000000000004
140.5,0.016,88,101,2.4000000000000004
141.0,0.018,89,101,2.4000000000000004
141.5,0.018,89,101,1.8
142.0,0.016,89,101,1.8
142.5,0.016,90,100,1.8
143.0,0.018,90,100,1.8
143.5,0.018,90,100,1.8
144.0,0.018,91,100,1.8
144.5,0.018,91,100,2.4000000000000004
145.0,0.016,91,100,2.4000000000000004
145.5,0.018,92,100,2.4000000000000004
146.0,0.016,92,101,3.0
146.5,0.018,92,101,3.0
147.0,0.015,92,101,2.4000000000000004
147.5,0.018,93,101,2.4000000000000004
148.0,0.016,93,100,1.8
148.5,0.018,93,100,1.8
149.0,0.016,94,100,1.8
149.5,0.018,94,101,2.4000000000000004
150.0,0.016,94,101,2.4000000000000004
150.5,0.018,95,99,1.8
151.0,0.016,95,100,2.4000000000000004
151.5,0.018,95,100,2.4000000000000004
152.0,0.015,96,100,1.8
152.5,0.018,96,101,1.8
153.0,0.016,96,101,1.2000000000000002
153.5,0.019,96,101,1.2000000000000002
154.0,0.016,97,101,1.8
154.5,0.016,97,101,1.8
155.0,0.016,97,101,1.8
155.5,0.016,98,101,1.2000000000000002
156.0,0.016,98,101,0.6000000000000001
156.5,0.019,98,101,0.6000000000000001
157.0,0.016,99,101,0.0
157.5,0.018,99,101,0.0
158.0,0.018,99,101,0.0
158.5,0.016,99,100,0.0
159.0,0.015,100,100,0.0
159.5,0.018,100,99,0.0
160.0,0.015,100,99,0.0
160.5,0.018,101,99,0.0
161.0,0.016,101,99,0.0
161.5,0.018,101,99,0.0
162.0,0.016,102,99,0.0
162.5,0.019,102,99,0.0
163.0,0.018,102,99,0.0
163.5,0.016,102,99,0.0
164.0,0.016,103,99,0.0
164.5,0.018,103,100,0.0
165.0,0.016,103,99,0.0
165.5,0.018,104,100,0.0
166.0,0.016,104,100,0.0
166.5,0.016,104,100,0.0
167.0,0.016,105,100,0.0
167.5,0.018,105,102,0.0
168.0,0.016,105,102,0.0
168.5,0.019,105,102,0.0
169.0,0.016,106,102,0.0
169.5,0.018,106,101,0.0
170.0,0.018,106,101,0.0
170.5,0.016,107,101,0.0
171.0,0.015,107,101,0.0
171.5,0.018,107,100,0.0
172.0,0.016,108,100,1.2000000000000002
172.5,0.016,108,101,1.8
173.0,0.016,108,101,2.4000000000000004
173.5,0.016,108,101,1.8
174.0,0.016,109,101,1.8
174.5,0.016,109,100,1.2000000000000002
175.0,0.018,109,100,1.2000000000000002
175.5,0.018,110,100,1.2000000000000002
176.0,0.018,110,100,1.8
176.5,0.016,110,100,1.8
177.0,0.015,111,100,1.8
177.5,0.016,111,100,2.4000000000000004
178.0,0.016,111,100,2.4000000000000004
178.5,0.019,112,101,2.4000000000000004
179.0,0.016,112,101,2.4000000000000004
179.5,0.018,112,101,2.4000000000000004
180.0,0.016,112,100,1.8
180.5,0.018,113,100,1.8
181.0,0.016,113,101,1.8
181.5,0.018,113,100,2.4000000000000004
182.0,0.016,114,100,2.4000000000000004
182.5,0.016,114,100,1.8
183.0,0.016,114,100,1.8
183.5,0.018,115,100,1.8
184.0,0.016,115,101,1.8
184.5,0.019,115,101,1.8
185.0,0.018,115,101,1.2000000000000002
185.5,0.016,116,101,1.2000000000000002
186.0,0.016,116,101,1.2000000000000002
186.5,0.016,116,101,1.2000000000000002
187.0,0.018,117,101,1.8
187.5,0.019,117,100,1.8
188.0,0.018,117,100,1.2000000000000002
188.5,0.016,118,101,0.6000000000000001
189.0,0.016,118,101,0.0
189.5,0.018,118,102,0.0
190.0,0.016,118,101,0.0
190.5,0.019,119,101,0.0
191.0,0.018,119,100,0.0
191.5,0.016,119,100,0.0
192.0,0.018,120,99,0.0
192.5,0.018,120,99,0.0
193.0,0.016,120,99,0.0
193.5,0.019,121,99,0.0
194.0,0.018,121,99,0.0
194.5,0.015,121,99,0.0
195.0,0.018,122,99,0.0
195.5,0.018,122,99,0.0
196.0,0.016,122,100,0.0
196.5,0.018,122,99,0.0
197.0,0.018,123,99,0.0
197.5,0.016,123,99,0.0
198.0,0.018,123,99,0.0
198.5,0.018,124,100,0.0
199.0,0.016,124,100,0.0
199.5,0.018,124,101,0.0
200.0,0.019,125,101,0.0
200.5,0.015,125,101,0.0
201.0,0.018,125,102,0.0
201.5,0.018,125,101,0.0
202.0,0.016,126,101,0.0
202.5,0.016,126,101,0.0
203.0,0.018,126,101,0.0
203.5,0.016,127,100,0.0
204.0,0.018,127,100,0.0
204.5,0.016,127,100,1.2000000000000002
205.0,0.016,128,100,1.8
205.5,0.016,128,101,1.8
206.0,0.018,128,101,1.8
206.5,0.016,128,100,1.8
207.0,0.016,129,100,1.8
207.5,0.016,129,100,1.2000000000000002
208.0,0.018,129,100,1.2000000000000002
208.5,0.016,130,99,1.2000000000000002
209.0,0.018,130,99,1.8
209.5,0.016,130,100,1.8
210.0,0.018,131,100,1.8
210.5,0.021,131,100,2.4000000000000004
211.0,0.016,131,100,2.4000000000000004
211.5,0.016,131,100,2.4000000000000004
212.0,0.018,132,100,1.8
212.5,0.016,132,100,1.8
213.0,0.019,132,100,1.8
213.5,0.016,133,100,1.8
214.0,0.016,133,100,1.8
214.5,0.016,133,100,2.4000000000000004
215.0,0.018,134,100,1.8
215.5,0.016,134,99,1.8
216.0,0.018,134,99,1.8
216.5,0.016,134,100,1.8
217.0,0.018,135,100,1.8
217.5,0.016,135,100,1.2000000000000002
218.0,0.019,135,100,1.2000000000000002
218.5,0.016,136,100,1.2000000000000002
219.0,0.018,136,100,1.2000000000000002
219.5,0.018,136,100,1.8
220.0,0.019,137,100,1.8
220.5,0.016,137,100,1.2000000000000002
221.0,0.018,137,100,0.6000000000000001
221.5,0.016,137,100,0.0
222.0,0.019,138,101,0.0
222.5,0.018,138,100,0.0
223.0,0.019,138,100,0.0
223.5,0.016,139,99,0.0
224.0,0.019,139,99,0.0
224.5,0.016,139,98,0.0
225.0,0.019,140,98,0.0
225.5,0.018,140,98,0.0
226.0,0.016,140,98,0.0
226.5,0.016,141,97,0.0
227.0,0.019,141,98,0.0
227.5,0.016,141,98,0.0
228.0,0.016,141,98,0.0
228.5,0.018,142,98,0.0
229.0,0.016,142,98,0.0
229.5,0.016,142,98,0.0
230.0,0.019,142,98,0.0
230.5,0.018,143,99,0.0
231.0,0.018,143,99,0.0
231.5,0.019,143,99,0.0
232.0,0.018,144,100,0.0
232.5,0.016,144,100,0.0
233.0,0.018,144,101,0.0
233.5,0.016,145,101,0.0
234.0,0.016,145,101,0.0
234.5,0.018,145,101,0.0
235.0,0.016,146,100,0.0
235.5,0.016,146,100,0.0
236.0,0.016,146,100,0.0
236.5,0.018,146,100,0.0
237.0,0.015,147,100,1.2000000000000002
237.5,0.018,147,100,2.4000000000000004
238.0,0.016,147,101,2.4000000000000004
238.5,0.016,148,100,1.8
239.0,0.016,148,100,1.8
239.5,0.016,148,100,1.8
240.0,0.016,149,99,1.2000000000000002
240.5,0.019,149,99,1.2000000000000002
241.0,0.018,149,99,1.8
241.5,0.015,150,99,1.8
242.0,0.018,150,99,2.4000000000000004
242.5,0.016,150,100,1.8
243.0,0.016,150,100,2.4000000000000004
243.5,0.018,151,100,2.4000000000000004
244.0,0.018,151,100,2.4000000000000004
244.5,0.018,151,100,2.4000000000000004
245.0,0.016,152,100,1.8
245.5,0.016,152,100,1.8
246.0,0.015,152,100,1.8
246.5,0.016,152,100,1.8
247.0,0.015,153,100,2.4000000000000004
247.5,0.016,153,100,1.8
248.0,0.016,153,100,1.8
248.5,0.016,154,100,2.4000000000000004
249.0,0.015,154,100,1.8
249.5,0.018,154,100,1.8
250.0,0.016,155,100,1.2000000000000002
250.5,0.018,155,100,1.2000000000000002
251.0,0.016,155,100,1.2000000000000002
251.5,0.018,156,100,1.2000000000000002
252.0,0.016,156,100,1.8
252.5,0.018,156,100,1.8
253.0,0.015,156,100,1.2000000000000002
253.5,0.016,157,100,1.2000000000000002
254.0,0.018,157,100,0.0
254.5,0.015,157,101,0.0
255.0,0.015,158,100,0.0
255.5,0.018,158,100,0.0
256.0,0.016,158,99,0.0
256.5,0.015,159,99,0.0
257.0,0.015,159,99,0.0
257.5,0.016,159,98,0.0
258.0,0.015,159,98,0.0
258.5,0.018,160,98,0.0
259.0,0.016,160,98,0.0
259.5,0.016,160,98,0.0
260.0,0.016,161,98,0.0
260.5,0.018,161,98,0.0
261.0,0.016,161,98,0.0
261.5,0.018,161,98,0.0
262.0,0.016,162,98,0.0
262.5,0.018,162,98,0.0
263.0,0.015,162,98,0.0
263.5,0.018,163,99,0.0
264.0,0.016,163,99,0.0
264.5,0.019,163,99,0.0
265.0,0.016,164,100,0.0
265.5,0.019,164,101,0.0
266.0,0.016,164,101,0.0
266.5,0.018,164,101,0.0
267.0,0.016,165,100,0.0
267.5,0.016,165,100,0.0
268.0,0.016,165,100,0.0
268.5,0.016,166,100,0.0
269.0,0.018,166,100,0.0
269.5,0.016,166,99,1.2000000000000002
270.0,0.016,167,100,1.8
270.5,0.018,167,100,2.4000000000000004
271.0,0.016,167,100,1.8
271.5,0.018,167,100,1.8
272.0,0.018,168,100,1.8
272.5,0.016,168,99,1.2000000000000002
273.0,0.016,168,99,1.2000000000000002
273.5,0.016,169,99,1.2000000000000002
274.0,0.016,169,99,1.8
274.5,0.016,169,99,1.8
275.0,0.018,170,100,1.8
275.5,0.018,170,100,2.4000000000000004
276.0,0.016,170,100,2.4000000000000004
276.5,0.015,170,100,2.4000000000000004
277.0,0.018,171,100,2.4000000000000004
277.5,0.015,171,100,2.4000000000000004
278.0,0.018,171,100,1.8
278.5,0.018,172,100,1.8
279.0,0.015,172,100,1.8
279.5,0.016,172,100,2.4000000000000004
280.0,0.016,173,100,2.4000000000000004
280.5,0.015,173,100,1.8
281.0,0.018,173,100,1.8
281.5,0.015,174,100,1.8
282.0,0.015,174,100,1.8
282.5,0.016,174,100,1.8
283.0,0.016,174,100,1.2000000000000002
283.5,0.015,175,100,1.2000000000000002
284.0,0.016,175,100,1.2000000000000002
284.5,0.016,175,100,1.8
285.0,0.015,176,100,1.8
285.5,0.015,176,100,1.2000000000000002
286.0,0.016,176,100,0.6000000000000001
286.5,0.015,176,100,0.6000000000000001
287.0,0.016,177,101,0.0
287.5,0.015,177,101,0.0
288.0,0.015,177,100,0.0
288.5,0.015,178,100,0.0
289.0,0.016,178,99,0.0
289.5,0.015,178,99,0.0
290.0,0.016,179,98,0.0
290.5,0.015,179,98,0.0
291.0,0.015,179,98,0.0
291.5,0.015,180,98,0.0
292.0,0.015,180,98,0.0
292.5,0.015,180,98,0.0
293.0,0.018,180,98,0.0
293.5,0.015,181,98,0.0
294.0,0.013,181,98,0.0
294.5,0.013,181,98,0.0
295.0,0.016,182,98,0.0
295.5,0.015,182,99,0.0
296.0,0.016,182,98,0.0
296.5,0.016,182,99,0.0
297.0,0.013,183,99,0.0
297.5,0.015,183,100,0.0
298.0,0.015,183,101,0.0
298.5,0.015,184,101,0.0
299.0,0.016,184,101,0.0
299.5,0.015,184,101,0.0
300.0,0.013,185,100,0.0
300.5,0.015,185,100,0.0
301.0,0.015,185,100,0.0
301.5,0.015,185,100,0.0
302.0,0.016,186,99,0.6000000000000001
302.5,0.013,186,99,1.8
303.0,0.013,186,100,1.8
303.5,0.015,187,100,1.8
304.0,0.015,187,100,1.8
304.5,0.013,187,100,1.2000000000000002
305.0,0.015,188,100,1.2000000000000002
305.5,0.015,188,100,1.2000000000000002
306.0,0.015,188,99,1.2000000000000002
306.5,0.015,189,99,1.8
307.0,0.015,189,99,1.8
307.5,0.013,189,100,1.8
308.0,0.013,189,100,2.4000000000000004
308.5,0.015,190,100,2.4000000000000004
309.0,0.015,190,100,2.4000000000000004
309.5,0.016,190,100,2.4000000000000004
310.0,0.013,191,100,2.4000000000000004
310.5,0.015,191,100,1.8
311.0,0.015,191,100,1.8
311.5,0.015,192,100,1.8
312.0,0.013,192,100,1.8
312.5,0.015,192,100,2.4000000000000004
313.0,0.015,192,100,1.8
313.5,0.013,193,100,1.8
314.0,0.015,193,100,1.8
314.5,0.015,193,100,1.8
315.0,0.013,194,100,1.2000000000000002
315.5,0.015,194,100,1.2000000000000002
316.0,0.015,194,100,1.2000000000000002
316.5,0.015,195,100,1.2000000000000002
317.0,0.011,195,100,1.2000000000000002
317.5,0.015,195,101,1.8
318.0,0.015,195,100,1.2000000000000002
318.5,0.015,196,100,0.6000000000000001
319.0,0.015,196,100,0.0
319.5,0.015,196,101,0.0
320.0,0.013,197,101,0.0
320.5,0.015,197,101,0.0
321.0,0.011,197,100,0.0
321.5,0.015,198,100,0.0
322.0,0.013,198,99,0.0
322.5,0.015,198,99,0.0
323.0,0.013,198,98,0.0
323.5,0.013,199,98,0.0
324.0,0.013,199,98,0.0
324.5,0.015,199,98,0.0
325.0,0.013,200,98,0.0
325.5,0.013,200,99,0.0
326.0,0.013,200,99,0.0
326.5,0.015,201,99,0.0
327.0,0.015,201,99,0.0
327.5,0.016,201,99,0.0
328.0,0.015,201,99,0.0
328.5,0.015,202,99,0.0
329.0,0.015,202,100,0.0
329.5,0.015,202,100,0.0
330.0,0.013,203,100,0.0
330.5,0.015,203,101,0.0
331.0,0.015,203,101,0.0
331.5,0.013,204,101,0.0
332.0,0.015,204,101,0.0
332.5,0.015,204,100,0.0
333.0,0.013,204,100,0.0
333.5,0.011,205,100,0.0
334.0,0.015,205,100,0.0
334.5,0.013,205,99,0.6000000000000001
335.0,0.013,206,100,1.8
335.5,0.015,206,100,1.8
336.0,0.015,206,101,1.8
336.5,0.015,207,100,1.8
337.0,0.015,207,100,1.8
337.5,0.013,207,100,1.2000000000000002
338.0,0.013,207,99,1.2000000000000002
338.5,0.015,208,99,1.2000000000000002
339.0,0.013,208,99,1.8
339.5,0.015,208,99,1.8
340.0,0.016,209,100,1.8
340.5,0.015,209,100,1.8
341.0,0.015,209,100,2.4000000000000004
341.5,0.015,210,100,2.4000000000000004
342.0,0.013,210,100,2.4000000000000004
342.5,0.016,210,100,1.8
343.0,0.015,210,100,1.8
343.5,0.015,211,100,1.8
344.0,0.015,211,100,1.8
344.5,0.015,211,100,1.8
345.0,0.013,212,100,2.4000000000000004
345.5,0.016,212,99,1.8
346.0,0.015,212,100,1.8
346.5,0.015,213,100,1.8
347.0,0.015,213,99,1.8
347.5,0.013,213,100,1.2000000000000002
348.0,0.011,214,100,1.2000000000000002
348.5,0.018,214,100,1.2000000000000002
349.0,0.015,214,100,1.2000000000000002
349.5,0.015,214,100,1.2000000000000002
350.0,0.015,215,100,1.2000000000000002
350.5,0.015,215,100,1.8
351.0,0.011,215,100,0.6000000000000001
351.5,0.018,216,100,0.0
352.0,0.013,216,100,0.0
352.5,0.013,216,101,0.0
353.0,0.016,216,100,0.0
353.5,0.011,217,100,0.0
354.0,0.013,217,99,0.0
354.5,0.016,217,99,0.0
355.0,0.013,218,98,0.0
355.5,0.011,218,98,0.0
356.0,0.015,218,98,0.0
356.5,0.013,219,98,0.0
357.0,0.013,219,98,0.0
357.5,0.015,219,98,0.0
358.0,0.015,219,98,0.0
358.5,0.013,220,98,0.0
359.0,0.013,220,98,0.0
359.5,0.013,220,98,0.0
360.0,0.013,221,98,0.0
360.5,0.013,221,98,0.0
361.0,0.015,221,99,0.0
361.5,0.011,222,99,0.0
362.0,0.015,222,99,0.0
362.5,0.013,222,99,0.0
363.0,0.013,222,101,0.0
363.5,0.013,223,101,0.0
364.0,0.016,223,101,0.0
364.5,0.013,223,101,0.0
365.0,0.013,224,100,0.0
365.5,0.013,224,100,0.0
366.0,0.015,224,100,0.0
366.5,0.015,225,100,0.0
367.0,0.015,225,99,0.0
367.5,0.011,225,99,1.2000000000000002
368.0,0.016,225,100,1.8
368.5,0.013,226,100,1.8
369.0,0.015,226,100,1.8
369.5,0.013,226,100,1.8
370.0,0.015,227,99,1.2000000000000002
370.5,0.015,227,99,1.8
371.0,0.016,227,99,1.2000000000000002
371.5,0.015,228,99,1.8
372.0,0.015,228,99,1.8
372.5,0.013,228,99,2.4000000000000004
373.0,0.015,229,100,2.4000000000000004
373.5,0.013,229,100,2.4000000000000004
374.0,0.018,229,100,2.4000000000000004
374.5,0.015,229,100,2.4000000000000004
375.0,0.015,230,100,2.4000000000000004
375.5,0.015,230,100,1.8
376.0,0.015,230,100,1.8
376.5,0.013,231,100,1.8
377.0,0.018,231,100,1.8
377.5,0.013,231,100,2.4000000000000004
378.0,0.015,231,99,1.8
378.5,0.013,232,99,1.8
379.0,0.016,232,100,1.8
379.5,0.013,232,100,1.8
380.0,0.018,233,100,1.8
380.5,0.015,233,100,1.2000000000000002
381.0,0.013,233,100,1.2000000000000002
381.5,0.011,234,100,1.2000000000000002
382.0,0.015,234,100,1.2000000000000002
382.5,0.015,234,101,1.2000000000000002
383.0,0.018,234,101,1.8
383.5,0.018,235,100,1.2000000000000002
384.0,0.013,235,100,0.6000000000000001
384.5,0.015,235,101,0.0
385.0,0.015,236,101,0.0
385.5,0.013,236,101,0.0
386.0,0.016,236,101,0.0
386.5,0.016,237,100,0.0
387.0,0.013,237,100,0.0
387.5,0.013,237,99,0.0
388.0,0.015,238,99,0.0
388.5,0.013,238,98,0.0
389.0,0.015,238,98,0.0
389.5,0.016,238,98,0.0
390.0,0.013,239,98,0.0
390.5,0.013,239,98,0.0
391.0,0.015,239,99,0.0
391.5,0.013,240,99,0.0
392.0,0.013,240,98,0.0
392.5,0.016,240,99,0.0
393.0,0.013,240,98,0.0
393.5,0.011,241,98,0.0
394.0,0.015,241,100,0.0
394.5,0.015,241,100,0.0
395.0,0.013,242,100,0.0
395.5,0.015,242,101,0.0
396.0,0.013,242,101,0.0
396.5,0.015,243,101,0.0
397.0,0.015,243,101,0.0
397.5,0.015,243,101,0.0
398.0,0.013,243,100,0.0
398.5,0.015,244,100,0.0
399.0,0.015,244,100,0.0
399.5,0.015,244,100,0.0
400.0,0.015,245,100,1.2000000000000002
400.5,0.015,245,100,1.8
401.0,0.015,245,101,2.4000000000000004
401.5,0.015,246,100,1.8
402.0,0.015,246,100,1.8
402.5,0.015,246,100,1.8
403.0,0.015,247,99,1.2000000000000002
403.5,0.015,247,99,1.2000000000000002
404.0,0.013,247,99,1.2000000000000002
404.5,0.016,247,99,1.8
405.0,0.016,248,100,1.8
405.5,0.013,248,100,1.8
