67.0,0.011,38,116,0.6000000000000001
67.5,0.011,38,115,0.0
68.0,0.015,39,115,0.0
68.5,0.011,39,115,1.2000000000000002
69.0,0.013,39,114,2.4000000000000004
69.5,0.013,40,114,3.0
70.0,0.013,40,114,3.6
70.5,0.013,40,114,3.6
71.0,0.011,41,114,3.6
71.5,0.013,41,113,3.0
72.0,0.011,41,112,3.0
72.5,0.013,42,112,3.0
73.0,0.011,42,111,3.0
73.5,0.015,42,111,3.6
74.0,0.013,43,112,3.6
74.5,0.011,43,111,3.6
75.0,0.011,43,111,4.2
75.5,0.011,44,111,4.2
76.0,0.011,44,111,3.6
76.5,0.013,44,111,3.6
77.0,0.011,45,111,3.6
77.5,0.011,45,110,3.6
78.0,0.015,45,110,3.6
78.5,0.011,46,110,3.6
79.0,0.011,46,110,3.6
79.5,0.013,46,110,3.6
80.0,0.011,47,110,3.6
80.5,0.018,47,110,3.6
81.0,0.011,47,110,3.0
81.5,0.015,48,110,3.0
82.0,0.011,48,109,3.0
82.5,0.011,48,110,3.0
83.0,0.011,49,109,3.6
83.5,0.013,49,109,3.0
84.0,0.01,49,109,2.4000000000000004
84.5,0.013,50,109,1.8
85.0,0.011,50,109,1.8
85.5,0.011,50,109,1.8
86.0,0.013,51,108,1.8
86.5,0.011,51,107,1.2000000000000002
87.0,0.01,51,107,1.2000000000000002
87.5,0.013,52,107,1.2000000000000002
88.0,0.013,52,106,1.2000000000000002
88.5,0.011,52,106,1.8
89.0,0.015,53,105,1.2000000000000002
89.5,0.011,53,105,0.0
90.0,0.011,53,105,0.0
90.5,0.011,54,105,0.0
91.0,0.011,54,106,0.0
91.5,0.011,54,105,0.0
92.0,0.013,54,105,0.0
92.5,0.013,55,105,0.0
93.0,0.011,55,105,0.0
93.5,0.011,55,105,0.0
94.0,0.011,56,106,0.0
94.5,0.011,56,106,0.0
95.0,0.013,56,106,0.6000000000000001
95.5,0.011,57,107,0.6000000000000001
96.0,0.013,57,107,0.6000000000000001
96.5,0.011,57,107,0.6000000000000001
97.0,0.011,58,106,0.6000000000000001
97.5,0.016,58,106,0.6000000000000001
98.0,0.011,58,106,0.6000000000000001
98.5,0.013,59,105,1.2000000000000002
99.0,0.01,59,105,3.0
99.5,0.011,59,105,3.6
100.0,0.01,60,105,3.6
100.5,0.015,60,105,3.6
101.0,0.011,60,105,3.6
101.5,0.013,61,105,3.0
102.0,0.011,61,104,3.0
102.5,0.011,61,104,3.0
103.0,0.011,61,104,3.0
103.5,0.015,62,103,3.6
104.0,0.011,62,104,3.6
104.5,0.013,62,104,3.6
105.0,0.013,63,104,4.2
105.5,0.011,63,104,4.2
106.0,0.011,63,104,4.2
106.5,0.015,64,104,3.6
107.0,0.011,64,104,3.6
107.5,0.013,64,103,3.6
108.0,0.011,65,103,3.6
108.5,0.011,65,103,3.6
109.0,0.01,65,103,4.2
109.5,0.013,66,103,3.6
110.0,0.011,66,103,3.6
110.5,0.013,66,103,3.6
111.0,0.011,66,103,4.2
111.5,0.011,67,103,3.6
112.0,0.011,67,103,3.0
112.5,0.013,67,103,3.0
113.0,0.011,68,103,3.0
113.5,0.013,68,103,3.0
114.0,0.011,68,103,3.6
114.5,0.011,69,103,3.0
115.0,0.011,69,102,2.4000000000000004
115.5,0.013,69,103,1.8
116.0,0.011,70,103,1.8
116.5,0.011,70,103,1.8
117.0,0.011,70,103,1.8
117.5,0.011,70,102,1.8
118.0,0.013,71,102,1.2000000000000002
118.5,0.01,71,101,1.2000000000000002
119.0,0.013,71,101,1.2000000000000002
119.5,0.011,72,100,1.8
120.0,0.01,72,100,1.2000000000000002
120.5,0.011,72,100,0.0
121.0,0.013,73,100,0.0
121.5,0.011,73,100,0.0
122.0,0.013,73,101,0.0
122.5,0.011,74,101,0.0
123.0,0.011,74,100,0.0
123.5,0.011,74,100,0.0
124.0,0.013,74,100,0.0
124.5,0.011,75,101,0.0
125.0,0.013,75,101,0.0
125.5,0.011,75,101,0.0
126.0,0.013,76,101,0.0
126.5,0.01,76,102,0.6000000000000001
127.0,0.015,76,103,0.6000000000000001
127.5,0.011,77,103,0.6000000000000001
128.0,0.013,77,103,0.6000000000000001
128.5,0.01,77,102,0.6000000000000001
129.0,0.011,78,102,0.6000000000000001
129.5,0.011,78,102,0.0
130.0,0.015,78,102,0.0
130.5,0.013,78,101,2.4000000000000004
131.0,0.013,79,101,3.6
131.5,0.01,79,101,3.6
132.0,0.011,79,102,3.6
132.5,0.011,80,102,3.6
133.0,0.013,80,101,3.6
133.5,0.013,80,101,3.0
134.0,0.015,81,100,3.0
134.5,0.011,81,100,3.0
135.0,0.013,81,100,3.6
135.5,0.011,81,100,3.6
136.0,0.011,82,101,3.6
136.5,0.013,82,101,3.6
137.0,0.015,82,101,4.2
137.5,0.011,83,101,4.2
138.0,0.011,83,101,4.2
138.5,0.011,83,101,3.6
139.0,0.015,84,101,3.6
139.5,0.013,84,101,3.6
140.0,0.013,84,101,3.6
140.5,0.011,85,101,3.6
141.0,0.011,85,101,3.6
141.5,0.01,85,100,3.6
142.0,0.011,85,100,3.6
142.5,0.011,86,101,3.6
143.0,0.015,86,101,3.6
143.5,0.013,86,101,3.6
144.0,0.013,87,101,3.0
144.5,0.011,87,101,3.0
145.0,0.011,87,101,3.0
145.5,0.011,88,101,3.0
146.0,0.015,88,101,3.6
146.5,0.011,88,101,3.0
147.0,0.013,88,101,2.4000000000000004
147.5,0.01,89,101,1.8
148.0,0.013,89,101,1.8
148.5,0.011,89,102,1.8
149.0,0.013,90,101,1.8
149.5,0.013,90,101,1.2000000000000002
150.0,0.013,90,100,1.2000000000000002
150.5,0.01,91,100,1.2000000000000002
151.0,0.013,91,99,1.2000000000000002
151.5,0.011,91,99,1.2000000000000002
152.0,0.013,92,99,1.2000000000000002
152.5,0.013,92,98,0.6000000000000001
153.0,0.013,92,98,0.0
153.5,0.011,92,99,0.0
154.0,0.011,93,99,0.0
154.5,0.011,93,99,0.0
155.0,0.015,93,99,0.0
155.5,0.011,94,99,0.0
156.0,0.011,94,99,0.0
156.5,0.013,94,99,0.0
157.0,0.013,94,99,0.0
157.5,0.011,95,99,0.0
158.0,0.015,95,100,0.0
158.5,0.013,95,101,0.0
159.0,0.013,96,101,0.0
159.5,0.013,96,101,0.6000000000000001
160.0,0.015,96,102,0.6000000000000001
160.5,0.011,97,101,0.6000000000000001
161.0,0.016,97,101,0.0
161.5,0.013,97,100,0.0
162.0,0.015,97,101,0.0
162.5,0.013,98,100,1.2000000000000002
163.0,0.013,98,100,2.4000000000000004
163.5,0.011,98,100,3.6
164.0,0.015,99,100,3.6
164.5,0.013,99,101,3.6
165.0,0.015,99,100,3.6
165.5,0.013,100,100,3.6
166.0,0.013,100,100,3.0
166.5,0.013,100,99,3.0
167.0,0.015,101,99,3.0
167.5,0.013,101,99,3.6
168.0,0.016,101,99,3.6
168.5,0.015,101,100,3.6
169.0,0.013,102,100,4.2
169.5,0.015,102,100,4.2
170.0,0.015,102,100,4.2
170.5,0.011,103,100,4.2
171.0,0.015,103,100,3.6
171.5,0.015,103,100,3.6
172.0,0.013,104,100,3.6
172.5,0.013,104,100,3.6
173.0,0.016,104,100,3.6
173.5,0.013,104,101,4.2
174.0,0.015,105,100,3.6
174.5,0.013,105,99,3.6
175.0,0.013,105,100,3.6
175.5,0.015,106,100,3.6
176.0,0.015,106,100,3.6
176.5,0.013,106,100,3.0
177.0,0.015,107,101,3.0
177.5,0.015,107,101,3.0
178.0,0.011,107,101,3.0
178.5,0.015,107,100,3.6
179.0,0.013,108,100,3.0
179.5,0.013,108,100,2.4000000000000004
180.0,0.013,108,100,1.8
180.5,0.013,109,101,1.8
181.0,0.013,109,101,1.8
181.5,0.013,109,101,1.2000000000000002
182.0,0.015,110,100,1.2000000000000002
182.5,0.011,110,100,1.2000000000000002
183.0,0.013,110,99,1.2000000000000002
183.5,0.015,111,99,1.2000000000000002
184.0,0.013,111,98,1.2000000000000002
184.5,0.015,111,98,1.2000000000000002
185.0,0.013,111,98,0.0
185.5,0.013,112,98,0.0
186.0,0.015,112,98,0.0
186.5,0.015,112,99,0.0
187.0,0.013,113,99,0.0
187.5,0.015,113,99,0.0
188.0,0.015,113,98,0.0
188.5,0.013,113,99,0.0
189.0,0.013,114,98,0.0
189.5,0.015,114,99,0.0
190.0,0.013,114,100,0.0
190.5,0.016,115,99,0.0
191.0,0.013,115,100,0.6000000000000001
191.5,0.013,115,101,0.6000000000000001
192.0,0.013,116,101,0.6000000000000001
192.5,0.015,116,101,0.6000000000000001
193.0,0.011,116,101,0.6000000000000001
193.5,0.013,117,101,0.0
194.0,0.013,117,100,0.0
194.5,0.015,117,100,0.0
195.0,0.013,117,100,0.6000000000000001
195.5,0.015,118,99,2.4000000000000004
196.0,0.013,118,100,3.0
196.5,0.016,118,100,3.6
197.0,0.013,119,101,3.6
197.5,0.015,119,100,3.6
198.0,0.013,119,100,3.6
198.5,0.016,119,100,3.0
199.0,0.015,120,99,3.0
199.5,0.018,120,99,3.0
200.0,0.013,120,99,3.6
200.5,0.015,121,99,3.6
201.0,0.013,121,99,3.6
201.5,0.016,121,100,3.6
202.0,0.013,122,100,4.2
202.5,0.015,122,100,4.2
203.0,0.013,122,100,4.800000000000001
203.5,0.016,122,100,3.6
204.0,0.015,123,100,3.6
204.5,0.015,123,99,3.6
205.0,0.013,123,100,3.6
205.5,0.015,124,100,3.6
206.0,0.013,124,99,4.2
206.5,0.013,124,100,3.6
207.0,0.013,125,99,3.6
207.5,0.015,125,100,3.6
208.0,0.013,125,100,3.6
208.5,0.015,126,100,3.6
209.0,0.013,126,100,3.0
209.5,0.015,126,100,3.0
210.0,0.013,126,101,3.0
210.5,0.016,127,101,3.0
211.0,0.013,127,100,3.6
211.5,0.013,127,100,3.0
212.0,0.015,128,100,2.4000000000000004
212.5,0.013,128,100,2.4000000000000004
213.0,0.015,128,100,1.8
213.5,0.016,129,101,1.8
214.0,0.015,129,101,1.8
214.5,0.013,129,100,1.2000000000000002
215.0,0.015,129,99,1.2000000000000002
215.5,0.011,130,99,1.2000000000000002
216.0,0.015,130,98,1.2000000000000002
216.5,0.016,130,98,1.2000000000000002
217.0,0.015,131,98,1.2000000000000002
217.5,0.013,131,98,0.6000000000000001
218.0,0.015,131,98,0.0
218.5,0.011,131,98,0.0
219.0,0.015,132,98,0.0
219.5,0.015,132,99,0.0
220.0,0.013,132,99,0.0
220.5,0.016,133,98,0.0
221.0,0.015,133,99,0.0
221.5,0.013,133,99,0.0
222.0,0.015,134,99,0.0
222.5,0.015,134,99,0.0
223.0,0.015,134,100,0.0
223.5,0.015,135,100,0.0
224.0,0.015,135,101,0.6000000000000001
224.5,0.015,135,101,0.6000000000000001
225.0,0.015,135,101,0.6000000000000001
225.5,0.015,136,101,0.6000000000000001
226.0,0.013,136,101,0.0
226.5,0.015,136,100,0.6000000000000001
227.0,0.015,137,100,0.6000000000000001
227.5,0.013,137,100,0.6000000000000001
228.0,0.015,137,99,1.8
228.5,0.013,138,99,3.0
229.0,0.013,138,100,3.6
229.5,0.015,138,100,3.6
230.0,0.016,138,100,3.6
230.5,0.015,139,100,3.6
231.0,0.015,139,99,3.6
231.5,0.015,139,99,3.0
232.0,0.015,140,99,3.0
232.5,0.015,140,99,3.6
233.0,0.015,140,99,3.6
233.5,0.015,141,99,3.6
234.0,0.016,141,99,3.6
234.5,0.015,141,99,4.2
235.0,0.015,141,100,4.800000000000001
235.5,0.013,142,100,4.2
236.0,0.016,142,100,4.2
236.5,0.015,142,100,3.6
237.0,0.015,143,99,3.6
237.5,0.016,143,99,3.6
238.0,0.015,143,99,3.6
238.5,0.015,144,99,4.2
239.0,0.015,144,99,3.6
239.5,0.015,144,99,3.6
240.0,0.016,144,99,3.6
240.5,0.016,145,100,3.6
241.0,0.015,145,100,3.6
241.5,0.013,145,100,3.6
242.0,0.016,146,100,3.0
242.5,0.015,146,100,3.0
243.0,0.018,146,101,3.0
243.5,0.015,146,100,3.6
244.0,0.015,147,100,3.6
244.5,0.015,147,100,3.0
245.0,0.016,147,100,2.4000000000000004
245.5,0.015,148,100,1.8
246.0,0.015,148,101,1.8
246.5,0.016,148,101,1.8
247.0,0.015,149,100,1.8
247.5,0.015,149,100,1.2000000000000002
248.0,0.016,149,99,1.2000000000000002
248.5,0.015,150,99,1.2000000000000002
249.0,0.016,150,98,1.2000000000000002
249.5,0.015,150,98,1.2000000000000002
250.0,0.015,150,98,1.2000000000000002
250.5,0.016,151,98,0.0
251.0,0.018,151,98,0.0
251.5,0.016,151,98,0.0
252.0,0.015,152,98,0.0
252.5,0.018,152,98,0.0
253.0,0.016,152,98,0.0
253.5,0.015,152,98,0.0
254.0,0.016,153,98,0.0
254.5,0.018,153,99,0.0
255.0,0.016,153,99,0.0
255.5,0.018,154,99,0.0
256.0,0.016,154,99,0.0
256.5,0.016,154,100,0.6000000000000001
257.0,0.016,155,101,0.6000000000000001
257.5,0.016,155,101,0.6000000000000001
258.0,0.015,155,101,0.6000000000000001
258.5,0.018,156,100,0.6000000000000001
259.0,0.015,156,100,0.6000000000000001
259.5,0.018,156,100,0.0
260.0,0.016,156,100,0.0
260.5,0.018,157,100,1.2000000000000002
261.0,0.015,157,99,3.0
261.5,0.018,157,100,3.6
262.0,0.015,158,100,3.6
262.5,0.016,158,100,3.6
263.0,0.016,158,100,3.6
263.5,0.018,159,100,3.0
264.0,0.015,159,99,3.0
264.5,0.018,159,99,3.0
265.0,0.016,159,99,3.0
265.5,0.015,160,99,3.6
266.0,0.016,160,99,3.6
266.5,0.016,160,100,3.6
267.0,0.015,161,99,4.2
267.5,0.018,161,100,4.2
268.0,0.015,161,100,4.2
268.5,0.016,161,100,4.2
269.0,0.019,162,100,3.6
269.5,0.018,162,100,3.6
270.0,0.016,162,100,3.6
270.5,0.018,163,99,3.6
271.0,0.016,163,99,4.2
271.5,0.016,163,99,3.6
272.0,0.016,164,99,3.6
272.5,0.016,164,99,3.6
273.0,0.016,164,99,3.6
273.5,0.018,165,99,3.6
274.0,0.016,165,100,3.0
274.5,0.015,165,100,3.0
275.0,0.015,165,100,3.0
275.5,0.018,166,100,3.0
276.0,0.016,166,100,3.0
276.5,0.018,166,100,3.6
277.0,0.016,167,100,3.0
277.5,0.015,167,100,2.4000000000000004
278.0,0.015,167,100,1.8
278.5,0.015,168,100,1.8
279.0,0.016,168,101,1.2000000000000002
279.5,0.019,168,100,1.2000000000000002
280.0,0.015,168,100,1.2000000000000002
280.5,0.013,169,99,1.2000000000000002
281.0,0.015,169,99,1.2000000000000002
281.5,0.015,169,98,1.2000000000000002
282.0,0.018,170,98,1.2000000000000002
282.5,0.019,170,98,1.2000000000000002
283.0,0.015,170,98,0.6000000000000001
283.5,0.016,170,98,0.0
284.0,0.016,171,98,0.0
284.5,0.016,171,98,0.0
285.0,0.016,171,99,0.0
285.5,0.018,172,99,0.0
286.0,0.016,172,99,0.0
286.5,0.015,172,99,0.0
287.0,0.016,173,98,0.0
287.5,0.016,173,99,0.0
288.0,0.016,173,100,0.0
288.5,0.016,174,100,0.0
289.0,0.016,174,100,0.6000000000000001
289.5,0.015,174,101,0.6000000000000001
290.0,0.018,174,101,0.6000000000000001
290.5,0.016,175,102,0.6000000000000001
291.0,0.016,175,101,0.6000000000000001
291.5,0.016,175,101,0.0
292.0,0.016,176,101,0.0
292.5,0.015,176,101,0.0
293.0,0.015,176,100,1.2000000000000002
293.5,0.015,176,100,2.4000000000000004
294.0,0.016,177,100,3.6
294.5,0.016,177,100,3.6
295.0,0.016,177,101,3.6
295.5,0.016,178,100,3.6
296.0,0.016,178,100,3.0
296.5,0.016,178,99,3.0
297.0,0.018,179,99,3.0
297.5,0.016,179,99,3.0
298.0,0.015,179,99,3.0
298.5,0.016,180,99,3.6
299.0,0.016,180,100,4.2
299.5,0.016,180,100,4.2
300.0,0.016,181,100,4.2
300.5,0.016,181,100,4.2
301.0,0.015,181,100,3.6
301.5,0.018,182,100,3.6
302.0,0.016,182,100,3.6
302.5,0.016,182,100,3.6
303.0,0.018,183,100,3.6
303.5,0.016,183,100,3.6
304.0,0.016,183,99,3.6
304.5,0.018,183,100,3.6
305.0,0.016,184,100,3.6
305.5,0.016,184,100,3.6
306.0,0.015,184,100,3.0
306.5,0.018,185,100,3.0
307.0,0.016,185,100,3.0
307.5,0.019,185,100,3.0
308.0,0.019,186,100,3.0
308.5,0.016,186,100,3.6
309.0,0.016,186,100,3.0
309.5,0.018,186,100,2.4000000000000004
310.0,0.015,187,100,1.8
310.5,0.019,187,100,1.8
311.0,0.018,187,101,1.8
311.5,0.018,188,100,1.8
312.0,0.015,188,100,1.2000000000000002
312.5,0.018,188,99,1.2000000000000002
313.0,0.016,189,99,1.2000000000000002
313.5,0.018,189,99,1.2000000000000002
314.0,0.016,189,98,1.2000000000000002
314.5,0.016,189,98,1.2000000000000002
315.0,0.016,190,98,0.6000000000000001
315.5,0.018,190,98,0.0
316.0,0.018,190,98,0.0
316.5,0.018,191,98,0.0
317.0,0.018,191,99,0.0
317.5,0.016,191,99,0.0
318.0,0.016,192,98,0.0
318.5,0.018,192,99,0.0
319.0,0.016,192,99,0.0
319.5,0.016,192,99,0.0
320.0,0.018,193,99,0.0
320.5,0.016,193,100,0.0
321.0,0.018,193,100,0.0
321.5,0.018,194,101,0.0
322.0,0.016,194,101,0.6000000000000001
322.5,0.016,194,101,0.0
323.0,0.015,195,101,0.6000000000000001
323.5,0.016,195,101,0.6000000000000001
324.0,0.018,195,100,0.0
324.5,0.018,195,100,0.0
325.0,0.018,196,100,0.6000000000000001
325.5,0.015,196,99,2.4000000000000004
326.0,0.016,196,99,3.6
326.5,0.016,197,100,3.6
327.0,0.018,197,100,3.6
327.5,0.016,197,100,3.6
328.0,0.018,198,100,3.6
328.5,0.018,198,99,3.0
329.0,0.018,198,99,3.0
329.5,0.016,198,99,3.0
330.0,0.018,199,99,3.6
330.5,0.016,199,99,3.6
331.0,0.019,199,99,3.6
331.5,0.016,200,99,4.2
332.0,0.018,200,99,4.2
332.5,0.015,200,100,4.800000000000001
333.0,0.018,201,100,4.2
333.5,0.015,201,100,3.6
334.0,0.018,201,100,3.6
334.5,0.016,201,99,3.6
335.0,0.016,202,99,3.6
335.5,0.016,202,100,3.6
336.0,0.019,202,99,4.2
336.5,0.018,203,100,3.6
337.0,0.018,203,99,3.6
337.5,0.018,203,99,3.6
338.0,0.018,204,100,3.6
338.5,0.016,204,100,3.6
339.0,0.021,204,100,3.0
339.5,0.016,204,100,3.0
340.0,0.018,205,100,3.0
340.5,0.016,205,100,3.0
341.0,0.018,205,100,3.6
341.5,0.019,206,100,3.6
342.0,0.021,206,100,2.4000000000000004
342.5,0.016,206,100,1.8
343.0,0.018,207,100,1.8
343.5,0.016,207,101,1.8
344.0,0.019,207,101,1.2000000000000002
344.5,0.016,208,100,1.2000000000000002
345.0,0.021,208,100,1.2000000000000002
345.5,0.016,208,99,1.8
346.0,0.018,208,99,1.2000000000000002
346.5,0.016,209,98,1.2000000000000002
347.0,0.019,209,98,1.2000000000000002
347.5,0.016,209,98,0.6000000000000001
348.0,0.018,210,98,0.0
348.5,0.016,210,98,0.0
349.0,0.018,210,98,0.0
349.5,0.019,210,99,0.0
350.0,0.019,211,99,0.0
350.5,0.018,211,99,0.0
351.0,0.018,211,99,0.0
351.5,0.018,212,99,0.0
352.0,0.018,212,99,0.0
352.5,0.018,212,99,0.0
353.0,0.018,213,100,0.0
353.5,0.018,213,100,0.0
354.0,0.018,213,101,0.6000000000000001
354.5,0.019,214,101,0.6000000000000001
355.0,0.018,214,101,0.6000000000000001
355.5,0.018,214,101,0.6000000000000001
356.0,0.018,214,101,0.6000000000000001
356.5,0.016,215,101,0.6000000000000001
357.0,0.018,215,100,0.0
357.5,0.018,215,100,0.6000000000000001
358.0,0.018,216,100,1.8
358.5,0.018,216,99,3.0
359.0,0.018,216,100,3.6
359.5,0.019,216,100,3.6
360.0,0.018,217,100,3.6
360.5,0.018,217,100,3.6
361.0,0.018,217,100,3.0
361.5,0.018,218,99,3.0
362.0,0.016,218,99,3.0
362.5,0.016,218,99,3.0
363.0,0.016,219,99,3.6
363.5,0.018,219,99,3.6
364.0,0.018,219,100,3.6
364.5,0.016,219,100,4.2
365.0,0.016,220,100,4.2
365.5,0.016,220,100,4.2
366.0,0.016,220,100,3.6
366.5,0.016,221,100,3.6
367.0,0.016,221,100,3.6
367.5,0.018,221,100,3.6
368.0,0.018,222,100,3.6
368.5,0.015,222,100,4.2
369.0,0.016,222,100,3.6
369.5,0.016,223,100,3.6
370.0,0.016,223,100,3.6
370.5,0.018,223,100,3.6
371.0,0.016,223,100,3.6
371.5,0.016,224,101,3.0
372.0,0.015,224,100,3.0
372.5,0.019,224,100,2.4000000000000004
373.0,0.016,225,101,3.0
373.5,0.016,225,100,3.0
374.0,0.018,225,100,3.6
374.5,0.016,226,100,2.4000000000000004
375.0,0.016,226,100,1.8
375.5,0.016,226,101,1.8
376.0,0.016,226,101,1.2000000000000002
376.5,0.019,227,101,1.2000000000000002
377.0,0.016,227,100,1.2000000000000002
377.5,0.015,227,100,1.2000000000000002
378.0,0.015,228,100,1.2000000000000002
378.5,0.016,228,99,1.2000000000000002
379.0,0.015,228,98,1.2000000000000002
379.5,0.016,229,98,1.8
380.0,0.016,229,98,0.6000000000000001
380.5,0.016,229,98,0.0
381.0,0.016,229,98,0.0
381.5,0.018,230,98,0.0
382.0,0.016,230,99,0.0
382.5,0.016,230,99,0.0
383.0,0.018,231,98,0.0
383.5,0.016,231,98,0.0
384.0,0.015,231,98,0.0
384.5,0.018,232,99,0.0
385.0,0.016,232,100,0.0
385.5,0.021,232,99,0.0
386.0,0.019,232,99,0.6000000000000001
386.5,0.016,233,101,0.6000000000000001
387.0,0.016,233,101,0.6000000000000001
387.5,0.018,233,101,0.6000000000000001
388.0,0.016,234,101,0.6000000000000001
388.5,0.016,234,101,0.6000000000000001
389.0,0.016,234,101,0.0
389.5,0.016,235,100,0.0
390.0,0.015,235,100,0.0
390.5,0.018,235,100,1.8
391.0,0.015,235,99,3.0
391.5,0.016,236,100,3.6
392.0,0.016,236,100,3.6
392.5,0.016,236,100,3.6
393.0,0.015,237,100,3.6
393.5,0.018,237,100,3.0
394.0,0.018,237,99,3.0
394.5,0.016,238,99,3.0
395.0,0.016,238,99,3.6
395.5,0.016,238,99,3.6
396.0,0.015,238,99,3.6
396.5,0.018,239,100,3.6
397.0,0.015,239,99,3.6
397.5,0.018,239,100,4.2
398.0,0.016,240,100,4.2
398.5,0.018,240,100,3.6
399.0,0.015,240,100,3.6
399.5,0.015,241,100,3.6
400.0,0.016,241,100,3.6
400.5,0.018,241,100,3.6
401.0,0.016,241,99,4.2
401.5,0.015,242,100,3.6
402.0,0.015,242,99,3.6
402.5,0.016,242,100,3.6
403.0,0.016,243,100,3.6
403.5,0.019,243,100,3.6
404.0,0.016,243,100,3.0
404.5,0.013,243,100,3.0
405.0,0.015,244,100,3.0
405.5,0.015,244,100,3.0
406.0,0.016,244,101,3.0
406.5,0.019,245,100,3.6
407.0,0.016,245,100,3.0
