0,0.013,0,7,4.2,1,0.011,-500
0.5,0.013,0,8,4.2,2,0.229,1000
1.0,0.018,0,8,4.2,3,1.505,465
226.5,0.019,135,100,3.6
227.0,0.019,136,100,3.6
227.5,0.018,136,100,3.6
228.0,0.016,136,100,3.0
228.5,0.018,136,100,3.0
229.0,0.019,137,100,3.0
229.5,0.019,137,100,3.0
230.0,0.018,137,100,2.4000000000000004
230.5,0.016,138,101,2.4000000000000004
231.0,0.015,138,101,3.0
231.5,0.019,138,100,3.0
232.0,0.019,139,100,2.4000000000000004
232.5,0.023,139,100,1.8
233.0,0.019,139,101,1.2000000000000002
233.5,0.018,139,101,1.2000000000000002
234.0,0.016,140,101,1.2000000000000002
234.5,0.016,140,101,1.2000000000000002
235.0,0.018,140,100,1.2000000000000002
235.5,0.019,141,99,1.2000000000000002
236.0,0.019,141,99,1.2000000000000002
236.5,0.019,141,98,1.2000000000000002
237.0,0.015,142,98,1.2000000000000002
237.5,0.018,142,98,0.6000000000000001
238.0,0.018,142,98,0.0
238.5,0.019,142,98,0.0
239.0,0.019,143,98,0.0
239.5,0.018,143,99,0.0
240.0,0.018,143,99,0.0
240.5,0.019,144,98,0.0
241.0,0.021,144,99,0.0
241.5,0.019,144,99,0.0
242.0,0.018,145,99,0.0
242.5,0.018,145,99,0.0
243.0,0.016,145,99,0.0
243.5,0.019,145,99,0.0
244.0,0.021,146,100,0.0
244.5,0.019,146,101,0.0
245.0,0.019,146,101,0.0
245.5,0.021,147,101,0.0
246.0,0.019,147,100,0.0
246.5,0.018,147,100,0.0
247.0,0.018,148,100,0.0
247.5,0.018,148,100,0.0
248.0,0.016,148,100,0.6000000000000001
248.5,0.018,148,99,2.4000000000000004
249.0,0.019,149,99,3.6
249.5,0.019,149,100,3.6
250.0,0.019,149,100,3.6
250.5,0.019,150,100,3.6
251.0,0.018,150,100,3.0
251.5,0.018,150,99,3.0
252.0,0.019,151,99,2.4000000000000004
252.5,0.018,151,99,3.0
253.0,0.016,151,99,3.0
253.5,0.018,151,99,3.6
254.0,0.018,152,99,3.6
254.5,0.019,152,100,3.6
255.0,0.019,152,99,4.2
255.5,0.018,153,100,4.2
256.0,0.018,153,100,3.6
256.5,0.018,153,100,3.6
257.0,0.019,154,100,3.6
257.5,0.018,154,100,3.6
258.0,0.019,154,100,3.6
258.5,0.018,154,100,3.6
259.0,0.018,155,100,3.6
259.5,0.018,155,99,3.0
260.0,0.018,155,100,3.6
260.5,0.016,156,99,3.6
261.0,0.018,156,100,3.6
261.5,0.018,156,100,3.0
262.0,0.019,157,100,3.0
262.5,0.019,157,100,2.4000000000000004
263.0,0.019,157,100,2.4000000000000004
263.5,0.019,157,100,3.0
264.0,0.018,158,100,3.0
264.5,0.018,158,100,3.0
265.0,0.018,158,100,1.8
265.5,0.018,159,100,1.8
266.0,0.019,159,100,1.2000000000000002
266.5,0.018,159,101,1.2000000000000002
267.0,0.019,160,100,1.2000000000000002
267.5,0.016,160,100,1.2000000000000002
268.0,0.018,160,99,1.2000000000000002
268.5,0.016,160,99,1.2000000000000002
269.0,0.018,161,98,1.2000000000000002
269.5,0.015,161,98,1.2000000000000002
270.0,0.019,161,98,0.6000000000000001
270.5,0.016,162,98,0.0
271.0,0.019,162,98,0.0
271.5,0.019,162,98,0.0
272.0,0.018,163,98,0.0
272.5,0.018,163,99,0.0
273.0,0.019,163,98,0.0
273.5,0.018,163,98,0.0
274.0,0.018,164,98,0.0
274.5,0.018,164,98,0.0
275.0,0.019,164,99,0.0
275.5,0.018,165,99,0.0
276.0,0.019,165,99,0.0
276.5,0.019,165,99,0.0
277.0,0.019,165,100,0.0
277.5,0.016,166,101,0.0
278.0,0.019,166,101,0.0
278.5,0.016,166,101,0.0
279.0,0.018,167,100,0.0
279.5,0.016,167,100,0.0
280.0,0.018,167,100,0.0
280.5,0.018,168,100,0.0
281.0,0.019,168,99,1.8
281.5,0.019,168,99,3.0
282.0,0.019,169,99,3.6
282.5,0.018,169,100,3.6
283.0,0.019,169,100,3.6
283.5,0.019,169,100,3.6
284.0,0.019,170,99,3.0
284.5,0.016,170,99,3.0
285.0,0.018,170,99,3.0
285.5,0.016,171,99,3.0
286.0,0.016,171,99,3.6
286.5,0.018,171,99,3.6
287.0,0.019,171,100,3.6
287.5,0.018,172,100,4.2
288.0,0.018,172,100,4.2
288.5,0.019,172,100,4.2
289.0,0.018,173,100,3.6
289.5,0.018,173,100,3.6
290.0,0.016,173,100,3.0
290.5,0.016,174,100,3.6
291.0,0.018,174,100,3.6
291.5,0.019,174,99,4.2
292.0,0.018,175,99,3.6
292.5,0.018,175,99,3.6
293.0,0.016,175,99,3.6
293.5,0.016,175,99,3.6
294.0,0.016,176,100,3.0
294.5,0.018,176,100,3.0
295.0,0.016,176,100,3.0
295.5,0.016,177,100,2.4000000000000004
296.0,0.016,177,100,3.0
296.5,0.019,177,100,3.0
297.0,0.019,178,100,3.0
297.5,0.023,178,99,2.4000000000000004
298.0,0.018,178,100,1.8
298.5,0.016,178,100,1.2000000000000002
299.0,0.016,179,100,1.2000000000000002
299.5,0.016,179,100,1.2000000000000002
300.0,0.015,179,100,1.2000000000000002
300.5,0.018,180,99,0.6000000000000001
301.0,0.016,180,99,0.6000000000000001
301.5,0.015,180,98,0.6000000000000001
302.0,0.015,180,98,1.2000000000000002
302.5,0.016,181,98,1.2000000000000002
303.0,0.016,181,98,0.0
303.5,0.016,181,98,0.0
304.0,0.016,182,98,0.0
304.5,0.016,182,98,0.0
305.0,0.016,182,98,0.0
305.5,0.018,183,99,0.0
306.0,0.018,183,98,0.0
306.5,0.021,183,98,0.0
307.0,0.018,184,98,0.0
307.5,0.016,184,99,0.0
308.0,0.015,184,99,0.0
308.5,0.016,184,100,0.0
309.0,0.016,185,100,0.0
309.5,0.019,185,100,0.0
310.0,0.018,185,101,0.0
310.5,0.019,186,101,0.0
311.0,0.018,186,101,0.0
311.5,0.018,186,101,0.0
312.0,0.016,186,100,0.0
312.5,0.016,187,100,0.0
313.0,0.015,187,100,0.0
313.5,0.015,187,99,1.2000000000000002
314.0,0.015,188,99,3.0
314.5,0.018,188,100,3.6
315.0,0.016,188,100,3.6
315.5,0.018,189,100,3.6
316.0,0.016,189,100,3.0
316.5,0.015,189,100,3.0
317.0,0.015,190,99,3.0
317.5,0.018,190,99,3.0
318.0,0.016,190,99,3.0
318.5,0.018,190,99,3.0
319.0,0.016,191,99,3.6
319.5,0.016,191,99,3.6
320.0,0.018,192,100,4.2
320.5,0.015,192,100,4.2
321.0,0.016,192,100,3.6
321.5,0.016,193,100,3.6
322.0,0.016,193,100,3.6
322.5,0.019,193,99,3.0
323.0,0.018,193,100,3.6
323.5,0.018,194,100,4.2
324.0,0.015,194,100,3.6
324.5,0.016,194,99,3.6
325.0,0.016,195,100,3.6
325.5,0.018,195,99,3.6
326.0,0.018,195,99,3.6
326.5,0.018,195,100,3.0
327.0,0.016,196,100,3.0
327.5,0.018,196,100,3.0
328.0,0.016,196,100,3.0
328.5,0.016,197,100,3.0
329.0,0.015,197,100,3.6
329.5,0.016,197,100,2.4000000000000004
330.0,0.015,198,100,1.8
330.5,0.018,198,100,1.8
331.0,0.018,198,100,1.2000000000000002
331.5,0.018,199,100,1.2000000000000002
332.0,0.018,199,100,1.2000000000000002
332.5,0.016,199,100,1.2000000000000002
333.0,0.015,199,99,1.2000000000000002
333.5,0.016,200,99,1.2000000000000002
334.0,0.015,200,98,1.2000000000000002
334.5,0.016,200,98,1.2000000000000002
335.0,0.016,201,98,0.6000000000000001
335.5,0.018,201,98,0.0
336.0,0.016,201,98,0.0
336.5,0.018,201,98,0.0
337.0,0.018,202,99,0.0
337.5,0.019,202,99,0.0
338.0,0.018,202,98,0.0
338.5,0.016,203,98,0.0
339.0,0.015,203,99,0.0
339.5,0.018,203,99,0.0
340.0,0.016,204,99,0.0
340.5,0.016,204,99,0.0
341.0,0.016,204,99,0.0
341.5,0.018,204,100,0.0
342.0,0.015,205,101,0.0
342.5,0.018,205,101,0.0
343.0,0.018,205,101,0.0
343.5,0.018,206,101,0.0
344.0,0.016,206,100,0.0
344.5,0.019,206,100,0.0
345.0,0.016,207,99,2.4000000000000004
345.5,0.016,208,99,3.0
346.0,0.016,208,100,3.6
346.5,0.019,208,100,3.6
347.0,0.016,208,100,3.0
347.5,0.018,209,99,3.0
348.0,0.016,209,99,3.0
348.5,0.018,209,99,3.0
349.0,0.018,210,99,3.0
349.5,0.019,210,99,3.0
350.0,0.016,210,99,3.6
350.5,0.018,210,99,3.6
351.0,0.016,211,100,3.6
351.5,0.018,211,100,4.2
352.0,0.018,211,100,4.2
352.5,0.019,212,100,4.2
353.0,0.018,212,100,3.6
353.5,0.018,212,100,3.6
354.0,0.016,213,100,3.6
354.5,0.015,213,100,3.6
355.0,0.018,213,100,3.6
355.5,0.018,214,100,3.6
356.0,0.018,214,99,3.6
356.5,0.018,214,100,3.6
357.0,0.016,214,100,3.6
357.5,0.016,215,100,3.6
358.0,0.019,215,100,3.0
358.5,0.018,215,100,3.0
359.0,0.018,216,100,3.0
359.5,0.018,216,101,3.0
360.0,0.016,216,101,3.0
360.5,0.016,217,100,3.0
361.0,0.019,217,100,3.0
361.5,0.018,217,100,1.8
362.0,0.018,217,100,1.8
362.5,0.019,218,101,1.2000000000000002
363.0,0.018,218,101,1.2000000000000002
363.5,0.018,218,101,1.2000000000000002
364.0,0.018,219,100,1.2000000000000002
364.5,0.016,219,99,1.2000000000000002
365.0,0.016,219,99,1.2000000000000002
365.5,0.016,220,99,1.2000000000000002
366.0,0.015,220,98,1.2000000000000002
366.5,0.016,220,98,0.6000000000000001
367.0,0.018,220,98,0.0
367.5,0.016,221,98,0.0
368.0,0.016,221,98,0.0
368.5,0.015,221,98,0.0
369.0,0.016,222,99,0.0
369.5,0.016,222,99,0.0
370.0,0.019,222,98,0.0
370.5,0.016,223,99,0.0
371.0,0.016,223,98,0.0
371.5,0.018,223,99,0.0
372.0,0.019,223,99,0.0
372.5,0.019,224,99,0.0
373.0,0.021,224,100,0.0
373.5,0.019,224,100,0.0
374.0,0.019,225,101,0.0
374.5,0.016,225,101,0.0
375.0,0.019,225,100,0.0
375.5,0.018,225,100,0.0
376.0,0.018,226,100,0.0
376.5,0.015,226,100,0.0
377.0,0.016,226,100,0.6000000000000001
377.5,0.015,227,99,2.4000000000000004
378.0,0.016,227,99,3.0
378.5,0.018,227,100,3.6
379.0,0.018,228,100,3.6
379.5,0.016,228,100,3.6
380.0,0.018,228,100,3.6
380.5,0.015,229,100,3.0
381.0,0.016,229,99,3.0
381.5,0.018,229,99,3.0
382.0,0.019,229,99,3.0
382.5,0.018,230,99,3.6
383.0,0.021,230,100,3.6
383.5,0.019,230,100,3.6
384.0,0.019,231,100,4.2
384.5,0.016,231,100,4.2
385.0,0.018,231,100,4.2
385.5,0.016,232,100,3.6
386.0,0.018,232,100,3.6
386.5,0.018,232,100,3.6
387.0,0.016,232,100,3.6
387.5,0.018,233,100,3.6
388.0,0.018,233,100,3.6
388.5,0.018,233,100,3.6
389.0,0.018,234,100,3.6
389.5,0.018,234,99,3.6
390.0,0.018,234,100,3.0
390.5,0.018,235,100,3.0
391.0,0.018,235,100,3.0
391.5,0.019,235,100,2.4000000000000004
392.0,0.019,235,100,2.4000000000000004
392.5,0.019,236,100,3.0
393.0,0.018,236,100,3.0
393.5,0.018,236,100,3.6
394.0,0.016,237,100,2.4000000000000004
394.5,0.018,237,100,1.8
395.0,0.018,237,100,1.2000000000000002
395.5,0.021,238,101,1.2000000000000002
396.0,0.018,238,100,1.2000000000000002
396.5,0.019,238,100,1.2000000000000002
397.0,0.018,238,99,0.6000000000000001
397.5,0.018,239,99,0.6000000000000001
398.0,0.016,239,98,1.2000000000000002
398.5,0.016,239,98,0.6000000000000001
399.0,0.018,240,98,0.6000000000000001
399.5,0.018,240,98,0.0
400.0,0.018,240,98,0.0
400.5,0.021,241,98,0.0
401.0,0.019,241,98,0.0
401.5,0.021,241,98,0.0
402.0,0.019,241,98,0.0
402.5,0.019,242,98,0.0
403.0,0.018,242,99,0.0
403.5,0.021,242,98,0.0
404.0,0.019,243,99,0.0
404.5,0.021,243,99,0.0
405.0,0.018,243,99,0.0
405.5,0.018,243,99,0.0
406.0,0.019,244,100,0.0
406.5,0.019,244,101,0.0
407.0,0.018,244,101,0.0
407.5,0.019,245,101,0.0
