100.5,0.013,60,103,0.0
101.0,0.016,60,103,0.0
101.5,0.016,60,103,0.0
102.0,0.015,61,103,0.0
102.5,0.015,61,104,0.0
103.0,0.015,61,103,0.0
103.5,0.013,62,103,0.0
104.0,0.018,62,103,0.0
104.5,0.013,62,103,0.0
105.0,0.016,63,103,0.0
105.5,0.015,63,104,0.0
106.0,0.015,63,104,0.0
106.5,0.013,63,105,0.0
107.0,0.016,64,105,0.0
107.5,0.015,64,105,0.0
108.0,0.015,64,105,0.0
108.5,0.013,65,104,0.0
109.0,0.013,65,104,0.0
109.5,0.015,65,104,0.0
110.0,0.015,66,104,1.8
110.5,0.015,66,103,3.0
111.0,0.016,66,103,3.6
111.5,0.013,67,104,4.2
112.0,0.013,67,104,4.2
112.5,0.013,67,104,3.6
113.0,0.015,68,103,3.6
113.5,0.013,68,103,3.6
114.0,0.013,68,103,3.6
114.5,0.013,68,102,3.6
115.0,0.013,69,102,3.6
115.5,0.013,69,102,3.6
116.0,0.013,69,103,4.2
116.5,0.011,70,103,4.800000000000001
117.0,0.013,70,103,4.800000000000001
117.5,0.013,70,103,4.800000000000001
118.0,0.015,71,103,4.2
118.5,0.011,71,103,4.2
119.0,0.015,71,103,3.6
119.5,0.013,72,102,3.6
120.0,0.013,72,103,4.2
120.5,0.011,72,103,4.2
121.0,0.015,73,102,4.2
121.5,0.013,73,101,4.2
122.0,0.015,73,102,4.2
122.5,0.016,73,102,3.6
123.0,0.013,74,103,3.6
123.5,0.011,74,103,3.6
124.0,0.013,74,103,3.6
124.5,0.011,75,102,3.0
125.0,0.013,75,103,3.0
125.5,0.015,75,103,3.6
126.0,0.015,76,102,3.6
126.5,0.011,76,102,3.0
127.0,0.015,76,102,2.4000000000000004
127.5,0.011,77,102,2.4000000000000004
128.0,0.013,77,103,1.8
128.5,0.018,77,102,1.8
129.0,0.013,77,102,1.8
129.5,0.013,78,101,1.8
130.0,0.013,78,101,1.8
130.5,0.013,78,100,1.8
131.0,0.013,79,100,1.8
131.5,0.016,79,100,1.8
132.0,0.015,79,100,0.0
132.5,0.013,80,100,0.0
133.0,0.013,80,100,0.0
133.5,0.013,80,100,0.0
134.0,0.013,80,100,0.0
134.5,0.016,81,100,0.0
135.0,0.016,81,100,0.0
135.5,0.015,81,100,0.0
136.0,0.013,82,100,0.0
136.5,0.013,82,101,0.0
137.0,0.013,82,101,0.0
137.5,0.016,83,101,0.0
138.0,0.013,83,102,0.0
138.5,0.013,83,102,0.0
139.0,0.015,83,102,0.0
139.5,0.013,84,102,0.0
140.0,0.013,84,102,0.0
140.5,0.016,84,102,0.0
141.0,0.013,85,102,0.0
141.5,0.013,85,101,0.0
142.0,0.013,85,101,1.8
142.5,0.013,86,100,3.0
143.0,0.011,86,101,3.6
143.5,0.016,86,102,4.2
144.0,0.013,87,102,4.2
144.5,0.013,87,101,3.6
145.0,0.013,87,101,3.6
145.5,0.013,88,100,3.6
146.0,0.013,88,100,3.6
146.5,0.015,88,100,3.6
147.0,0.013,88,100,3.6
147.5,0.013,89,100,4.2
148.0,0.015,89,101,4.2
148.5,0.013,89,101,4.2
149.0,0.013,90,101,4.800000000000001
149.5,0.015,90,101,4.800000000000001
150.0,0.013,90,102,4.2
150.5,0.015,91,101,3.6
151.0,0.013,91,101,3.6
151.5,0.013,91,101,3.6
152.0,0.011,91,101,3.6
152.5,0.015,92,101,4.2
153.0,0.015,92,101,3.6
153.5,0.013,92,100,3.6
154.0,0.013,93,101,3.6
154.5,0.013,93,101,3.6
155.0,0.011,93,101,3.6
155.5,0.013,94,101,3.0
156.0,0.013,94,101,3.0
156.5,0.015,94,101,3.0
157.0,0.013,94,101,3.0
157.5,0.015,95,101,3.0
158.0,0.013,95,101,3.6
158.5,0.015,95,101,2.4000000000000004
159.0,0.013,96,101,2.4000000000000004
159.5,0.015,96,101,1.8
160.0,0.011,96,102,1.8
160.5,0.011,97,101,1.8
161.0,0.013,97,101,1.8
161.5,0.015,97,100,1.8
162.0,0.013,97,100,1.8
162.5,0.011,98,99,1.8
163.0,0.011,98,99,1.8
163.5,0.011,98,99,1.8
164.0,0.013,99,99,0.0
164.5,0.013,99,99,0.0
165.0,0.015,99,99,0.0
165.5,0.011,100,99,0.0
166.0,0.013,100,99,0.0
166.5,0.013,100,99,0.0
167.0,0.013,101,99,0.0
167.5,0.013,101,99,0.0
168.0,0.013,101,99,0.0
168.5,0.013,101,99,0.0
169.0,0.011,102,100,0.0
169.5,0.011,102,100,0.0
170.0,0.015,102,100,0.0
170.5,0.015,103,101,0.0
171.0,0.013,103,102,0.0
171.5,0.013,103,101,0.0
172.0,0.011,104,101,0.0
172.5,0.01,104,101,0.0
173.0,0.013,104,101,0.0
173.5,0.011,104,101,0.0
174.0,0.013,105,100,0.0
174.5,0.013,105,100,2.4000000000000004
175.0,0.011,105,100,3.0
175.5,0.011,106,100,3.6
176.0,0.013,106,101,4.2
176.5,0.013,106,100,3.6
177.0,0.013,107,100,3.6
177.5,0.011,107,100,3.6
178.0,0.013,107,99,3.0
178.5,0.013,107,99,3.6
179.0,0.013,108,99,3.6
179.5,0.013,108,99,3.6
180.0,0.013,108,99,4.2
180.5,0.013,109,100,4.2
181.0,0.013,109,100,4.2
181.5,0.013,109,100,4.800000000000001
182.0,0.015,110,100,4.800000000000001
182.5,0.013,110,100,4.2
183.0,0.015,110,100,3.6
183.5,0.013,110,100,3.6
184.0,0.013,111,100,3.6
184.5,0.015,111,100,4.2
185.0,0.015,111,100,4.2
185.5,0.011,112,100,3.6
186.0,0.013,112,100,4.2
186.5,0.011,112,100,3.6
187.0,0.013,113,100,3.6
187.5,0.013,113,100,3.6
188.0,0.015,113,100,3.6
188.5,0.011,113,100,3.0
189.0,0.013,114,101,3.0
189.5,0.013,114,101,3.0
190.0,0.013,114,100,3.0
190.5,0.013,115,100,3.6
191.0,0.015,115,100,3.0
191.5,0.013,115,100,2.4000000000000004
192.0,0.015,116,101,2.4000000000000004
192.5,0.013,116,101,1.8
193.0,0.015,116,101,1.8
193.5,0.013,117,100,1.8
194.0,0.015,117,100,1.8
194.5,0.011,117,99,1.8
195.0,0.015,117,99,1.8
195.5,0.013,118,98,1.8
196.0,0.015,118,98,1.8
196.5,0.011,118,98,0.6000000000000001
197.0,0.016,119,98,0.0
197.5,0.011,119,98,0.0
198.0,0.013,119,98,0.0
198.5,0.011,119,99,0.0
199.0,0.015,120,99,0.0
199.5,0.013,120,98,0.0
200.0,0.018,120,98,0.0
200.5,0.013,121,98,0.0
201.0,0.015,121,99,0.0
201.5,0.013,121,99,0.0
202.0,0.015,122,100,0.0
202.5,0.011,122,100,0.0
203.0,0.015,122,100,0.0
203.5,0.013,122,100,0.0
204.0,0.015,123,101,0.0
204.5,0.013,123,101,0.0
205.0,0.016,123,100,0.0
205.5,0.013,124,100,0.0
206.0,0.016,124,100,0.0
206.5,0.013,124,100,0.0
207.0,0.013,125,99,1.8
207.5,0.013,125,99,3.0
208.0,0.016,125,99,4.2
208.5,0.011,126,100,4.2
209.0,0.016,126,100,4.2
209.5,0.015,126,100,3.6
210.0,0.013,126,99,3.6
210.5,0.015,127,99,3.6
211.0,0.013,127,99,3.0
211.5,0.015,127,98,3.6
212.0,0.013,128,98,3.6
212.5,0.015,128,99,4.2
213.0,0.015,128,99,4.2
213.5,0.015,128,99,4.800000000000001
214.0,0.013,129,99,4.800000000000001
214.5,0.015,129,100,4.800000000000001
215.0,0.015,129,100,4.2
215.5,0.016,130,100,4.2
216.0,0.013,130,99,3.6
216.5,0.013,130,99,3.6
217.0,0.011,131,99,4.2
217.5,0.015,131,99,4.2
218.0,0.013,131,99,4.2
218.5,0.018,131,99,4.2
219.0,0.011,132,99,4.2
219.5,0.016,132,99,4.2
220.0,0.011,132,100,3.6
220.5,0.013,133,100,3.6
221.0,0.013,133,100,3.6
221.5,0.018,133,100,3.0
222.0,0.013,134,100,3.6
222.5,0.016,134,100,3.6
223.0,0.013,134,100,3.6
223.5,0.015,135,100,3.6
224.0,0.013,135,100,2.4000000000000004
224.5,0.015,135,100,2.4000000000000004
225.0,0.013,135,101,1.8
225.5,0.016,136,101,1.8
226.0,0.013,136,100,1.8
226.5,0.013,136,100,1.8
227.0,0.015,137,99,1.8
227.5,0.015,137,99,1.8
228.0,0.013,137,98,1.8
228.5,0.016,137,98,2.4000000000000004
229.0,0.013,138,98,1.2000000000000002
229.5,0.013,138,98,0.0
230.0,0.013,138,98,0.0
230.5,0.016,139,98,0.0
231.0,0.013,139,98,0.0
231.5,0.016,139,99,0.0
232.0,0.015,140,98,0.0
232.5,0.013,140,98,0.0
233.0,0.015,140,98,0.0
233.5,0.016,140,98,0.0
234.0,0.015,141,99,0.0
234.5,0.016,141,99,0.0
235.0,0.015,141,99,0.0
235.5,0.015,142,100,0.0
236.0,0.013,142,101,0.0
236.5,0.015,142,101,0.0
237.0,0.015,143,101,0.0
237.5,0.015,143,101,0.0
238.0,0.015,143,100,0.0
238.5,0.013,143,100,0.0
239.0,0.015,144,100,0.0
239.5,0.015,144,100,0.6000000000000001
240.0,0.013,144,99,3.0
240.5,0.015,145,99,4.2
241.0,0.015,145,100,4.2
241.5,0.013,145,100,4.2
242.0,0.013,146,100,4.2
242.5,0.015,146,100,3.6
243.0,0.016,146,99,3.6
243.5,0.016,146,99,3.6
244.0,0.015,147,99,3.6
244.5,0.015,147,99,3.6
245.0,0.011,147,99,3.6
245.5,0.015,148,99,4.2
246.0,0.015,148,100,4.2
246.5,0.013,148,100,4.800000000000001
247.0,0.016,149,100,4.800000000000001
247.5,0.016,149,100,4.2
248.0,0.015,149,100,4.2
248.5,0.015,150,100,4.2
249.0,0.015,150,100,3.6
249.5,0.013,150,99,4.2
250.0,0.015,150,99,4.2
250.5,0.013,151,100,4.800000000000001
251.0,0.015,151,99,3.6
251.5,0.015,151,100,4.2
252.0,0.016,152,100,4.2
252.5,0.015,152,100,4.2
253.0,0.016,152,100,3.6
253.5,0.013,152,100,3.6
254.0,0.015,153,100,3.0
254.5,0.011,153,100,3.0
255.0,0.015,153,100,3.6
255.5,0.015,154,100,3.6
256.0,0.016,154,100,3.6
256.5,0.015,154,100,2.4000000000000004
257.0,0.015,155,100,2.4000000000000004
257.5,0.015,155,100,1.8
258.0,0.015,155,101,1.8
258.5,0.015,156,100,1.8
259.0,0.016,156,100,1.8
259.5,0.013,156,99,1.2000000000000002
260.0,0.015,156,99,1.8
260.5,0.015,157,98,1.8
261.0,0.015,157,98,1.8
261.5,0.016,157,98,1.8
262.0,0.018,158,98,0.0
262.5,0.015,158,98,0.0
263.0,0.015,158,98,0.0
263.5,0.015,158,98,0.0
264.0,0.015,159,99,0.0
264.5,0.015,159,99,0.0
265.0,0.016,159,98,0.0
265.5,0.016,160,99,0.0
266.0,0.016,160,98,0.0
266.5,0.015,160,98,0.0
267.0,0.016,161,99,0.0
267.5,0.015,161,100,0.0
268.0,0.018,161,99,0.0
268.5,0.015,161,101,0.0
269.0,0.016,162,101,0.0
269.5,0.015,162,101,0.0
270.0,0.015,162,101,0.0
270.5,0.015,163,101,0.0
271.0,0.016,163,100,0.0
271.5,0.015,163,100,0.0
272.0,0.016,164,100,0.0
272.5,0.015,164,99,2.4000000000000004
273.0,0.018,164,99,3.6
273.5,0.015,165,100,4.2
274.0,0.016,165,100,4.2
274.5,0.016,165,100,3.6
275.0,0.018,165,100,3.6
275.5,0.016,166,99,3.6
276.0,0.015,166,99,3.6
276.5,0.015,166,99,3.6
277.0,0.016,167,99,3.6
277.5,0.015,167,99,4.2
278.0,0.016,167,99,4.2
278.5,0.016,167,99,4.2
279.0,0.013,168,100,4.800000000000001
279.5,0.015,168,100,4.800000000000001
280.0,0.018,168,100,4.2
280.5,0.015,169,100,4.2
281.0,0.015,169,100,3.6
281.5,0.016,169,100,3.6
282.0,0.016,170,100,3.6
282.5,0.016,170,100,4.2
283.0,0.018,170,100,4.2
283.5,0.016,170,100,3.6
284.0,0.015,171,99,4.2
284.5,0.018,171,100,4.2
285.0,0.015,171,100,4.2
285.5,0.015,172,100,3.6
286.0,0.018,172,100,3.6
286.5,0.018,172,100,3.6
287.0,0.015,173,100,3.6
287.5,0.018,173,100,3.6
288.0,0.015,173,100,3.6
288.5,0.016,174,100,4.2
289.0,0.016,174,100,3.0
289.5,0.016,174,100,2.4000000000000004
290.0,0.015,174,100,2.4000000000000004
290.5,0.018,175,101,1.8
291.0,0.016,175,101,1.8
291.5,0.016,175,100,1.8
292.0,0.016,176,100,1.8
292.5,0.016,176,99,1.8
293.0,0.015,176,99,1.8
293.5,0.018,176,98,1.8
294.0,0.016,177,98,1.8
294.5,0.016,177,98,0.6000000000000001
295.0,0.016,177,98,0.0
295.5,0.018,178,98,0.0
296.0,0.016,178,98,0.0
296.5,0.018,178,99,0.0
297.0,0.015,179,99,0.0
297.5,0.016,179,98,0.0
298.0,0.016,179,98,0.0
298.5,0.016,180,98,0.0
299.0,0.016,180,99,0.0
299.5,0.019,180,99,0.0
300.0,0.016,180,99,0.0
300.5,0.018,181,100,0.0
301.0,0.016,181,100,0.0
301.5,0.018,181,101,0.6000000000000001
302.0,0.016,182,101,0.0
302.5,0.018,182,101,0.0
303.0,0.015,182,100,0.0
303.5,0.016,182,100,0.0
304.0,0.019,183,100,0.0
304.5,0.016,183,100,0.0
305.0,0.016,183,99,1.8
305.5,0.016,184,99,3.0
306.0,0.016,184,99,4.2
306.5,0.018,184,100,4.2
307.0,0.016,185,100,4.2
307.5,0.016,185,100,3.6
308.0,0.016,185,100,3.6
308.5,0.019,185,99,3.6
309.0,0.016,186,99,3.6
309.5,0.015,186,99,3.6
310.0,0.016,186,99,3.6
310.5,0.018,187,99,4.2
311.0,0.018,187,99,4.2
311.5,0.018,187,99,4.2
312.0,0.016,188,100,4.800000000000001
312.5,0.015,188,100,4.800000000000001
313.0,0.016,188,100,4.2
313.5,0.016,188,100,4.2
314.0,0.016,189,100,3.6
314.5,0.016,189,99,3.6
315.0,0.016,189,100,4.2
315.5,0.015,190,100,4.2
316.0,0.018,190,99,4.2
316.5,0.016,190,100,4.2
317.0,0.016,191,100,4.2
317.5,0.016,191,100,4.2
318.0,0.015,191,100,3.6
318.5,0.015,191,100,3.6
319.0,0.016,192,100,3.6
319.5,0.016,192,100,3.6
320.0,0.015,192,101,3.6
320.5,0.015,193,100,3.6
321.0,0.016,193,100,3.6
321.5,0.016,193,100,3.0
322.0,0.016,194,100,2.4000000000000004
322.5,0.016,194,101,2.4000000000000004
323.0,0.015,194,101,1.8
323.5,0.016,195,101,1.8
324.0,0.016,195,101,1.8
324.5,0.015,195,100,1.8
325.0,0.015,195,99,1.8
325.5,0.015,196,99,1.8
326.0,0.015,196,99,1.8
326.5,0.015,196,98,1.8
327.0,0.016,197,98,1.2000000000000002
327.5,0.015,197,98,0.0
328.0,0.016,197,98,0.0
328.5,0.016,198,98,0.0
329.0,0.016,198,98,0.0
329.5,0.015,198,99,0.0
330.0,0.018,198,98,0.0
330.5,0.016,199,98,0.0
331.0,0.016,199,98,0.0
331.5,0.016,199,99,0.0
332.0,0.015,200,99,0.0
332.5,0.015,200,99,0.0
333.0,0.016,200,99,0.0
333.5,0.016,200,101,0.0
334.0,0.016,201,101,0.0
334.5,0.018,201,101,0.0
335.0,0.016,201,102,0.0
335.5,0.016,202,101,0.0
336.0,0.016,202,101,0.0
336.5,0.015,202,101,0.0
337.0,0.015,203,100,0.0
337.5,0.015,203,100,1.2000000000000002
338.0,0.016,203,99,3.0
338.5,0.015,204,100,3.6
339.0,0.016,204,100,4.2
339.5,0.016,204,100,4.2
340.0,0.016,204,100,3.6
340.5,0.016,205,100,3.6
341.0,0.015,205,99,3.6
341.5,0.015,205,99,3.6
342.0,0.016,206,99,3.6
342.5,0.016,206,99,3.6
343.0,0.016,206,99,4.2
343.5,0.019,206,100,4.2
344.0,0.016,207,99,4.2
344.5,0.016,207,100,4.800000000000001
345.0,0.016,207,100,4.800000000000001
345.5,0.015,208,100,4.2
346.0,0.018,208,100,4.2
346.5,0.016,208,100,3.6
347.0,0.018,209,100,3.6
347.5,0.015,209,99,3.6
348.0,0.018,209,100,4.2
348.5,0.015,209,100,4.2
349.0,0.019,210,99,3.6
349.5,0.016,210,100,3.6
350.0,0.016,211,99,3.6
350.5,0.016,211,100,3.6
351.0,0.015,211,100,3.6
351.5,0.019,212,100,3.0
352.0,0.018,212,100,3.0
352.5,0.015,212,100,3.6
353.0,0.018,213,100,3.6
353.5,0.016,213,100,3.6
354.0,0.015,213,100,2.4000000000000004
354.5,0.019,213,100,2.4000000000000004
355.0,0.016,214,101,1.8
355.5,0.013,214,101,1.8
356.0,0.018,214,101,1.8
356.5,0.018,215,100,1.8
357.0,0.016,215,99,1.8
357.5,0.016,215,99,1.8
358.0,0.018,216,99,1.8
358.5,0.016,216,98,1.8
359.0,0.016,216,98,1.8
359.5,0.018,216,98,0.0
360.0,0.018,217,98,0.0
360.5,0.016,217,98,0.0
361.0,0.018,217,99,0.0
361.5,0.015,218,99,0.0
362.0,0.016,218,99,0.0
362.5,0.016,218,98,0.0
363.0,0.016,219,99,0.0
363.5,0.015,219,98,0.0
364.0,0.019,219,99,0.0
364.5,0.015,219,100,0.0
365.0,0.016,220,99,0.0
365.5,0.018,220,100,0.0
366.0,0.016,220,101,0.0
366.5,0.016,221,101,0.0
367.0,0.018,221,101,0.0
367.5,0.015,221,101,0.0
368.0,0.015,222,100,0.0
368.5,0.016,222,100,0.0
369.0,0.019,222,100,0.0
369.5,0.015,222,100,0.0
370.0,0.018,223,99,2.4000000000000004
370.5,0.016,223,100,3.6
371.0,0.016,223,100,4.2
371.5,0.016,224,100,3.6
372.0,0.016,224,100,3.6
372.5,0.016,224,100,3.6
373.0,0.018,225,99,3.0
373.5,0.016,225,99,3.0
374.0,0.019,225,99,3.0
374.5,0.018,225,99,3.6
375.0,0.016,226,99,3.6
375.5,0.016,226,99,3.6
376.0,0.018,226,100,4.2
376.5,0.016,227,100,4.2
377.0,0.019,227,100,4.800000000000001
377.5,0.018,227,100,4.2
378.0,0.016,228,100,4.2
378.5,0.016,228,100,4.2
379.0,0.016,228,100,3.6
379.5,0.016,228,100,4.2
380.0,0.019,229,99,4.2
380.5,0.016,229,99,4.2
381.0,0.016,229,100,4.2
381.5,0.016,230,99,4.2
382.0,0.018,230,99,4.2
382.5,0.016,230,100,3.6
383.0,0.019,231,100,3.6
383.5,0.018,231,100,3.6
384.0,0.016,231,100,3.0
384.5,0.016,231,100,3.0
385.0,0.018,232,100,3.0
385.5,0.018,232,100,3.6
386.0,0.019,232,100,3.6
386.5,0.016,233,100,2.4000000000000004
387.0,0.015,233,100,2.4000000000000004
387.5,0.016,233,100,1.8
388.0,0.018,234,101,1.8
388.5,0.016,234,100,1.8
389.0,0.016,234,100,1.8
389.5,0.016,234,99,1.8
390.0,0.016,235,99,1.8
390.5,0.016,235,98,1.2000000000000002
391.0,0.016,235,98,1.8
391.5,0.018,236,98,1.2000000000000002
392.0,0.016,236,98,0.0
392.5,0.016,236,98,0.0
393.0,0.016,237,98,0.0
393.5,0.016,237,98,0.0
394.0,0.016,237,98,0.0
394.5,0.016,237,98,0.0
395.0,0.018,238,98,0.0
395.5,0.018,238,99,0.0
396.0,0.016,238,98,0.0
396.5,0.018,239,98,0.0
397.0,0.016,239,99,0.0
397.5,0.018,239,100,0.0
398.0,0.018,239,99,0.0
398.5,0.018,240,100,0.0
399.0,0.018,240,101,0.0
399.5,0.016,240,101,0.0
400.0,0.016,241,101,0.0
400.5,0.018,241,100,0.0
401.0,0.016,241,100,0.0
401.5,0.016,242,100,0.0
402.0,0.016,242,100,0.0
402.5,0.016,242,99,2.4000000000000004
403.0,0.016,243,99,3.6
403.5,0.018,243,100,4.2
404.0,0.016,243,100,4.2
404.5,0.018,243,100,4.2
405.0,0.018,244,100,3.6
405.5,0.016,244,100,3.6
406.0,0.016,244,99,3.6
406.5,0.016,245,99,3.6
407.0,0.016,245,99,3.6
407.5,0.016,245,99,3.6
408.0,0.016,246,99,3.6
408.5,0.018,246,100,4.2
409.0,0.018,246,100,4.2
409.5,0.018,246,100,4.2
410.0,0.016,247,100,4.2
410.5,0.018,247,100,4.2
411.0,0.016,247,100,3.6
411.5,0.018,248,100,3.6
412.0,0.016,248,99,3.6
412.5,0.018,248,100,3.6
413.0,0.015,249,99,4.2
413.5,0.016,249,99,3.6
414.0,0.016,249,99,3.6
414.5,0.016,249,100,3.6
415.0,0.016,250,100,3.6
415.5,0.018,250,100,3.6
416.0,0.016,250,100,3.0
416.5,0.018,251,100,3.0
417.0,0.016,251,101,3.0
417.5,0.018,251,101,3.0
418.0,0.018,252,100,3.6
418.5,0.016,252,100,3.6
419.0,0.016,252,101,2.4000000000000004
419.5,0.018,253,100,2.4000000000000004
420.0,0.018,253,100,2.4000000000000004
420.5,0.016,253,101,1.8
421.0,0.016,253,101,1.8
421.5,0.016,254,100,1.8
422.0,0.015,254,100,1.8
422.5,0.016,254,99,1.8
423.0,0.016,255,99,1.8
423.5,0.016,255,98,1.8
424.0,0.016,255,98,1.8
424.5,0.016,255,98,0.6000000000000001
