104.5,0.011,62,104,0.0
105.0,0.013,63,104,0.0
105.5,0.013,63,104,0.0
106.0,0.013,63,105,0.0
106.5,0.013,63,105,0.0
107.0,0.013,64,105,0.0
107.5,0.011,64,104,0.0
108.0,0.013,64,104,0.0
108.5,0.013,65,104,0.0
109.0,0.013,65,104,0.0
109.5,0.015,65,103,1.2000000000000002
110.0,0.015,66,103,1.8
110.5,0.015,66,104,2.4000000000000004
111.0,0.013,66,103,2.4000000000000004
111.5,0.013,67,103,1.8
112.0,0.013,67,103,1.8
112.5,0.013,67,102,1.8
113.0,0.016,70,103,3.0
113.5,0.013,70,102,2.4000000000000004
114.0,0.013,70,103,2.4000000000000004
114.5,0.011,71,102,1.8
115.0,0.013,71,102,2.4000000000000004
115.5,0.015,71,102,2.4000000000000004
116.0,0.016,72,102,2.4000000000000004
116.5,0.015,72,101,2.4000000000000004
117.0,0.011,72,102,2.4000000000000004
117.5,0.011,72,102,2.4000000000000004
118.0,0.013,73,102,2.4000000000000004
118.5,0.013,73,102,1.8
119.0,0.018,73,102,1.8
119.5,0.013,74,102,1.8
120.0,0.013,74,102,1.8
120.5,0.011,74,102,1.8
121.0,0.015,75,102,1.8
121.5,0.015,75,102,1.8
122.0,0.015,75,102,1.2000000000000002
122.5,0.013,76,102,0.6000000000000001
123.0,0.013,76,102,0.6000000000000001
123.5,0.011,76,103,0.0
124.0,0.015,76,102,0.0
124.5,0.011,77,102,0.0
125.0,0.015,77,101,0.0
125.5,0.013,77,101,0.0
126.0,0.011,78,100,0.0
126.5,0.013,78,100,0.0
127.0,0.015,78,100,0.0
127.5,0.011,79,100,0.0
128.0,0.015,79,100,0.0
128.5,0.011,79,99,0.0
129.0,0.013,79,100,0.0
129.5,0.011,80,100,0.0
130.0,0.015,80,100,0.0
130.5,0.013,80,100,0.0
131.0,0.013,81,100,0.0
131.5,0.013,81,100,0.0
132.0,0.016,81,100,0.0
132.5,0.013,82,101,0.0
133.0,0.013,82,101,0.0
133.5,0.013,82,101,0.0
134.0,0.015,83,102,0.0
134.5,0.013,83,102,0.0
135.0,0.013,83,102,0.0
135.5,0.013,83,102,0.0
136.0,0.013,84,102,0.0
136.5,0.013,84,102,0.0
137.0,0.013,84,101,0.0
137.5,0.013,85,101,0.0
138.0,0.013,85,100,1.2000000000000002
138.5,0.011,85,100,1.8
139.0,0.013,86,101,2.4000000000000004
139.5,0.011,86,102,2.4000000000000004
140.0,0.013,86,101,2.4000000000000004
140.5,0.015,87,101,1.8
141.0,0.015,87,100,1.8
141.5,0.011,87,100,1.8
142.0,0.013,87,100,1.8
142.5,0.011,88,100,2.4000000000000004
143.0,0.013,88,100,2.4000000000000004
143.5,0.015,88,101,2.4000000000000004
144.0,0.013,89,100,3.0
144.5,0.013,89,101,3.0
145.0,0.011,89,101,3.0
145.5,0.011,89,101,2.4000000000000004
146.0,0.013,90,101,2.4000000000000004
146.5,0.013,90,101,2.4000000000000004
147.0,0.013,90,101,2.4000000000000004
147.5,0.011,91,101,2.4000000000000004
148.0,0.013,91,101,2.4000000000000004
148.5,0.011,91,100,2.4000000000000004
149.0,0.013,92,100,2.4000000000000004
149.5,0.013,92,100,2.4000000000000004
150.0,0.013,92,100,2.4000000000000004
150.5,0.011,92,100,1.8
151.0,0.013,93,101,1.8
151.5,0.011,93,101,1.8
152.0,0.013,93,101,1.8
152.5,0.011,94,101,1.8
153.0,0.013,94,101,1.8
153.5,0.011,94,101,2.4000000000000004
154.0,0.011,95,100,1.2000000000000002
154.5,0.011,95,100,0.6000000000000001
155.0,0.015,95,101,0.6000000000000001
155.5,0.011,96,101,0.0
156.0,0.013,96,101,0.0
156.5,0.011,96,101,0.0
157.0,0.011,97,100,0.0
157.5,0.011,97,100,0.0
158.0,0.013,97,99,0.0
158.5,0.011,97,99,0.0
159.0,0.011,98,99,0.0
159.5,0.013,98,99,0.0
160.0,0.011,98,99,0.0
160.5,0.011,99,99,0.0
161.0,0.015,99,99,0.0
161.5,0.011,99,99,0.0
162.0,0.013,99,99,0.0
162.5,0.013,100,99,0.0
163.0,0.011,100,99,0.0
163.5,0.011,100,99,0.0
164.0,0.013,101,99,0.0
164.5,0.013,101,100,0.0
165.0,0.011,101,100,0.0
165.5,0.011,102,100,0.0
166.0,0.013,102,102,0.0
166.5,0.01,102,102,0.0
167.0,0.013,102,102,0.0
167.5,0.011,103,102,0.0
168.0,0.011,103,101,0.0
168.5,0.011,103,101,0.0
169.0,0.013,104,101,0.0
169.5,0.01,104,101,0.0
170.0,0.013,104,100,0.0
170.5,0.013,105,100,1.8
171.0,0.013,105,100,2.4000000000000004
171.5,0.011,105,101,2.4000000000000004
172.0,0.013,106,101,2.4000000000000004
172.5,0.011,106,101,1.8
173.0,0.011,106,100,1.8
173.5,0.01,106,100,1.8
174.0,0.011,107,100,1.8
174.5,0.011,107,99,1.8
175.0,0.011,107,100,1.8
175.5,0.011,108,100,2.4000000000000004
176.0,0.013,108,100,2.4000000000000004
176.5,0.011,108,100,2.4000000000000004
177.0,0.013,109,101,3.0
177.5,0.013,109,100,3.0
178.0,0.011,109,101,2.4000000000000004
178.5,0.013,109,101,2.4000000000000004
179.0,0.011,110,100,1.8
179.5,0.013,110,100,2.4000000000000004
180.0,0.011,110,101,2.4000000000000004
180.5,0.011,111,100,2.4000000000000004
181.0,0.01,111,100,2.4000000000000004
181.5,0.011,111,100,1.8
182.0,0.011,112,99,2.4000000000000004
182.5,0.011,112,100,1.8
183.0,0.013,112,101,1.8
183.5,0.013,112,101,1.8
184.0,0.011,113,100,1.8
184.5,0.011,113,100,1.2000000000000002
185.0,0.011,113,101,1.8
185.5,0.011,114,101,1.8
186.0,0.011,114,100,2.4000000000000004
186.5,0.013,114,100,1.2000000000000002
187.0,0.01,115,101,0.6000000000000001
187.5,0.013,115,101,0.0
188.0,0.013,115,101,0.0
188.5,0.011,116,101,0.0
189.0,0.011,116,101,0.0
189.5,0.013,116,100,0.0
190.0,0.01,116,100,0.0
190.5,0.011,117,99,0.0
191.0,0.013,117,99,0.0
191.5,0.011,117,98,0.0
192.0,0.011,118,98,0.0
192.5,0.011,118,98,0.0
193.0,0.01,118,98,0.0
193.5,0.011,118,98,0.0
194.0,0.011,119,99,0.0
194.5,0.013,119,99,0.0
195.0,0.013,119,98,0.0
195.5,0.011,120,99,0.0
196.0,0.011,120,99,0.0
196.5,0.013,120,99,0.0
197.0,0.01,121,99,0.0
197.5,0.013,121,100,0.0
198.0,0.013,121,100,0.0
198.5,0.013,122,101,0.0
199.0,0.011,122,101,0.0
199.5,0.011,122,101,0.0
200.0,0.01,122,101,0.0
200.5,0.011,123,101,0.0
201.0,0.013,123,100,0.0
201.5,0.013,123,100,0.0
202.0,0.01,124,100,0.0
202.5,0.013,124,99,0.0
203.0,0.013,124,99,1.8
203.5,0.011,125,100,2.4000000000000004
204.0,0.011,125,100,2.4000000000000004
204.5,0.013,125,100,2.4000000000000004
205.0,0.011,125,100,1.8
205.5,0.011,127,100,2.4000000000000004
206.0,0.013,128,100,1.8
206.5,0.013,128,100,2.4000000000000004
207.0,0.011,128,100,3.0
207.5,0.011,128,100,2.4000000000000004
208.0,0.013,129,100,2.4000000000000004
208.5,0.011,129,101,1.8
209.0,0.015,129,100,1.8
209.5,0.011,130,99,1.8
210.0,0.011,130,100,1.8
210.5,0.011,130,100,2.4000000000000004
211.0,0.013,131,100,1.8
211.5,0.011,131,99,1.8
212.0,0.013,131,99,1.8
212.5,0.011,131,100,1.8
213.0,0.011,132,100,1.8
213.5,0.01,132,100,1.8
214.0,0.013,132,100,1.8
214.5,0.011,133,100,1.8
215.0,0.011,133,100,1.8
215.5,0.011,133,100,1.8
216.0,0.011,134,100,2.4000000000000004
216.5,0.011,134,100,1.2000000000000002
217.0,0.013,134,100,0.6000000000000001
217.5,0.011,134,100,0.6000000000000001
218.0,0.011,135,101,0.0
218.5,0.011,135,101,0.0
219.0,0.01,135,100,0.0
219.5,0.011,136,100,0.0
220.0,0.011,136,99,0.0
220.5,0.011,136,99,0.0
221.0,0.011,137,98,0.0
221.5,0.011,137,98,0.0
222.0,0.01,137,98,0.0
222.5,0.011,137,98,0.0
223.0,0.013,138,98,0.0
223.5,0.011,138,98,0.0
224.0,0.011,138,98,0.0
224.5,0.013,139,98,0.0
225.0,0.013,139,98,0.0
225.5,0.01,139,98,0.0
226.0,0.013,140,98,0.0
226.5,0.011,140,98,0.0
227.0,0.011,140,99,0.0
227.5,0.013,140,99,0.0
228.0,0.01,141,99,0.0
228.5,0.011,141,100,0.0
229.0,0.013,141,100,0.0
229.5,0.013,142,101,0.0
230.0,0.011,142,101,0.0
230.5,0.013,142,100,0.0
231.0,0.01,142,100,0.0
231.5,0.013,143,100,0.0
232.0,0.011,143,100,0.0
232.5,0.011,143,99,0.0
233.0,0.011,144,99,1.2000000000000002
233.5,0.013,144,99,2.4000000000000004
234.0,0.011,144,100,2.4000000000000004
234.5,0.013,145,100,2.4000000000000004
235.0,0.013,145,100,2.4000000000000004
235.5,0.011,145,99,1.8
236.0,0.011,146,99,1.8
236.5,0.013,146,99,1.8
237.0,0.011,146,99,1.8
237.5,0.015,146,99,1.8
238.0,0.015,147,99,2.4000000000000004
238.5,0.013,147,99,2.4000000000000004
239.0,0.013,147,99,2.4000000000000004
239.5,0.013,148,99,3.0
240.0,0.011,148,100,3.0
240.5,0.015,148,100,3.0
241.0,0.013,149,100,2.4000000000000004
241.5,0.013,149,100,2.4000000000000004
242.0,0.011,149,100,2.4000000000000004
242.5,0.013,149,100,2.4000000000000004
243.0,0.015,150,100,2.4000000000000004
243.5,0.015,150,100,2.4000000000000004
244.0,0.011,150,99,2.4000000000000004
244.5,0.013,151,100,2.4000000000000004
245.0,0.013,151,99,2.4000000000000004
245.5,0.015,151,100,1.8
246.0,0.013,152,100,1.8
246.5,0.013,152,100,1.8
247.0,0.013,152,100,1.2000000000000002
247.5,0.011,152,100,1.8
248.0,0.013,153,100,1.8
248.5,0.015,153,100,1.8
249.0,0.013,153,100,1.8
249.5,0.013,154,100,0.6000000000000001
250.0,0.011,154,100,0.0
250.5,0.016,155,101,0.0
251.0,0.015,155,100,0.0
251.5,0.013,155,100,0.0
252.0,0.013,155,99,0.0
252.5,0.015,156,99,0.0
253.0,0.013,156,98,0.0
253.5,0.013,156,98,0.0
254.0,0.015,157,98,0.0
254.5,0.011,157,98,0.0
255.0,0.013,157,98,0.0
255.5,0.015,158,98,0.0
256.0,0.013,158,98,0.0
256.5,0.015,158,98,0.0
257.0,0.015,158,98,0.0
257.5,0.013,159,98,0.0
258.0,0.011,159,98,0.0
258.5,0.015,159,98,0.0
259.0,0.013,160,99,0.0
259.5,0.013,160,100,0.0
260.0,0.013,160,99,0.0
260.5,0.015,161,100,0.0
261.0,0.013,161,100,0.0
261.5,0.013,161,100,0.0
262.0,0.013,161,101,0.0
262.5,0.013,162,101,0.0
263.0,0.013,162,100,0.0
263.5,0.016,162,100,0.0
264.0,0.013,163,100,0.0
264.5,0.015,163,99,0.0
265.0,0.015,163,99,0.6000000000000001
265.5,0.013,164,99,1.8
266.0,0.013,164,99,2.4000000000000004
266.5,0.015,164,100,2.4000000000000004
267.0,0.011,164,100,2.4000000000000004
267.5,0.015,165,100,1.8
268.0,0.015,165,99,1.8
268.5,0.013,165,99,1.8
269.0,0.015,166,99,1.8
269.5,0.015,166,99,1.8
270.0,0.013,166,99,2.4000000000000004
270.5,0.016,166,99,2.4000000000000004
271.0,0.015,167,99,3.0
271.5,0.013,167,100,3.0
272.0,0.015,167,100,3.0
272.5,0.016,168,100,3.0
273.0,0.013,168,100,2.4000000000000004
273.5,0.018,168,100,2.4000000000000004
274.0,0.015,169,100,2.4000000000000004
274.5,0.011,169,100,2.4000000000000004
275.0,0.015,169,100,2.4000000000000004
275.5,0.016,170,100,2.4000000000000004
276.0,0.013,170,100,1.8
276.5,0.016,170,99,2.4000000000000004
277.0,0.015,170,100,2.4000000000000004
277.5,0.013,171,100,2.4000000000000004
278.0,0.013,171,100,1.8
278.5,0.016,171,100,1.8
279.0,0.013,172,100,1.8
279.5,0.016,172,100,1.8
280.0,0.015,172,100,1.8
280.5,0.013,173,100,1.8
281.0,0.015,173,100,1.8
281.5,0.016,173,100,1.2000000000000002
282.0,0.015,173,100,0.6000000000000001
282.5,0.015,174,100,0.6000000000000001
283.0,0.013,174,101,0.0
283.5,0.011,174,101,0.0
284.0,0.013,175,100,0.0
284.5,0.015,175,99,0.0
285.0,0.013,175,99,0.0
285.5,0.013,175,98,0.0
286.0,0.013,176,98,0.0
286.5,0.013,176,98,0.0
287.0,0.015,176,98,0.0
287.5,0.015,177,98,0.0
288.0,0.015,177,98,0.0
288.5,0.013,177,98,0.0
289.0,0.015,178,98,0.0
289.5,0.015,178,98,0.0
290.0,0.015,178,98,0.0
290.5,0.015,179,98,0.0
291.0,0.015,179,98,0.0
291.5,0.015,179,99,0.0
292.0,0.015,179,99,0.0
292.5,0.015,180,99,0.0
293.0,0.015,180,99,0.0
293.5,0.015,180,100,0.0
294.0,0.016,181,101,0.0
294.5,0.013,181,101,0.0
295.0,0.015,181,101,0.0
295.5,0.013,181,101,0.0
296.0,0.015,182,100,0.0
296.5,0.016,182,100,0.0
297.0,0.013,182,100,0.0
297.5,0.015,183,100,0.0
298.0,0.016,183,99,1.8
298.5,0.015,183,100,2.4000000000000004
299.0,0.016,184,100,2.4000000000000004
299.5,0.015,184,100,2.4000000000000004
300.0,0.015,184,100,1.8
300.5,0.015,185,100,1.8
301.0,0.015,185,99,1.8
301.5,0.015,185,99,1.8
302.0,0.016,185,99,1.8
302.5,0.015,186,99,1.8
303.0,0.015,186,100,2.4000000000000004
303.5,0.015,186,100,2.4000000000000004
304.0,0.016,187,100,2.4000000000000004
304.5,0.016,187,100,3.0
305.0,0.018,187,100,3.0
305.5,0.015,188,100,2.4000000000000004
306.0,0.015,188,100,2.4000000000000004
306.5,0.015,188,100,1.8
307.0,0.015,188,100,2.4000000000000004
307.5,0.016,189,100,2.4000000000000004
308.0,0.016,189,100,2.4000000000000004
308.5,0.016,189,100,2.4000000000000004
309.0,0.016,190,100,2.4000000000000004
309.5,0.015,190,100,2.4000000000000004
310.0,0.015,190,100,2.4000000000000004
310.5,0.015,191,100,1.8
311.0,0.016,191,100,1.8
311.5,0.015,191,100,1.8
312.0,0.016,191,100,1.2000000000000002
312.5,0.015,192,100,1.8
313.0,0.015,192,100,1.8
313.5,0.015,192,100,2.4000000000000004
314.0,0.016,193,100,1.2000000000000002
314.5,0.016,193,100,0.6000000000000001
315.0,0.015,193,100,0.6000000000000001
315.5,0.015,194,101,0.0
316.0,0.016,194,101,0.0
316.5,0.015,194,100,0.0
317.0,0.016,195,100,0.0
317.5,0.015,195,99,0.0
318.0,0.015,195,99,0.0
318.5,0.015,195,98,0.0
319.0,0.015,196,98,0.0
319.5,0.015,196,98,0.0
320.0,0.015,196,98,0.0
320.5,0.016,197,98,0.0
321.0,0.015,197,98,0.0
321.5,0.015,197,98,0.0
322.0,0.015,197,99,0.0
322.5,0.015,198,98,0.0
323.0,0.015,198,98,0.0
323.5,0.016,198,98,0.0
324.0,0.015,199,99,0.0
324.5,0.016,199,99,0.0
325.0,0.016,199,100,0.0
325.5,0.015,199,99,0.0
326.0,0.015,200,100,0.0
326.5,0.018,200,101,0.0
327.0,0.013,200,101,0.0
327.5,0.015,201,101,0.0
328.0,0.015,201,100,0.0
328.5,0.015,201,100,0.0
329.0,0.015,202,100,0.0
329.5,0.016,202,100,0.0
330.0,0.013,202,100,0.0
330.5,0.015,203,99,1.2000000000000002
331.0,0.015,203,99,2.4000000000000004
331.5,0.015,203,100,2.4000000000000004
332.0,0.013,203,100,2.4000000000000004
332.5,0.015,204,100,1.8
333.0,0.013,204,100,1.8
333.5,0.016,204,99,1.8
334.0,0.015,205,99,1.8
334.5,0.015,205,99,1.8
335.0,0.013,205,99,1.8
335.5,0.015,206,99,2.4000000000000004
336.0,0.015,206,100,2.4000000000000004
336.5,0.016,206,100,2.4000000000000004
337.0,0.015,206,100,3.0
337.5,0.016,207,100,2.4000000000000004
338.0,0.015,207,100,2.4000000000000004
338.5,0.016,207,100,2.4000000000000004
339.0,0.015,208,100,1.8
339.5,0.016,208,99,1.8
340.0,0.015,208,100,2.4000000000000004
340.5,0.015,209,100,2.4000000000000004
341.0,0.015,209,100,2.4000000000000004
341.5,0.016,209,100,1.8
342.0,0.015,209,100,2.4000000000000004
342.5,0.016,210,100,2.4000000000000004
343.0,0.015,210,100,2.4000000000000004
343.5,0.016,212,100,1.2000000000000002
344.0,0.015,213,100,0.6000000000000001
344.5,0.016,213,100,0.6000000000000001
345.0,0.015,213,101,0.0
345.5,0.015,213,101,0.0
346.0,0.013,214,101,0.0
346.5,0.015,214,100,0.0
347.0,0.015,214,99,0.0
347.5,0.013,215,99,0.0
348.0,0.013,215,99,0.0
348.5,0.015,215,98,0.0
349.0,0.015,215,98,0.0
349.5,0.016,216,98,0.0
350.0,0.015,216,98,0.0
350.5,0.015,216,98,0.0
351.0,0.013,217,98,0.0
351.5,0.015,217,99,0.0
352.0,0.015,217,99,0.0
352.5,0.015,218,98,0.0
353.0,0.016,218,98,0.0
353.5,0.015,218,99,0.0
354.0,0.015,218,99,0.0
354.5,0.015,219,100,0.0
355.0,0.015,219,99,0.0
355.5,0.015,219,100,0.0
356.0,0.013,220,101,0.0
356.5,0.016,220,101,0.0
357.0,0.015,220,101,0.0
357.5,0.013,221,101,0.0
358.0,0.013,221,100,0.0
358.5,0.015,221,100,0.0
359.0,0.013,221,100,0.0
359.5,0.015,222,100,0.0
360.0,0.015,222,99,1.2000000000000002
360.5,0.015,222,100,1.8
361.0,0.015,223,100,2.4000000000000004
361.5,0.015,223,100,2.4000000000000004
362.0,0.015,223,100,1.8
362.5,0.015,224,100,1.8
363.0,0.015,224,99,1.8
363.5,0.015,224,99,1.8
364.0,0.016,224,99,1.8
364.5,0.013,225,99,1.8
365.0,0.016,225,99,2.4000000000000004
365.5,0.016,225,100,2.4000000000000004
366.0,0.015,226,100,2.4000000000000004
366.5,0.015,226,100,3.0
367.0,0.015,226,100,3.0
367.5,0.013,227,101,2.4000000000000004
368.0,0.015,227,100,2.4000000000000004
368.5,0.013,227,100,1.8
369.0,0.013,228,100,1.8
369.5,0.016,228,100,1.8
370.0,0.015,228,100,2.4000000000000004
370.5,0.013,228,100,2.4000000000000004
371.0,0.016,229,99,2.4000000000000004
371.5,0.015,229,99,2.4000000000000004
372.0,0.015,229,100,2.4000000000000004
372.5,0.015,230,101,2.4000000000000004
373.0,0.015,230,100,1.8
373.5,0.013,230,100,1.8
374.0,0.016,230,100,1.8
374.5,0.015,231,101,1.8
375.0,0.016,231,100,1.8
375.5,0.015,231,100,1.8
376.0,0.016,232,100,1.8
376.5,0.015,232,100,1.2000000000000002
377.0,0.016,232,100,0.6000000000000001
377.5,0.018,233,101,0.0
378.0,0.016,233,101,0.0
378.5,0.015,233,101,0.0
379.0,0.016,234,100,0.0
379.5,0.016,234,99,0.0
380.0,0.015,234,99,0.0
380.5,0.016,234,99,0.0
381.0,0.015,235,98,0.0
381.5,0.015,235,98,0.0
382.0,0.016,235,98,0.0
382.5,0.015,236,98,0.0
383.0,0.018,236,98,0.0
383.5,0.018,236,98,0.0
384.0,0.016,237,99,0.0
384.5,0.016,237,98,0.0
385.0,0.015,237,98,0.0
385.5,0.016,237,99,0.0
386.0,0.016,238,98,0.0
386.5,0.016,238,99,0.0
387.0,0.018,238,99,0.0
387.5,0.016,239,99,0.0
388.0,0.016,239,100,0.0
388.5,0.016,239,101,0.0
389.0,0.018,239,101,0.0
389.5,0.016,240,101,0.0
390.0,0.016,240,101,0.0
390.5,0.016,240,100,0.0
391.0,0.016,241,100,0.0
391.5,0.016,241,100,0.0
392.0,0.016,241,100,0.0
392.5,0.016,242,99,0.6000000000000001
393.0,0.016,242,99,1.8
393.5,0.015,242,100,2.4000000000000004
394.0,0.018,243,100,2.4000000000000004
394.5,0.015,243,100,2.4000000000000004
395.0,0.018,243,100,1.8
395.5,0.018,243,99,1.8
396.0,0.016,244,99,1.8
396.5,0.016,244,99,1.8
397.0,0.016,244,99,1.8
397.5,0.018,245,99,2.4000000000000004
398.0,0.018,245,99,2.4000000000000004
398.5,0.018,245,99,2.4000000000000004
399.0,0.016,246,99,3.0
399.5,0.015,246,100,3.0
400.0,0.018,246,100,2.4000000000000004
400.5,0.015,246,100,2.4000000000000004
401.0,0.016,247,100,2.4000000000000004
401.5,0.018,247,99,2.4000000000000004
402.0,0.016,247,100,2.4000000000000004
