88.5,0.026,57,105,2.4000000000000004
89.0,0.023,57,105,1.8
89.5,0.019,58,105,1.2000000000000002
90.0,0.023,58,105,1.2000000000000002
90.5,0.023,58,104,1.2000000000000002
91.0,0.023,59,105,1.2000000000000002
91.5,0.023,59,104,1.8
92.0,0.021,59,104,1.2000000000000002
92.5,0.021,60,104,1.2000000000000002
93.0,0.023,60,104,1.2000000000000002
93.5,0.024,60,104,1.2000000000000002
94.0,0.023,60,104,1.2000000000000002
94.5,0.023,61,104,0.6000000000000001
95.0,0.021,61,104,0.6000000000000001
95.5,0.023,61,105,0.6000000000000001
96.0,0.023,62,105,1.2000000000000002
96.5,0.024,62,104,1.2000000000000002
97.0,0.024,62,104,0.6000000000000001
97.5,0.023,63,104,0.0
98.0,0.021,63,104,0.0
98.5,0.023,63,104,0.0
99.0,0.021,64,104,0.0
99.5,0.024,64,104,0.0
100.0,0.023,64,103,0.0
100.5,0.023,65,103,0.0
101.0,0.023,65,102,0.0
101.5,0.023,65,102,0.0
102.0,0.021,65,101,0.0
102.5,0.024,66,101,0.0
103.0,0.023,66,101,0.0
103.5,0.026,66,101,0.0
104.0,0.023,67,101,0.0
104.5,0.024,67,101,0.0
105.0,0.023,67,102,0.0
105.5,0.023,68,101,0.0
106.0,0.023,68,101,0.0
106.5,0.024,68,101,0.0
107.0,0.023,68,101,0.0
107.5,0.023,69,102,0.0
108.0,0.023,69,102,0.0
108.5,0.023,69,102,0.0
109.0,0.023,70,103,0.0
109.5,0.024,70,103,0.0
110.0,0.021,70,103,0.0
110.5,0.021,71,103,0.0
111.0,0.023,71,102,0.0
111.5,0.024,71,102,0.0
112.0,0.019,72,102,0.0
112.5,0.023,72,102,0.0
113.0,0.023,72,101,0.0
113.5,0.021,73,101,1.2000000000000002
114.0,0.024,73,101,1.2000000000000002
114.5,0.024,73,102,1.2000000000000002
115.0,0.021,73,102,1.2000000000000002
115.5,0.024,74,102,1.2000000000000002
116.0,0.023,74,101,1.2000000000000002
116.5,0.023,74,101,0.6000000000000001
117.0,0.023,75,100,1.2000000000000002
117.5,0.024,75,100,1.2000000000000002
118.0,0.021,75,100,1.8
118.5,0.024,76,101,1.2000000000000002
119.0,0.023,76,101,1.8
119.5,0.023,76,101,2.4000000000000004
120.0,0.021,77,101,2.4000000000000004
120.5,0.023,77,101,1.8
121.0,0.023,77,101,1.8
121.5,0.024,77,101,1.2000000000000002
122.0,0.023,78,101,1.2000000000000002
122.5,0.024,78,101,1.8
123.0,0.021,78,101,1.8
123.5,0.023,79,101,1.8
124.0,0.021,79,100,1.2000000000000002
124.5,0.024,79,100,1.2000000000000002
125.0,0.021,80,100,1.2000000000000002
125.5,0.023,80,101,1.2000000000000002
126.0,0.023,80,101,1.2000000000000002
126.5,0.024,80,101,0.6000000000000001
127.0,0.023,81,101,0.6000000000000001
127.5,0.026,81,101,0.6000000000000001
128.0,0.023,81,101,1.2000000000000002
128.5,0.024,82,101,1.2000000000000002
129.0,0.024,82,101,0.6000000000000001
129.5,0.023,82,101,0.0
130.0,0.023,83,101,0.0
130.5,0.024,83,102,0.0
131.0,0.021,83,102,0.0
131.5,0.021,84,101,0.0
132.0,0.024,84,100,0.0
132.5,0.021,84,100,0.0
133.0,0.023,85,99,0.0
133.5,0.021,85,99,0.0
134.0,0.023,85,99,0.0
134.5,0.021,86,99,0.0
135.0,0.023,86,99,0.0
135.5,0.024,86,99,0.0
136.0,0.023,87,99,0.0
136.5,0.021,87,99,0.0
137.0,0.024,87,99,0.0
137.5,0.021,87,99,0.0
138.0,0.023,88,99,0.0
138.5,0.023,88,99,0.0
139.0,0.024,88,100,0.0
139.5,0.021,89,100,0.0
140.0,0.023,89,99,0.0
140.5,0.023,89,100,0.0
141.0,0.023,90,102,0.0
141.5,0.023,90,102,0.0
142.0,0.024,90,102,0.0
142.5,0.023,90,101,0.0
143.0,0.024,91,101,0.0
143.5,0.023,91,101,0.0
144.0,0.023,91,101,0.0
144.5,0.021,92,100,0.0
145.0,0.023,92,100,0.6000000000000001
145.5,0.021,92,100,1.2000000000000002
146.0,0.024,93,101,1.2000000000000002
146.5,0.023,93,101,1.2000000000000002
147.0,0.021,93,101,1.2000000000000002
147.5,0.021,93,100,1.2000000000000002
148.0,0.024,94,100,0.6000000000000001
148.5,0.023,94,100,0.6000000000000001
149.0,0.024,94,100,1.2000000000000002
149.5,0.023,95,99,1.2000000000000002
150.0,0.023,95,100,1.2000000000000002
150.5,0.023,95,100,1.2000000000000002
151.0,0.024,96,100,1.8
151.5,0.023,96,100,2.4000000000000004
152.0,0.024,96,100,2.4000000000000004
152.5,0.019,97,101,1.8
153.0,0.024,97,101,1.8
153.5,0.021,97,100,1.2000000000000002
154.0,0.024,97,100,1.2000000000000002
154.5,0.021,98,100,1.2000000000000002
155.0,0.026,98,100,2.4000000000000004
155.5,0.021,98,100,1.2000000000000002
156.0,0.023,99,100,1.2000000000000002
156.5,0.021,99,100,1.2000000000000002
157.0,0.026,99,100,1.2000000000000002
157.5,0.021,100,100,1.2000000000000002
158.0,0.024,100,100,1.2000000000000002
158.5,0.023,100,100,0.6000000000000001
159.0,0.024,100,100,0.6000000000000001
159.5,0.019,101,101,0.6000000000000001
160.0,0.026,101,101,1.2000000000000002
160.5,0.023,101,101,1.2000000000000002
161.0,0.023,102,100,0.0
161.5,0.023,102,100,0.0
162.0,0.023,102,101,0.0
162.5,0.021,102,101,0.0
163.0,0.026,103,101,0.0
163.5,0.021,103,101,0.0
164.0,0.024,103,100,0.0
164.5,0.021,104,99,0.0
165.0,0.023,104,99,0.0
165.5,0.021,104,99,0.0
166.0,0.024,105,98,0.0
166.5,0.021,105,98,0.0
167.0,0.023,105,98,0.0
167.5,0.019,106,98,0.0
168.0,0.021,106,98,0.0
168.5,0.023,106,98,0.0
169.0,0.023,106,99,0.0
169.5,0.023,107,98,0.0
170.0,0.021,107,98,0.0
170.5,0.021,107,98,0.0
171.0,0.023,108,99,0.0
171.5,0.021,108,99,0.0
172.0,0.024,108,99,0.0
172.5,0.023,108,99,0.0
173.0,0.021,109,100,0.0
173.5,0.023,109,100,0.0
174.0,0.021,109,101,0.0
174.5,0.023,110,101,0.0
175.0,0.023,110,101,0.0
175.5,0.021,110,100,0.0
176.0,0.023,111,100,0.0
176.5,0.021,111,100,0.0
177.0,0.023,111,100,0.0
177.5,0.021,112,99,0.0
178.0,0.023,112,99,1.2000000000000002
178.5,0.021,112,100,1.2000000000000002
179.0,0.023,112,100,1.2000000000000002
179.5,0.023,113,100,1.2000000000000002
180.0,0.023,113,100,1.2000000000000002
180.5,0.023,113,100,1.2000000000000002
181.0,0.024,116,100,1.2000000000000002
181.5,0.021,117,100,1.2000000000000002
182.0,0.023,117,100,1.2000000000000002
182.5,0.023,117,100,1.2000000000000002
183.0,0.023,117,100,1.8
183.5,0.021,118,100,1.2000000000000002
184.0,0.024,118,100,1.2000000000000002
184.5,0.021,118,100,1.2000000000000002
185.0,0.021,119,100,1.2000000000000002
185.5,0.021,119,100,1.2000000000000002
186.0,0.021,119,101,0.6000000000000001
186.5,0.021,120,100,0.6000000000000001
187.0,0.024,120,100,0.6000000000000001
187.5,0.023,120,100,0.6000000000000001
188.0,0.023,121,101,1.2000000000000002
188.5,0.021,121,101,1.2000000000000002
189.0,0.021,121,100,0.6000000000000001
189.5,0.021,122,100,0.0
190.0,0.026,122,100,0.0
190.5,0.021,122,101,0.0
191.0,0.021,122,101,0.0
191.5,0.021,123,101,0.0
192.0,0.024,123,100,0.0
192.5,0.021,123,99,0.0
193.0,0.023,124,99,0.0
193.5,0.019,124,99,0.0
194.0,0.023,124,98,0.0
194.5,0.021,124,98,0.0
195.0,0.023,125,98,0.0
195.5,0.021,125,98,0.0
196.0,0.024,125,98,0.0
196.5,0.021,126,98,0.0
197.0,0.024,126,99,0.0
197.5,0.019,126,98,0.0
198.0,0.024,127,99,0.0
198.5,0.021,127,99,0.0
199.0,0.023,127,98,0.0
199.5,0.023,127,99,0.0
200.0,0.024,128,99,0.0
200.5,0.019,128,99,0.0
201.0,0.024,128,100,0.0
201.5,0.021,129,101,0.0
202.0,0.023,129,101,0.0
202.5,0.021,129,101,0.0
203.0,0.026,130,101,0.0
203.5,0.021,130,100,0.0
204.0,0.023,130,100,0.0
204.5,0.023,130,100,0.0
205.0,0.023,131,100,0.0
205.5,0.021,131,99,0.0
206.0,0.026,131,99,1.2000000000000002
206.5,0.021,132,100,1.2000000000000002
207.0,0.023,132,100,1.2000000000000002
207.5,0.023,132,100,1.2000000000000002
208.0,0.023,133,100,1.2000000000000002
208.5,0.021,133,99,1.2000000000000002
209.0,0.024,133,99,1.2000000000000002
209.5,0.021,133,99,1.2000000000000002
210.0,0.019,134,99,1.2000000000000002
210.5,0.023,134,99,1.2000000000000002
211.0,0.024,134,99,1.2000000000000002
211.5,0.021,135,100,1.8
212.0,0.023,135,99,2.4000000000000004
212.5,0.024,135,100,2.4000000000000004
213.0,0.021,136,100,2.4000000000000004
213.5,0.023,136,100,1.8
214.0,0.023,136,99,1.2000000000000002
214.5,0.021,136,100,1.2000000000000002
215.0,0.023,137,100,1.2000000000000002
215.5,0.023,137,100,1.8
216.0,0.023,137,100,1.8
216.5,0.023,138,99,1.2000000000000002
217.0,0.021,138,99,1.2000000000000002
217.5,0.023,138,99,1.2000000000000002
218.0,0.021,139,100,1.2000000000000002
218.5,0.024,139,100,1.2000000000000002
219.0,0.023,139,100,0.6000000000000001
219.5,0.024,139,100,0.6000000000000001
220.0,0.021,140,100,0.6000000000000001
220.5,0.024,140,100,1.2000000000000002
221.0,0.023,140,100,1.2000000000000002
221.5,0.024,141,100,1.2000000000000002
222.0,0.023,141,100,0.0
222.5,0.024,141,100,0.0
223.0,0.023,142,101,0.0
223.5,0.024,142,101,0.0
224.0,0.023,142,101,0.0
224.5,0.026,142,100,0.0
225.0,0.021,143,100,0.0
225.5,0.024,143,99,0.0
226.0,0.023,143,99,0.0
226.5,0.021,144,98,0.0
227.0,0.024,144,98,0.0
227.5,0.021,145,98,0.0
228.0,0.023,145,98,0.0
228.5,0.021,145,98,0.0
229.0,0.024,146,99,0.0
229.5,0.024,146,99,0.0
230.0,0.023,146,99,0.0
230.5,0.021,146,99,0.0
231.0,0.023,147,99,0.0
231.5,0.023,147,99,0.0
232.0,0.023,147,99,0.0
232.5,0.023,148,100,0.0
233.0,0.024,148,100,0.0
233.5,0.021,148,101,0.0
234.0,0.024,148,101,0.0
234.5,0.023,149,101,0.0
235.0,0.023,149,101,0.0
235.5,0.023,149,101,0.0
236.0,0.024,150,100,0.0
236.5,0.021,150,100,0.0
237.0,0.023,150,100,0.0
237.5,0.021,151,100,0.0
238.0,0.023,151,99,0.6000000000000001
238.5,0.021,151,100,1.2000000000000002
239.0,0.024,151,100,1.2000000000000002
239.5,0.021,152,100,1.2000000000000002
240.0,0.023,152,100,1.2000000000000002
240.5,0.021,152,99,0.6000000000000001
241.0,0.023,153,99,0.6000000000000001
241.5,0.023,153,99,1.2000000000000002
242.0,0.024,153,99,1.2000000000000002
242.5,0.024,154,99,1.2000000000000002
243.0,0.023,154,99,1.2000000000000002
243.5,0.023,154,100,1.8
244.0,0.023,155,100,2.4000000000000004
244.5,0.021,155,100,2.4000000000000004
245.0,0.023,155,100,2.4000000000000004
245.5,0.023,155,100,1.8
246.0,0.021,156,100,1.8
246.5,0.021,156,100,1.2000000000000002
247.0,0.021,156,100,1.2000000000000002
247.5,0.021,157,100,1.8
248.0,0.024,157,100,2.4000000000000004
248.5,0.021,157,100,1.8
249.0,0.021,157,99,1.2000000000000002
249.5,0.021,158,99,1.2000000000000002
250.0,0.023,158,100,1.2000000000000002
250.5,0.021,158,100,1.2000000000000002
251.0,0.023,159,100,1.2000000000000002
251.5,0.021,159,101,0.6000000000000001
252.0,0.021,159,101,0.6000000000000001
252.5,0.023,160,100,0.6000000000000001
253.0,0.021,160,101,1.2000000000000002
253.5,0.021,160,100,1.2000000000000002
254.0,0.023,161,100,0.0
254.5,0.019,161,100,0.0
255.0,0.023,161,101,0.0
255.5,0.023,161,101,0.0
256.0,0.023,162,101,0.0
256.5,0.021,162,101,0.0
257.0,0.023,162,100,0.0
257.5,0.021,163,99,0.0
258.0,0.023,163,99,0.0
258.5,0.024,163,98,0.0
259.0,0.019,164,98,0.0
259.5,0.023,164,98,0.0
260.0,0.023,164,98,0.0
260.5,0.023,164,98,0.0
261.0,0.023,165,98,0.0
261.5,0.026,165,98,0.0
262.0,0.021,165,99,0.0
262.5,0.023,166,98,0.0
263.0,0.023,166,99,0.0
263.5,0.023,166,99,0.0
264.0,0.023,166,99,0.0
264.5,0.026,167,99,0.0
265.0,0.021,167,99,0.0
265.5,0.023,167,99,0.0
266.0,0.023,168,100,0.0
266.5,0.023,168,101,0.0
267.0,0.021,168,101,0.0
267.5,0.024,169,101,0.0
268.0,0.023,169,101,0.0
268.5,0.023,169,100,0.0
269.0,0.023,170,100,0.0
269.5,0.023,170,100,0.0
270.0,0.023,170,99,0.0
270.5,0.024,170,99,0.6000000000000001
271.0,0.023,171,99,1.2000000000000002
271.5,0.024,171,100,1.2000000000000002
272.0,0.023,172,100,1.2000000000000002
272.5,0.023,172,99,1.2000000000000002
273.0,0.026,172,99,0.6000000000000001
273.5,0.024,173,99,1.2000000000000002
274.0,0.024,173,99,1.2000000000000002
274.5,0.023,173,99,1.2000000000000002
275.0,0.023,173,99,1.8
275.5,0.021,174,99,1.8
276.0,0.026,174,99,2.4000000000000004
276.5,0.023,174,100,2.4000000000000004
277.0,0.027,175,100,2.4000000000000004
277.5,0.023,175,100,1.8
278.0,0.023,175,100,1.8
278.5,0.023,176,99,1.8
279.0,0.026,176,99,1.2000000000000002
279.5,0.023,176,100,1.8
280.0,0.024,176,100,2.4000000000000004
280.5,0.024,177,99,1.2000000000000002
281.0,0.024,177,98,1.2000000000000002
281.5,0.023,177,99,1.2000000000000002
282.0,0.026,178,99,1.2000000000000002
282.5,0.023,178,100,1.2000000000000002
283.0,0.024,178,100,1.2000000000000002
283.5,0.024,179,100,0.6000000000000001
284.0,0.023,179,100,0.6000000000000001
284.5,0.024,179,100,1.2000000000000002
285.0,0.027,179,100,1.2000000000000002
285.5,0.024,180,100,1.2000000000000002
286.0,0.024,180,100,0.6000000000000001
286.5,0.026,180,100,0.0
287.0,0.024,181,100,0.0
287.5,0.024,181,100,0.0
288.0,0.026,181,101,0.0
288.5,0.024,182,100,0.0
289.0,0.023,182,100,0.0
289.5,0.026,182,99,0.0
290.0,0.026,182,99,0.0
290.5,0.023,183,98,0.0
291.0,0.024,183,98,0.0
291.5,0.026,183,98,0.0
292.0,0.023,184,98,0.0
292.5,0.024,184,98,0.0
293.0,0.024,184,98,0.0
293.5,0.024,185,98,0.0
294.0,0.024,185,99,0.0
294.5,0.026,185,98,0.0
295.0,0.023,185,99,0.0
295.5,0.026,186,99,0.0
296.0,0.024,186,99,0.0
296.5,0.024,186,99,0.0
297.0,0.024,187,100,0.0
297.5,0.026,188,101,0.0
298.0,0.023,188,101,0.0
298.5,0.024,188,101,0.0
299.0,0.023,188,101,0.0
299.5,0.026,189,100,0.0
300.0,0.023,189,100,0.0
300.5,0.026,189,100,0.0
301.0,0.024,190,100,0.0
301.5,0.024,190,99,0.0
302.0,0.026,190,99,1.2000000000000002
302.5,0.026,190,100,1.2000000000000002
303.0,0.023,191,100,1.2000000000000002
303.5,0.026,191,100,1.2000000000000002
304.0,0.024,191,100,1.2000000000000002
304.5,0.026,192,99,1.2000000000000002
305.0,0.024,192,99,0.6000000000000001
305.5,0.027,192,99,1.2000000000000002
306.0,0.023,193,99,1.2000000000000002
306.5,0.026,193,99,1.8
307.0,0.024,193,100,1.2000000000000002
307.5,0.024,194,99,1.8
308.0,0.024,194,100,2.4000000000000004
308.5,0.026,194,100,2.4000000000000004
309.0,0.024,194,100,1.8
309.5,0.027,195,100,1.8
310.0,0.024,195,100,1.2000000000000002
310.5,0.023,195,100,1.2000000000000002
311.0,0.023,196,100,1.2000000000000002
311.5,0.024,196,100,1.8
312.0,0.024,196,100,1.2000000000000002
312.5,0.027,197,99,1.2000000000000002
313.0,0.024,197,99,1.2000000000000002
313.5,0.024,197,99,1.2000000000000002
314.0,0.023,197,99,1.2000000000000002
314.5,0.024,198,100,1.2000000000000002
315.0,0.024,198,100,0.6000000000000001
315.5,0.027,198,100,0.6000000000000001
316.0,0.024,199,100,0.6000000000000001
316.5,0.023,199,100,1.2000000000000002
317.0,0.023,199,100,1.2000000000000002
317.5,0.023,199,100,0.6000000000000001
318.0,0.024,200,100,0.0
318.5,0.027,200,100,0.0
319.0,0.024,200,100,0.0
319.5,0.023,201,100,0.0
320.0,0.024,201,100,0.0
320.5,0.026,201,100,0.0
321.0,0.024,202,99,0.0
321.5,0.026,202,99,0.0
322.0,0.023,202,98,0.0
322.5,0.023,203,98,0.0
323.0,0.027,203,98,0.0
323.5,0.024,203,98,0.0
324.0,0.026,203,98,0.0
324.5,0.024,204,97,0.0
325.0,0.026,204,98,0.0
325.5,0.024,204,98,0.0
326.0,0.026,205,98,0.0
326.5,0.026,205,98,0.0
327.0,0.024,205,98,0.0
327.5,0.024,205,98,0.0
328.0,0.027,206,99,0.0
328.5,0.026,206,99,0.0
329.0,0.026,206,99,0.0
329.5,0.024,207,100,0.0
330.0,0.024,207,101,0.0
330.5,0.026,207,101,0.0
331.0,0.024,208,101,0.0
331.5,0.024,208,101,0.0
332.0,0.024,208,100,0.0
332.5,0.026,209,100,0.0
333.0,0.026,209,100,0.0
333.5,0.024,209,100,0.0
334.0,0.026,209,99,0.0
334.5,0.024,210,99,0.6000000000000001
335.0,0.026,210,100,1.2000000000000002
335.5,0.026,210,100,1.2000000000000002
336.0,0.027,211,100,1.2000000000000002
336.5,0.026,211,100,1.2000000000000002
337.0,0.027,211,99,1.2000000000000002
337.5,0.024,211,99,0.6000000000000001
338.0,0.026,212,99,1.2000000000000002
338.5,0.027,212,99,1.2000000000000002
339.0,0.026,212,99,1.2000000000000002
339.5,0.026,213,99,1.2000000000000002
340.0,0.026,213,100,1.8
340.5,0.026,213,100,2.4000000000000004
341.0,0.029,214,100,2.4000000000000004
341.5,0.027,214,100,1.8
342.0,0.027,214,100,1.8
342.5,0.024,214,100,1.2000000000000002
343.0,0.027,215,100,1.2000000000000002
343.5,0.026,215,100,1.2000000000000002
344.0,0.029,215,100,1.8
344.5,0.026,216,100,1.8
345.0,0.029,216,100,1.2000000000000002
345.5,0.026,216,99,1.2000000000000002
346.0,0.027,217,99,1.2000000000000002
346.5,0.027,217,99,1.2000000000000002
347.0,0.029,217,100,1.2000000000000002
347.5,0.026,218,100,1.2000000000000002
348.0,0.026,218,100,0.6000000000000001
348.5,0.026,218,100,0.6000000000000001
349.0,0.027,218,100,0.6000000000000001
349.5,0.026,219,100,1.2000000000000002
350.0,0.029,219,100,1.2000000000000002
350.5,0.027,219,100,0.0
351.0,0.024,220,100,0.0
351.5,0.027,220,100,0.0
352.0,0.027,220,101,0.0
352.5,0.026,221,100,0.0
353.0,0.026,221,100,0.0
353.5,0.026,221,99,0.0
354.0,0.024,221,99,0.0
354.5,0.027,222,98,0.0
355.0,0.029,222,98,0.0
355.5,0.026,222,98,0.0
356.0,0.026,223,98,0.0
356.5,0.027,223,98,0.0
357.0,0.024,223,98,0.0
357.5,0.027,224,98,0.0
358.0,0.027,224,98,0.0
358.5,0.029,224,99,0.0
359.0,0.027,224,98,0.0
359.5,0.027,225,99,0.0
360.0,0.026,225,99,0.0
360.5,0.027,225,99,0.0
361.0,0.027,226,99,0.0
361.5,0.027,226,99,0.0
362.0,0.026,226,100,0.0
362.5,0.029,227,100,0.0
363.0,0.024,227,101,0.0
363.5,0.027,227,101,0.0
364.0,0.026,227,101,0.0
364.5,0.027,228,101,0.0
365.0,0.026,228,100,0.0
365.5,0.026,228,100,0.0
366.0,0.024,229,100,0.0
366.5,0.026,229,99,0.0
367.0,0.027,229,99,1.2000000000000002
367.5,0.026,229,99,1.2000000000000002
368.0,0.026,230,100,1.2000000000000002
368.5,0.027,230,100,1.2000000000000002
369.0,0.024,230,100,1.2000000000000002
369.5,0.027,231,99,1.2000000000000002
370.0,0.026,231,99,0.6000000000000001
370.5,0.027,231,99,1.2000000000000002
371.0,0.026,232,99,1.2000000000000002
371.5,0.027,232,99,1.2000000000000002
372.0,0.026,232,99,1.8
372.5,0.026,233,99,1.2000000000000002
373.0,0.026,233,99,2.4000000000000004
373.5,0.027,233,100,2.4000000000000004
374.0,0.024,233,100,2.4000000000000004
374.5,0.027,234,100,2.4000000000000004
375.0,0.026,234,100,1.8
375.5,0.026,234,100,1.8
376.0,0.026,235,99,1.8
376.5,0.026,235,100,1.8
377.0,0.024,235,99,2.4000000000000004
377.5,0.027,235,100,1.8
378.0,0.026,236,99,1.8
378.5,0.024,236,100,1.8
379.0,0.024,236,99,1.8
379.5,0.024,237,99,1.2000000000000002
380.0,0.024,237,101,1.2000000000000002
380.5,0.027,237,101,1.2000000000000002
381.0,0.026,238,100,1.2000000000000002
381.5,0.024,238,100,1.2000000000000002
382.0,0.024,238,100,1.2000000000000002
382.5,0.024,238,100,1.2000000000000002
383.0,0.024,239,100,0.6000000000000001
383.5,0.026,239,100,0.0
384.0,0.026,239,100,0.0
384.5,0.024,240,101,0.0
385.0,0.026,240,100,0.0
385.5,0.024,240,100,0.0
386.0,0.023,241,100,0.0
386.5,0.026,241,99,0.0
387.0,0.024,241,99,0.0
387.5,0.023,242,98,0.0
388.0,0.026,242,98,0.0
388.5,0.024,242,98,0.0
389.0,0.024,242,97,0.0
389.5,0.024,243,98,0.0
390.0,0.024,243,98,0.0
