58.5,0.013,32,120,1.2000000000000002
59.0,0.013,32,119,1.2000000000000002
59.5,0.013,33,119,1.2000000000000002
60.0,0.013,33,119,1.2000000000000002
60.5,0.015,33,118,1.8
61.0,0.013,34,119,1.8
61.5,0.016,34,118,2.4000000000000004
62.0,0.013,34,119,2.4000000000000004
62.5,0.015,35,118,1.8
63.0,0.016,35,118,1.8
63.5,0.013,35,117,1.2000000000000002
64.0,0.013,36,117,1.2000000000000002
64.5,0.011,36,117,1.2000000000000002
65.0,0.016,37,116,1.8
65.5,0.015,37,116,1.8
66.0,0.015,38,116,1.8
66.5,0.015,38,116,1.2000000000000002
67.0,0.013,38,116,1.2000000000000002
67.5,0.013,39,115,1.2000000000000002
68.0,0.016,39,115,0.6000000000000001
68.5,0.013,39,115,1.2000000000000002
69.0,0.013,40,114,1.2000000000000002
69.5,0.011,40,115,1.2000000000000002
70.0,0.011,40,114,0.6000000000000001
70.5,0.015,41,114,0.6000000000000001
71.0,0.013,41,115,0.0
71.5,0.013,41,114,0.0
72.0,0.013,42,113,0.0
72.5,0.015,42,112,0.0
73.0,0.015,42,112,0.0
73.5,0.015,43,111,0.0
74.0,0.013,43,110,0.0
74.5,0.011,43,110,0.0
75.0,0.013,44,110,0.0
75.5,0.011,44,110,0.0
76.0,0.016,44,110,0.0
76.5,0.013,45,110,0.0
77.0,0.013,45,109,0.0
77.5,0.013,45,109,0.0
78.0,0.013,46,109,0.0
78.5,0.015,46,108,0.0
79.0,0.013,46,109,0.0
79.5,0.018,47,109,0.0
80.0,0.013,47,109,0.0
80.5,0.013,47,110,0.0
81.0,0.013,48,110,0.0
81.5,0.015,48,110,0.0
82.0,0.013,48,110,0.0
82.5,0.013,49,109,0.0
83.0,0.015,49,109,0.0
83.5,0.015,49,108,0.0
84.0,0.013,50,108,0.0
84.5,0.013,50,107,1.2000000000000002
85.0,0.015,50,108,1.8
85.5,0.015,51,108,2.4000000000000004
86.0,0.015,51,108,1.8
86.5,0.013,51,107,1.8
87.0,0.013,52,107,1.2000000000000002
87.5,0.013,52,106,1.2000000000000002
88.0,0.016,52,106,1.2000000000000002
88.5,0.013,53,106,1.2000000000000002
89.0,0.015,53,106,1.8
89.5,0.015,53,106,1.8
90.0,0.015,54,106,2.4000000000000004
90.5,0.015,54,106,2.4000000000000004
91.0,0.015,54,106,2.4000000000000004
91.5,0.015,54,106,2.4000000000000004
92.0,0.015,55,106,1.8
92.5,0.013,55,106,1.8
93.0,0.013,55,105,1.8
93.5,0.016,56,105,1.8
94.0,0.015,56,105,2.4000000000000004
94.5,0.015,56,105,1.8
95.0,0.013,57,105,1.8
95.5,0.013,57,105,1.8
96.0,0.013,57,105,1.8
96.5,0.019,58,105,1.8
97.0,0.013,58,106,1.8
97.5,0.015,58,105,1.2000000000000002
98.0,0.013,59,105,1.2000000000000002
98.5,0.013,59,106,1.8
99.0,0.013,59,106,1.8
99.5,0.016,60,105,1.2000000000000002
100.0,0.015,60,105,0.6000000000000001
100.5,0.015,60,105,0.6000000000000001
101.0,0.015,61,105,0.0
101.5,0.011,61,105,0.0
102.0,0.016,61,105,0.0
102.5,0.015,61,104,0.0
103.0,0.011,62,104,0.0
103.5,0.013,62,103,0.0
104.0,0.015,62,102,0.0
104.5,0.013,63,102,0.0
105.0,0.018,63,102,0.0
105.5,0.013,63,102,0.0
106.0,0.015,64,102,0.0
106.5,0.015,64,102,0.0
107.0,0.015,64,102,0.0
107.5,0.013,65,102,0.0
108.0,0.018,65,102,0.0
108.5,0.013,65,102,0.0
109.0,0.015,65,101,0.0
109.5,0.015,66,101,0.0
110.0,0.015,66,103,0.0
110.5,0.013,66,102,0.0
111.0,0.018,67,103,0.0
111.5,0.013,67,104,0.0
112.0,0.015,67,104,0.0
112.5,0.015,68,104,0.0
113.0,0.013,68,104,0.0
113.5,0.013,68,103,0.0
114.0,0.016,68,103,0.0
114.5,0.015,69,103,0.0
115.0,0.015,69,102,0.0
115.5,0.015,69,102,0.6000000000000001
116.0,0.013,70,102,1.8
116.5,0.015,70,103,2.4000000000000004
117.0,0.015,70,103,2.4000000000000004
117.5,0.013,71,102,1.8
118.0,0.015,71,102,1.2000000000000002
118.5,0.013,71,102,1.2000000000000002
119.0,0.013,72,101,1.2000000000000002
119.5,0.015,72,101,1.2000000000000002
120.0,0.015,72,101,1.8
120.5,0.013,73,101,2.4000000000000004
121.0,0.016,73,102,2.4000000000000004
121.5,0.013,73,102,2.4000000000000004
122.0,0.015,73,102,3.0
122.5,0.013,74,102,3.0
123.0,0.013,74,102,2.4000000000000004
123.5,0.013,74,102,2.4000000000000004
124.0,0.015,75,102,1.8
124.5,0.011,75,102,1.8
125.0,0.013,75,102,1.8
125.5,0.013,76,102,2.4000000000000004
126.0,0.015,76,102,2.4000000000000004
126.5,0.013,76,101,1.8
127.0,0.016,77,101,2.4000000000000004
127.5,0.013,77,101,1.8
128.0,0.013,77,102,1.8
128.5,0.013,78,102,1.8
129.0,0.015,78,102,1.2000000000000002
129.5,0.015,78,102,1.2000000000000002
130.0,0.016,78,102,1.8
130.5,0.011,79,102,1.8
131.0,0.013,79,102,1.8
131.5,0.013,79,102,1.2000000000000002
132.0,0.015,80,102,0.6000000000000001
132.5,0.015,80,102,0.6000000000000001
133.0,0.015,80,102,0.0
133.5,0.011,81,102,0.0
134.0,0.013,81,102,0.0
134.5,0.01,81,101,0.0
135.0,0.015,81,101,0.0
135.5,0.011,82,100,0.0
136.0,0.015,82,100,0.6000000000000001
136.5,0.011,82,99,0.0
137.0,0.013,83,99,0.0
137.5,0.013,83,99,0.0
138.0,0.016,83,99,0.0
138.5,0.013,84,99,0.0
139.0,0.016,84,100,0.0
139.5,0.013,84,100,0.0
140.0,0.013,84,99,0.0
140.5,0.011,85,100,0.0
141.0,0.015,85,99,0.0
141.5,0.013,85,99,0.0
142.0,0.015,86,100,0.0
142.5,0.015,86,100,0.0
143.0,0.011,86,100,0.0
143.5,0.013,87,101,0.0
144.0,0.015,87,101,0.0
144.5,0.013,87,101,0.0
145.0,0.015,88,101,0.0
145.5,0.011,88,101,0.0
146.0,0.011,88,101,0.0
146.5,0.013,88,100,0.0
147.0,0.015,89,100,0.0
147.5,0.013,89,100,0.6000000000000001
148.0,0.015,89,99,1.8
148.5,0.013,90,100,2.4000000000000004
149.0,0.013,90,101,2.4000000000000004
149.5,0.013,90,100,2.4000000000000004
150.0,0.013,91,100,2.4000000000000004
150.5,0.015,91,100,1.8
151.0,0.015,91,99,1.8
151.5,0.015,91,99,1.8
152.0,0.013,92,99,1.8
152.5,0.013,92,99,1.8
153.0,0.015,92,100,2.4000000000000004
153.5,0.013,93,100,2.4000000000000004
154.0,0.015,93,100,3.0
154.5,0.015,93,100,3.0
155.0,0.013,93,100,3.0
155.5,0.013,94,101,2.4000000000000004
156.0,0.015,94,100,2.4000000000000004
156.5,0.013,94,100,2.4000000000000004
157.0,0.015,95,100,2.4000000000000004
157.5,0.015,95,100,2.4000000000000004
158.0,0.013,95,100,2.4000000000000004
158.5,0.013,96,100,2.4000000000000004
159.0,0.013,96,100,2.4000000000000004
159.5,0.013,96,100,2.4000000000000004
160.0,0.016,97,100,1.8
160.5,0.015,97,100,1.8
161.0,0.015,97,101,1.8
161.5,0.013,97,100,1.8
162.0,0.015,98,101,1.2000000000000002
162.5,0.013,98,101,1.2000000000000002
163.0,0.016,98,100,1.8
163.5,0.011,99,100,1.8
164.0,0.015,99,100,1.2000000000000002
164.5,0.013,99,100,0.6000000000000001
165.0,0.013,100,101,0.6000000000000001
165.5,0.015,100,101,0.0
166.0,0.015,100,101,0.0
166.5,0.013,100,100,0.0
167.0,0.011,101,100,0.0
167.5,0.015,101,100,0.0
168.0,0.013,101,99,0.0
168.5,0.013,102,99,0.0
169.0,0.016,102,98,0.0
169.5,0.013,102,98,0.0
170.0,0.015,103,98,0.0
170.5,0.015,103,98,0.0
171.0,0.013,103,99,0.0
171.5,0.015,103,99,0.0
172.0,0.018,104,99,0.0
172.5,0.013,104,99,0.0
173.0,0.013,104,99,0.0
173.5,0.015,105,99,0.0
174.0,0.013,105,100,0.0
174.5,0.015,105,100,0.0
175.0,0.018,106,100,0.0
175.5,0.013,106,101,0.0
176.0,0.013,106,101,0.0
176.5,0.015,107,102,0.0
177.0,0.013,107,102,0.0
177.5,0.016,107,102,0.0
178.0,0.016,107,101,0.0
178.5,0.013,108,101,0.0
179.0,0.013,108,101,0.0
179.5,0.013,108,101,0.0
180.0,0.013,109,100,0.6000000000000001
180.5,0.013,109,100,1.8
181.0,0.018,109,101,2.4000000000000004
181.5,0.013,110,101,2.4000000000000004
182.0,0.015,110,101,1.8
182.5,0.015,110,101,1.8
183.0,0.013,110,100,1.8
183.5,0.013,111,100,1.8
184.0,0.015,111,100,1.2000000000000002
184.5,0.013,111,100,1.8
185.0,0.015,112,100,1.8
185.5,0.015,112,100,1.8
186.0,0.015,112,100,1.8
186.5,0.015,112,100,2.4000000000000004
187.0,0.015,113,101,2.4000000000000004
187.5,0.016,113,101,2.4000000000000004
188.0,0.013,113,101,2.4000000000000004
188.5,0.015,114,100,1.8
189.0,0.011,114,101,1.8
189.5,0.015,114,100,1.8
190.0,0.015,115,100,2.4000000000000004
190.5,0.015,115,101,2.4000000000000004
191.0,0.015,115,100,1.8
191.5,0.015,116,100,1.8
192.0,0.013,116,100,1.8
192.5,0.016,116,101,1.8
193.0,0.013,117,100,1.8
193.5,0.013,117,101,1.2000000000000002
194.0,0.015,117,101,1.2000000000000002
194.5,0.016,117,100,1.2000000000000002
195.0,0.013,118,101,1.8
195.5,0.015,118,100,1.8
196.0,0.011,118,100,1.8
196.5,0.013,119,100,1.2000000000000002
197.0,0.013,119,100,0.6000000000000001
197.5,0.015,119,101,0.6000000000000001
198.0,0.013,120,101,0.0
198.5,0.015,120,101,0.0
199.0,0.013,120,100,0.0
199.5,0.013,120,100,0.0
200.0,0.015,121,100,0.0
200.5,0.015,121,99,0.0
201.0,0.011,121,98,0.0
201.5,0.013,122,98,0.0
202.0,0.011,122,98,0.0
202.5,0.013,122,98,0.0
203.0,0.015,122,98,0.0
203.5,0.015,123,99,0.0
204.0,0.011,123,99,0.0
204.5,0.013,123,99,0.0
205.0,0.011,124,99,0.0
205.5,0.013,124,99,0.0
206.0,0.013,124,98,0.0
206.5,0.016,125,99,0.0
207.0,0.013,125,100,0.0
207.5,0.015,125,99,0.0
208.0,0.013,126,100,0.0
208.5,0.013,126,101,0.0
209.0,0.013,128,100,0.0
209.5,0.015,128,99,0.6000000000000001
210.0,0.013,128,99,1.8
210.5,0.015,129,100,2.4000000000000004
211.0,0.013,129,100,2.4000000000000004
211.5,0.015,129,100,2.4000000000000004
212.0,0.011,130,100,1.8
212.5,0.015,130,99,1.8
213.0,0.013,130,99,1.8
213.5,0.015,131,99,1.2000000000000002
214.0,0.013,131,99,1.8
214.5,0.013,131,99,1.8
215.0,0.013,131,99,2.4000000000000004
215.5,0.015,132,99,2.4000000000000004
216.0,0.013,132,100,3.0
216.5,0.015,132,100,3.0
217.0,0.013,133,100,3.0
217.5,0.011,133,100,2.4000000000000004
218.0,0.013,133,100,2.4000000000000004
218.5,0.015,134,99,1.8
219.0,0.011,134,100,1.8
219.5,0.013,134,100,2.4000000000000004
220.0,0.013,135,100,2.4000000000000004
220.5,0.011,135,100,2.4000000000000004
221.0,0.013,135,99,1.8
221.5,0.015,135,99,2.4000000000000004
222.0,0.013,136,100,1.8
222.5,0.015,136,100,1.8
223.0,0.013,136,100,1.8
223.5,0.011,137,100,1.2000000000000002
224.0,0.011,137,101,1.2000000000000002
224.5,0.015,137,101,1.2000000000000002
225.0,0.013,137,100,1.8
225.5,0.013,138,100,1.8
226.0,0.011,138,100,1.2000000000000002
226.5,0.013,138,100,0.6000000000000001
227.0,0.013,139,101,0.6000000000000001
227.5,0.015,139,101,0.0
228.0,0.011,139,101,0.0
228.5,0.013,140,100,0.0
229.0,0.011,140,100,0.0
229.5,0.011,140,99,0.0
230.0,0.013,141,99,0.0
230.5,0.013,141,98,0.0
231.0,0.011,141,98,0.0
231.5,0.013,141,98,0.0
232.0,0.013,142,98,0.0
232.5,0.011,142,98,0.0
233.0,0.015,142,98,0.0
233.5,0.013,143,98,0.0
234.0,0.011,143,99,0.0
234.5,0.013,143,98,0.0
235.0,0.011,144,98,0.0
235.5,0.013,144,98,0.0
236.0,0.013,144,99,0.0
236.5,0.013,145,99,0.0
237.0,0.011,145,99,0.0
237.5,0.015,145,100,0.0
238.0,0.011,146,101,0.0
238.5,0.013,146,101,0.0
239.0,0.013,146,101,0.0
239.5,0.013,146,100,0.0
240.0,0.011,147,100,0.0
240.5,0.013,147,100,0.0
241.0,0.011,147,100,0.0
241.5,0.013,148,99,0.0
242.0,0.015,148,99,1.2000000000000002
242.5,0.013,148,99,2.4000000000000004
243.0,0.011,149,100,2.4000000000000004
243.5,0.013,149,100,2.4000000000000004
244.0,0.013,149,100,1.8
244.5,0.015,150,99,1.8
245.0,0.013,150,99,1.8
245.5,0.013,150,99,1.8
246.0,0.011,150,99,1.8
246.5,0.015,151,99,1.8
247.0,0.016,151,99,2.4000000000000004
247.5,0.015,151,99,2.4000000000000004
248.0,0.013,152,99,2.4000000000000004
248.5,0.015,152,100,3.0
249.0,0.013,152,100,3.0
249.5,0.015,153,100,2.4000000000000004
250.0,0.011,153,100,2.4000000000000004
250.5,0.013,153,100,1.8
251.0,0.013,153,99,1.8
251.5,0.013,154,100,1.8
252.0,0.013,154,100,2.4000000000000004
252.5,0.016,154,99,2.4000000000000004
253.0,0.013,155,99,1.8
253.5,0.015,155,99,1.8
254.0,0.013,155,99,1.8
254.5,0.013,156,100,1.8
255.0,0.011,156,100,1.8
255.5,0.015,156,100,1.2000000000000002
256.0,0.013,156,100,1.2000000000000002
256.5,0.015,157,100,1.2000000000000002
257.0,0.015,157,100,1.8
257.5,0.011,157,100,1.8
258.0,0.013,158,100,1.2000000000000002
258.5,0.015,158,100,0.6000000000000001
259.0,0.013,158,100,0.0
259.5,0.011,159,101,0.0
260.0,0.015,159,100,0.0
260.5,0.011,159,100,0.0
261.0,0.013,159,100,0.0
261.5,0.013,160,99,0.0
262.0,0.011,160,99,0.0
262.5,0.011,160,98,0.0
263.0,0.015,161,98,0.0
263.5,0.01,161,98,0.0
264.0,0.011,161,98,0.0
264.5,0.013,161,98,0.0
265.0,0.013,162,98,0.0
265.5,0.011,162,98,0.0
266.0,0.016,162,98,0.0
266.5,0.011,163,98,0.0
267.0,0.011,163,98,0.0
267.5,0.011,163,98,0.0
268.0,0.015,164,98,0.0
268.5,0.011,164,99,0.0
269.0,0.015,164,99,0.0
269.5,0.011,165,99,0.0
270.0,0.011,165,100,0.0
270.5,0.013,165,100,0.0
271.0,0.013,165,101,0.0
271.5,0.013,166,101,0.0
272.0,0.013,166,100,0.0
272.5,0.011,166,100,0.0
273.0,0.011,167,100,0.0
273.5,0.013,167,100,0.0
274.0,0.015,167,99,0.0
274.5,0.011,167,99,1.2000000000000002
275.0,0.015,168,99,1.8
275.5,0.013,168,100,2.4000000000000004
276.0,0.013,168,100,2.4000000000000004
276.5,0.013,169,100,2.4000000000000004
277.0,0.016,169,99,1.8
277.5,0.011,169,99,1.8
278.0,0.015,170,99,1.8
278.5,0.011,170,99,1.8
279.0,0.013,170,99,1.8
279.5,0.013,170,99,2.4000000000000004
280.0,0.015,171,99,2.4000000000000004
280.5,0.011,171,100,2.4000000000000004
281.0,0.015,171,100,3.0
281.5,0.015,172,100,3.0
282.0,0.013,172,100,2.4000000000000004
282.5,0.013,172,100,2.4000000000000004
283.0,0.013,173,100,1.8
283.5,0.011,173,100,1.8
284.0,0.016,173,100,1.8
284.5,0.013,174,100,2.4000000000000004
285.0,0.011,174,100,2.4000000000000004
285.5,0.011,174,100,1.8
286.0,0.011,174,100,1.8
286.5,0.013,175,100,1.8
287.0,0.016,175,100,2.4000000000000004
287.5,0.013,175,100,1.8
288.0,0.013,176,100,1.8
288.5,0.013,176,100,1.2000000000000002
289.0,0.013,176,100,1.2000000000000002
289.5,0.011,177,101,1.8
290.0,0.016,177,100,1.8
290.5,0.011,177,100,1.8
291.0,0.011,177,100,0.6000000000000001
291.5,0.013,178,100,0.6000000000000001
292.0,0.011,178,100,0.6000000000000001
292.5,0.011,178,101,0.0
293.0,0.016,179,100,0.0
293.5,0.013,179,100,0.0
294.0,0.013,179,99,0.0
294.5,0.013,180,99,0.0
295.0,0.011,180,99,0.0
295.5,0.015,180,98,0.0
296.0,0.015,180,98,0.0
296.5,0.013,181,98,0.0
297.0,0.011,181,98,0.0
297.5,0.013,181,98,0.0
298.0,0.011,182,98,0.0
298.5,0.015,182,99,0.0
299.0,0.011,182,98,0.0
299.5,0.015,182,98,0.0
300.0,0.013,183,99,0.0
300.5,0.015,183,98,0.0
301.0,0.013,183,99,0.0
301.5,0.015,184,100,0.0
302.0,0.013,184,99,0.0
302.5,0.013,184,100,0.0
303.0,0.013,185,101,0.0
303.5,0.015,185,101,0.0
304.0,0.013,185,101,0.0
304.5,0.016,185,101,0.0
305.0,0.013,186,101,0.0
305.5,0.013,186,100,0.0
306.0,0.013,186,100,0.0
306.5,0.015,187,100,0.0
307.0,0.011,187,99,0.6000000000000001
307.5,0.015,187,100,1.8
308.0,0.013,188,100,2.4000000000000004
308.5,0.015,188,101,2.4000000000000004
309.0,0.015,188,100,2.4000000000000004
309.5,0.015,189,100,1.8
310.0,0.013,189,100,1.8
310.5,0.013,189,99,1.2000000000000002
311.0,0.013,189,99,1.8
311.5,0.015,190,99,1.8
312.0,0.013,190,99,1.8
312.5,0.016,190,99,2.4000000000000004
313.0,0.015,191,100,2.4000000000000004
313.5,0.015,191,100,2.4000000000000004
314.0,0.015,191,100,2.4000000000000004
314.5,0.015,192,100,2.4000000000000004
315.0,0.015,192,100,2.4000000000000004
315.5,0.016,192,100,2.4000000000000004
316.0,0.015,192,100,1.8
316.5,0.015,193,100,1.8
317.0,0.013,193,100,1.8
317.5,0.015,193,100,2.4000000000000004
318.0,0.015,194,100,1.8
318.5,0.016,194,100,1.8
319.0,0.015,194,100,2.4000000000000004
319.5,0.015,195,100,1.8
320.0,0.013,195,100,1.8
320.5,0.016,195,101,1.8
321.0,0.015,195,100,1.2000000000000002
321.5,0.016,196,100,1.2000000000000002
322.0,0.015,196,101,1.2000000000000002
322.5,0.015,196,101,1.8
323.0,0.013,197,100,1.8
323.5,0.015,197,100,0.6000000000000001
324.0,0.016,197,100,0.6000000000000001
324.5,0.016,198,101,0.0
325.0,0.013,198,101,0.0
325.5,0.015,198,101,0.0
326.0,0.013,199,100,0.0
326.5,0.015,199,100,0.0
327.0,0.015,199,99,0.0
327.5,0.018,199,99,0.0
328.0,0.015,200,98,0.0
328.5,0.016,201,98,0.0
329.0,0.016,201,99,0.0
329.5,0.015,201,99,0.0
330.0,0.015,202,99,0.0
330.5,0.015,202,98,0.0
331.0,0.015,202,98,0.0
331.5,0.015,203,99,0.0
332.0,0.015,203,99,0.0
332.5,0.015,203,100,0.0
333.0,0.015,204,100,0.0
333.5,0.015,204,100,0.0
334.0,0.016,204,101,0.0
334.5,0.015,204,101,0.0
335.0,0.015,205,101,0.0
335.5,0.016,205,101,0.0
336.0,0.013,205,101,0.0
336.5,0.015,206,100,0.0
337.0,0.016,206,100,0.0
337.5,0.015,206,100,0.0
338.0,0.013,207,100,0.0
338.5,0.015,207,100,1.2000000000000002
339.0,0.015,207,100,1.8
339.5,0.016,207,101,2.4000000000000004
340.0,0.016,208,100,1.8
340.5,0.015,208,100,1.8
341.0,0.015,208,100,1.8
341.5,0.016,209,99,1.2000000000000002
342.0,0.013,209,99,1.2000000000000002
342.5,0.016,209,99,1.2000000000000002
343.0,0.015,210,99,1.8
343.5,0.015,210,99,1.8
344.0,0.015,210,100,1.8
344.5,0.015,210,100,2.4000000000000004
345.0,0.013,211,100,2.4000000000000004
345.5,0.018,211,100,2.4000000000000004
346.0,0.013,211,100,2.4000000000000004
346.5,0.015,212,100,2.4000000000000004
347.0,0.015,212,100,1.8
347.5,0.016,212,100,1.8
348.0,0.015,213,100,1.8
348.5,0.018,213,100,2.4000000000000004
349.0,0.015,213,100,1.8
349.5,0.016,214,100,1.8
350.0,0.015,214,100,2.4000000000000004
350.5,0.016,214,100,2.4000000000000004
351.0,0.015,214,100,1.8
351.5,0.019,215,100,1.2000000000000002
352.0,0.015,215,100,1.2000000000000002
352.5,0.015,215,100,1.2000000000000002
353.0,0.013,216,100,1.2000000000000002
353.5,0.016,216,100,1.2000000000000002
354.0,0.013,216,100,1.8
354.5,0.018,217,100,1.2000000000000002
355.0,0.015,217,100,0.6000000000000001
355.5,0.016,217,100,0.0
356.0,0.015,217,101,0.0
356.5,0.016,218,101,0.0
357.0,0.016,218,100,0.0
357.5,0.018,218,100,0.0
358.0,0.015,219,99,0.0
358.5,0.015,219,99,0.0
359.0,0.015,219,98,0.0
359.5,0.018,219,98,0.0
360.0,0.015,220,98,0.0
360.5,0.018,220,98,0.0
361.0,0.015,220,98,0.0
361.5,0.015,221,98,0.0
362.0,0.018,221,99,0.0
362.5,0.016,221,99,0.0
363.0,0.016,222,98,0.0
363.5,0.016,222,98,0.0
364.0,0.016,222,98,0.0
364.5,0.016,222,99,0.0
365.0,0.018,223,99,0.0
365.5,0.016,223,100,0.0
366.0,0.016,223,100,0.0
366.5,0.016,224,100,0.0
367.0,0.016,224,101,0.0
367.5,0.015,224,101,0.0
368.0,0.016,225,101,0.0
368.5,0.015,225,100,0.0
369.0,0.015,225,100,0.0
369.5,0.015,225,100,0.0
370.0,0.015,226,100,0.0
370.5,0.015,226,100,0.0
371.0,0.016,226,99,1.2000000000000002
371.5,0.016,227,100,1.8
372.0,0.016,227,100,2.4000000000000004
372.5,0.018,228,100,1.8
373.0,0.015,228,100,1.8
373.5,0.016,228,99,1.2000000000000002
374.0,0.016,229,99,1.2000000000000002
374.5,0.015,229,99,1.8
375.0,0.015,229,99,1.8
375.5,0.016,229,99,1.8
376.0,0.016,230,100,1.8
376.5,0.016,230,99,2.4000000000000004
377.0,0.018,230,100,2.4000000000000004
377.5,0.016,231,100,2.4000000000000004
378.0,0.016,231,100,2.4000000000000004
378.5,0.016,231,100,2.4000000000000004
379.0,0.016,232,100,1.8
379.5,0.018,232,99,1.8
380.0,0.015,232,100,1.8
380.5,0.016,232,100,2.4000000000000004
381.0,0.016,233,100,2.4000000000000004
381.5,0.018,233,99,1.8
382.0,0.016,233,100,2.4000000000000004
382.5,0.018,234,100,1.8
383.0,0.015,234,100,1.8
383.5,0.016,234,100,1.8
384.0,0.016,234,100,1.2000000000000002
384.5,0.018,235,100,1.2000000000000002
385.0,0.016,235,100,1.2000000000000002
385.5,0.019,235,100,1.8
386.0,0.016,236,100,1.8
386.5,0.016,236,100,1.2000000000000002
387.0,0.015,236,100,0.6000000000000001
387.5,0.019,237,100,0.6000000000000001
388.0,0.015,237,101,0.0
388.5,0.018,237,101,0.0
389.0,0.016,238,100,0.0
389.5,0.016,238,100,0.0
390.0,0.016,238,99,0.0
390.5,0.018,238,99,0.0
391.0,0.016,239,98,0.0
391.5,0.016,239,98,0.0
392.0,0.016,239,98,0.0
392.5,0.015,240,98,0.0
393.0,0.015,240,98,0.0
393.5,0.021,240,98,0.0
394.0,0.018,241,99,0.0
394.5,0.016,241,98,0.0
395.0,0.016,241,98,0.0
395.5,0.015,242,98,0.0
396.0,0.019,242,99,0.0
396.5,0.016,242,99,0.0
397.0,0.018,243,100,0.0
397.5,0.018,243,99,0.0
398.0,0.016,243,100,0.0
398.5,0.015,243,101,0.0
399.0,0.018,244,101,0.0
399.5,0.016,244,101,0.0
400.0,0.016,244,101,0.0
400.5,0.016,245,100,0.0
401.0,0.016,245,100,0.0
401.5,0.015,245,100,0.0
402.0,0.019,246,100,0.0
402.5,0.016,246,99,1.2000000000000002
403.0,0.018,246,99,1.8
