49.5,0.013,26,124,2.4000000000000004
50.0,0.016,27,123,2.4000000000000004
50.5,0.013,27,122,2.4000000000000004
51.0,0.013,27,123,3.0
51.5,0.015,28,123,3.0
52.0,0.015,28,122,3.0
52.5,0.015,28,122,3.0
53.0,0.013,29,122,3.0
53.5,0.013,29,121,2.4000000000000004
54.0,0.015,29,121,2.4000000000000004
54.5,0.011,30,121,2.4000000000000004
55.0,0.015,30,120,3.0
55.5,0.013,31,120,2.4000000000000004
56.0,0.013,31,119,3.0
56.5,0.013,31,119,3.0
57.0,0.015,32,120,2.4000000000000004
57.5,0.016,32,120,2.4000000000000004
58.0,0.015,32,119,1.8
58.5,0.013,33,119,1.8
59.0,0.013,33,119,1.8
59.5,0.011,33,118,2.4000000000000004
60.0,0.016,34,118,1.8
60.5,0.013,34,118,1.2000000000000002
61.0,0.015,34,118,1.2000000000000002
61.5,0.013,35,118,0.6000000000000001
62.0,0.013,35,118,0.6000000000000001
62.5,0.016,36,117,0.6000000000000001
63.0,0.011,36,116,0.6000000000000001
63.5,0.015,36,115,0.6000000000000001
64.0,0.013,37,114,0.6000000000000001
64.5,0.013,37,114,0.6000000000000001
65.0,0.016,37,114,0.0
65.5,0.015,38,114,0.0
66.0,0.015,38,113,0.0
66.5,0.015,38,113,0.0
67.0,0.011,39,113,0.0
67.5,0.015,39,112,0.0
68.0,0.015,39,113,0.0
68.5,0.016,40,112,0.0
69.0,0.016,40,113,0.0
69.5,0.015,40,113,0.0
70.0,0.015,41,112,0.0
70.5,0.015,41,113,0.0
71.0,0.013,41,114,0.0
71.5,0.016,42,113,0.0
72.0,0.015,42,113,0.0
72.5,0.015,42,112,0.0
73.0,0.015,43,112,0.0
73.5,0.013,43,112,0.0
74.0,0.015,43,111,0.6000000000000001
74.5,0.013,44,111,1.8
75.0,0.015,44,111,3.0
75.5,0.015,44,111,3.0
76.0,0.015,45,111,2.4000000000000004
76.5,0.015,45,111,2.4000000000000004
77.0,0.015,45,110,1.8
77.5,0.013,46,109,1.8
78.0,0.013,46,109,1.8
78.5,0.013,46,109,2.4000000000000004
79.0,0.011,47,109,2.4000000000000004
79.5,0.016,47,109,2.4000000000000004
80.0,0.015,47,109,3.0
80.5,0.016,48,109,3.0
81.0,0.015,48,109,3.0
81.5,0.015,48,109,3.0
82.0,0.015,49,109,2.4000000000000004
82.5,0.016,49,108,2.4000000000000004
83.0,0.015,49,108,2.4000000000000004
83.5,0.015,50,108,3.0
84.0,0.016,50,107,2.4000000000000004
84.5,0.013,50,108,2.4000000000000004
85.0,0.016,51,107,2.4000000000000004
85.5,0.015,51,107,2.4000000000000004
86.0,0.013,51,108,2.4000000000000004
86.5,0.013,52,108,2.4000000000000004
87.0,0.013,52,107,1.8
87.5,0.013,52,107,1.8
88.0,0.016,53,107,1.8
88.5,0.015,53,107,2.4000000000000004
89.0,0.015,53,107,2.4000000000000004
89.5,0.013,54,106,1.2000000000000002
90.0,0.013,54,107,1.2000000000000002
90.5,0.011,54,107,0.6000000000000001
91.0,0.015,54,107,0.6000000000000001
91.5,0.013,55,107,0.6000000000000001
92.0,0.015,55,106,0.6000000000000001
92.5,0.015,55,105,0.6000000000000001
93.0,0.013,56,105,0.6000000000000001
93.5,0.015,56,104,0.6000000000000001
94.0,0.015,56,103,0.6000000000000001
94.5,0.013,57,104,0.0
95.0,0.013,57,103,0.0
95.5,0.015,57,103,0.0
96.0,0.013,58,103,0.0
96.5,0.016,58,103,0.0
97.0,0.013,58,103,0.0
97.5,0.015,59,103,0.0
98.0,0.015,59,103,0.0
98.5,0.015,59,103,0.0
99.0,0.013,60,103,0.0
99.5,0.013,60,104,0.0
100.0,0.013,60,104,0.0
100.5,0.013,60,104,0.0
101.0,0.015,61,105,0.0
101.5,0.016,61,105,0.0
102.0,0.013,61,105,0.0
102.5,0.013,62,105,0.0
103.0,0.013,62,104,0.0
103.5,0.015,62,104,0.0
104.0,0.015,63,104,0.0
104.5,0.015,63,104,0.6000000000000001
105.0,0.015,63,103,1.8
105.5,0.015,64,103,3.0
106.0,0.015,64,104,3.0
106.5,0.015,64,104,3.0
107.0,0.015,65,104,2.4000000000000004
107.5,0.015,65,103,2.4000000000000004
108.0,0.015,65,103,2.4000000000000004
108.5,0.013,65,103,2.4000000000000004
109.0,0.016,66,102,2.4000000000000004
109.5,0.015,66,102,2.4000000000000004
110.0,0.015,66,103,3.0
110.5,0.013,67,103,3.0
111.0,0.015,67,103,3.0
111.5,0.013,67,103,3.0
112.0,0.016,68,103,3.0
112.5,0.015,68,103,3.0
113.0,0.015,68,103,2.4000000000000004
113.5,0.015,69,103,2.4000000000000004
114.0,0.015,69,103,2.4000000000000004
114.5,0.013,69,103,3.0
115.0,0.015,69,103,3.0
115.5,0.013,70,102,2.4000000000000004
116.0,0.013,70,102,3.0
116.5,0.011,70,102,3.0
117.0,0.016,71,103,3.0
117.5,0.015,71,103,2.4000000000000004
118.0,0.015,71,102,2.4000000000000004
118.5,0.013,72,102,1.8
119.0,0.015,72,103,1.8
119.5,0.013,72,103,2.4000000000000004
120.0,0.015,73,103,2.4000000000000004
120.5,0.013,73,102,1.8
121.0,0.015,73,102,1.2000000000000002
121.5,0.013,73,103,1.2000000000000002
122.0,0.013,74,103,0.6000000000000001
122.5,0.011,74,103,0.6000000000000001
123.0,0.015,74,103,0.6000000000000001
123.5,0.013,75,102,0.6000000000000001
124.0,0.015,75,102,0.6000000000000001
124.5,0.015,75,101,0.6000000000000001
125.0,0.013,76,101,0.6000000000000001
125.5,0.011,76,100,0.6000000000000001
126.0,0.015,76,101,0.0
126.5,0.015,77,100,0.0
127.0,0.015,77,100,0.0
127.5,0.013,77,100,0.0
128.0,0.013,78,101,0.0
128.5,0.011,78,101,0.0
129.0,0.015,78,101,0.0
129.5,0.013,78,101,0.0
130.0,0.015,79,101,0.0
130.5,0.013,79,101,0.0
131.0,0.015,79,101,0.0
131.5,0.013,80,101,0.0
132.0,0.015,80,102,0.0
132.5,0.015,80,102,0.0
133.0,0.015,81,103,0.0
133.5,0.015,81,103,0.0
134.0,0.016,81,103,0.0
134.5,0.013,81,102,0.0
135.0,0.013,82,102,0.0
135.5,0.013,82,102,0.0
136.0,0.013,82,102,0.0
136.5,0.013,83,101,1.2000000000000002
137.0,0.015,83,101,2.4000000000000004
137.5,0.013,83,101,3.0
138.0,0.015,84,102,3.0
138.5,0.013,84,102,2.4000000000000004
139.0,0.015,84,101,2.4000000000000004
139.5,0.013,85,101,2.4000000000000004
140.0,0.013,85,100,2.4000000000000004
140.5,0.013,85,100,2.4000000000000004
141.0,0.015,85,100,2.4000000000000004
141.5,0.013,86,100,2.4000000000000004
142.0,0.013,86,101,3.0
142.5,0.015,86,101,3.0
143.0,0.016,87,101,3.0
143.5,0.015,87,101,3.0
144.0,0.015,87,101,3.0
144.5,0.013,88,101,3.0
145.0,0.015,88,101,2.4000000000000004
145.5,0.015,88,101,2.4000000000000004
146.0,0.013,88,101,2.4000000000000004
146.5,0.015,89,101,3.0
147.0,0.015,89,101,3.0
147.5,0.013,89,101,2.4000000000000004
148.0,0.015,90,100,3.0
148.5,0.015,90,101,2.4000000000000004
149.0,0.013,90,101,2.4000000000000004
149.5,0.013,91,101,2.4000000000000004
150.0,0.015,91,101,1.8
150.5,0.013,91,101,1.8
151.0,0.015,92,101,1.8
151.5,0.015,92,101,2.4000000000000004
152.0,0.015,92,101,2.4000000000000004
152.5,0.013,92,101,2.4000000000000004
153.0,0.013,93,101,1.2000000000000002
153.5,0.013,93,101,0.6000000000000001
154.0,0.016,93,101,0.6000000000000001
154.5,0.013,94,102,0.6000000000000001
155.0,0.015,94,101,0.6000000000000001
155.5,0.013,94,101,0.6000000000000001
156.0,0.015,95,100,0.6000000000000001
156.5,0.013,95,100,0.6000000000000001
157.0,0.016,95,99,0.6000000000000001
157.5,0.015,95,99,0.6000000000000001
158.0,0.013,96,99,0.0
158.5,0.013,96,99,0.0
159.0,0.015,96,99,0.0
159.5,0.016,97,99,0.0
160.0,0.016,97,99,0.0
160.5,0.013,97,99,0.0
161.0,0.015,98,99,0.0
161.5,0.013,98,99,0.0
162.0,0.013,98,99,0.0
162.5,0.013,98,99,0.0
163.0,0.013,99,99,0.0
163.5,0.013,99,100,0.0
164.0,0.015,99,99,0.0
164.5,0.015,100,100,0.0
165.0,0.013,100,101,0.0
165.5,0.013,100,101,0.0
166.0,0.015,101,101,0.0
166.5,0.013,101,101,0.0
167.0,0.015,101,100,0.0
167.5,0.013,102,100,0.0
168.0,0.013,102,101,0.0
168.5,0.016,102,100,0.0
169.0,0.015,102,99,1.2000000000000002
169.5,0.015,103,99,2.4000000000000004
170.0,0.016,103,100,3.0
170.5,0.015,103,101,3.0
171.0,0.015,104,100,2.4000000000000004
171.5,0.015,104,100,2.4000000000000004
172.0,0.015,104,99,2.4000000000000004
172.5,0.015,104,99,2.4000000000000004
173.0,0.015,105,99,2.4000000000000004
173.5,0.015,105,99,2.4000000000000004
174.0,0.015,105,99,3.0
174.5,0.015,106,100,3.0
175.0,0.013,106,100,3.0
175.5,0.015,106,100,3.6
176.0,0.016,107,100,3.6
176.5,0.013,107,100,3.0
177.0,0.015,107,100,3.0
177.5,0.015,107,100,2.4000000000000004
178.0,0.015,108,100,2.4000000000000004
178.5,0.015,108,100,2.4000000000000004
179.0,0.016,108,100,3.0
179.5,0.013,109,100,3.0
180.0,0.013,109,100,2.4000000000000004
180.5,0.013,109,100,2.4000000000000004
181.0,0.015,110,100,2.4000000000000004
181.5,0.015,110,100,2.4000000000000004
182.0,0.016,110,100,2.4000000000000004
182.5,0.015,111,100,1.8
183.0,0.015,111,100,1.8
183.5,0.013,111,100,1.8
184.0,0.015,111,100,2.4000000000000004
184.5,0.015,112,100,2.4000000000000004
185.0,0.018,112,100,2.4000000000000004
185.5,0.016,112,100,1.2000000000000002
186.0,0.015,113,100,1.2000000000000002
186.5,0.013,113,101,0.6000000000000001
187.0,0.013,113,101,0.6000000000000001
187.5,0.013,114,101,0.6000000000000001
188.0,0.018,114,100,0.6000000000000001
188.5,0.013,114,100,0.6000000000000001
189.0,0.013,114,99,0.6000000000000001
189.5,0.015,115,99,0.6000000000000001
190.0,0.013,115,98,0.6000000000000001
190.5,0.015,115,98,0.0
191.0,0.016,116,98,0.0
191.5,0.013,116,98,0.0
192.0,0.013,116,98,0.0
192.5,0.015,117,98,0.0
193.0,0.013,117,99,0.0
193.5,0.013,117,99,0.0
194.0,0.013,117,98,0.0
194.5,0.015,118,99,0.0
195.0,0.013,118,98,0.0
195.5,0.015,118,99,0.0
196.0,0.015,119,99,0.0
196.5,0.013,119,99,0.0
197.0,0.013,119,100,0.0
197.5,0.015,120,101,0.0
198.0,0.013,120,101,0.0
198.5,0.015,120,101,0.0
199.0,0.013,120,101,0.0
199.5,0.013,121,101,0.0
200.0,0.013,121,100,0.0
200.5,0.015,121,100,0.0
201.0,0.013,122,100,0.0
201.5,0.015,122,99,1.2000000000000002
202.0,0.013,122,100,2.4000000000000004
202.5,0.015,123,100,3.0
203.0,0.015,123,101,3.0
203.5,0.015,123,100,2.4000000000000004
204.0,0.013,123,100,2.4000000000000004
204.5,0.015,124,100,2.4000000000000004
205.0,0.013,124,99,1.8
205.5,0.013,124,99,1.8
206.0,0.013,125,99,2.4000000000000004
206.5,0.015,125,99,2.4000000000000004
207.0,0.015,125,99,3.0
207.5,0.016,126,100,3.0
208.0,0.013,126,100,3.0
208.5,0.015,126,100,3.6
209.0,0.013,126,100,3.0
209.5,0.015,127,100,3.0
210.0,0.013,127,100,2.4000000000000004
210.5,0.016,127,100,2.4000000000000004
211.0,0.013,128,100,2.4000000000000004
211.5,0.015,128,100,3.0
212.0,0.013,128,100,3.0
212.5,0.015,129,100,3.0
213.0,0.013,129,100,3.0
213.5,0.018,129,99,3.0
214.0,0.013,129,100,2.4000000000000004
214.5,0.013,130,100,2.4000000000000004
215.0,0.013,130,100,2.4000000000000004
215.5,0.015,130,100,1.8
216.0,0.013,131,100,1.8
216.5,0.016,131,100,2.4000000000000004
217.0,0.015,131,100,2.4000000000000004
217.5,0.013,132,100,2.4000000000000004
218.0,0.013,132,100,1.8
218.5,0.015,132,100,1.2000000000000002
219.0,0.013,132,100,0.6000000000000001
219.5,0.016,133,101,0.6000000000000001
220.0,0.015,133,100,0.6000000000000001
220.5,0.013,133,100,0.6000000000000001
221.0,0.013,134,99,0.6000000000000001
221.5,0.015,134,99,0.6000000000000001
222.0,0.013,134,98,0.6000000000000001
222.5,0.013,135,98,0.6000000000000001
223.0,0.013,135,98,0.6000000000000001
223.5,0.013,135,98,0.0
224.0,0.013,135,98,0.0
224.5,0.016,136,98,0.0
225.0,0.013,136,98,0.0
225.5,0.015,138,98,0.0
226.0,0.013,138,99,0.0
226.5,0.011,138,99,0.0
227.0,0.015,138,99,0.0
227.5,0.013,139,99,0.0
228.0,0.015,139,100,0.0
228.5,0.015,139,101,0.0
229.0,0.015,140,101,0.0
229.5,0.011,140,101,0.0
230.0,0.013,140,101,0.0
230.5,0.013,141,100,0.0
231.0,0.011,141,100,0.0
231.5,0.015,141,100,0.0
232.0,0.013,141,100,1.2000000000000002
232.5,0.011,142,99,2.4000000000000004
233.0,0.015,142,100,3.0
233.5,0.013,142,100,3.0
234.0,0.013,143,100,3.0
234.5,0.013,143,100,2.4000000000000004
235.0,0.013,143,100,2.4000000000000004
235.5,0.013,144,99,1.8
236.0,0.013,144,99,2.4000000000000004
236.5,0.013,144,99,2.4000000000000004
237.0,0.015,144,99,2.4000000000000004
237.5,0.013,145,99,3.0
238.0,0.015,145,100,3.0
238.5,0.013,145,100,3.0
239.0,0.015,146,100,3.6
239.5,0.013,146,100,3.0
240.0,0.015,146,100,3.0
240.5,0.015,147,100,3.0
241.0,0.013,147,100,2.4000000000000004
241.5,0.011,147,100,2.4000000000000004
242.0,0.013,147,100,3.0
242.5,0.011,148,100,3.0
243.0,0.013,148,100,3.0
243.5,0.011,148,100,3.0
244.0,0.013,149,100,3.0
244.5,0.013,149,100,3.0
245.0,0.015,149,100,2.4000000000000004
245.5,0.013,150,100,2.4000000000000004
246.0,0.015,150,100,1.8
246.5,0.013,150,100,1.8
247.0,0.013,151,100,2.4000000000000004
247.5,0.011,151,100,2.4000000000000004
248.0,0.013,151,100,2.4000000000000004
248.5,0.013,151,100,1.8
249.0,0.015,152,100,1.2000000000000002
249.5,0.011,152,100,1.2000000000000002
250.0,0.013,152,101,0.6000000000000001
250.5,0.011,153,100,0.6000000000000001
251.0,0.013,153,100,0.6000000000000001
251.5,0.011,153,100,0.6000000000000001
252.0,0.015,154,99,0.0
252.5,0.011,154,99,0.6000000000000001
253.0,0.013,154,98,0.6000000000000001
253.5,0.011,154,98,0.6000000000000001
254.0,0.013,155,98,0.0
254.5,0.013,155,98,0.0
255.0,0.015,155,98,0.0
255.5,0.011,156,98,0.0
256.0,0.013,156,98,0.0
256.5,0.013,156,98,0.0
257.0,0.015,156,98,0.0
257.5,0.013,157,98,0.0
258.0,0.013,157,98,0.0
258.5,0.013,157,98,0.0
259.0,0.013,158,99,0.0
259.5,0.013,158,99,0.0
260.0,0.015,158,99,0.0
260.5,0.011,159,100,0.0
261.0,0.011,159,101,0.0
261.5,0.015,159,101,0.0
262.0,0.013,160,101,0.0
262.5,0.011,160,100,0.0
263.0,0.015,160,100,0.0
263.5,0.011,160,100,0.0
264.0,0.011,161,100,0.0
264.5,0.015,161,99,0.6000000000000001
265.0,0.013,161,99,1.8
265.5,0.013,162,99,3.0
266.0,0.013,162,100,3.0
266.5,0.013,162,100,3.0
267.0,0.013,162,100,2.4000000000000004
267.5,0.013,163,100,2.4000000000000004
268.0,0.013,163,99,2.4000000000000004
268.5,0.013,163,99,2.4000000000000004
269.0,0.011,164,99,2.4000000000000004
269.5,0.013,164,99,2.4000000000000004
270.0,0.013,164,99,3.0
270.5,0.015,165,100,3.0
271.0,0.011,165,100,3.0
271.5,0.013,165,100,3.6
272.0,0.013,165,100,3.6
272.5,0.013,166,100,3.0
273.0,0.011,166,100,3.0
273.5,0.015,166,100,2.4000000000000004
274.0,0.013,167,100,2.4000000000000004
274.5,0.013,167,100,3.0
275.0,0.011,167,100,3.0
275.5,0.011,168,100,3.0
276.0,0.011,168,100,2.4000000000000004
276.5,0.015,168,100,3.0
277.0,0.015,169,100,3.0
277.5,0.013,169,100,2.4000000000000004
278.0,0.011,169,100,2.4000000000000004
278.5,0.011,169,100,1.8
279.0,0.011,170,100,1.8
279.5,0.013,170,100,1.8
280.0,0.011,170,100,1.8
280.5,0.013,171,100,2.4000000000000004
281.0,0.013,171,100,1.8
281.5,0.011,171,100,1.2000000000000002
282.0,0.013,172,100,0.6000000000000001
282.5,0.015,172,101,0.6000000000000001
283.0,0.011,172,101,0.6000000000000001
283.5,0.015,172,100,0.6000000000000001
284.0,0.011,173,100,0.6000000000000001
284.5,0.013,173,99,0.0
285.0,0.011,173,99,0.0
285.5,0.013,174,98,0.6000000000000001
286.0,0.011,174,98,0.6000000000000001
286.5,0.013,174,98,0.0
287.0,0.011,175,98,0.0
287.5,0.013,175,98,0.0
288.0,0.011,175,98,0.0
288.5,0.015,175,98,0.0
289.0,0.011,176,99,0.0
289.5,0.011,176,99,0.0
290.0,0.011,176,98,0.0
290.5,0.011,177,99,0.0
291.0,0.013,177,99,0.0
291.5,0.015,177,99,0.0
292.0,0.011,177,100,0.0
292.5,0.011,178,99,0.0
293.0,0.013,178,100,0.0
293.5,0.011,178,101,0.0
294.0,0.011,179,101,0.0
294.5,0.013,179,101,0.0
295.0,0.011,180,101,0.0
295.5,0.011,180,100,0.0
296.0,0.013,181,99,1.2000000000000002
296.5,0.011,181,100,2.4000000000000004
297.0,0.011,181,100,3.0
297.5,0.011,182,100,3.0
298.0,0.011,182,100,2.4000000000000004
298.5,0.013,182,100,2.4000000000000004
299.0,0.013,183,99,1.8
299.5,0.013,183,99,1.8
300.0,0.011,183,99,1.8
300.5,0.011,184,99,2.4000000000000004
301.0,0.011,184,99,2.4000000000000004
301.5,0.013,184,100,2.4000000000000004
302.0,0.011,184,100,3.0
302.5,0.011,185,100,3.0
303.0,0.011,185,100,3.6
303.5,0.011,185,100,3.0
304.0,0.011,186,100,3.0
304.5,0.013,186,100,2.4000000000000004
305.0,0.013,186,100,2.4000000000000004
305.5,0.013,187,100,2.4000000000000004
306.0,0.013,187,99,3.0
306.5,0.013,187,99,3.0
307.0,0.011,187,99,2.4000000000000004
307.5,0.011,188,99,3.0
308.0,0.011,188,99,3.0
308.5,0.013,188,100,2.4000000000000004
309.0,0.011,189,100,2.4000000000000004
309.5,0.013,189,100,1.8
310.0,0.011,189,100,1.8
310.5,0.011,190,100,1.8
311.0,0.01,190,100,2.4000000000000004
311.5,0.011,190,100,2.4000000000000004
312.0,0.011,190,100,2.4000000000000004
312.5,0.013,191,99,1.2000000000000002
313.0,0.011,191,99,1.2000000000000002
313.5,0.013,191,100,0.6000000000000001
314.0,0.011,192,100,0.6000000000000001
314.5,0.013,192,100,0.6000000000000001
315.0,0.011,192,99,0.6000000000000001
315.5,0.013,193,99,0.6000000000000001
316.0,0.01,193,98,0.6000000000000001
316.5,0.013,193,98,0.6000000000000001
317.0,0.013,193,98,0.6000000000000001
317.5,0.013,194,98,0.6000000000000001
318.0,0.013,194,97,0.0
318.5,0.013,194,97,0.0
319.0,0.011,195,98,0.0
319.5,0.013,195,98,0.0
320.0,0.013,195,98,0.0
320.5,0.013,195,98,0.0
321.0,0.011,196,98,0.0
321.5,0.015,196,98,0.0
322.0,0.011,196,98,0.0
322.5,0.011,197,98,0.0
323.0,0.011,197,99,0.0
323.5,0.013,197,99,0.0
324.0,0.013,198,99,0.0
324.5,0.015,198,100,0.0
325.0,0.011,198,100,0.0
325.5,0.013,199,101,0.0
326.0,0.011,199,100,0.0
326.5,0.013,199,100,0.0
327.0,0.011,199,100,0.0
327.5,0.015,200,100,0.0
328.0,0.011,200,100,0.0
328.5,0.015,200,99,1.2000000000000002
329.0,0.011,201,99,2.4000000000000004
329.5,0.013,201,99,3.0
330.0,0.011,201,100,3.0
330.5,0.015,201,100,3.0
331.0,0.013,202,100,2.4000000000000004
331.5,0.013,202,100,2.4000000000000004
332.0,0.013,202,99,2.4000000000000004
332.5,0.013,203,99,2.4000000000000004
333.0,0.013,203,99,2.4000000000000004
333.5,0.015,203,99,3.0
334.0,0.015,204,99,3.0
334.5,0.013,204,100,3.0
335.0,0.015,204,100,3.6
335.5,0.011,204,100,3.6
336.0,0.011,205,100,3.6
336.5,0.015,205,100,3.0
337.0,0.011,205,101,3.0
337.5,0.011,206,100,2.4000000000000004
338.0,0.015,206,100,2.4000000000000004
338.5,0.013,206,100,3.0
339.0,0.013,207,100,3.0
339.5,0.015,207,100,2.4000000000000004
340.0,0.013,207,100,2.4000000000000004
340.5,0.011,208,100,3.0
341.0,0.015,208,99,2.4000000000000004
341.5,0.013,208,100,2.4000000000000004
342.0,0.013,208,101,2.4000000000000004
342.5,0.015,209,101,1.8
343.0,0.016,209,100,1.8
343.5,0.011,209,101,1.8
344.0,0.016,210,100,1.8
344.5,0.015,210,100,2.4000000000000004
345.0,0.013,210,100,1.8
345.5,0.013,211,100,1.2000000000000002
346.0,0.015,211,100,1.2000000000000002
346.5,0.011,211,101,1.2000000000000002
347.0,0.015,211,100,0.6000000000000001
347.5,0.013,212,100,0.6000000000000001
348.0,0.013,212,99,0.6000000000000001
348.5,0.015,212,99,0.6000000000000001
349.0,0.013,213,98,0.6000000000000001
349.5,0.011,213,98,0.6000000000000001
350.0,0.015,213,97,0.6000000000000001
350.5,0.013,214,98,0.0
351.0,0.013,214,97,0.0
351.5,0.015,214,98,0.0
352.0,0.015,214,98,0.0
352.5,0.013,215,98,0.0
353.0,0.015,215,98,0.0
353.5,0.013,215,98,0.0
354.0,0.013,216,98,0.0
354.5,0.013,216,98,0.0
355.0,0.015,216,98,0.0
355.5,0.013,216,99,0.0
356.0,0.015,217,99,0.0
356.5,0.015,217,99,0.0
357.0,0.013,217,100,0.0
357.5,0.013,218,100,0.0
358.0,0.015,218,101,0.0
358.5,0.013,218,101,0.0
359.0,0.013,219,100,0.0
359.5,0.013,219,100,0.0
360.0,0.013,219,100,0.0
360.5,0.015,219,100,0.0
361.0,0.015,220,99,0.6000000000000001
361.5,0.011,220,99,1.8
362.0,0.013,220,99,3.0
362.5,0.015,221,100,3.0
363.0,0.013,221,100,3.0
363.5,0.013,221,100,2.4000000000000004
364.0,0.015,222,99,2.4000000000000004
364.5,0.013,222,99,2.4000000000000004
365.0,0.013,222,99,2.4000000000000004
365.5,0.015,222,99,2.4000000000000004
366.0,0.013,223,99,2.4000000000000004
366.5,0.015,223,99,3.0
367.0,0.015,223,99,3.0
367.5,0.013,224,99,3.0
368.0,0.013,224,100,3.6
368.5,0.015,224,100,3.6
369.0,0.015,225,100,3.0
369.5,0.013,225,100,3.0
370.0,0.013,225,100,3.0
370.5,0.013,225,100,3.0
371.0,0.013,226,100,3.0
371.5,0.015,226,99,3.0
372.0,0.013,226,100,3.0
372.5,0.015,227,99,3.0
373.0,0.013,227,99,3.0
373.5,0.013,227,100,3.0
374.0,0.016,228,100,2.4000000000000004
374.5,0.013,228,100,2.4000000000000004
375.0,0.013,228,100,1.8
375.5,0.015,229,100,2.4000000000000004
376.0,0.015,229,100,2.4000000000000004
376.5,0.015,229,100,2.4000000000000004
377.0,0.015,229,100,2.4000000000000004
377.5,0.015,230,100,2.4000000000000004
378.0,0.013,230,100,1.2000000000000002
378.5,0.015,230,100,1.2000000000000002
379.0,0.016,231,100,0.6000000000000001
379.5,0.013,231,100,0.6000000000000001
380.0,0.013,231,100,0.6000000000000001
380.5,0.015,232,100,0.6000000000000001
381.0,0.011,232,99,0.6000000000000001
381.5,0.015,232,99,0.6000000000000001
382.0,0.013,232,98,0.6000000000000001
382.5,0.015,233,98,0.6000000000000001
383.0,0.013,233,98,0.0
383.5,0.015,233,98,0.0
384.0,0.015,234,98,0.0
384.5,0.015,234,98,0.0
385.0,0.015,234,98,0.0
385.5,0.015,234,98,0.0
386.0,0.015,235,98,0.0
386.5,0.016,235,98,0.0
387.0,0.015,235,98,0.0
387.5,0.016,236,98,0.0
388.0,0.015,236,98,0.0
388.5,0.015,236,100,0.0
389.0,0.015,237,99,0.0
389.5,0.016,237,100,0.0
390.0,0.015,237,101,0.0
390.5,0.016,237,101,0.0
391.0,0.015,238,101,0.0
391.5,0.015,238,101,0.0
392.0,0.013,238,100,0.0
