386.5,0.018,236,99,0.0
387.0,0.016,237,99,0.0
387.5,0.015,237,99,0.0
388.0,0.019,237,99,0.0
388.5,0.016,238,99,0.0
389.0,0.016,238,100,0.0
389.5,0.018,238,100,0.0
390.0,0.016,238,101,0.0
390.5,0.015,239,101,0.0
391.0,0.018,239,100,0.0
391.5,0.015,239,100,0.0
392.0,0.018,240,100,0.0
392.5,0.018,240,100,0.0
393.0,0.018,240,99,0.0
393.5,0.015,241,99,0.0
394.0,0.016,241,99,1.2000000000000002
394.5,0.016,241,100,1.2000000000000002
395.0,0.018,242,100,1.2000000000000002
395.5,0.018,242,100,1.2000000000000002
396.0,0.016,242,100,1.2000000000000002
396.5,0.015,242,99,0.6000000000000001
397.0,0.016,243,99,0.6000000000000001
397.5,0.018,243,99,0.6000000000000001
398.0,0.018,243,99,1.2000000000000002
398.5,0.018,244,99,1.2000000000000002
399.0,0.018,244,100,1.2000000000000002
399.5,0.016,244,100,1.2000000000000002
400.0,0.018,244,100,1.8
400.5,0.016,245,100,1.8
401.0,0.019,245,100,1.2000000000000002
401.5,0.018,245,100,1.2000000000000002
402.0,0.018,246,100,0.6000000000000001
402.5,0.015,246,100,0.6000000000000001
403.0,0.018,246,100,1.2000000000000002
403.5,0.016,247,100,1.2000000000000002
404.0,0.018,247,100,1.2000000000000002
404.5,0.016,247,99,0.6000000000000001
405.0,0.018,248,100,1.2000000000000002
405.5,0.015,248,100,1.2000000000000002
406.0,0.018,248,100,0.6000000000000001
406.5,0.016,248,100,0.6000000000000001
407.0,0.018,249,100,0.6000000000000001
407.5,0.015,249,100,0.0
408.0,0.016,249,100,0.0
408.5,0.015,250,100,0.6000000000000001
409.0,0.018,250,100,0.6000000000000001
409.5,0.016,250,100,0.6000000000000001
410.0,0.018,251,100,0.0
410.5,0.016,251,101,0.0
411.0,0.015,251,101,0.0
411.5,0.019,252,101,0.0
412.0,0.016,252,100,0.0
412.5,0.015,252,99,0.0
413.0,0.016,253,99,0.0
413.5,0.019,253,99,0.0
414.0,0.016,253,98,0.0
414.5,0.018,254,98,0.0
415.0,0.016,254,98,0.0
415.5,0.015,254,98,0.0
416.0,0.018,254,98,0.0
416.5,0.016,255,98,0.0
417.0,0.016,255,98,0.0
417.5,0.015,255,99,0.0
418.0,0.016,256,98,0.0
418.5,0.015,256,98,0.0
419.0,0.018,256,98,0.0
419.5,0.016,257,99,0.0
420.0,0.016,257,99,0.0
420.5,0.015,257,99,0.0
421.0,0.016,257,100,0.0
421.5,0.015,258,101,0.0
422.0,0.018,258,101,0.0
422.5,0.016,258,101,0.0
423.0,0.016,259,101,0.0
423.5,0.016,259,100,0.0
424.0,0.016,259,100,0.0
424.5,0.015,260,100,0.0
425.0,0.018,260,100,0.0
425.5,0.016,260,99,0.0
426.0,0.015,260,99,0.6000000000000001
426.5,0.018,261,100,1.2000000000000002
427.0,0.016,261,101,1.2000000000000002
427.5,0.015,261,100,1.2000000000000002
428.0,0.018,262,100,0.6000000000000001
428.5,0.016,262,100,0.6000000000000001
429.0,0.016,262,99,0.6000000000000001
429.5,0.016,263,99,0.6000000000000001
430.0,0.016,263,99,0.6000000000000001
430.5,0.015,263,99,1.2000000000000002
431.0,0.018,263,100,1.2000000000000002
431.5,0.016,264,100,1.2000000000000002
432.0,0.018,264,100,1.2000000000000002
432.5,0.016,264,100,1.2000000000000002
433.0,0.016,265,100,1.2000000000000002
433.5,0.015,265,101,1.2000000000000002
434.0,0.018,265,100,0.6000000000000001
434.5,0.016,266,100,0.6000000000000001
435.0,0.016,266,100,0.6000000000000001
435.5,0.018,266,100,0.6000000000000001
436.0,0.018,266,100,1.2000000000000002
436.5,0.016,267,100,0.6000000000000001
437.0,0.019,267,99,0.6000000000000001
437.5,0.018,267,99,1.2000000000000002
438.0,0.016,268,100,0.6000000000000001
438.5,0.016,268,100,0.6000000000000001
439.0,0.016,268,101,0.6000000000000001
439.5,0.016,269,100,0.6000000000000001
440.0,0.019,269,100,0.0
440.5,0.016,269,100,0.6000000000000001
441.0,0.018,269,100,0.6000000000000001
441.5,0.016,270,100,0.6000000000000001
442.0,0.016,270,100,0.0
442.5,0.016,270,100,0.0
443.0,0.021,271,101,0.0
443.5,0.016,271,101,0.0
444.0,0.016,271,101,0.0
444.5,0.018,272,100,0.0
445.0,0.018,272,99,0.0
445.5,0.016,272,99,0.0
446.0,0.019,272,99,0.0
446.5,0.016,273,98,0.0
447.0,0.016,273,98,0.0
447.5,0.016,273,98,0.0
448.0,0.018,274,98,0.0
448.5,0.018,274,98,0.0
449.0,0.016,274,98,0.0
449.5,0.018,275,98,0.0
450.0,0.016,275,99,0.0
450.5,0.018,275,98,0.0
451.0,0.018,275,99,0.0
451.5,0.016,276,98,0.0
452.0,0.016,276,99,0.0
452.5,0.018,276,99,0.0
453.0,0.016,277,99,0.0
453.5,0.018,277,100,0.0
454.0,0.018,277,101,0.0
454.5,0.016,278,101,0.0
455.0,0.016,278,101,0.0
455.5,0.016,278,101,0.0
456.0,0.016,278,101,0.0
456.5,0.019,279,100,0.0
457.0,0.018,279,100,0.0
457.5,0.016,279,100,0.0
458.0,0.018,280,100,0.0
458.5,0.015,280,99,0.6000000000000001
459.0,0.016,280,100,1.2000000000000002
459.5,0.018,281,100,1.2000000000000002
460.0,0.016,281,100,1.2000000000000002
460.5,0.019,281,100,0.6000000000000001
461.0,0.016,282,99,0.6000000000000001
461.5,0.018,282,99,0.6000000000000001
462.0,0.016,282,99,0.6000000000000001
462.5,0.018,282,99,0.6000000000000001
463.0,0.016,283,99,0.6000000000000001
463.5,0.018,283,99,1.2000000000000002
464.0,0.016,283,100,1.2000000000000002
464.5,0.016,284,100,1.8
465.0,0.016,284,100,1.8
465.5,0.023,284,100,1.2000000000000002
466.0,0.018,285,100,1.2000000000000002
466.5,0.016,285,100,1.2000000000000002
467.0,0.016,285,99,0.6000000000000001
467.5,0.018,285,100,1.2000000000000002
468.0,0.016,286,100,1.2000000000000002
468.5,0.021,286,99,1.2000000000000002
469.0,0.018,286,99,1.2000000000000002
469.5,0.016,287,99,1.2000000000000002
470.0,0.018,287,99,1.2000000000000002
470.5,0.018,287,100,1.2000000000000002
471.0,0.016,287,100,0.6000000000000001
471.5,0.018,288,100,0.6000000000000001
472.0,0.019,288,99,0.6000000000000001
472.5,0.016,288,100,0.0
473.0,0.016,289,101,0.6000000000000001
473.5,0.018,289,100,0.6000000000000001
474.0,0.016,289,100,1.2000000000000002
474.5,0.019,290,100,0.0
475.0,0.018,290,100,0.0
475.5,0.018,290,100,0.0
476.0,0.016,291,101,0.0
476.5,0.018,291,101,0.0
477.0,0.016,291,100,0.0
477.5,0.019,291,100,0.0
478.0,0.018,292,99,0.0
478.5,0.018,292,99,0.0
479.0,0.016,292,98,0.0
479.5,0.016,293,98,0.0
480.0,0.016,293,98,0.0
480.5,0.019,293,98,0.0
481.0,0.018,293,98,0.0
481.5,0.018,294,98,0.0
482.0,0.016,294,99,0.0
482.5,0.018,294,99,0.0
483.0,0.016,295,98,0.0
483.5,0.019,295,99,0.0
484.0,0.016,295,99,0.0
484.5,0.016,296,99,0.0
485.0,0.015,296,99,0.0
485.5,0.019,296,100,0.0
486.0,0.018,297,100,0.0
486.5,0.019,297,100,0.0
487.0,0.018,297,101,0.0
487.5,0.016,297,101,0.0
488.0,0.016,298,101,0.0
488.5,0.018,298,100,0.0
489.0,0.016,298,100,0.0
489.5,0.016,299,100,0.0
490.0,0.016,299,100,0.0
490.5,0.018,299,99,0.0
491.0,0.016,300,99,0.0
491.5,0.018,300,99,1.2000000000000002
492.0,0.016,300,100,1.2000000000000002
492.5,0.016,300,100,1.2000000000000002
493.0,0.016,301,100,0.6000000000000001
493.5,0.018,301,99,0.6000000000000001
494.0,0.016,301,99,0.6000000000000001
494.5,0.015,302,99,0.6000000000000001
495.0,0.018,302,98,0.6000000000000001
495.5,0.016,302,98,1.2000000000000002
496.0,0.016,302,99,1.2000000000000002
496.5,0.015,303,99,1.2000000000000002
497.0,0.019,303,99,1.8
497.5,0.015,303,99,2.4000000000000004
498.0,0.016,304,100,1.8
498.5,0.016,304,100,1.2000000000000002
499.0,0.016,304,100,1.2000000000000002
499.5,0.016,305,100,1.2000000000000002
500.0,0.018,305,99,1.2000000000000002
500.5,0.015,305,100,1.2000000000000002
501.0,0.015,306,100,1.2000000000000002
501.5,0.015,306,100,1.2000000000000002
502.0,0.016,306,98,1.2000000000000002
502.5,0.015,306,99,1.2000000000000002
503.0,0.019,307,99,1.2000000000000002
503.5,0.015,307,100,1.2000000000000002
504.0,0.015,307,100,0.6000000000000001
504.5,0.018,308,100,0.6000000000000001
505.0,0.018,308,100,0.6000000000000001
505.5,0.016,308,100,0.6000000000000001
506.0,0.018,309,100,0.6000000000000001
506.5,0.016,309,100,1.2000000000000002
507.0,0.015,309,100,0.6000000000000001
507.5,0.016,309,100,0.0
508.0,0.018,310,100,0.0
508.5,0.015,310,101,0.0
509.0,0.018,310,101,0.0
509.5,0.016,311,100,0.0
510.0,0.015,311,100,0.0
510.5,0.016,311,99,0.0
511.0,0.018,311,99,0.0
511.5,0.013,312,98,0.0
512.0,0.016,312,98,0.0
512.5,0.016,312,98,0.0
513.0,0.016,313,98,0.0
513.5,0.016,313,98,0.0
514.0,0.018,313,98,0.0
514.5,0.016,314,98,0.0
515.0,0.015,314,99,0.0
515.5,0.016,314,99,0.0
516.0,0.016,315,99,0.0
516.5,0.016,315,98,0.0
517.0,0.016,315,98,0.0
517.5,0.016,315,99,0.0
518.0,0.015,316,99,0.0
518.5,0.016,316,99,0.0
519.0,0.016,316,100,0.0
519.5,0.016,317,101,0.0
520.0,0.016,317,101,0.0
520.5,0.015,317,101,0.0
521.0,0.015,317,100,0.0
521.5,0.015,318,100,0.0
522.0,0.016,318,100,0.0
522.5,0.016,318,100,0.0
523.0,0.015,319,99,0.0
523.5,0.013,319,99,0.6000000000000001
524.0,0.016,320,100,1.2000000000000002
524.5,0.015,320,100,1.2000000000000002
525.0,0.015,320,100,1.2000000000000002
525.5,0.016,321,100,0.6000000000000001
526.0,0.015,321,99,0.6000000000000001
526.5,0.015,321,99,0.6000000000000001
527.0,0.016,321,99,0.6000000000000001
527.5,0.015,322,99,0.6000000000000001
528.0,0.015,322,99,0.6000000000000001
528.5,0.013,322,99,1.2000000000000002
529.0,0.013,323,100,1.2000000000000002
529.5,0.015,323,100,1.8
530.0,0.018,323,100,1.8
530.5,0.016,323,100,1.2000000000000002
531.0,0.016,324,100,1.2000000000000002
531.5,0.015,324,100,1.2000000000000002
532.0,0.015,324,100,1.2000000000000002
532.5,0.013,325,100,1.2000000000000002
533.0,0.016,325,100,1.2000000000000002
533.5,0.015,325,100,1.2000000000000002
534.0,0.015,326,100,1.2000000000000002
534.5,0.015,326,99,1.2000000000000002
535.0,0.015,326,100,1.2000000000000002
535.5,0.013,326,100,0.6000000000000001
536.0,0.015,327,100,0.6000000000000001
536.5,0.015,327,100,0.6000000000000001
537.0,0.013,327,100,0.0
537.5,0.013,328,100,0.0
538.0,0.015,328,100,0.6000000000000001
538.5,0.015,328,100,0.6000000000000001
539.0,0.016,329,100,0.6000000000000001
539.5,0.015,329,100,0.0
540.0,0.016,329,100,0.0
540.5,0.013,330,101,0.0
541.0,0.015,330,101,0.0
541.5,0.015,330,101,0.0
542.0,0.016,330,100,0.0
542.5,0.015,331,100,0.0
543.0,0.015,331,99,0.0
543.5,0.013,331,99,0.0
544.0,0.015,332,98,0.0
544.5,0.015,332,98,0.0
545.0,0.016,332,98,0.0
545.5,0.015,332,98,0.0
546.0,0.016,333,98,0.0
546.5,0.015,333,99,0.0
547.0,0.016,333,99,0.0
547.5,0.015,334,99,0.0
548.0,0.015,334,98,0.0
548.5,0.015,334,99,0.0
549.0,0.016,335,99,0.0
549.5,0.015,335,99,0.0
550.0,0.015,335,100,0.0
550.5,0.015,336,99,0.0
551.0,0.016,336,100,0.0
551.5,0.015,336,101,0.0
552.0,0.016,336,101,0.0
552.5,0.015,337,101,0.0
553.0,0.015,337,101,0.0
553.5,0.013,337,100,0.0
554.0,0.013,338,100,0.0
554.5,0.013,338,100,0.0
555.0,0.016,338,100,0.0
555.5,0.015,339,99,0.0
556.0,0.015,339,99,0.6000000000000001
556.5,0.015,339,100,1.2000000000000002
557.0,0.016,339,100,1.2000000000000002
557.5,0.013,340,100,0.6000000000000001
558.0,0.015,340,100,0.6000000000000001
558.5,0.016,340,99,0.6000000000000001
559.0,0.016,341,99,0.6000000000000001
559.5,0.013,341,99,0.6000000000000001
560.0,0.016,341,99,0.6000000000000001
560.5,0.015,341,99,1.2000000000000002
561.0,0.016,342,99,1.2000000000000002
561.5,0.015,342,100,1.2000000000000002
562.0,0.013,342,100,1.8
562.5,0.015,343,100,1.8
563.0,0.015,343,100,1.2000000000000002
563.5,0.013,343,100,1.2000000000000002
564.0,0.016,344,100,1.2000000000000002
564.5,0.015,344,100,0.6000000000000001
565.0,0.015,344,100,0.6000000000000001
565.5,0.015,345,100,1.2000000000000002
566.0,0.015,345,100,1.2000000000000002
566.5,0.015,345,100,1.2000000000000002
567.0,0.015,345,100,1.2000000000000002
567.5,0.016,346,100,1.2000000000000002
568.0,0.013,346,100,1.2000000000000002
568.5,0.015,346,100,0.6000000000000001
569.0,0.016,347,100,0.6000000000000001
569.5,0.013,347,100,0.0
570.0,0.015,347,100,0.0
570.5,0.016,348,100,0.6000000000000001
571.0,0.015,348,100,0.6000000000000001
571.5,0.015,348,100,0.6000000000000001
572.0,0.016,348,100,0.0
572.5,0.015,349,100,0.0
573.0,0.013,351,99,0.0
573.5,0.016,351,98,0.0
574.0,0.015,351,98,0.0
574.5,0.015,352,98,0.0
575.0,0.015,352,98,0.0
575.5,0.015,352,98,0.0
576.0,0.013,353,98,0.0
576.5,0.018,353,99,0.0
577.0,0.013,353,99,0.0
577.5,0.015,354,98,0.0
578.0,0.016,354,99,0.0
578.5,0.015,354,98,0.0
579.0,0.016,354,99,0.0
579.5,0.018,355,99,0.0
580.0,0.016,355,99,0.0
580.5,0.015,355,99,0.0
581.0,0.016,356,100,0.0
581.5,0.013,356,100,0.0
582.0,0.013,356,101,0.0
582.5,0.016,357,100,0.0
583.0,0.015,357,100,0.0
583.5,0.016,357,100,0.0
584.0,0.013,357,100,0.0
584.5,0.016,358,99,0.0
585.0,0.013,358,99,0.0
585.5,0.015,358,99,0.6000000000000001
586.0,0.015,359,99,1.2000000000000002
586.5,0.016,359,100,1.2000000000000002
587.0,0.015,359,99,1.2000000000000002
587.5,0.013,360,99,1.2000000000000002
588.0,0.015,360,99,0.6000000000000001
588.5,0.015,360,98,0.6000000000000001
589.0,0.015,360,98,0.6000000000000001
589.5,0.016,361,98,1.2000000000000002
590.0,0.015,361,98,1.2000000000000002
590.5,0.013,361,99,1.2000000000000002
591.0,0.013,362,99,1.2000000000000002
591.5,0.015,362,99,1.8
592.0,0.015,362,99,1.8
592.5,0.015,363,99,1.8
593.0,0.015,363,100,1.2000000000000002
593.5,0.011,363,99,1.2000000000000002
594.0,0.015,363,99,1.2000000000000002
594.5,0.013,364,99,1.2000000000000002
595.0,0.015,364,99,1.2000000000000002
595.5,0.013,364,99,1.2000000000000002
596.0,0.016,365,99,1.2000000000000002
596.5,0.016,365,99,1.2000000000000002
597.0,0.015,365,99,1.2000000000000002
597.5,0.015,365,99,1.2000000000000002
598.0,0.013,366,100,1.2000000000000002
598.5,0.013,366,100,0.6000000000000001
599.0,0.016,366,99,0.6000000000000001
599.5,0.013,367,100,0.0
600.0,0.015,367,100,0.6000000000000001
600.5,0.015,367,100,0.6000000000000001
601.0,0.013,368,100,1.2000000000000002
601.5,0.013,368,100,0.6000000000000001
602.0,0.016,368,100,0.0
602.5,0.015,369,100,0.0
603.0,0.015,369,101,0.0
603.5,0.015,369,101,0.0
604.0,0.016,370,100,0.0
604.5,0.013,370,100,0.0
605.0,0.016,370,99,0.0
605.5,0.013,370,99,0.0
606.0,0.015,371,98,0.0
606.5,0.013,371,98,0.0
607.0,0.015,371,98,0.0
607.5,0.013,372,98,0.0
608.0,0.016,372,98,0.0
608.5,0.015,372,98,0.0
609.0,0.013,372,99,0.0
609.5,0.016,373,99,0.0
610.0,0.015,373,98,0.0
610.5,0.015,373,99,0.0
611.0,0.016,374,99,0.0
611.5,0.015,374,99,0.0
612.0,0.015,374,99,0.0
612.5,0.015,375,100,0.0
613.0,0.015,375,100,0.0
613.5,0.013,375,100,0.0
614.0,0.015,375,101,0.0
614.5,0.016,376,101,0.0
615.0,0.015,376,101,0.0
615.5,0.015,376,100,0.0
616.0,0.015,377,100,0.0
616.5,0.015,377,100,0.0
617.0,0.015,377,100,0.0
617.5,0.015,378,100,0.0
618.0,0.015,378,99,0.0
618.5,0.015,378,99,1.2000000000000002
619.0,0.015,378,100,1.2000000000000002
619.5,0.013,379,100,1.2000000000000002
620.0,0.015,379,100,0.6000000000000001
620.5,0.015,379,100,0.6000000000000001
621.0,0.015,380,99,0.6000000000000001
621.5,0.015,380,99,0.6000000000000001
622.0,0.015,380,99,0.6000000000000001
622.5,0.015,380,99,0.6000000000000001
623.0,0.016,381,99,1.2000000000000002
623.5,0.015,381,99,0.6000000000000001
624.0,0.015,381,99,1.2000000000000002
624.5,0.015,382,99,1.8
625.0,0.015,382,99,1.8
625.5,0.015,382,100,1.2000000000000002
626.0,0.016,383,100,1.2000000000000002
626.5,0.015,383,100,1.2000000000000002
627.0,0.013,383,99,1.2000000000000002
627.5,0.016,384,99,1.2000000000000002
628.0,0.013,384,99,1.8
628.5,0.013,384,99,1.2000000000000002
629.0,0.016,384,99,1.2000000000000002
629.5,0.015,385,99,1.2000000000000002
630.0,0.013,385,99,1.2000000000000002
630.5,0.015,385,99,1.2000000000000002
631.0,0.015,386,100,0.6000000000000001
631.5,0.015,386,100,0.6000000000000001
632.0,0.016,386,100,0.6000000000000001
632.5,0.016,387,100,0.6000000000000001
633.0,0.013,387,100,0.6000000000000001
633.5,0.015,387,100,0.6000000000000001
634.0,0.013,387,100,0.6000000000000001
634.5,0.013,388,100,0.0
635.0,0.018,388,100,0.0
635.5,0.016,388,101,0.0
636.0,0.011,389,101,0.0
636.5,0.015,389,101,0.0
637.0,0.015,389,100,0.0
637.5,0.013,390,99,0.0
638.0,0.015,390,99,0.0
638.5,0.015,390,99,0.0
639.0,0.013,390,98,0.0
639.5,0.013,391,98,0.0
640.0,0.013,391,98,0.0
640.5,0.015,391,98,0.0
641.0,0.015,392,98,0.0
641.5,0.016,392,99,0.0
642.0,0.013,392,99,0.0
642.5,0.015,393,99,0.0
643.0,0.013,393,99,0.0
643.5,0.013,393,99,0.0
644.0,0.015,393,99,0.0
644.5,0.016,394,99,0.0
645.0,0.013,394,100,0.0
645.5,0.015,394,99,0.0
646.0,0.015,395,100,0.0
646.5,0.015,395,101,0.0
647.0,0.015,395,101,0.0
647.5,0.015,396,101,0.0
648.0,0.013,396,101,0.0
648.5,0.016,396,100,0.0
649.0,0.015,396,100,0.0
649.5,0.013,397,100,0.0
650.0,0.011,397,100,0.0
650.5,0.013,397,99,0.0
651.0,0.013,398,99,0.6000000000000001
651.5,0.016,398,100,1.2000000000000002
652.0,0.015,398,101,1.2000000000000002
652.5,0.013,399,100,0.6000000000000001
653.0,0.013,399,100,0.6000000000000001
653.5,0.015,399,99,0.6000000000000001
654.0,0.015,399,99,0.6000000000000001
654.5,0.015,400,99,0.6000000000000001
655.0,0.013,400,99,0.6000000000000001
655.5,0.013,400,99,1.2000000000000002
656.0,0.013,401,99,1.2000000000000002
656.5,0.015,401,100,1.2000000000000002
657.0,0.015,401,100,1.8
657.5,0.016,402,100,1.8
658.0,0.015,402,100,1.2000000000000002
658.5,0.013,402,100,1.2000000000000002
659.0,0.013,402,100,1.2000000000000002
659.5,0.015,403,99,0.6000000000000001
660.0,0.013,403,100,1.2000000000000002
660.5,0.016,403,99,1.2000000000000002
661.0,0.015,404,99,1.2000000000000002
661.5,0.015,404,99,1.2000000000000002
662.0,0.013,404,99,1.2000000000000002
662.5,0.013,404,99,1.2000000000000002
663.0,0.015,405,100,1.2000000000000002
663.5,0.015,405,100,0.6000000000000001
664.0,0.013,406,100,0.0
664.5,0.013,406,100,0.0
665.0,0.013,406,100,0.6000000000000001
665.5,0.015,407,100,0.6000000000000001
666.0,0.015,407,100,0.6000000000000001
666.5,0.015,407,100,0.0
667.0,0.013,408,100,0.0
667.5,0.013,408,100,0.0
668.0,0.013,408,101,0.0
668.5,0.015,409,101,0.0
669.0,0.013,409,100,0.0
669.5,0.015,409,100,0.0
670.0,0.013,409,99,0.0
670.5,0.015,410,99,0.0
671.0,0.013,410,98,0.0
671.5,0.015,410,98,0.0
672.0,0.015,411,98,0.0
672.5,0.013,411,98,0.0
673.0,0.013,411,98,0.0
673.5,0.015,411,98,0.0
674.0,0.015,412,99,0.0
674.5,0.015,412,99,0.0
675.0,0.013,412,98,0.0
675.5,0.015,413,99,0.0
676.0,0.013,413,99,0.0
676.5,0.015,413,99,0.0
677.0,0.015,414,100,0.0
677.5,0.015,414,100,0.0
678.0,0.013,414,100,0.0
678.5,0.015,414,101,0.0
679.0,0.015,415,101,0.0
679.5,0.016,415,101,0.0
680.0,0.016,415,101,0.0
680.5,0.013,416,101,0.0
681.0,0.013,416,101,0.0
681.5,0.015,416,101,0.0
682.0,0.013,417,101,0.0
682.5,0.018,417,100,0.0
683.0,0.016,417,100,0.6000000000000001
683.5,0.015,418,100,1.2000000000000002
684.0,0.015,418,101,1.2000000000000002
684.5,0.015,418,100,0.6000000000000001
685.0,0.015,418,100,0.6000000000000001
685.5,0.015,419,99,0.6000000000000001
686.0,0.015,419,99,0.0
686.5,0.015,419,99,0.6000000000000001
687.0,0.015,420,99,0.6000000000000001
687.5,0.015,420,99,0.6000000000000001
688.0,0.015,420,99,1.2000000000000002
688.5,0.016,420,100,1.2000000000000002
689.0,0.015,421,100,1.2000000000000002
689.5,0.015,421,100,1.2000000000000002
690.0,0.013,421,100,1.2000000000000002
690.5,0.015,422,100,1.2000000000000002
691.0,0.015,422,0,0.6000000000000001
691.5,0.016,422,0,0.0
692.0,0.015,422,0,0.0
692.5,0.011,422,0,0.0
693.0,0.01,422,0,0.0
693.5,0.011,422,0,0.0
694.0,0.01,422,0,0.0
694.5,0.01,422,0,0.0
695.0,0.011,422,0,0.0
695.5,0.01,422,0,0.0
696.0,0.011,422,0,0.0
696.5,0.013,422,0,0.0
697.0,0.013,422,0,0.0
697.5,0.013,422,0,0.0
698.0,0.013,422,0,0.0
698.5,0.015,422,0,0.0
699.0,0.013,422,0,0.0
699.5,0.013,422,0,0.0
700.0,0.013,422,0,0.0
700.5,0.015,422,0,0.0
701.0,0.015,422,0,0.0
701.5,0.015,422,0,0.0
702.0,0.015,422,0,0.0
702.5,0.013,422,0,0.0
703.0,0.015,422,0,0.0
703.5,0.015,422,0,0.0
704.0,0.015,422,0,0.0
704.5,0.013,422,0,0.0
705.0,0.013,422,0,0.0
705.5,0.011,422,0,0.0
706.0,0.011,422,0,0.0
706.5,0.011,422,0,0.0
707.0,0.011,422,0,0.0
