97.5,0.013,61,104,1.8
98.0,0.013,61,104,1.8
98.5,0.015,61,103,1.8
99.0,0.015,62,103,2.4000000000000004
99.5,0.015,62,103,2.4000000000000004
100.0,0.015,62,104,2.4000000000000004
100.5,0.015,63,104,3.0
101.0,0.013,63,104,3.0
101.5,0.015,63,104,3.0
102.0,0.013,63,104,3.0
102.5,0.013,64,104,2.4000000000000004
103.0,0.011,64,104,2.4000000000000004
103.5,0.013,64,104,2.4000000000000004
104.0,0.013,65,103,2.4000000000000004
104.5,0.015,65,103,3.0
105.0,0.011,65,103,2.4000000000000004
105.5,0.013,66,103,2.4000000000000004
106.0,0.013,66,103,2.4000000000000004
106.5,0.013,66,103,3.0
107.0,0.013,67,103,2.4000000000000004
107.5,0.013,67,103,2.4000000000000004
108.0,0.013,67,103,1.8
108.5,0.015,68,103,1.8
109.0,0.013,68,103,1.8
109.5,0.015,68,103,2.4000000000000004
110.0,0.013,68,103,2.4000000000000004
110.5,0.015,69,103,1.8
111.0,0.013,69,103,1.2000000000000002
111.5,0.013,69,103,0.6000000000000001
112.0,0.013,70,104,0.6000000000000001
112.5,0.013,70,103,0.6000000000000001
113.0,0.013,70,103,0.6000000000000001
113.5,0.013,71,102,0.0
114.0,0.011,71,102,0.0
114.5,0.013,71,101,0.0
115.0,0.015,72,101,0.6000000000000001
115.5,0.013,72,101,0.0
116.0,0.013,72,100,0.0
116.5,0.013,72,100,0.0
117.0,0.013,73,100,0.0
117.5,0.013,73,101,0.0
118.0,0.015,73,101,0.0
118.5,0.013,74,101,0.0
119.0,0.015,74,100,0.0
119.5,0.015,74,101,0.0
120.0,0.013,75,100,0.0
120.5,0.013,75,101,0.0
121.0,0.015,75,102,0.0
121.5,0.015,76,102,0.0
122.0,0.015,76,102,0.0
122.5,0.015,76,103,0.0
123.0,0.013,76,103,0.0
123.5,0.013,77,103,0.0
124.0,0.015,77,103,0.0
124.5,0.013,77,102,0.0
125.0,0.016,78,102,0.0
125.5,0.011,78,102,0.0
126.0,0.015,78,101,0.0
126.5,0.013,79,101,1.8
127.0,0.013,79,101,3.0
127.5,0.013,79,102,3.0
128.0,0.013,79,102,3.0
128.5,0.013,80,102,2.4000000000000004
129.0,0.013,80,101,2.4000000000000004
129.5,0.013,80,100,1.8
130.0,0.016,81,100,2.4000000000000004
130.5,0.013,81,100,2.4000000000000004
131.0,0.013,81,100,2.4000000000000004
131.5,0.013,82,100,3.0
132.0,0.015,82,101,3.0
132.5,0.013,82,101,3.0
133.0,0.013,83,101,3.6
133.5,0.015,83,101,3.0
134.0,0.015,83,101,3.0
134.5,0.013,83,101,3.0
135.0,0.015,84,101,2.4000000000000004
135.5,0.013,84,101,2.4000000000000004
136.0,0.013,84,101,2.4000000000000004
136.5,0.013,85,100,3.0
137.0,0.016,85,100,2.4000000000000004
137.5,0.013,85,100,2.4000000000000004
138.0,0.015,86,100,3.0
138.5,0.015,86,100,2.4000000000000004
139.0,0.013,86,101,2.4000000000000004
139.5,0.015,87,101,2.4000000000000004
140.0,0.015,87,101,2.4000000000000004
140.5,0.013,87,101,2.4000000000000004
141.0,0.013,87,101,2.4000000000000004
141.5,0.013,88,101,2.4000000000000004
142.0,0.013,88,101,3.0
142.5,0.013,88,100,2.4000000000000004
143.0,0.016,89,100,1.2000000000000002
143.5,0.011,89,101,1.2000000000000002
144.0,0.013,89,101,0.6000000000000001
144.5,0.011,90,101,0.6000000000000001
145.0,0.013,90,101,0.6000000000000001
145.5,0.013,90,100,0.6000000000000001
146.0,0.013,90,100,0.6000000000000001
146.5,0.013,91,99,0.6000000000000001
147.0,0.011,91,99,0.6000000000000001
147.5,0.013,91,98,0.6000000000000001
148.0,0.015,92,99,0.0
148.5,0.013,92,98,0.0
149.0,0.013,92,99,0.0
149.5,0.013,92,99,0.0
150.0,0.013,93,99,0.0
150.5,0.013,93,99,0.0
151.0,0.013,93,99,0.0
151.5,0.013,94,99,0.0
152.0,0.015,94,99,0.0
152.5,0.013,94,99,0.0
153.0,0.013,95,100,0.0
153.5,0.015,95,100,0.0
154.0,0.013,95,100,0.0
154.5,0.013,96,101,0.0
155.0,0.015,96,101,0.0
155.5,0.015,96,102,0.0
156.0,0.013,96,101,0.0
156.5,0.013,97,101,0.0
157.0,0.015,97,101,0.0
157.5,0.011,97,101,0.0
158.0,0.013,98,100,0.0
158.5,0.013,98,100,0.6000000000000001
159.0,0.013,98,100,1.8
159.5,0.015,99,100,3.0
160.0,0.013,99,101,3.0
160.5,0.013,99,101,3.0
161.0,0.013,99,100,2.4000000000000004
161.5,0.013,100,100,2.4000000000000004
162.0,0.011,100,100,2.4000000000000004
162.5,0.013,100,100,2.4000000000000004
163.0,0.013,101,99,2.4000000000000004
163.5,0.013,101,99,2.4000000000000004
164.0,0.016,101,100,3.0
164.5,0.013,102,100,3.0
165.0,0.013,102,100,3.0
165.5,0.015,102,100,3.6
166.0,0.013,102,100,3.0
166.5,0.016,103,100,3.0
167.0,0.015,103,100,3.0
167.5,0.013,103,100,2.4000000000000004
168.0,0.011,104,100,2.4000000000000004
168.5,0.015,104,100,3.0
169.0,0.015,104,100,3.0
169.5,0.015,105,100,3.0
170.0,0.013,105,99,3.0
170.5,0.013,105,100,3.0
171.0,0.013,105,100,3.0
171.5,0.013,106,100,2.4000000000000004
172.0,0.015,106,100,2.4000000000000004
172.5,0.015,106,100,2.4000000000000004
173.0,0.013,107,100,1.8
173.5,0.013,107,100,2.4000000000000004
174.0,0.013,107,100,2.4000000000000004
174.5,0.015,108,100,2.4000000000000004
175.0,0.013,108,100,1.8
175.5,0.013,108,100,1.2000000000000002
176.0,0.015,108,100,1.2000000000000002
176.5,0.013,109,101,0.6000000000000001
177.0,0.015,109,101,0.6000000000000001
177.5,0.015,109,100,0.6000000000000001
178.0,0.013,110,100,0.6000000000000001
178.5,0.015,110,99,0.6000000000000001
179.0,0.013,110,99,0.6000000000000001
179.5,0.013,111,98,0.6000000000000001
180.0,0.013,111,98,0.6000000000000001
180.5,0.015,111,98,0.0
181.0,0.013,112,98,0.0
181.5,0.016,112,98,0.0
182.0,0.013,112,98,0.0
182.5,0.015,112,98,0.0
183.0,0.013,113,98,0.0
183.5,0.015,113,98,0.0
184.0,0.013,113,99,0.0
184.5,0.015,114,98,0.0
185.0,0.015,114,98,0.0
185.5,0.013,114,99,0.0
186.0,0.015,114,99,0.0
186.5,0.015,115,100,0.0
187.0,0.015,115,101,0.0
187.5,0.015,115,101,0.0
188.0,0.015,116,101,0.0
188.5,0.015,116,102,0.0
189.0,0.013,116,101,0.0
189.5,0.015,117,100,0.0
190.0,0.015,117,101,0.0
190.5,0.016,117,100,0.0
191.0,0.015,117,100,0.0
191.5,0.015,118,100,1.8
192.0,0.013,118,100,3.0
192.5,0.015,118,100,3.0
193.0,0.013,119,101,3.0
193.5,0.015,119,100,2.4000000000000004
194.0,0.015,119,100,2.4000000000000004
194.5,0.015,120,100,2.4000000000000004
195.0,0.013,120,99,2.4000000000000004
195.5,0.015,120,99,2.4000000000000004
196.0,0.015,121,99,2.4000000000000004
196.5,0.015,121,100,2.4000000000000004
197.0,0.015,121,100,2.4000000000000004
197.5,0.013,121,100,3.0
198.0,0.015,122,100,3.6
198.5,0.015,122,100,3.0
199.0,0.015,122,101,3.0
199.5,0.015,123,101,3.0
200.0,0.015,123,100,2.4000000000000004
200.5,0.013,123,100,2.4000000000000004
201.0,0.015,123,100,2.4000000000000004
201.5,0.015,124,100,3.0
202.0,0.013,124,100,3.0
202.5,0.013,124,99,2.4000000000000004
203.0,0.016,125,99,3.0
203.5,0.013,125,100,2.4000000000000004
204.0,0.015,125,100,2.4000000000000004
204.5,0.013,126,100,2.4000000000000004
205.0,0.015,126,100,1.8
205.5,0.013,126,100,1.8
206.0,0.016,126,100,2.4000000000000004
206.5,0.013,127,100,2.4000000000000004
207.0,0.015,127,100,2.4000000000000004
207.5,0.015,127,100,1.8
208.0,0.015,128,100,1.2000000000000002
208.5,0.013,128,100,1.2000000000000002
209.0,0.016,128,101,0.6000000000000001
209.5,0.013,129,101,0.6000000000000001
210.0,0.015,129,100,0.6000000000000001
210.5,0.013,129,100,0.6000000000000001
211.0,0.013,130,99,0.6000000000000001
211.5,0.013,130,99,0.6000000000000001
212.0,0.015,130,98,0.6000000000000001
212.5,0.013,130,98,0.6000000000000001
213.0,0.015,131,98,0.0
213.5,0.013,131,98,0.0
214.0,0.015,131,98,0.0
214.5,0.015,132,98,0.0
215.0,0.016,132,98,0.0
215.5,0.013,132,98,0.0
216.0,0.016,132,98,0.0
216.5,0.013,133,98,0.0
217.0,0.015,133,98,0.0
217.5,0.013,133,98,0.0
218.0,0.016,134,98,0.0
218.5,0.013,134,99,0.0
219.0,0.016,134,99,0.0
219.5,0.015,135,100,0.0
220.0,0.015,135,101,0.0
220.5,0.016,135,101,0.0
221.0,0.015,136,101,0.0
221.5,0.013,136,101,0.0
222.0,0.016,136,100,0.0
222.5,0.013,136,100,0.0
223.0,0.013,137,100,0.0
223.5,0.013,137,100,0.0
224.0,0.015,137,99,1.8
224.5,0.013,138,99,2.4000000000000004
225.0,0.016,138,100,3.0
225.5,0.013,138,100,3.0
226.0,0.013,138,100,2.4000000000000004
226.5,0.015,139,100,2.4000000000000004
227.0,0.015,139,99,2.4000000000000004
227.5,0.013,139,99,2.4000000000000004
228.0,0.015,140,99,2.4000000000000004
228.5,0.015,140,99,2.4000000000000004
229.0,0.015,140,99,2.4000000000000004
229.5,0.013,141,99,2.4000000000000004
230.0,0.013,141,100,3.0
230.5,0.015,141,100,3.6
231.0,0.013,141,100,3.6
231.5,0.013,142,100,3.0
232.0,0.013,142,100,3.0
232.5,0.013,142,100,3.0
233.0,0.011,143,100,2.4000000000000004
233.5,0.015,143,100,3.0
234.0,0.013,143,100,3.0
234.5,0.013,144,100,3.0
235.0,0.013,144,99,2.4000000000000004
235.5,0.013,144,99,2.4000000000000004
236.0,0.013,145,100,3.0
236.5,0.013,145,100,2.4000000000000004
237.0,0.013,145,100,2.4000000000000004
237.5,0.013,145,100,2.4000000000000004
238.0,0.013,146,100,1.8
238.5,0.013,146,101,2.4000000000000004
239.0,0.011,146,100,2.4000000000000004
239.5,0.013,147,100,2.4000000000000004
240.0,0.015,147,100,2.4000000000000004
240.5,0.013,147,100,1.2000000000000002
241.0,0.013,148,100,1.2000000000000002
241.5,0.013,148,101,0.6000000000000001
242.0,0.013,148,101,0.6000000000000001
242.5,0.013,148,101,0.6000000000000001
243.0,0.013,149,100,0.6000000000000001
243.5,0.013,149,100,0.0
244.0,0.011,149,99,0.6000000000000001
244.5,0.015,150,99,0.6000000000000001
245.0,0.011,150,98,0.6000000000000001
245.5,0.013,150,98,0.0
246.0,0.013,151,98,0.0
246.5,0.015,151,98,0.0
247.0,0.013,151,98,0.0
247.5,0.015,151,99,0.0
248.0,0.011,152,99,0.0
248.5,0.013,152,99,0.0
249.0,0.015,152,98,0.0
249.5,0.015,153,99,0.0
250.0,0.011,153,99,0.0
250.5,0.015,153,99,0.0
251.0,0.015,154,99,0.0
251.5,0.015,154,99,0.0
252.0,0.015,154,100,0.0
252.5,0.013,154,100,0.0
253.0,0.011,155,101,0.0
253.5,0.013,155,101,0.0
254.0,0.015,155,101,0.0
254.5,0.015,156,101,0.0
255.0,0.013,156,100,0.0
255.5,0.015,156,100,0.0
256.0,0.013,156,100,0.0
256.5,0.013,157,99,1.8
257.0,0.013,157,99,2.4000000000000004
257.5,0.013,157,100,3.0
258.0,0.013,158,100,3.0
258.5,0.015,158,100,3.0
259.0,0.013,158,100,2.4000000000000004
259.5,0.013,159,99,2.4000000000000004
260.0,0.013,159,99,2.4000000000000004
260.5,0.015,159,99,2.4000000000000004
261.0,0.013,160,99,2.4000000000000004
261.5,0.013,160,99,3.0
262.0,0.015,160,99,3.0
262.5,0.016,160,99,3.0
263.0,0.015,161,100,3.6
263.5,0.013,161,100,3.6
264.0,0.015,161,100,3.0
264.5,0.015,162,100,3.0
265.0,0.013,162,100,2.4000000000000004
265.5,0.015,162,100,2.4000000000000004
266.0,0.013,163,99,3.0
266.5,0.013,163,100,3.0
267.0,0.013,163,100,3.0
267.5,0.015,163,100,2.4000000000000004
268.0,0.015,164,99,3.0
268.5,0.013,164,99,3.0
269.0,0.013,164,100,2.4000000000000004
269.5,0.013,165,100,2.4000000000000004
270.0,0.011,165,100,2.4000000000000004
270.5,0.016,165,100,1.8
271.0,0.013,165,100,2.4000000000000004
271.5,0.013,166,100,2.4000000000000004
272.0,0.013,166,100,2.4000000000000004
272.5,0.013,166,100,2.4000000000000004
273.0,0.013,167,100,1.8
273.5,0.015,167,100,1.2000000000000002
274.0,0.015,167,100,1.2000000000000002
274.5,0.013,168,101,1.2000000000000002
275.0,0.015,168,101,0.6000000000000001
275.5,0.011,168,100,0.6000000000000001
276.0,0.013,169,100,0.6000000000000001
276.5,0.013,169,99,0.6000000000000001
277.0,0.015,169,99,0.6000000000000001
277.5,0.013,170,98,0.6000000000000001
278.0,0.015,170,98,0.6000000000000001
278.5,0.011,170,98,0.0
279.0,0.013,170,98,0.0
279.5,0.015,171,98,0.0
280.0,0.013,171,98,0.0
280.5,0.013,171,98,0.0
281.0,0.015,171,98,0.0
281.5,0.013,172,98,0.0
282.0,0.013,172,98,0.0
282.5,0.011,172,98,0.0
283.0,0.013,173,98,0.0
283.5,0.013,173,99,0.0
284.0,0.013,173,99,0.0
284.5,0.01,174,99,0.0
285.0,0.013,174,100,0.0
285.5,0.013,174,100,0.0
286.0,0.015,175,101,0.0
286.5,0.011,175,101,0.0
287.0,0.015,175,100,0.0
287.5,0.011,175,100,0.0
288.0,0.013,176,100,0.0
288.5,0.013,176,100,0.0
289.0,0.013,176,99,0.6000000000000001
289.5,0.011,177,99,2.4000000000000004
290.0,0.016,177,99,3.0
290.5,0.011,177,100,3.0
291.0,0.015,178,100,3.0
291.5,0.011,178,100,3.0
292.0,0.013,178,100,2.4000000000000004
292.5,0.011,178,99,2.4000000000000004
293.0,0.015,179,99,2.4000000000000004
293.5,0.011,179,99,2.4000000000000004
294.0,0.013,179,99,2.4000000000000004
294.5,0.013,180,99,3.0
295.0,0.013,180,100,3.0
295.5,0.013,180,100,3.0
296.0,0.016,180,100,3.6
296.5,0.011,181,100,3.6
297.0,0.013,181,100,3.0
297.5,0.011,181,100,2.4000000000000004
298.0,0.011,182,100,2.4000000000000004
298.5,0.013,182,100,2.4000000000000004
299.0,0.016,182,100,3.0
299.5,0.011,183,100,3.0
300.0,0.011,183,100,3.0
300.5,0.013,183,99,3.0
301.0,0.013,184,100,3.0
301.5,0.013,184,100,2.4000000000000004
302.0,0.016,184,100,2.4000000000000004
302.5,0.011,184,100,2.4000000000000004
303.0,0.011,185,100,2.4000000000000004
303.5,0.011,185,100,2.4000000000000004
304.0,0.013,185,100,2.4000000000000004
304.5,0.013,186,100,2.4000000000000004
305.0,0.013,186,100,3.0
305.5,0.011,186,100,1.8
306.0,0.011,187,100,1.2000000000000002
306.5,0.011,187,100,1.2000000000000002
307.0,0.013,187,101,0.6000000000000001
307.5,0.013,187,101,0.6000000000000001
308.0,0.013,188,100,0.6000000000000001
308.5,0.011,188,100,0.6000000000000001
309.0,0.011,188,99,0.6000000000000001
309.5,0.011,189,99,0.6000000000000001
310.0,0.011,189,98,0.6000000000000001
310.5,0.013,189,98,0.6000000000000001
311.0,0.011,190,98,0.0
311.5,0.011,190,98,0.0
312.0,0.011,190,98,0.0
312.5,0.015,190,98,0.0
313.0,0.013,191,99,0.0
313.5,0.013,191,99,0.0
314.0,0.013,191,98,0.0
314.5,0.013,192,98,0.0
315.0,0.013,192,99,0.0
315.5,0.015,192,99,0.0
316.0,0.011,192,99,0.0
316.5,0.013,193,100,0.0
317.0,0.011,193,99,0.0
317.5,0.013,193,100,0.0
318.0,0.011,194,101,0.0
318.5,0.013,194,101,0.0
319.0,0.013,194,101,0.0
319.5,0.013,195,101,0.0
320.0,0.013,195,100,0.0
320.5,0.013,195,100,0.0
321.0,0.011,196,100,0.0
321.5,0.013,196,100,0.6000000000000001
322.0,0.013,196,99,1.8
322.5,0.011,196,99,2.4000000000000004
323.0,0.013,197,100,3.0
323.5,0.011,197,100,3.0
324.0,0.011,197,100,2.4000000000000004
324.5,0.016,198,100,2.4000000000000004
325.0,0.013,198,99,2.4000000000000004
325.5,0.013,198,99,2.4000000000000004
326.0,0.011,199,99,2.4000000000000004
326.5,0.013,199,99,3.0
327.0,0.013,199,99,3.0
327.5,0.016,199,99,3.0
328.0,0.013,200,100,3.0
328.5,0.013,200,100,3.6
329.0,0.011,200,100,3.6
329.5,0.013,201,100,3.0
330.0,0.013,201,100,3.0
330.5,0.015,201,100,2.4000000000000004
331.0,0.011,202,100,2.4000000000000004
331.5,0.013,202,99,3.0
332.0,0.011,202,99,3.0
332.5,0.013,202,100,3.0
333.0,0.013,203,99,2.4000000000000004
333.5,0.015,203,99,3.0
334.0,0.013,203,99,3.0
334.5,0.013,204,99,2.4000000000000004
335.0,0.013,204,99,2.4000000000000004
335.5,0.013,204,100,2.4000000000000004
336.0,0.011,205,100,2.4000000000000004
336.5,0.015,205,100,2.4000000000000004
337.0,0.011,205,100,2.4000000000000004
337.5,0.011,205,100,3.0
338.0,0.013,206,100,2.4000000000000004
338.5,0.015,206,99,1.8
339.0,0.013,206,100,1.2000000000000002
339.5,0.015,207,100,0.6000000000000001
340.0,0.013,207,100,0.6000000000000001
340.5,0.011,207,100,0.6000000000000001
341.0,0.013,208,100,0.6000000000000001
341.5,0.015,208,99,0.6000000000000001
342.0,0.013,208,99,0.6000000000000001
342.5,0.015,208,98,0.6000000000000001
343.0,0.013,209,98,0.6000000000000001
343.5,0.011,209,98,0.6000000000000001
344.0,0.013,209,98,0.0
344.5,0.013,210,98,0.0
345.0,0.011,210,98,0.0
345.5,0.011,210,98,0.0
346.0,0.015,210,98,0.0
346.5,0.011,211,98,0.0
347.0,0.013,211,98,0.0
347.5,0.013,211,98,0.0
348.0,0.015,212,98,0.0
348.5,0.013,212,99,0.0
349.0,0.015,212,99,0.0
349.5,0.011,213,99,0.0
350.0,0.013,213,99,0.0
350.5,0.011,213,100,0.0
351.0,0.016,214,100,0.0
351.5,0.013,214,101,0.0
352.0,0.015,214,100,0.0
352.5,0.011,214,100,0.0
353.0,0.015,215,100,0.0
353.5,0.011,215,100,0.0
354.0,0.013,215,99,0.0
354.5,0.011,216,99,1.2000000000000002
355.0,0.015,216,99,2.4000000000000004
355.5,0.013,216,99,3.0
356.0,0.015,217,100,3.0
356.5,0.013,217,100,3.0
357.0,0.013,217,100,2.4000000000000004
357.5,0.013,217,99,2.4000000000000004
358.0,0.015,218,99,2.4000000000000004
358.5,0.013,218,99,2.4000000000000004
359.0,0.018,218,99,2.4000000000000004
359.5,0.015,219,99,3.0
360.0,0.013,219,99,3.0
360.5,0.013,219,99,3.0
361.0,0.016,219,100,3.6
361.5,0.013,220,100,3.6
362.0,0.016,220,100,3.6
362.5,0.015,220,100,3.0
363.0,0.013,221,100,3.0
363.5,0.015,221,100,3.0
364.0,0.018,221,100,3.0
364.5,0.013,222,100,3.0
365.0,0.015,222,100,3.0
365.5,0.016,222,99,3.0
366.0,0.013,223,100,3.0
366.5,0.013,223,100,3.0
367.0,0.015,223,100,2.4000000000000004
367.5,0.013,223,100,2.4000000000000004
368.0,0.011,224,100,2.4000000000000004
368.5,0.015,224,100,1.8
369.0,0.011,224,100,1.8
369.5,0.013,225,101,2.4000000000000004
370.0,0.015,225,100,2.4000000000000004
370.5,0.013,225,100,2.4000000000000004
371.0,0.013,225,100,1.8
371.5,0.013,226,100,1.2000000000000002
372.0,0.013,226,100,0.6000000000000001
372.5,0.013,226,101,0.6000000000000001
373.0,0.015,227,101,0.6000000000000001
373.5,0.013,227,100,0.6000000000000001
374.0,0.011,227,100,0.6000000000000001
374.5,0.013,228,99,0.6000000000000001
375.0,0.013,228,99,0.6000000000000001
375.5,0.011,228,98,0.6000000000000001
376.0,0.013,229,98,0.6000000000000001
376.5,0.013,229,98,0.0
377.0,0.015,229,98,0.0
377.5,0.015,229,98,0.0
378.0,0.013,230,98,0.0
378.5,0.015,230,98,0.0
379.0,0.015,230,98,0.0
379.5,0.015,231,98,0.0
380.0,0.013,231,98,0.0
380.5,0.015,231,98,0.0
381.0,0.013,231,98,0.0
381.5,0.015,232,99,0.0
382.0,0.013,232,99,0.0
382.5,0.015,232,99,0.0
383.0,0.011,233,100,0.0
383.5,0.015,233,100,0.0
384.0,0.011,233,101,0.0
384.5,0.015,234,101,0.0
385.0,0.013,234,100,0.0
385.5,0.013,234,100,0.0
386.0,0.011,234,100,0.0
386.5,0.015,235,100,0.0
387.0,0.013,235,100,0.6000000000000001
387.5,0.013,235,99,2.4000000000000004
388.0,0.013,236,99,3.0
388.5,0.015,236,100,3.6
389.0,0.011,236,100,3.0
389.5,0.016,237,100,2.4000000000000004
