349.0,0.013,213,99,1.8
349.5,0.011,213,100,1.8
350.0,0.01,214,100,1.8
350.5,0.013,214,99,1.2000000000000002
351.0,0.011,214,99,1.2000000000000002
351.5,0.013,215,99,1.2000000000000002
352.0,0.013,215,99,1.2000000000000002
352.5,0.013,215,98,1.2000000000000002
353.0,0.011,215,99,1.8
353.5,0.015,216,99,1.8
354.0,0.011,216,99,1.8
354.5,0.013,216,99,2.4000000000000004
355.0,0.011,217,100,2.4000000000000004
355.5,0.013,217,100,2.4000000000000004
356.0,0.01,217,100,2.4000000000000004
356.5,0.013,218,100,2.4000000000000004
357.0,0.011,218,100,1.8
357.5,0.015,218,100,1.8
358.0,0.011,219,99,1.8
358.5,0.011,219,100,2.4000000000000004
359.0,0.011,219,99,1.8
359.5,0.015,219,99,1.8
360.0,0.013,220,99,1.8
360.5,0.015,220,100,1.8
361.0,0.013,220,100,1.8
361.5,0.011,221,100,1.2000000000000002
362.0,0.013,221,100,1.2000000000000002
362.5,0.015,221,100,1.2000000000000002
363.0,0.011,222,100,1.2000000000000002
363.5,0.013,222,100,1.2000000000000002
364.0,0.011,222,100,1.8
364.5,0.011,222,100,1.2000000000000002
365.0,0.013,223,100,0.6000000000000001
365.5,0.016,223,100,0.0
366.0,0.011,223,101,0.0
366.5,0.013,224,101,0.0
367.0,0.011,224,100,0.0
367.5,0.013,224,100,0.0
368.0,0.011,224,99,0.0
368.5,0.016,225,99,0.0
369.0,0.011,225,98,0.0
369.5,0.011,225,98,0.0
370.0,0.011,226,98,0.0
370.5,0.013,226,98,0.0
371.0,0.013,226,98,0.0
371.5,0.015,227,98,0.0
372.0,0.013,227,98,0.0
372.5,0.011,227,99,0.0
373.0,0.013,227,98,0.0
373.5,0.013,228,98,0.0
374.0,0.013,228,98,0.0
374.5,0.011,228,98,0.0
375.0,0.013,229,99,0.0
375.5,0.011,229,99,0.0
376.0,0.011,229,99,0.0
376.5,0.013,230,100,0.0
377.0,0.013,230,101,0.0
377.5,0.011,230,101,0.0
378.0,0.013,230,101,0.0
378.5,0.013,231,101,0.0
379.0,0.015,231,100,0.0
379.5,0.013,231,100,0.0
380.0,0.011,232,100,0.0
380.5,0.011,232,100,0.0
381.0,0.013,232,99,0.6000000000000001
381.5,0.013,233,100,1.2000000000000002
382.0,0.013,238,100,1.8
382.5,0.015,238,99,1.8
383.0,0.013,239,100,1.2000000000000002
383.5,0.013,239,99,1.2000000000000002
384.0,0.013,239,99,1.2000000000000002
384.5,0.015,239,99,1.8
385.0,0.013,240,100,1.2000000000000002
385.5,0.015,240,101,1.2000000000000002
386.0,0.011,240,100,1.2000000000000002
386.5,0.015,241,100,0.6000000000000001
387.0,0.013,241,100,0.6000000000000001
387.5,0.015,241,100,0.6000000000000001
388.0,0.013,242,100,1.2000000000000002
388.5,0.016,242,100,1.2000000000000002
389.0,0.013,242,100,0.0
389.5,0.015,243,100,0.0
390.0,0.013,243,101,0.0
390.5,0.015,243,101,0.0
391.0,0.013,243,100,0.0
391.5,0.015,244,100,0.0
392.0,0.011,244,99,0.0
392.5,0.013,244,99,0.0
393.0,0.013,245,98,0.0
393.5,0.015,245,98,0.0
394.0,0.013,245,98,0.0
394.5,0.016,246,98,0.0
395.0,0.011,246,98,0.0
395.5,0.013,246,98,0.0
396.0,0.013,246,98,0.0
396.5,0.013,247,98,0.0
397.0,0.015,247,98,0.0
397.5,0.016,247,98,0.0
