36.5,0.023,17,124,9.1
37.0,0.023,17,124,8.5
37.5,0.021,18,125,8.5
38.0,0.021,18,126,7.800000000000001
38.5,0.019,18,127,6.6000000000000005
39.0,0.019,19,127,6.0
39.5,0.021,19,127,6.0
40.0,0.021,19,127,6.0
40.5,0.021,20,126,4.800000000000001
41.0,0.018,20,127,4.800000000000001
41.5,0.019,21,127,4.800000000000001
42.0,0.021,21,127,4.2
42.5,0.023,21,127,4.2
43.0,0.021,22,127,4.2
43.5,0.016,22,128,4.2
44.0,0.018,23,127,4.2
44.5,0.018,23,127,3.6
45.0,0.023,23,127,2.4000000000000004
45.5,0.024,24,127,2.4000000000000004
46.0,0.021,24,127,1.8
46.5,0.018,24,127,1.8
47.0,0.016,25,125,1.8
47.5,0.016,25,125,1.2000000000000002
48.0,0.016,26,124,1.2000000000000002
48.5,0.015,26,124,1.2000000000000002
49.0,0.016,26,123,0.0
49.5,0.018,27,123,0.0
50.0,0.021,27,123,0.0
50.5,0.018,28,123,0.0
51.0,0.015,28,122,0.0
51.5,0.015,28,123,0.0
52.0,0.016,29,122,0.0
52.5,0.019,29,121,0.0
53.0,0.021,29,123,0.0
53.5,0.016,30,122,0.0
54.0,0.016,30,122,0.0
54.5,0.021,30,123,0.0
55.0,0.021,31,123,0.0
55.5,0.021,31,122,0.0
56.0,0.018,32,122,0.0
56.5,0.016,32,121,0.0
57.0,0.016,32,121,0.0
57.5,0.019,33,120,1.8
58.0,0.018,33,120,3.0
58.5,0.015,33,121,3.6
59.0,0.015,34,120,3.6
59.5,0.021,34,120,3.0
60.0,0.021,34,119,3.0
60.5,0.021,35,119,2.4000000000000004
61.0,0.019,35,118,2.4000000000000004
61.5,0.015,35,117,3.0
62.0,0.015,36,118,3.0
62.5,0.021,36,118,3.0
63.0,0.021,37,117,3.6
63.5,0.021,37,117,3.6
64.0,0.019,37,117,3.6
64.5,0.016,38,117,3.0
65.0,0.018,38,116,3.0
65.5,0.016,38,116,3.0
66.0,0.015,39,116,3.0
66.5,0.016,39,116,3.6
67.0,0.018,39,115,3.0
67.5,0.021,40,114,3.0
68.0,0.021,40,114,3.0
68.5,0.016,40,114,3.0
69.0,0.015,41,114,3.0
69.5,0.013,41,115,2.4000000000000004
70.0,0.016,41,114,2.4000000000000004
70.5,0.019,42,114,2.4000000000000004
71.0,0.019,42,113,3.0
71.5,0.018,42,113,2.4000000000000004
72.0,0.016,43,113,1.8
72.5,0.016,43,113,1.8
73.0,0.016,44,113,1.2000000000000002
73.5,0.015,44,113,1.2000000000000002
74.0,0.015,44,112,1.2000000000000002
74.5,0.018,44,111,0.6000000000000001
75.0,0.019,45,111,0.6000000000000001
75.5,0.021,45,110,1.2000000000000002
76.0,0.018,45,109,1.2000000000000002
76.5,0.013,46,109,0.0
77.0,0.013,46,109,0.0
77.5,0.015,46,109,0.0
78.0,0.016,47,109,0.0
78.5,0.019,47,109,0.0
79.0,0.019,47,109,0.0
79.5,0.018,48,108,0.0
80.0,0.016,48,108,0.0
80.5,0.016,48,108,0.0
81.0,0.016,49,108,0.0
81.5,0.015,49,109,0.0
82.0,0.016,49,109,0.0
82.5,0.016,50,110,0.0
83.0,0.019,50,110,0.0
83.5,0.021,50,110,0.0
84.0,0.019,51,109,0.0
84.5,0.015,51,109,0.0
85.0,0.013,51,109,0.0
85.5,0.013,52,109,0.0
86.0,0.016,52,108,0.0
86.5,0.018,52,107,2.4000000000000004
87.0,0.019,53,108,3.0
87.5,0.016,53,108,3.6
88.0,0.015,53,108,3.0
88.5,0.013,54,108,3.0
89.0,0.013,54,107,2.4000000000000004
89.5,0.015,54,106,2.4000000000000004
90.0,0.019,55,106,2.4000000000000004
90.5,0.018,55,106,3.0
91.0,0.018,55,106,3.6
91.5,0.015,56,106,3.0
92.0,0.015,56,106,3.6
92.5,0.016,56,107,4.2
93.0,0.016,57,107,4.2
93.5,0.015,57,107,3.6
94.0,0.016,57,107,3.0
94.5,0.015,58,106,3.0
95.0,0.016,58,106,3.0
95.5,0.016,58,106,3.0
96.0,0.016,58,106,3.6
96.5,0.016,59,105,3.0
97.0,0.015,59,105,3.0
97.5,0.013,59,105,3.6
98.0,0.015,60,105,3.0
98.5,0.016,60,105,3.0
99.0,0.019,60,105,3.0
99.5,0.018,61,105,2.4000000000000004
100.0,0.018,61,105,2.4000000000000004
100.5,0.015,61,106,2.4000000000000004
101.0,0.013,62,105,3.0
101.5,0.013,62,105,3.0
102.0,0.015,62,105,1.8
102.5,0.016,63,105,1.8
103.0,0.016,63,105,1.2000000000000002
103.5,0.019,63,105,1.2000000000000002
104.0,0.016,63,105,0.6000000000000001
104.5,0.016,64,104,0.6000000000000001
105.0,0.016,64,103,0.6000000000000001
105.5,0.013,64,103,0.6000000000000001
106.0,0.015,65,102,0.6000000000000001
106.5,0.015,65,102,0.6000000000000001
107.0,0.015,65,102,0.0
107.5,0.015,66,102,0.0
108.0,0.016,66,102,0.0
108.5,0.016,66,102,0.0
109.0,0.016,67,102,0.0
109.5,0.018,67,102,0.0
110.0,0.016,67,102,0.0
110.5,0.016,68,101,0.0
111.0,0.015,68,101,0.0
111.5,0.016,68,102,0.0
112.0,0.015,68,102,0.0
112.5,0.016,69,103,0.0
113.0,0.015,69,103,0.0
113.5,0.016,69,103,0.0
114.0,0.016,70,104,0.0
114.5,0.016,70,104,0.0
115.0,0.016,70,104,0.0
115.5,0.018,71,103,0.0
116.0,0.016,71,103,0.0
116.5,0.018,71,103,0.0
117.0,0.015,72,102,0.0
117.5,0.013,72,102,1.8
118.0,0.013,72,102,3.0
118.5,0.013,73,103,3.6
119.0,0.013,73,103,3.6
119.5,0.016,73,102,3.0
120.0,0.016,73,102,3.0
120.5,0.018,74,102,3.0
121.0,0.015,74,102,3.0
121.5,0.016,74,101,3.0
122.0,0.015,75,101,3.0
122.5,0.015,75,101,3.6
123.0,0.015,75,102,3.6
123.5,0.018,76,102,3.6
124.0,0.016,76,102,4.2
124.5,0.018,76,102,4.2
125.0,0.018,77,102,3.6
125.5,0.016,77,102,3.6
126.0,0.016,77,102,3.0
126.5,0.016,77,101,3.0
127.0,0.015,78,101,3.0
127.5,0.015,78,101,3.6
128.0,0.013,78,101,3.6
128.5,0.016,79,101,3.0
129.0,0.015,79,101,3.6
129.5,0.015,79,101,3.0
130.0,0.015,80,101,3.0
130.5,0.013,80,102,3.0
131.0,0.011,80,101,2.4000000000000004
131.5,0.013,80,102,2.4000000000000004
132.0,0.016,81,102,2.4000000000000004
132.5,0.016,81,102,3.0
133.0,0.016,81,101,3.0
133.5,0.018,82,101,2.4000000000000004
134.0,0.016,82,101,1.8
134.5,0.016,82,102,1.8
135.0,0.016,83,102,1.2000000000000002
135.5,0.013,83,102,1.2000000000000002
136.0,0.011,83,102,0.6000000000000001
136.5,0.013,84,101,0.6000000000000001
137.0,0.015,84,101,0.0
137.5,0.016,84,100,1.2000000000000002
138.0,0.015,84,100,0.0
138.5,0.011,85,99,0.6000000000000001
139.0,0.011,85,99,0.0
139.5,0.013,85,99,0.0
140.0,0.013,86,99,0.0
140.5,0.016,86,100,0.0
141.0,0.015,86,100,0.0
141.5,0.016,87,100,0.0
142.0,0.018,87,100,0.0
142.5,0.015,87,100,0.0
143.0,0.015,87,99,0.0
143.5,0.013,88,100,0.0
144.0,0.011,88,100,0.0
144.5,0.016,88,100,0.0
145.0,0.015,89,101,0.0
145.5,0.016,89,102,0.0
146.0,0.016,89,102,0.0
146.5,0.016,90,102,0.0
147.0,0.016,90,102,0.0
147.5,0.015,90,101,0.0
148.0,0.013,91,101,0.0
148.5,0.013,91,101,0.0
149.0,0.013,91,101,0.0
149.5,0.015,91,100,1.8
150.0,0.013,92,100,3.0
150.5,0.016,92,100,3.6
151.0,0.015,92,101,3.6
151.5,0.013,93,101,3.0
152.0,0.013,93,101,3.0
152.5,0.015,93,100,2.4000000000000004
153.0,0.013,93,100,2.4000000000000004
153.5,0.016,94,100,2.4000000000000004
154.0,0.016,94,100,3.0
154.5,0.016,94,100,3.0
155.0,0.016,95,100,3.6
155.5,0.016,95,100,3.0
156.0,0.015,95,100,4.2
156.5,0.016,96,101,4.2
157.0,0.013,96,101,3.6
157.5,0.015,96,101,3.6
158.0,0.015,97,100,3.0
158.5,0.015,97,100,3.0
159.0,0.011,97,100,3.0
159.5,0.015,97,100,3.0
160.0,0.015,98,100,3.6
160.5,0.015,98,100,3.0
161.0,0.013,98,100,3.0
161.5,0.013,99,100,3.6
162.0,0.011,99,101,3.0
162.5,0.016,99,101,3.0
163.0,0.015,100,101,2.4000000000000004
163.5,0.016,100,101,2.4000000000000004
164.0,0.015,100,101,2.4000000000000004
164.5,0.015,100,101,2.4000000000000004
165.0,0.013,101,101,3.0
165.5,0.016,101,101,3.0
166.0,0.015,101,101,2.4000000000000004
166.5,0.015,102,101,1.8
167.0,0.015,102,101,1.2000000000000002
167.5,0.015,102,102,1.2000000000000002
168.0,0.013,103,101,1.2000000000000002
168.5,0.016,103,101,0.6000000000000001
169.0,0.015,103,100,0.6000000000000001
169.5,0.013,104,100,0.6000000000000001
170.0,0.013,104,99,0.6000000000000001
170.5,0.015,104,99,1.2000000000000002
171.0,0.013,104,99,0.6000000000000001
171.5,0.016,105,99,0.0
172.0,0.015,105,99,0.0
172.5,0.016,105,99,0.0
173.0,0.016,106,99,0.0
173.5,0.016,106,99,0.0
174.0,0.015,106,99,0.0
174.5,0.015,107,99,0.0
175.0,0.015,107,99,0.0
175.5,0.015,107,98,0.0
176.0,0.015,107,99,0.0
176.5,0.016,108,100,0.0
177.0,0.015,108,100,0.0
177.5,0.016,108,100,0.0
178.0,0.015,109,101,0.0
178.5,0.013,109,102,0.0
179.0,0.013,109,102,0.0
179.5,0.016,110,102,0.0
180.0,0.016,110,101,0.0
180.5,0.018,110,101,0.0
181.0,0.016,110,101,0.0
181.5,0.015,111,100,0.0
182.0,0.016,111,100,1.8
182.5,0.015,111,100,3.0
183.0,0.013,112,101,3.6
183.5,0.016,112,101,3.6
184.0,0.016,112,101,3.0
184.5,0.016,113,100,3.0
185.0,0.016,113,100,2.4000000000000004
185.5,0.016,113,100,2.4000000000000004
186.0,0.015,113,99,2.4000000000000004
186.5,0.015,114,99,3.0
187.0,0.013,114,99,3.0
187.5,0.015,114,100,3.0
188.0,0.016,115,100,3.6
188.5,0.016,115,100,3.6
189.0,0.015,115,100,4.2
189.5,0.018,116,100,3.6
190.0,0.016,116,101,3.6
190.5,0.016,116,100,3.0
191.0,0.015,117,100,3.0
191.5,0.016,117,100,3.0
192.0,0.015,117,100,3.6
192.5,0.018,117,100,3.6
193.0,0.016,118,100,3.0
193.5,0.018,118,100,3.6
194.0,0.016,118,100,3.6
194.5,0.016,119,100,3.0
195.0,0.015,119,100,3.0
195.5,0.016,119,100,3.0
196.0,0.015,120,101,2.4000000000000004
196.5,0.016,120,101,2.4000000000000004
197.0,0.018,120,101,2.4000000000000004
197.5,0.016,120,101,3.0
198.0,0.015,121,100,3.0
198.5,0.018,121,100,1.8
199.0,0.018,121,101,1.8
199.5,0.016,122,101,1.2000000000000002
200.0,0.018,122,101,1.2000000000000002
200.5,0.015,122,101,0.6000000000000001
201.0,0.016,123,100,0.6000000000000001
201.5,0.016,123,100,0.6000000000000001
202.0,0.016,123,99,0.6000000000000001
202.5,0.016,123,99,0.6000000000000001
203.0,0.018,124,98,0.6000000000000001
203.5,0.015,124,98,0.0
204.0,0.015,124,98,0.0
204.5,0.016,125,98,0.0
205.0,0.016,125,98,0.0
205.5,0.016,125,98,0.0
206.0,0.019,126,99,0.0
206.5,0.016,126,99,0.0
207.0,0.016,126,98,0.0
207.5,0.016,126,98,0.0
208.0,0.018,127,98,0.0
208.5,0.016,127,99,0.0
209.0,0.018,127,99,0.0
209.5,0.016,128,100,0.0
210.0,0.016,128,100,0.0
210.5,0.018,128,101,0.0
211.0,0.019,129,101,0.0
211.5,0.018,129,101,0.0
212.0,0.019,129,101,0.0
212.5,0.018,129,101,0.0
213.0,0.018,130,100,0.0
213.5,0.016,130,100,0.0
214.0,0.018,130,100,0.0
214.5,0.018,131,99,1.8
215.0,0.018,131,99,3.0
215.5,0.016,131,100,3.6
216.0,0.018,131,100,3.6
216.5,0.016,132,100,3.0
217.0,0.018,132,100,3.0
217.5,0.015,132,99,2.4000000000000004
218.0,0.018,133,99,2.4000000000000004
218.5,0.016,133,99,3.0
219.0,0.019,133,99,3.0
219.5,0.018,134,99,3.0
220.0,0.019,134,99,3.6
220.5,0.018,134,100,3.6
221.0,0.018,135,100,4.2
221.5,0.015,135,100,4.2
222.0,0.018,135,100,3.6
222.5,0.018,135,100,3.6
223.0,0.016,136,100,3.0
223.5,0.016,136,100,3.0
224.0,0.018,136,100,3.0
224.5,0.016,137,99,3.6
225.0,0.016,137,100,3.6
225.5,0.018,137,100,3.0
226.0,0.016,138,100,3.6
226.5,0.016,138,99,3.6
227.0,0.019,138,100,3.0
227.5,0.016,138,100,3.0
228.0,0.016,139,100,2.4000000000000004
228.5,0.018,139,100,2.4000000000000004
229.0,0.018,139,100,2.4000000000000004
229.5,0.018,140,100,2.4000000000000004
230.0,0.019,140,100,3.0
230.5,0.019,140,100,3.0
231.0,0.019,141,100,2.4000000000000004
231.5,0.019,141,100,1.8
232.0,0.018,141,100,1.2000000000000002
232.5,0.019,144,98,0.0
233.0,0.018,144,98,0.0
233.5,0.018,144,98,0.0
234.0,0.019,145,98,0.0
234.5,0.018,145,99,0.0
235.0,0.018,145,99,0.0
235.5,0.016,146,98,0.0
236.0,0.018,146,99,0.0
236.5,0.019,146,98,0.0
237.0,0.018,146,99,0.0
237.5,0.018,147,99,0.0
238.0,0.016,147,99,0.0
238.5,0.018,147,100,0.0
239.0,0.018,148,101,0.0
239.5,0.018,148,101,0.0
240.0,0.018,148,101,0.0
240.5,0.018,149,101,0.0
241.0,0.021,149,101,0.0
241.5,0.018,149,100,0.0
242.0,0.018,150,100,0.0
242.5,0.016,150,100,0.0
243.0,0.016,150,100,1.2000000000000002
243.5,0.016,150,99,2.4000000000000004
244.0,0.016,151,100,3.0
244.5,0.018,151,100,3.6
245.0,0.016,151,100,3.0
245.5,0.018,152,100,3.0
246.0,0.018,152,100,3.0
246.5,0.018,152,99,2.4000000000000004
247.0,0.018,153,99,2.4000000000000004
247.5,0.018,153,99,3.0
248.0,0.016,153,99,3.0
248.5,0.018,153,99,3.6
249.0,0.016,154,100,3.0
249.5,0.018,154,100,3.6
250.0,0.018,154,100,4.2
250.5,0.018,155,100,3.6
251.0,0.018,155,100,3.6
251.5,0.018,155,100,3.0
252.0,0.016,156,100,3.0
252.5,0.018,156,100,3.0
253.0,0.018,156,100,3.0
253.5,0.018,156,100,3.6
254.0,0.018,157,100,3.0
254.5,0.018,157,99,3.0
255.0,0.018,157,100,3.0
255.5,0.018,158,100,3.0
256.0,0.015,158,99,3.0
256.5,0.016,158,100,3.0
257.0,0.016,159,101,2.4000000000000004
257.5,0.016,159,100,2.4000000000000004
258.0,0.018,159,100,2.4000000000000004
258.5,0.018,160,100,2.4000000000000004
259.0,0.016,160,100,3.0
259.5,0.016,160,100,2.4000000000000004
260.0,0.018,160,100,1.8
260.5,0.018,161,101,1.2000000000000002
261.0,0.019,161,101,1.2000000000000002
261.5,0.016,161,101,0.6000000000000001
262.0,0.016,162,100,0.6000000000000001
262.5,0.018,162,100,0.6000000000000001
263.0,0.018,162,99,0.6000000000000001
263.5,0.018,162,99,0.6000000000000001
264.0,0.016,163,98,0.6000000000000001
264.5,0.016,163,98,0.6000000000000001
265.0,0.016,163,98,0.0
265.5,0.016,164,98,0.0
266.0,0.016,164,98,0.0
266.5,0.019,164,98,0.0
267.0,0.018,165,99,0.0
267.5,0.016,165,99,0.0
268.0,0.018,165,98,0.0
268.5,0.018,165,99,0.0
269.0,0.018,166,99,0.0
269.5,0.016,166,99,0.0
270.0,0.016,166,99,0.0
270.5,0.016,167,100,0.0
271.0,0.016,167,100,0.0
271.5,0.019,167,101,0.0
272.0,0.018,168,101,0.0
272.5,0.019,168,101,0.0
273.0,0.018,168,101,0.0
273.5,0.016,168,101,0.0
274.0,0.016,169,100,0.0
274.5,0.018,169,100,0.0
275.0,0.016,169,100,0.0
275.5,0.018,170,100,0.6000000000000001
276.0,0.018,170,99,2.4000000000000004
276.5,0.016,170,100,3.0
277.0,0.016,171,101,3.6
277.5,0.018,171,100,3.0
278.0,0.016,171,100,3.0
278.5,0.016,171,100,3.0
279.0,0.018,172,99,2.4000000000000004
279.5,0.016,172,99,2.4000000000000004
280.0,0.016,172,99,2.4000000000000004
280.5,0.018,173,99,3.0
281.0,0.018,173,99,3.0
281.5,0.016,173,100,3.0
282.0,0.016,174,100,3.6
282.5,0.015,174,100,3.6
283.0,0.018,174,100,3.6
283.5,0.019,175,100,3.6
284.0,0.018,175,100,3.0
284.5,0.018,175,100,3.0
285.0,0.019,175,100,3.0
285.5,0.016,176,100,3.0
286.0,0.018,176,100,3.6
286.5,0.018,176,100,3.6
287.0,0.019,177,99,3.0
287.5,0.016,177,99,3.6
288.0,0.016,177,100,3.0
288.5,0.019,178,100,3.0
289.0,0.021,178,100,3.0
289.5,0.019,178,99,2.4000000000000004
290.0,0.019,178,100,2.4000000000000004
290.5,0.019,179,100,2.4000000000000004
291.0,0.021,179,100,3.0
291.5,0.019,179,100,3.0
292.0,0.021,180,99,2.4000000000000004
292.5,0.019,180,100,1.8
293.0,0.019,180,100,1.8
293.5,0.016,180,100,1.2000000000000002
294.0,0.021,181,100,1.2000000000000002
294.5,0.018,181,100,0.6000000000000001
295.0,0.021,181,100,0.6000000000000001
295.5,0.019,182,99,0.6000000000000001
296.0,0.018,182,99,0.6000000000000001
296.5,0.016,182,98,0.6000000000000001
297.0,0.018,183,98,0.6000000000000001
297.5,0.018,183,98,0.0
298.0,0.021,183,98,0.0
298.5,0.019,184,98,0.0
299.0,0.018,184,98,0.0
299.5,0.019,184,98,0.0
300.0,0.021,184,98,0.0
300.5,0.016,185,98,0.0
301.0,0.016,185,98,0.0
301.5,0.019,185,98,0.0
302.0,0.018,186,98,0.0
302.5,0.019,186,99,0.0
303.0,0.019,186,99,0.0
303.5,0.019,186,99,0.0
304.0,0.018,187,100,0.0
304.5,0.021,187,101,0.0
305.0,0.019,187,101,0.0
305.5,0.019,188,101,0.0
306.0,0.019,188,101,0.0
306.5,0.018,188,100,0.0
307.0,0.018,189,100,0.0
307.5,0.018,189,100,0.0
308.0,0.016,189,100,0.0
308.5,0.016,190,99,1.8
309.0,0.016,190,100,3.0
309.5,0.018,190,100,3.6
310.0,0.016,190,100,3.6
310.5,0.016,191,100,3.0
311.0,0.018,191,100,3.0
311.5,0.018,191,99,3.0
312.0,0.018,192,99,3.0
312.5,0.019,192,99,2.4000000000000004
313.0,0.018,192,99,3.0
313.5,0.018,192,99,3.0
314.0,0.018,193,100,3.0
314.5,0.021,193,100,3.6
315.0,0.019,193,100,4.2
315.5,0.019,194,100,4.2
316.0,0.019,194,100,3.6
316.5,0.021,194,100,3.0
317.0,0.021,195,100,3.0
317.5,0.023,195,99,3.0
318.0,0.023,195,100,3.0
318.5,0.019,195,100,3.6
319.0,0.018,196,99,3.6
319.5,0.018,196,99,3.0
320.0,0.016,196,100,3.0
320.5,0.018,197,99,3.0
321.0,0.018,197,100,3.0
321.5,0.016,197,100,3.0
322.0,0.018,198,100,2.4000000000000004
322.5,0.021,198,101,2.4000000000000004
323.0,0.019,198,101,2.4000000000000004
323.5,0.021,199,100,2.4000000000000004
324.0,0.021,199,100,3.0
324.5,0.019,199,100,3.0
325.0,0.019,199,100,2.4000000000000004
325.5,0.018,200,100,1.8
326.0,0.018,200,101,1.2000000000000002
326.5,0.018,200,101,1.2000000000000002
327.0,0.016,201,101,0.6000000000000001
327.5,0.019,201,100,0.6000000000000001
328.0,0.019,201,100,0.6000000000000001
328.5,0.021,202,99,0.6000000000000001
329.0,0.018,202,99,0.6000000000000001
329.5,0.019,202,98,0.6000000000000001
330.0,0.021,202,98,0.0
330.5,0.018,203,98,0.0
331.0,0.016,203,98,0.0
331.5,0.019,203,98,0.0
332.0,0.018,204,98,0.0
332.5,0.021,204,99,0.0
333.0,0.018,204,99,0.0
333.5,0.018,204,98,0.0
334.0,0.016,205,98,0.0
334.5,0.018,205,99,0.0
335.0,0.018,205,99,0.0
335.5,0.019,206,99,0.0
336.0,0.021,206,99,0.0
336.5,0.021,206,100,0.0
337.0,0.021,207,101,0.0
337.5,0.021,207,101,0.0
338.0,0.018,207,101,0.0
338.5,0.021,208,101,0.0
339.0,0.019,208,100,0.0
339.5,0.016,208,100,0.0
340.0,0.015,208,100,0.0
340.5,0.019,209,100,0.0
341.0,0.018,209,99,1.8
341.5,0.019,209,99,3.0
342.0,0.019,210,100,3.6
342.5,0.019,210,100,3.6
343.0,0.019,210,100,3.0
343.5,0.019,210,100,3.0
344.0,0.019,211,99,2.4000000000000004
344.5,0.019,211,99,2.4000000000000004
345.0,0.019,211,99,2.4000000000000004
345.5,0.019,212,99,3.0
346.0,0.018,212,99,3.0
346.5,0.018,212,99,3.0
347.0,0.016,213,100,3.0
347.5,0.018,213,100,3.6
348.0,0.016,213,100,4.2
348.5,0.019,214,100,3.6
349.0,0.019,214,100,3.6
349.5,0.018,214,100,3.0
350.0,0.018,214,100,3.0
350.5,0.018,215,100,3.0
351.0,0.018,216,100,3.0
351.5,0.015,216,100,3.0
352.0,0.019,217,100,3.0
352.5,0.019,217,100,3.0
353.0,0.019,217,100,2.4000000000000004
353.5,0.019,217,100,2.4000000000000004
354.0,0.019,218,100,2.4000000000000004
354.5,0.018,218,101,2.4000000000000004
355.0,0.018,218,100,2.4000000000000004
355.5,0.019,219,100,3.0
356.0,0.019,219,100,1.8
356.5,0.019,219,100,1.8
357.0,0.018,220,100,1.8
357.5,0.018,220,101,1.2000000000000002
358.0,0.016,220,101,1.2000000000000002
358.5,0.018,220,100,1.2000000000000002
359.0,0.016,221,100,1.2000000000000002
359.5,0.018,221,99,0.6000000000000001
360.0,0.016,221,99,0.6000000000000001
360.5,0.016,222,98,1.2000000000000002
361.0,0.016,222,98,1.2000000000000002
361.5,0.019,222,98,0.0
362.0,0.018,223,98,0.0
362.5,0.019,223,98,0.0
363.0,0.018,223,98,0.0
363.5,0.018,223,99,0.0
364.0,0.016,224,99,0.0
364.5,0.016,224,98,0.0
365.0,0.019,224,99,0.0
365.5,0.019,225,98,0.0
366.0,0.021,225,98,0.0
366.5,0.021,225,100,0.0
367.0,0.019,226,99,0.0
367.5,0.021,226,100,0.0
368.0,0.019,226,101,0.0
368.5,0.023,226,101,0.0
369.0,0.019,227,101,0.0
369.5,0.019,227,101,0.0
370.0,0.018,227,101,0.0
370.5,0.018,228,100,0.0
371.0,0.015,228,100,0.0
371.5,0.016,228,100,0.0
372.0,0.015,229,99,1.2000000000000002
372.5,0.016,229,99,2.4000000000000004
373.0,0.018,229,100,3.6
373.5,0.019,229,100,3.6
374.0,0.018,230,100,3.0
374.5,0.019,230,100,3.0
375.0,0.021,230,100,2.4000000000000004
375.5,0.021,231,99,2.4000000000000004
376.0,0.019,231,99,2.4000000000000004
376.5,0.018,231,99,3.0
377.0,0.016,232,99,3.0
377.5,0.016,232,99,3.6
378.0,0.019,232,99,3.6
378.5,0.016,232,100,4.2
379.0,0.018,233,100,4.2
379.5,0.019,233,100,4.2
380.0,0.019,233,100,3.6
380.5,0.019,234,100,3.6
381.0,0.019,234,100,3.0
381.5,0.018,234,100,3.0
382.0,0.018,235,100,3.6
382.5,0.018,235,100,3.6
383.0,0.016,235,100,3.0
383.5,0.015,235,100,3.0
384.0,0.018,236,100,3.0
384.5,0.016,236,100,3.0
385.0,0.016,236,100,3.0
385.5,0.015,237,100,3.0
386.0,0.016,237,100,2.4000000000000004
386.5,0.016,237,100,2.4000000000000004
387.0,0.019,238,100,2.4000000000000004
387.5,0.019,238,101,2.4000000000000004
388.0,0.019,238,100,3.0
388.5,0.019,238,100,2.4000000000000004
389.0,0.018,239,100,1.8
389.5,0.016,239,100,1.8
390.0,0.019,239,101,1.2000000000000002
390.5,0.018,240,100,0.6000000000000001
391.0,0.016,240,100,0.6000000000000001
391.5,0.016,240,99,0.6000000000000001
392.0,0.013,241,99,0.6000000000000001
392.5,0.015,241,99,0.6000000000000001
393.0,0.016,241,98,0.6000000000000001
393.5,0.016,241,98,0.6000000000000001
394.0,0.015,242,98,0.0
394.5,0.016,242,98,0.0
395.0,0.018,242,98,0.0
395.5,0.018,243,98,0.0
396.0,0.018,243,98,0.0
396.5,0.018,243,99,0.0
397.0,0.016,244,98,0.0
397.5,0.016,244,98,0.0
398.0,0.016,244,99,0.0
398.5,0.013,244,98,0.0
399.0,0.015,245,99,0.0
399.5,0.016,245,100,0.0
400.0,0.018,245,99,0.0
400.5,0.018,246,101,0.0
401.0,0.019,246,101,0.0
401.5,0.019,246,101,0.0
402.0,0.018,247,101,0.0
402.5,0.018,247,101,0.0
403.0,0.015,247,100,0.0
403.5,0.015,248,100,0.0
404.0,0.016,248,100,0.0
404.5,0.016,248,100,0.6000000000000001
405.0,0.018,248,99,2.4000000000000004
405.5,0.016,249,100,3.6
406.0,0.016,249,100,3.6
406.5,0.018,249,100,3.6
