118.5,0.021,71,103,1.8
119.0,0.021,71,102,1.2000000000000002
119.5,0.023,71,102,1.8
120.0,0.019,72,101,1.8
120.5,0.021,72,101,1.8
121.0,0.021,72,101,1.2000000000000002
121.5,0.019,73,101,0.0
122.0,0.019,73,101,0.0
122.5,0.019,73,101,0.0
123.0,0.019,74,101,0.0
123.5,0.021,74,101,0.0
124.0,0.021,74,101,0.0
124.5,0.023,74,101,0.0
125.0,0.023,75,101,0.0
125.5,0.023,75,101,0.0
126.0,0.021,75,101,0.0
126.5,0.023,76,101,0.0
127.0,0.021,76,102,0.0
127.5,0.021,76,102,0.0
128.0,0.021,77,103,0.0
128.5,0.024,77,103,0.0
129.0,0.023,77,103,0.0
129.5,0.024,78,103,0.0
130.0,0.024,78,102,0.0
130.5,0.023,78,102,0.0
131.0,0.019,78,102,0.0
131.5,0.019,79,101,1.2000000000000002
132.0,0.021,79,101,3.0
132.5,0.021,79,101,3.6
133.0,0.018,80,102,4.2
133.5,0.021,80,102,4.2
134.0,0.019,80,101,3.6
134.5,0.019,81,101,3.6
135.0,0.019,81,100,3.6
135.5,0.019,81,100,3.6
136.0,0.019,82,100,3.6
136.5,0.021,82,100,3.6
137.0,0.021,82,100,4.2
137.5,0.023,82,101,4.2
138.0,0.021,83,100,4.2
138.5,0.021,83,101,4.800000000000001
139.0,0.021,83,101,4.800000000000001
139.5,0.021,84,101,4.2
140.0,0.023,84,101,4.2
140.5,0.023,84,100,3.6
141.0,0.021,85,100,3.6
141.5,0.023,85,100,4.2
142.0,0.021,85,100,4.2
142.5,0.021,85,100,4.2
143.0,0.019,86,100,3.6
143.5,0.019,86,100,4.2
144.0,0.019,86,100,4.2
144.5,0.021,87,100,3.6
145.0,0.021,87,100,3.6
145.5,0.023,87,100,3.6
146.0,0.021,89,100,3.6
146.5,0.023,89,100,2.4000000000000004
147.0,0.021,89,101,2.4000000000000004
147.5,0.023,90,101,1.8
148.0,0.023,90,101,1.8
148.5,0.024,90,101,1.8
149.0,0.021,91,100,1.8
149.5,0.023,91,100,1.8
150.0,0.019,91,99,1.8
150.5,0.019,92,99,1.8
151.0,0.021,92,98,1.8
151.5,0.023,92,99,0.6000000000000001
152.0,0.021,92,99,0.0
152.5,0.023,93,99,0.0
153.0,0.019,93,99,0.0
153.5,0.023,93,99,0.0
154.0,0.021,94,99,0.0
154.5,0.023,94,99,0.0
155.0,0.021,94,99,0.0
155.5,0.021,94,99,0.0
156.0,0.023,95,99,0.0
156.5,0.023,95,99,0.0
157.0,0.023,95,100,0.0
157.5,0.024,96,100,0.0
158.0,0.023,96,101,0.0
158.5,0.023,96,101,0.0
159.0,0.023,97,101,0.0
159.5,0.023,97,101,0.0
160.0,0.023,97,101,0.0
160.5,0.023,97,100,0.0
161.0,0.021,98,100,0.0
161.5,0.023,98,100,0.0
162.0,0.021,98,100,1.8
162.5,0.021,99,99,3.0
163.0,0.019,99,100,4.2
163.5,0.021,99,100,4.2
164.0,0.019,100,100,4.2
164.5,0.023,100,100,4.2
165.0,0.021,100,100,3.6
165.5,0.023,100,99,3.6
166.0,0.021,101,99,3.6
166.5,0.023,101,99,3.6
167.0,0.021,101,99,4.2
167.5,0.021,102,99,4.2
168.0,0.021,102,99,4.800000000000001
168.5,0.021,102,99,4.800000000000001
169.0,0.023,103,100,4.800000000000001
169.5,0.021,103,100,4.800000000000001
170.0,0.021,103,100,4.800000000000001
170.5,0.019,103,100,4.2
171.0,0.023,104,100,4.2
171.5,0.021,104,100,4.2
172.0,0.021,104,100,4.2
172.5,0.021,105,100,4.2
173.0,0.021,105,100,4.2
173.5,0.021,105,99,4.2
174.0,0.023,106,100,4.2
174.5,0.023,106,100,4.2
175.0,0.023,106,100,4.2
175.5,0.021,107,100,3.6
176.0,0.021,107,100,3.6
176.5,0.019,107,100,3.6
177.0,0.021,107,100,3.6
177.5,0.021,108,100,3.6
178.0,0.024,108,100,4.2
178.5,0.021,108,100,3.6
179.0,0.023,109,100,3.0
179.5,0.023,109,100,2.4000000000000004
180.0,0.024,109,101,2.4000000000000004
180.5,0.021,110,101,1.8
181.0,0.021,110,100,1.8
181.5,0.021,110,100,1.8
182.0,0.021,110,100,1.8
182.5,0.021,111,99,1.8
183.0,0.023,111,99,1.8
183.5,0.021,111,98,1.8
184.0,0.021,112,98,1.2000000000000002
184.5,0.021,112,98,0.0
185.0,0.021,112,98,0.0
185.5,0.021,112,98,0.0
186.0,0.023,113,99,0.0
186.5,0.021,113,99,0.0
187.0,0.023,113,99,0.0
187.5,0.023,114,99,0.0
188.0,0.024,114,99,0.0
188.5,0.023,114,99,0.0
189.0,0.023,115,100,0.0
189.5,0.021,115,100,0.0
190.0,0.023,115,100,0.0
190.5,0.023,116,101,0.6000000000000001
191.0,0.023,116,101,0.6000000000000001
191.5,0.024,116,101,0.0
192.0,0.024,116,102,0.0
192.5,0.023,117,101,0.0
193.0,0.023,117,101,0.0
193.5,0.021,117,100,0.0
194.0,0.021,118,100,0.0
194.5,0.019,118,100,1.2000000000000002
195.0,0.021,118,99,3.0
195.5,0.019,119,100,3.6
196.0,0.021,119,100,4.2
196.5,0.021,119,100,4.2
197.0,0.021,119,100,4.2
197.5,0.021,120,100,3.6
198.0,0.021,120,99,3.6
198.5,0.021,120,99,3.6
199.0,0.023,121,99,3.6
199.5,0.021,121,99,3.6
200.0,0.023,121,99,4.2
200.5,0.021,122,100,4.2
201.0,0.023,122,100,4.800000000000001
201.5,0.019,122,100,4.800000000000001
202.0,0.023,122,100,4.800000000000001
202.5,0.021,123,100,4.800000000000001
203.0,0.019,123,100,4.2
203.5,0.021,123,100,4.2
204.0,0.021,124,100,4.2
204.5,0.021,124,100,4.2
205.0,0.024,124,100,4.2
205.5,0.023,125,99,4.2
206.0,0.023,125,100,4.2
206.5,0.019,125,99,4.2
207.0,0.023,125,100,4.2
207.5,0.021,126,100,4.2
208.0,0.021,126,100,3.6
208.5,0.024,126,100,3.6
209.0,0.023,127,100,3.0
209.5,0.023,127,100,3.6
210.0,0.023,127,101,3.6
210.5,0.021,128,101,3.6
211.0,0.021,128,100,3.6
211.5,0.023,128,100,3.0
212.0,0.023,128,100,2.4000000000000004
212.5,0.021,129,100,2.4000000000000004
213.0,0.021,129,101,2.4000000000000004
213.5,0.021,129,100,1.8
214.0,0.021,130,100,1.8
214.5,0.023,130,99,1.8
215.0,0.019,130,99,1.8
215.5,0.019,131,98,1.8
216.0,0.021,131,98,1.8
216.5,0.019,131,98,1.2000000000000002
217.0,0.018,131,98,0.0
217.5,0.021,132,98,0.0
218.0,0.021,132,98,0.0
218.5,0.019,132,98,0.0
219.0,0.021,133,99,0.0
219.5,0.021,133,99,0.0
220.0,0.021,133,98,0.0
220.5,0.023,134,99,0.0
221.0,0.019,134,98,0.0
221.5,0.023,134,99,0.0
222.0,0.023,134,99,0.0
222.5,0.026,135,99,0.0
223.0,0.023,135,100,0.0
223.5,0.024,135,100,0.6000000000000001
224.0,0.023,136,101,0.0
224.5,0.023,136,101,0.0
225.0,0.021,136,101,0.0
225.5,0.021,137,100,0.0
226.0,0.018,137,100,0.0
226.5,0.021,137,100,0.0
227.0,0.019,137,100,0.6000000000000001
227.5,0.019,138,99,2.4000000000000004
228.0,0.018,138,99,3.6
228.5,0.019,138,100,4.2
229.0,0.019,139,100,4.2
229.5,0.019,139,100,4.2
230.0,0.019,139,100,3.6
230.5,0.021,140,99,3.6
231.0,0.019,140,99,3.6
231.5,0.019,140,99,3.6
232.0,0.019,140,99,3.6
232.5,0.021,141,99,4.2
233.0,0.021,141,100,4.2
233.5,0.021,141,100,4.2
234.0,0.019,142,100,4.800000000000001
234.5,0.021,142,100,4.800000000000001
235.0,0.021,142,100,4.800000000000001
235.5,0.023,143,100,4.2
236.0,0.021,143,100,4.2
236.5,0.021,143,100,3.6
237.0,0.021,143,100,3.6
237.5,0.021,144,100,4.2
238.0,0.021,144,100,4.2
238.5,0.019,145,100,4.2
239.0,0.021,146,100,3.6
239.5,0.018,146,100,3.6
240.0,0.021,146,100,3.0
240.5,0.018,146,101,3.0
241.0,0.018,147,101,3.6
241.5,0.019,147,100,3.6
242.0,0.021,147,100,3.6
242.5,0.019,148,100,3.0
243.0,0.023,148,100,2.4000000000000004
243.5,0.019,148,101,1.8
244.0,0.019,149,101,1.8
244.5,0.019,149,101,1.8
245.0,0.021,149,100,1.8
245.5,0.018,150,100,1.8
246.0,0.023,150,99,1.8
246.5,0.019,150,99,1.8
247.0,0.018,150,98,1.8
247.5,0.019,151,98,1.8
248.0,0.019,151,98,0.6000000000000001
248.5,0.019,151,98,0.0
249.0,0.019,152,98,0.0
249.5,0.019,152,98,0.0
250.0,0.019,152,99,0.0
250.5,0.019,152,99,0.0
251.0,0.021,153,98,0.0
251.5,0.019,153,99,0.0
252.0,0.019,153,98,0.0
252.5,0.019,154,99,0.0
253.0,0.018,154,99,0.0
253.5,0.019,154,100,0.0
254.0,0.021,155,100,0.0
254.5,0.019,155,101,0.0
255.0,0.019,155,101,0.0
255.5,0.019,156,101,0.0
256.0,0.018,156,101,0.0
256.5,0.019,156,101,0.0
257.0,0.021,156,100,0.0
257.5,0.019,157,100,0.0
258.0,0.018,157,100,0.6000000000000001
258.5,0.018,157,99,2.4000000000000004
259.0,0.018,158,99,3.6
259.5,0.019,158,100,4.2
260.0,0.019,158,100,4.2
260.5,0.019,159,100,4.2
261.0,0.019,159,100,3.6
261.5,0.019,159,99,4.2
262.0,0.018,159,99,3.6
262.5,0.018,160,99,3.6
263.0,0.019,160,99,3.6
263.5,0.018,160,99,3.6
264.0,0.018,161,99,4.2
264.5,0.018,161,99,4.2
265.0,0.018,161,100,4.800000000000001
265.5,0.018,161,100,4.800000000000001
266.0,0.018,162,100,4.800000000000001
266.5,0.018,162,100,4.2
267.0,0.018,162,100,4.2
267.5,0.018,163,100,3.6
268.0,0.016,163,100,4.2
268.5,0.019,163,100,4.2
269.0,0.019,164,100,4.800000000000001
269.5,0.019,164,100,4.2
270.0,0.018,164,99,4.2
270.5,0.018,165,100,4.2
271.0,0.016,165,100,4.2
271.5,0.019,165,100,3.6
272.0,0.019,165,100,3.6
272.5,0.019,166,100,3.6
273.0,0.018,166,100,3.6
273.5,0.021,166,100,3.6
274.0,0.021,167,100,3.6
274.5,0.021,167,100,3.6
275.0,0.021,167,100,3.0
275.5,0.021,168,100,2.4000000000000004
276.0,0.021,168,100,2.4000000000000004
276.5,0.019,168,101,1.8
277.0,0.018,168,101,1.8
277.5,0.021,169,100,1.8
278.0,0.018,169,99,1.8
278.5,0.018,169,99,1.8
279.0,0.016,170,99,1.8
279.5,0.018,170,98,1.8
280.0,0.016,170,98,1.8
280.5,0.021,170,98,0.6000000000000001
281.0,0.018,171,98,0.0
281.5,0.016,171,98,0.0
282.0,0.018,171,99,0.0
282.5,0.019,172,99,0.0
283.0,0.016,172,99,0.0
283.5,0.019,172,99,0.0
284.0,0.018,173,99,0.0
284.5,0.016,173,98,0.0
285.0,0.018,173,99,0.0
285.5,0.019,174,100,0.0
286.0,0.018,174,100,0.0
286.5,0.021,174,100,0.0
287.0,0.021,174,101,0.0
287.5,0.021,175,101,0.0
288.0,0.021,175,101,0.0
288.5,0.021,175,101,0.0
289.0,0.019,176,100,0.0
289.5,0.019,176,100,0.0
290.0,0.018,176,100,0.0
290.5,0.016,177,100,0.0
291.0,0.016,177,99,1.8
291.5,0.016,177,99,3.6
292.0,0.016,177,100,4.2
292.5,0.016,178,100,4.2
293.0,0.016,178,100,4.2
293.5,0.016,178,100,4.2
294.0,0.018,179,100,3.6
294.5,0.018,179,99,3.6
295.0,0.018,179,99,3.6
295.5,0.018,180,99,3.6
296.0,0.018,180,99,3.6
296.5,0.016,180,99,4.2
297.0,0.019,180,100,4.2
297.5,0.018,181,100,4.800000000000001
298.0,0.019,181,100,4.800000000000001
298.5,0.019,181,100,4.800000000000001
299.0,0.019,182,100,4.800000000000001
299.5,0.019,182,100,4.2
300.0,0.019,182,100,4.2
300.5,0.018,183,100,4.2
301.0,0.018,183,100,4.2
301.5,0.016,183,100,4.2
302.0,0.016,183,100,4.2
302.5,0.016,184,99,4.2
303.0,0.019,184,99,4.2
303.5,0.018,184,100,4.2
304.0,0.018,185,100,4.2
304.5,0.018,185,100,3.6
305.0,0.018,185,100,3.6
305.5,0.016,186,100,3.6
306.0,0.021,186,100,3.6
306.5,0.019,186,100,3.6
307.0,0.019,186,100,4.2
307.5,0.019,187,100,3.0
308.0,0.018,187,100,2.4000000000000004
308.5,0.018,187,100,2.4000000000000004
309.0,0.021,188,101,2.4000000000000004
309.5,0.018,188,100,1.8
310.0,0.019,188,100,1.8
310.5,0.018,189,100,1.8
311.0,0.019,189,99,1.8
311.5,0.018,189,99,1.8
312.0,0.021,190,98,1.8
312.5,0.018,190,98,1.8
313.0,0.018,190,98,1.2000000000000002
313.5,0.016,190,98,0.0
314.0,0.019,191,98,0.0
314.5,0.018,191,98,0.0
315.0,0.019,191,98,0.0
315.5,0.019,192,98,0.0
316.0,0.019,192,98,0.0
316.5,0.019,192,98,0.0
317.0,0.019,192,98,0.0
317.5,0.018,193,98,0.0
318.0,0.016,193,98,0.0
318.5,0.016,193,99,0.0
319.0,0.018,194,99,0.0
319.5,0.018,194,100,0.0
320.0,0.019,194,101,0.0
320.5,0.019,195,101,0.0
321.0,0.021,195,100,0.0
321.5,0.018,195,100,0.0
322.0,0.018,195,100,0.0
322.5,0.016,196,100,0.0
323.0,0.018,196,100,0.0
323.5,0.018,196,99,1.8
324.0,0.016,197,99,3.0
324.5,0.018,197,99,4.2
325.0,0.018,197,100,4.2
325.5,0.019,198,100,4.2
326.0,0.019,198,100,4.2
326.5,0.016,198,99,4.2
327.0,0.016,198,99,3.6
327.5,0.018,199,99,4.2
328.0,0.018,199,98,3.6
328.5,0.018,199,98,3.6
329.0,0.018,200,98,4.2
329.5,0.018,200,99,4.2
330.0,0.018,200,99,4.800000000000001
330.5,0.018,200,99,4.800000000000001
331.0,0.016,201,100,4.800000000000001
331.5,0.018,201,100,4.800000000000001
332.0,0.016,201,100,4.2
332.5,0.018,202,99,4.2
333.0,0.018,202,99,4.2
333.5,0.018,202,99,4.2
334.0,0.018,203,99,4.800000000000001
334.5,0.018,203,99,4.800000000000001
335.0,0.016,203,99,4.2
335.5,0.018,204,99,4.2
336.0,0.016,204,99,4.2
336.5,0.018,204,100,4.2
337.0,0.016,204,100,4.2
337.5,0.019,205,100,3.6
338.0,0.018,205,100,3.6
338.5,0.018,205,100,3.6
339.0,0.016,206,100,3.6
339.5,0.018,206,100,4.2
340.0,0.016,206,100,3.6
340.5,0.018,207,99,3.0
341.0,0.019,207,100,2.4000000000000004
341.5,0.019,207,100,2.4000000000000004
342.0,0.018,207,100,1.8
342.5,0.019,208,100,1.8
343.0,0.018,208,100,1.8
343.5,0.019,208,99,1.8
344.0,0.016,209,99,1.8
344.5,0.016,209,98,1.8
345.0,0.016,209,98,1.8
345.5,0.019,209,98,1.2000000000000002
346.0,0.016,210,98,0.0
346.5,0.018,210,98,0.0
347.0,0.018,210,98,0.0
347.5,0.018,211,98,0.0
348.0,0.015,211,98,0.0
348.5,0.019,211,99,0.0
349.0,0.018,212,98,0.0
349.5,0.018,212,98,0.0
350.0,0.018,212,98,0.0
350.5,0.019,212,99,0.0
351.0,0.018,213,99,0.0
351.5,0.021,213,99,0.0
352.0,0.018,213,99,0.0
352.5,0.019,214,100,0.0
353.0,0.018,214,100,0.0
353.5,0.019,215,100,0.0
354.0,0.019,215,100,0.0
354.5,0.018,216,100,0.0
355.0,0.016,216,99,2.4000000000000004
355.5,0.015,216,99,3.6
356.0,0.016,217,100,4.2
356.5,0.018,217,100,4.2
357.0,0.018,217,100,4.2
357.5,0.018,218,100,3.6
358.0,0.018,218,99,3.6
358.5,0.016,218,99,3.6
359.0,0.018,219,99,3.6
359.5,0.019,219,99,3.6
360.0,0.018,219,99,4.2
360.5,0.018,219,99,4.2
361.0,0.018,220,100,4.2
361.5,0.018,220,100,4.800000000000001
362.0,0.016,220,100,4.800000000000001
362.5,0.018,221,100,4.800000000000001
363.0,0.018,221,100,4.2
363.5,0.018,221,100,4.2
364.0,0.018,221,100,4.2
364.5,0.018,222,99,4.2
365.0,0.018,222,100,4.2
365.5,0.018,222,99,4.800000000000001
366.0,0.018,223,99,4.2
366.5,0.019,223,99,4.2
367.0,0.019,223,99,4.2
367.5,0.021,224,99,4.2
368.0,0.018,224,99,4.2
368.5,0.018,224,100,3.6
369.0,0.016,224,100,3.6
369.5,0.018,225,100,3.6
370.0,0.016,225,100,3.6
370.5,0.019,225,100,3.6
371.0,0.016,226,100,3.6
371.5,0.019,226,100,3.0
372.0,0.016,226,100,2.4000000000000004
372.5,0.019,227,100,2.4000000000000004
373.0,0.018,227,100,1.8
373.5,0.018,227,100,1.8
374.0,0.018,228,100,1.8
374.5,0.018,228,99,1.8
375.0,0.015,228,99,1.8
375.5,0.021,228,98,1.8
376.0,0.018,229,98,1.8
376.5,0.018,229,97,1.8
377.0,0.018,229,97,0.0
377.5,0.016,230,97,0.0
378.0,0.016,230,97,0.0
378.5,0.019,230,97,0.0
379.0,0.019,231,98,0.0
379.5,0.019,231,98,0.0
380.0,0.019,232,98,0.0
380.5,0.018,232,98,0.0
381.0,0.018,232,99,0.0
381.5,0.018,233,99,0.0
382.0,0.019,233,99,0.0
382.5,0.019,233,100,0.0
383.0,0.019,234,101,0.0
383.5,0.019,234,101,0.0
384.0,0.018,234,101,0.0
384.5,0.018,234,101,0.0
385.0,0.018,235,101,0.0
385.5,0.018,235,101,0.0
386.0,0.016,235,100,0.0
386.5,0.018,236,100,1.2000000000000002
387.0,0.019,236,100,3.0
387.5,0.018,236,100,4.2
388.0,0.018,236,101,4.2
388.5,0.018,237,101,4.2
389.0,0.018,237,100,3.6
389.5,0.018,237,100,3.6
390.0,0.018,238,100,3.6
390.5,0.018,238,100,3.6
391.0,0.019,238,99,3.6
391.5,0.019,239,99,3.6
392.0,0.018,239,100,4.2
392.5,0.019,239,100,4.2
393.0,0.019,239,100,4.2
393.5,0.018,240,100,4.800000000000001
394.0,0.019,240,101,4.800000000000001
394.5,0.018,240,101,4.2
395.0,0.019,241,101,4.2
395.5,0.018,241,100,4.2
396.0,0.019,241,100,3.6
396.5,0.019,242,100,4.2
397.0,0.019,242,100,4.2
397.5,0.019,242,100,4.2
398.0,0.018,243,100,4.2
398.5,0.018,243,100,4.2
399.0,0.019,243,100,4.2
399.5,0.018,243,100,4.2
400.0,0.019,244,100,3.6
400.5,0.018,244,100,3.6
401.0,0.019,244,100,3.0
401.5,0.019,245,101,3.6
402.0,0.019,245,100,3.6
402.5,0.019,245,100,3.6
403.0,0.021,246,100,3.0
403.5,0.019,246,100,2.4000000000000004
404.0,0.019,246,100,2.4000000000000004
404.5,0.021,246,101,2.4000000000000004
405.0,0.019,247,101,1.8
405.5,0.019,247,100,1.8
406.0,0.019,247,100,1.8
406.5,0.018,248,99,1.8
407.0,0.019,248,99,1.8
407.5,0.018,248,99,1.8
408.0,0.018,248,98,1.8
408.5,0.018,249,98,1.2000000000000002
409.0,0.019,249,98,0.0
409.5,0.018,249,98,0.0
410.0,0.018,250,98,0.0
410.5,0.018,250,99,0.0
411.0,0.019,250,99,0.0
411.5,0.016,251,99,0.0
412.0,0.021,251,99,0.0
412.5,0.021,251,99,0.0
413.0,0.019,252,99,0.0
413.5,0.019,252,99,0.0
414.0,0.023,252,100,0.0
414.5,0.019,252,100,0.0
415.0,0.023,253,100,0.0
415.5,0.019,253,101,0.0
416.0,0.021,253,101,0.0
416.5,0.019,254,101,0.0
417.0,0.021,254,101,0.0
417.5,0.019,254,101,0.0
418.0,0.021,255,100,0.0
418.5,0.018,255,100,0.0
419.0,0.019,255,100,1.2000000000000002
419.5,0.018,255,99,3.0
420.0,0.019,256,100,3.6
420.5,0.018,256,101,4.2
