0,0.021,0,31,0.0,1,0.427,-1503
34.5,0.01,14,106,6.6000000000000005
35.0,0.01,14,107,6.6000000000000005
35.5,0.011,15,108,6.0
36.0,0.011,15,108,6.0
36.5,0.013,15,108,6.0
37.0,0.011,15,108,6.0
37.5,0.01,16,109,7.9
38.0,0.011,16,110,11.5
38.5,0.01,16,112,11.5
39.0,0.011,17,114,10.9
39.5,0.013,17,118,10.9
40.0,0.015,18,121,10.9
40.5,0.013,18,124,10.3
41.0,0.011,18,126,10.9
41.5,0.01,19,128,10.3
42.0,0.01,19,129,10.3
42.5,0.011,19,131,10.9
43.0,0.01,20,133,6.6000000000000005
43.5,0.011,20,133,4.2
44.0,0.011,21,134,3.0
44.5,0.011,21,134,2.4000000000000004
45.0,0.01,21,135,1.8
45.5,0.013,22,135,1.8
46.0,0.011,22,136,1.8
46.5,0.013,23,137,2.4000000000000004
47.0,0.015,23,137,1.8
47.5,0.011,24,136,1.2000000000000002
48.0,0.013,24,137,1.2000000000000002
48.5,0.013,24,139,1.2000000000000002
49.0,0.01,25,141,1.8
49.5,0.01,25,143,1.2000000000000002
50.0,0.011,26,145,1.2000000000000002
50.5,0.008,26,147,1.8
51.0,0.008,27,148,3.6
51.5,0.006,27,149,4.2
52.0,0.006,27,150,4.2
52.5,0.008,28,151,3.6
53.0,0.01,28,152,3.6
53.5,0.008,29,152,3.6
54.0,0.01,29,153,4.2
54.5,0.01,30,154,4.2
55.0,0.011,30,154,4.2
55.5,0.01,31,153,4.2
56.0,0.011,31,153,3.6
56.5,0.011,32,152,3.6
57.0,0.01,32,151,4.2
57.5,0.011,33,151,5.4
58.0,0.013,33,152,9.1
58.5,0.011,33,154,14.5
59.0,0.008,34,158,18.2
59.5,0.01,34,161,19.400000000000002
60.0,0.01,35,164,19.400000000000002
60.5,0.008,35,168,20.0
61.0,0.008,36,172,20.0
61.5,0.01,36,172,15.100000000000001
62.0,0.006,37,174,10.9
62.5,0.008,38,174,8.5
63.0,0.008,38,174,7.800000000000001
63.5,0.011,39,174,7.800000000000001
64.0,0.01,39,175,9.1
64.5,0.01,40,176,6.0
65.0,0.011,40,176,4.2
65.5,0.011,41,175,3.6
66.0,0.011,41,175,3.0
66.5,0.011,42,176,3.0
67.0,0.011,42,176,3.0
67.5,0.01,43,176,3.0
68.0,0.011,43,177,3.0
68.5,0.011,44,181,3.6
69.0,0.008,44,183,4.2
69.5,0.01,45,186,4.2
70.0,0.01,45,189,3.6
70.5,0.008,46,190,4.800000000000001
71.0,0.006,47,192,6.0
71.5,0.003,47,195,6.0
72.0,0.005,48,196,6.0
72.5,0.003,49,195,6.0
73.0,0.008,49,197,6.6000000000000005
73.5,0.006,50,199,6.6000000000000005
74.0,0.008,50,198,6.0
74.5,0.005,51,197,5.4
75.0,0.006,51,196,5.4
75.5,0.008,52,196,6.6000000000000005
76.0,0.008,53,196,6.6000000000000005
76.5,0.011,53,196,7.2
77.0,0.013,54,195,7.2
77.5,0.01,54,196,8.5
78.0,0.01,55,198,12.100000000000001
78.5,0.011,56,200,18.8
79.0,0.006,56,204,17.6
79.5,0.01,57,207,17.0
80.0,0.01,57,210,15.700000000000001
80.5,0.008,58,211,16.400000000000002
81.0,0.008,59,214,17.0
81.5,0.005,59,216,12.100000000000001
82.0,0.003,60,216,8.5
82.5,0.002,61,218,6.6000000000000005
83.0,0.002,61,218,6.0
83.5,0.002,62,221,6.0
84.0,0.008,63,220,4.800000000000001
84.5,0.006,63,219,3.6
85.0,0.008,64,219,3.0
85.5,0.01,65,219,2.4000000000000004
86.0,0.011,65,218,2.4000000000000004
86.5,0.011,66,218,3.0
87.0,0.011,67,218,3.6
87.5,0.011,67,219,4.800000000000001
88.0,0.008,68,219,7.2
88.5,0.011,69,221,10.9
89.0,0.008,69,227,12.100000000000001
89.5,0.008,70,228,14.5
90.0,0.01,71,230,15.700000000000001
90.5,0.005,71,232,17.0
91.0,0.006,72,234,16.400000000000002
91.5,0.003,73,234,15.100000000000001
92.0,0.0,73,237,14.5
92.5,0.0,74,237,14.5
93.0,0.003,75,238,15.700000000000001
93.5,0.005,76,238,15.700000000000001
94.0,0.006,76,240,10.9
94.5,0.01,77,240,8.5
95.0,0.01,78,240,9.1
95.5,0.006,78,240,9.700000000000001
96.0,0.01,79,241,6.6000000000000005
96.5,0.01,80,240,5.4
97.0,0.008,81,242,4.800000000000001
97.5,0.011,81,242,6.0
98.0,0.008,82,244,6.6000000000000005
98.5,0.008,83,245,6.6000000000000005
99.0,0.008,84,248,7.2
99.5,0.005,84,251,7.800000000000001
100.0,0.008,85,254,7.800000000000001
100.5,0.005,86,254,8.5
101.0,0.003,87,257,9.1
101.5,0.002,87,258,9.700000000000001
102.0,0.002,88,259,10.9
102.5,0.002,89,262,10.3
103.0,0.0,90,261,9.700000000000001
103.5,0.005,91,260,10.3
104.0,0.01,91,260,10.9
104.5,0.008,92,261,10.3
105.0,0.01,93,261,10.3
105.5,0.008,94,260,10.3
106.0,0.01,95,261,12.100000000000001
106.5,0.008,95,262,10.9
107.0,0.01,96,260,8.5
107.5,0.008,97,261,7.800000000000001
108.0,0.006,98,261,13.3
108.5,0.01,98,266,15.700000000000001
109.0,0.006,99,268,13.9
109.5,0.01,100,272,13.9
110.0,0.006,101,276,13.9
110.5,0.006,102,278,12.700000000000001
111.0,0.005,103,280,9.700000000000001
111.5,0.006,103,280,7.800000000000001
112.0,0.006,104,281,7.2
112.5,0.008,105,283,6.6000000000000005
113.0,0.008,106,282,6.6000000000000005
113.5,0.005,107,283,7.2
114.0,0.005,108,282,7.800000000000001
114.5,0.003,109,283,9.1
115.0,0.005,109,284,8.5
115.5,0.005,110,281,8.5
116.0,0.006,111,282,10.3
116.5,0.01,112,280,9.700000000000001
117.0,0.008,113,281,9.700000000000001
117.5,0.013,114,280,10.9
118.0,0.006,114,284,18.8
118.5,0.01,115,285,18.2
119.0,0.006,116,289,19.400000000000002
119.5,0.005,117,292,23.1
120.0,0.002,118,296,23.1
120.5,0.003,119,297,17.0
121.0,0.003,120,298,13.9
121.5,0.002,121,303,13.9
122.0,0.002,122,303,11.5
122.5,0.005,122,304,8.5
123.0,0.002,123,304,7.2
123.5,0.003,124,303,6.6000000000000005
124.0,0.008,125,302,6.6000000000000005
124.5,0.008,126,305,6.6000000000000005
125.0,0.015,127,302,7.2
125.5,0.01,128,304,9.1
126.0,0.011,129,304,9.1
126.5,0.008,130,302,9.1
127.0,0.013,131,300,10.3
127.5,0.008,131,302,11.5
128.0,0.011,132,303,17.6
128.5,0.006,133,308,25.5
129.0,0.008,134,311,29.8
129.5,0.005,135,318,25.5
130.0,0.008,136,315,23.1
130.5,0.002,137,319,24.900000000000002
131.0,0.002,138,322,18.8
131.5,0.002,139,322,14.5
132.0,0.0,140,325,13.3
132.5,0.0,141,326,11.5
133.0,0.003,142,326,9.1
133.5,0.01,143,325,7.2
134.0,0.008,144,324,6.6000000000000005
134.5,0.01,145,323,6.6000000000000005
135.0,0.008,146,326,6.6000000000000005
135.5,0.008,147,323,7.800000000000001
136.0,0.005,148,323,9.1
136.5,0.01,149,323,9.1
137.0,0.008,150,320,10.3
137.5,0.013,151,322,11.5
138.0,0.013,152,324,17.6
138.5,0.013,153,327,24.900000000000002
139.0,0.006,154,332,32.800000000000004
139.5,0.008,155,336,27.900000000000002
140.0,0.003,156,336,24.3
140.5,0.006,157,338,24.900000000000002
141.0,0.008,158,339,19.400000000000002
141.5,0.011,159,343,15.700000000000001
142.0,0.006,160,345,14.5
142.5,0.005,161,345,12.700000000000001
143.0,0.01,162,345,9.700000000000001
143.5,0.005,163,344,8.5
144.0,0.006,164,345,7.800000000000001
144.5,0.006,165,346,7.800000000000001
145.0,0.01,166,343,8.5
145.5,0.01,167,345,10.3
146.0,0.013,168,345,10.3
146.5,0.013,169,343,10.3
147.0,0.013,170,341,12.100000000000001
147.5,0.011,171,343,12.700000000000001
148.0,0.01,172,345,18.8
148.5,0.011,173,348,29.200000000000003
149.0,0.01,174,349,27.3
149.5,0.011,175,358,26.700000000000003
150.0,0.005,176,358,28.5
150.5,0.006,178,358,21.3
151.0,0.008,179,363,17.6
151.5,0.002,180,362,17.6
152.0,0.005,181,363,13.9
152.5,0.006,182,363,10.3
153.0,0.01,183,364,9.700000000000001
153.5,0.01,184,362,9.1
154.0,0.01,185,364,9.700000000000001
154.5,0.01,186,363,11.5
155.0,0.006,187,364,12.100000000000001
155.5,0.008,188,361,12.100000000000001
156.0,0.011,190,359,13.9
156.5,0.013,191,361,13.3
157.0,0.011,192,360,13.9
157.5,0.01,193,361,18.2
158.0,0.006,194,363,19.400000000000002
158.5,0.011,195,368,24.3
159.0,0.006,196,372,30.400000000000002
159.5,0.005,197,373,24.900000000000002
160.0,0.011,198,378,21.900000000000002
160.5,0.005,199,381,21.900000000000002
161.0,0.005,201,382,17.0
161.5,0.006,202,381,14.5
162.0,0.003,203,383,12.700000000000001
162.5,0.003,204,383,11.5
163.0,0.005,205,382,12.100000000000001
163.5,0.006,206,384,14.5
164.0,0.005,208,383,14.5
164.5,0.005,209,383,15.100000000000001
165.0,0.008,210,381,15.700000000000001
165.5,0.011,211,383,15.700000000000001
166.0,0.008,212,382,17.6
166.5,0.011,213,385,17.0
167.0,0.013,214,384,13.9
167.5,0.008,216,386,16.400000000000002
168.0,0.013,217,385,16.400000000000002
168.5,0.008,218,391,18.8
169.0,0.006,219,395,23.1
169.5,0.011,220,400,19.400000000000002
170.0,0.011,222,401,17.0
170.5,0.01,223,397,15.700000000000001
171.0,0.01,224,405,15.100000000000001
171.5,0.01,225,399,16.400000000000002
172.0,0.008,226,404,18.2
172.5,0.006,227,402,17.0
173.0,0.002,229,401,18.8
173.5,0.008,230,401,18.2
174.0,0.003,231,403,18.8
174.5,0.01,232,406,21.3
175.0,0.01,234,407,17.6
175.5,0.008,235,403,16.400000000000002
176.0,0.006,236,407,15.100000000000001
176.5,0.015,237,404,12.100000000000001
177.0,0.01,239,407,12.100000000000001
177.5,0.011,240,404,11.5
178.0,0.011,241,407,13.3
178.5,0.006,242,409,15.700000000000001
179.0,0.008,243,412,18.2
179.5,0.008,245,412,21.900000000000002
180.0,0.005,246,419,24.3
180.5,0.005,247,415,23.700000000000003
181.0,0.01,248,417,26.1
181.5,0.005,250,419,24.3
182.0,0.005,251,420,25.5
182.5,0.006,252,421,26.700000000000003
183.0,0.008,253,428,21.900000000000002
183.5,0.01,255,423,21.900000000000002
184.0,0.015,256,422,18.8
184.5,0.008,257,427,15.700000000000001
185.0,0.006,258,425,16.400000000000002
185.5,0.006,260,427,13.3
186.0,0.008,261,427,11.5
186.5,0.008,262,423,10.3
187.0,0.015,264,426,10.3
187.5,0.013,265,424,13.9
188.0,0.013,266,426,18.8
188.5,0.011,268,427,27.3
189.0,0.015,269,428,31.0
189.5,0.015,270,435,33.4
190.0,0.015,271,435,39.5
190.5,0.013,273,436,33.4
191.0,0.013,274,441,30.400000000000002
191.5,0.011,275,445,27.900000000000002
192.0,0.013,277,443,21.900000000000002
192.5,0.01,278,449,20.6
193.0,0.011,279,446,16.400000000000002
193.5,0.01,281,445,13.9
194.0,0.01,282,445,12.100000000000001
194.5,0.013,283,446,12.100000000000001
195.0,0.018,285,444,14.5
195.5,0.013,286,444,15.100000000000001
196.0,0.015,287,444,16.400000000000002
196.5,0.013,289,444,16.400000000000002
197.0,0.011,290,443,17.6
197.5,0.011,291,444,21.3
198.0,0.015,293,452,23.700000000000003
198.5,0.016,294,454,32.2
199.0,0.011,296,451,28.5
199.5,0.011,297,460,27.900000000000002
200.0,0.008,298,461,26.700000000000003
200.5,0.008,300,465,21.900000000000002
201.0,0.006,301,459,19.400000000000002
201.5,0.011,302,466,18.2
202.0,0.01,304,463,19.400000000000002
202.5,0.008,305,465,20.0
203.0,0.01,307,463,20.0
203.5,0.01,308,462,21.3
204.0,0.01,309,466,21.3
204.5,0.015,311,466,24.3
205.0,0.015,312,464,19.400000000000002
205.5,0.016,313,463,18.8
206.0,0.013,315,467,16.400000000000002
206.5,0.015,316,467,13.9
207.0,0.015,318,466,14.5
207.5,0.016,319,467,12.100000000000001
208.0,0.016,321,465,15.100000000000001
208.5,0.015,322,472,18.8
209.0,0.018,323,472,26.700000000000003
209.5,0.013,325,477,29.200000000000003
210.0,0.013,326,473,30.400000000000002
210.5,0.008,328,477,31.0
211.0,0.008,329,477,31.6
211.5,0.01,331,483,35.2
212.0,0.006,332,489,28.5
212.5,0.006,333,485,27.3
213.0,0.008,335,487,21.900000000000002
213.5,0.008,336,485,19.400000000000002
214.0,0.006,338,486,18.2
214.5,0.006,339,488,15.100000000000001
215.0,0.011,341,483,13.3
215.5,0.019,342,486,13.3
216.0,0.013,344,483,15.700000000000001
216.5,0.011,345,482,15.700000000000001
217.0,0.008,347,480,17.6
217.5,0.006,348,481,18.2
218.0,0.018,349,483,28.5
218.5,0.016,351,492,32.800000000000004
219.0,0.016,352,490,35.800000000000004
219.5,0.013,354,496,35.2
220.0,0.013,355,499,30.400000000000002
220.5,0.015,357,499,29.8
221.0,0.018,358,503,24.3
221.5,0.013,360,503,21.900000000000002
222.0,0.016,361,506,19.400000000000002
222.5,0.013,363,505,21.900000000000002
223.0,0.011,364,505,21.900000000000002
223.5,0.015,366,501,23.700000000000003
224.0,0.011,368,505,22.5
224.5,0.018,369,505,24.3
225.0,0.016,371,510,23.1
225.5,0.011,372,506,19.400000000000002
226.0,0.013,374,502,19.400000000000002
226.5,0.008,375,510,17.0
227.0,0.013,376,507,17.6
227.5,0.013,378,507,15.700000000000001
228.0,0.008,380,505,18.2
228.5,0.018,381,512,22.5
229.0,0.008,383,513,31.6
229.5,0.011,384,513,32.800000000000004
230.0,0.008,386,516,35.800000000000004
230.5,0.0,387,515,34.0
231.0,0.002,389,523,38.300000000000004
231.5,0.002,390,527,34.0
232.0,0.005,392,523,31.0
232.5,0.01,394,523,25.5
233.0,0.008,395,528,23.700000000000003
233.5,0.016,397,526,20.6
234.0,0.011,398,525,17.6
234.5,0.015,400,527,15.100000000000001
235.0,0.013,401,523,15.100000000000001
235.5,0.013,403,527,18.2
236.0,0.015,405,520,18.8
236.5,0.005,406,523,19.400000000000002
237.0,0.011,408,520,20.6
237.5,0.013,409,525,23.700000000000003
238.0,0.008,411,523,25.5
238.5,0.013,413,531,28.5
239.0,0.006,414,530,26.700000000000003
239.5,0.008,416,535,27.900000000000002
240.0,0.008,417,536,23.1
240.5,0.006,419,529,19.400000000000002
241.0,0.015,421,534,18.8
241.5,0.006,422,531,23.1
242.0,0.005,424,536,23.1
242.5,0.008,425,532,25.5
243.0,0.008,427,533,26.1
243.5,0.015,429,539,30.400000000000002
244.0,0.005,430,539,25.5
244.5,0.003,432,539,24.900000000000002
245.0,0.003,433,538,19.400000000000002
245.5,0.005,435,540,20.0
246.0,0.006,437,538,17.0
246.5,0.005,438,537,15.100000000000001
247.0,0.003,440,538,13.9
247.5,0.01,442,537,17.0
248.0,0.008,443,534,17.6
248.5,0.006,445,533,19.400000000000002
249.0,0.006,446,531,19.400000000000002
249.5,0.011,448,535,23.700000000000003
250.0,0.011,449,536,19.400000000000002
250.5,0.011,451,540,19.400000000000002
251.0,0.01,453,536,17.0
251.5,0.01,454,536,18.2
252.0,0.008,456,535,15.700000000000001
252.5,0.01,458,534,13.3
253.0,0.01,459,533,12.700000000000001
253.5,0.005,461,537,13.9
254.0,0.011,462,532,15.700000000000001
254.5,0.01,464,530,17.0
255.0,0.013,466,525,17.0
255.5,0.011,467,529,19.400000000000002
256.0,0.008,469,535,19.400000000000002
256.5,0.013,470,526,18.8
257.0,0.01,472,533,17.6
257.5,0.008,474,532,17.6
258.0,0.011,475,534,16.400000000000002
258.5,0.01,477,532,13.9
259.0,0.013,478,533,13.3
259.5,0.01,480,527,13.3
260.0,0.006,481,531,15.700000000000001
260.5,0.01,483,525,15.700000000000001
261.0,0.005,485,528,17.0
261.5,0.011,486,524,17.6
262.0,0.015,488,521,19.400000000000002
262.5,0.008,489,523,17.0
263.0,0.01,491,530,17.6
263.5,0.006,493,528,15.700000000000001
264.0,0.011,494,529,16.400000000000002
264.5,0.01,496,528,13.9
265.0,0.005,497,522,12.700000000000001
265.5,0.011,499,527,12.100000000000001
266.0,0.006,500,523,15.700000000000001
266.5,0.005,502,524,16.400000000000002
267.0,0.011,504,519,18.8
267.5,0.008,505,520,19.400000000000002
268.0,0.011,507,522,22.5
268.5,0.01,508,523,19.400000000000002
269.0,0.011,510,526,19.400000000000002
269.5,0.011,511,523,16.400000000000002
270.0,0.011,513,526,16.400000000000002
270.5,0.01,515,523,14.5
271.0,0.01,516,522,13.3
271.5,0.006,518,525,12.700000000000001
272.0,0.016,519,519,13.3
272.5,0.011,521,522,15.700000000000001
273.0,0.01,522,519,17.0
273.5,0.01,524,519,18.2
274.0,0.013,526,518,20.0
274.5,0.016,527,519,21.900000000000002
275.0,0.013,529,518,19.400000000000002
275.5,0.016,530,522,19.400000000000002
276.0,0.011,532,522,16.400000000000002
276.5,0.013,533,521,17.0
277.0,0.015,535,523,13.9
277.5,0.015,537,517,12.700000000000001
278.0,0.011,538,518,12.100000000000001
278.5,0.011,540,517,15.100000000000001
279.0,0.011,541,518,15.700000000000001
279.5,0.015,543,515,17.6
280.0,0.013,544,513,18.2
280.5,0.016,546,516,22.5
281.0,0.015,547,518,21.3
281.5,0.011,549,519,20.0
282.0,0.01,550,518,18.2
282.5,0.008,552,518,17.0
283.0,0.013,554,517,16.400000000000002
283.5,0.011,555,518,13.9
284.0,0.013,557,522,12.700000000000001
284.5,0.013,558,511,12.700000000000001
285.0,0.011,560,521,15.700000000000001
285.5,0.015,561,510,16.400000000000002
286.0,0.015,563,515,17.6
286.5,0.015,564,509,17.6
287.0,0.018,566,515,19.400000000000002
287.5,0.015,568,513,17.6
288.0,0.013,569,515,18.2
288.5,0.011,571,515,15.700000000000001
289.0,0.015,572,517,17.6
289.5,0.018,574,510,15.100000000000001
290.0,0.018,575,513,13.3
290.5,0.013,577,515,12.700000000000001
291.0,0.015,578,512,13.9
291.5,0.01,580,510,15.700000000000001
292.0,0.016,581,508,18.2
292.5,0.018,583,508,19.400000000000002
293.0,0.016,584,509,20.6
293.5,0.018,586,508,23.700000000000003
294.0,0.011,588,510,20.0
294.5,0.008,589,515,20.0
295.0,0.019,590,510,17.6
295.5,0.015,592,513,18.8
296.0,0.013,594,510,15.100000000000001
296.5,0.011,595,509,13.9
297.0,0.013,597,514,13.3
297.5,0.016,598,508,16.400000000000002
298.0,0.011,600,509,17.6
298.5,0.011,601,506,19.400000000000002
299.0,0.008,603,508,19.400000000000002
299.5,0.013,604,508,21.900000000000002
300.0,0.016,606,511,20.6
300.5,0.013,607,509,18.2
301.0,0.013,609,506,18.2
301.5,0.006,610,515,17.0
302.0,0.005,612,508,17.6
302.5,0.01,613,510,15.100000000000001
303.0,0.008,615,508,13.9
303.5,0.011,617,509,13.3
304.0,0.01,618,507,16.400000000000002
304.5,0.008,620,506,17.0
305.0,0.013,621,505,18.8
305.5,0.01,623,503,18.8
306.0,0.016,624,509,22.5
306.5,0.015,626,507,20.0
307.0,0.016,627,508,19.400000000000002
307.5,0.013,629,510,17.6
308.0,0.016,630,510,17.0
308.5,0.018,632,509,16.400000000000002
309.0,0.019,633,507,14.5
309.5,0.018,635,507,13.3
310.0,0.016,636,507,13.3
310.5,0.013,638,507,17.0
311.0,0.018,639,505,17.6
311.5,0.013,641,503,19.400000000000002
312.0,0.01,642,505,19.400000000000002
312.5,0.011,644,507,24.3
313.0,0.01,646,507,20.0
313.5,0.016,647,509,20.0
314.0,0.011,648,510,17.6
314.5,0.018,650,508,17.0
315.0,0.018,652,508,15.700000000000001
315.5,0.018,653,505,13.9
316.0,0.021,655,512,12.700000000000001
316.5,0.016,656,505,13.3
317.0,0.019,658,507,16.400000000000002
317.5,0.018,659,501,17.0
318.0,0.013,661,506,18.8
318.5,0.011,662,503,18.8
319.0,0.015,664,507,21.900000000000002
319.5,0.016,684,503,23.1
320.0,0.011,685,507,19.400000000000002
320.5,0.018,687,505,19.400000000000002
321.0,0.016,688,507,17.0
321.5,0.016,690,508,17.6
322.0,0.016,691,507,15.700000000000001
322.5,0.015,693,506,13.9
323.0,0.018,694,505,12.700000000000001
323.5,0.016,696,506,13.9
324.0,0.011,697,505,16.400000000000002
324.5,0.016,699,503,17.0
325.0,0.015,700,502,18.2
325.5,0.016,702,503,18.2
326.0,0.013,703,502,21.3
326.5,0.015,705,504,18.8
327.0,0.013,706,507,19.400000000000002
327.5,0.013,708,506,17.0
328.0,0.016,709,507,18.2
328.5,0.013,711,507,15.100000000000001
329.0,0.016,712,506,13.9
329.5,0.016,714,506,12.700000000000001
330.0,0.018,715,504,13.9
330.5,0.016,717,505,17.0
331.0,0.018,718,501,17.6
331.5,0.013,720,503,18.2
332.0,0.019,721,503,19.400000000000002
332.5,0.018,723,502,21.900000000000002
333.0,0.016,725,503,18.8
333.5,0.021,726,507,19.400000000000002
334.0,0.015,727,507,17.0
334.5,0.011,729,507,18.2
335.0,0.015,730,507,15.700000000000001
335.5,0.013,732,505,14.5
336.0,0.019,734,508,13.3
336.5,0.01,735,506,13.9
337.0,0.015,737,505,16.400000000000002
337.5,0.016,738,501,17.0
338.0,0.011,740,503,17.6
338.5,0.016,741,503,18.2
339.0,0.003,743,505,20.0
339.5,0.008,744,503,17.6
340.0,0.011,746,505,18.2
340.5,0.011,747,506,15.700000000000001
341.0,0.015,749,504,17.0
341.5,0.01,750,504,14.5
342.0,0.01,752,503,13.3
342.5,0.01,753,507,12.700000000000001
343.0,0.013,755,501,13.9
343.5,0.018,756,503,16.400000000000002
344.0,0.015,758,501,18.2
344.5,0.013,759,501,18.2
345.0,0.013,761,504,19.400000000000002
345.5,0.011,762,498,20.6
346.0,0.011,764,502,18.8
346.5,0.013,765,508,19.400000000000002
347.0,0.008,767,505,16.400000000000002
347.5,0.011,768,505,17.6
348.0,0.008,770,504,14.5
348.5,0.011,771,505,12.700000000000001
349.0,0.015,773,507,12.100000000000001
349.5,0.01,774,503,13.3
350.0,0.01,776,501,15.700000000000001
350.5,0.01,777,498,17.0
351.0,0.01,779,501,18.2
351.5,0.013,780,501,18.8
352.0,0.006,782,501,20.0
352.5,0.008,783,500,18.8
353.0,0.01,785,503,19.400000000000002
353.5,0.008,786,504,16.400000000000002
354.0,0.011,788,503,17.6
354.5,0.002,789,505,15.100000000000001
355.0,0.008,791,503,13.3
355.5,0.008,792,505,12.700000000000001
356.0,0.008,794,503,14.5
356.5,0.01,795,502,16.400000000000002
357.0,0.008,797,497,17.6
357.5,0.005,799,501,18.8
358.0,0.011,800,501,20.0
358.5,0.015,801,503,23.1
359.0,0.005,803,504,19.400000000000002
359.5,0.006,805,503,19.400000000000002
360.0,0.006,806,507,16.400000000000002
360.5,0.008,808,505,17.6
361.0,0.008,809,503,13.9
361.5,0.006,811,503,13.3
362.0,0.01,812,503,12.700000000000001
362.5,0.008,814,505,13.3
363.0,0.008,815,502,15.700000000000001
363.5,0.011,817,498,17.0
364.0,0.005,818,500,17.6
364.5,0.015,820,503,20.0
365.0,0.005,821,504,20.0
365.5,0.008,823,500,17.0
366.0,0.015,824,504,17.6
366.5,0.006,826,503,15.100000000000001
367.0,0.008,827,502,15.700000000000001
367.5,0.008,829,503,13.3
368.0,0.01,830,501,12.100000000000001
368.5,0.011,832,504,12.100000000000001
369.0,0.011,833,500,13.3
369.5,0.015,835,501,15.700000000000001
370.0,0.008,836,497,18.8
370.5,0.01,838,499,18.2
371.0,0.01,839,501,19.400000000000002
371.5,0.011,841,498,21.3
372.0,0.008,842,499,19.400000000000002
372.5,0.01,844,507,19.400000000000002
373.0,0.01,845,503,16.400000000000002
373.5,0.006,847,505,17.6
374.0,0.013,848,504,15.100000000000001
374.5,0.008,850,499,12.700000000000001
375.0,0.008,851,505,12.100000000000001
375.5,0.006,853,501,13.3
376.0,0.005,854,501,15.700000000000001
376.5,0.006,856,496,17.0
377.0,0.008,857,499,18.2
377.5,0.011,859,499,19.400000000000002
378.0,0.008,860,503,22.5
378.5,0.008,862,499,18.8
379.0,0.011,863,504,18.2
379.5,0.008,865,502,16.400000000000002
380.0,0.01,866,504,17.6
380.5,0.01,868,503,15.100000000000001
381.0,0.008,869,502,13.3
381.5,0.01,871,503,12.700000000000001
382.0,0.01,872,503,13.9
382.5,0.011,874,501,16.400000000000002
383.0,0.005,875,499,17.0
383.5,0.008,877,499,18.2
384.0,0.01,878,502,19.400000000000002
384.5,0.013,880,503,21.900000000000002
385.0,0.011,881,497,18.8
385.5,0.006,883,505,18.2
386.0,0.006,884,504,16.400000000000002
386.5,0.01,886,504,18.2
387.0,0.01,887,504,14.5
387.5,0.006,889,501,13.9
388.0,0.011,890,507,12.700000000000001
388.5,0.006,892,503,13.9
389.0,0.008,893,504,15.700000000000001
389.5,0.011,895,498,16.400000000000002
390.0,0.008,896,499,17.6
390.5,0.013,898,501,18.8
391.0,0.008,900,503,21.3
391.5,0.006,901,499,18.2
392.0,0.011,902,505,18.2
392.5,0.013,904,502,15.100000000000001
393.0,0.01,906,505,16.400000000000002
393.5,0.008,908,503,12.700000000000001
394.0,0.015,910,501,12.100000000000001
394.5,0.015,912,501,13.3
395.0,0.008,913,497,15.700000000000001
395.5,0.006,915,497,16.400000000000002
396.0,0.008,916,499,18.2
396.5,0.016,917,499,18.8
397.0,0.016,919,498,20.6
397.5,0.013,920,498,17.6
398.0,0.013,922,499,18.8
