798.5,0.011,488,100,1.2000000000000002
799.0,0.011,488,100,1.2000000000000002
799.5,0.008,489,100,0.0
800.0,0.006,489,100,0.0
800.5,0.006,489,100,0.0
801.0,0.01,490,100,0.0
801.5,0.008,490,100,0.0
802.0,0.008,490,100,0.0
802.5,0.008,491,99,0.0
803.0,0.006,491,99,0.0
803.5,0.006,491,99,0.0
804.0,0.008,491,98,0.0
804.5,0.006,492,98,0.0
805.0,0.005,492,98,0.0
805.5,0.005,492,98,0.0
806.0,0.008,493,98,0.0
806.5,0.008,493,98,0.0
807.0,0.01,493,98,0.0
807.5,0.011,493,98,0.0
808.0,0.01,494,98,0.0
808.5,0.008,494,98,0.0
809.0,0.008,494,98,0.0
809.5,0.006,495,99,0.0
810.0,0.006,495,99,0.0
810.5,0.01,495,99,0.0
811.0,0.008,496,100,0.0
811.5,0.01,496,100,0.0
812.0,0.008,496,101,0.0
812.5,0.008,496,101,0.0
813.0,0.006,497,101,0.0
813.5,0.01,497,100,0.0
814.0,0.006,497,100,0.0
814.5,0.006,498,100,0.0
815.0,0.005,498,100,0.0
815.5,0.008,498,100,0.0
816.0,0.008,499,99,0.6000000000000001
816.5,0.011,499,99,1.2000000000000002
817.0,0.011,499,100,1.8
817.5,0.008,499,100,1.8
818.0,0.005,500,100,1.2000000000000002
818.5,0.006,500,100,1.2000000000000002
819.0,0.008,500,99,0.6000000000000001
819.5,0.01,501,99,0.6000000000000001
820.0,0.01,501,99,0.6000000000000001
820.5,0.01,501,99,1.2000000000000002
821.0,0.006,502,99,1.2000000000000002
821.5,0.006,502,100,1.2000000000000002
822.0,0.006,502,100,1.8
822.5,0.008,502,100,1.8
823.0,0.01,503,100,1.8
823.5,0.01,503,100,1.8
824.0,0.008,503,100,1.2000000000000002
824.5,0.008,504,100,1.2000000000000002
825.0,0.006,504,100,1.2000000000000002
825.5,0.008,504,100,1.2000000000000002
826.0,0.01,505,100,1.8
826.5,0.01,505,100,1.2000000000000002
827.0,0.006,505,99,1.2000000000000002
827.5,0.008,506,100,1.2000000000000002
828.0,0.008,506,100,1.2000000000000002
828.5,0.01,506,100,1.2000000000000002
829.0,0.008,506,100,0.6000000000000001
829.5,0.008,507,100,0.6000000000000001
830.0,0.008,507,100,0.6000000000000001
830.5,0.006,507,101,0.6000000000000001
831.0,0.005,508,101,0.6000000000000001
831.5,0.008,508,100,1.2000000000000002
832.0,0.01,508,100,0.6000000000000001
832.5,0.011,509,100,0.0
833.0,0.011,509,100,0.0
833.5,0.008,509,101,0.0
834.0,0.008,509,101,0.0
834.5,0.01,510,100,0.0
835.0,0.008,510,100,0.0
835.5,0.006,510,99,0.0
836.0,0.006,511,99,0.0
836.5,0.005,511,98,0.0
837.0,0.006,511,98,0.0
837.5,0.01,511,98,0.0
838.0,0.008,512,98,0.0
838.5,0.01,512,98,0.0
839.0,0.01,512,98,0.0
839.5,0.01,513,98,0.0
840.0,0.008,513,98,0.0
840.5,0.01,513,98,0.0
841.0,0.01,514,98,0.0
841.5,0.01,514,98,0.0
842.0,0.008,514,98,0.0
842.5,0.008,514,99,0.0
843.0,0.006,515,99,0.0
843.5,0.008,515,99,0.0
844.0,0.01,515,100,0.0
844.5,0.006,516,101,0.0
845.0,0.011,516,101,0.0
845.5,0.011,516,101,0.0
846.0,0.008,517,100,0.0
846.5,0.006,517,100,0.0
847.0,0.008,517,100,0.0
847.5,0.006,517,100,0.0
848.0,0.006,518,99,0.0
848.5,0.006,518,99,0.6000000000000001
849.0,0.006,518,99,1.2000000000000002
849.5,0.006,519,100,1.8
850.0,0.01,519,100,1.8
850.5,0.008,519,100,1.2000000000000002
851.0,0.01,520,100,1.2000000000000002
851.5,0.01,520,99,0.6000000000000001
852.0,0.008,520,99,0.6000000000000001
852.5,0.006,521,99,1.2000000000000002
853.0,0.008,521,99,1.2000000000000002
853.5,0.006,521,99,1.2000000000000002
854.0,0.008,521,99,1.2000000000000002
854.5,0.011,522,99,1.8
855.0,0.011,522,99,1.8
855.5,0.01,522,100,1.8
856.0,0.008,523,100,1.8
856.5,0.006,523,100,1.8
857.0,0.006,523,100,1.2000000000000002
857.5,0.006,524,99,1.2000000000000002
858.0,0.008,524,100,1.2000000000000002
858.5,0.006,524,99,1.2000000000000002
859.0,0.008,524,100,1.8
859.5,0.006,525,99,1.2000000000000002
860.0,0.01,525,99,1.2000000000000002
860.5,0.008,525,99,1.2000000000000002
861.0,0.01,526,100,1.2000000000000002
861.5,0.008,526,100,1.2000000000000002
862.0,0.008,526,100,0.6000000000000001
862.5,0.008,526,100,0.6000000000000001
863.0,0.01,527,100,0.6000000000000001
863.5,0.01,527,100,0.6000000000000001
864.0,0.008,527,101,1.2000000000000002
864.5,0.01,528,100,1.2000000000000002
865.0,0.008,528,100,0.0
865.5,0.008,528,100,0.0
866.0,0.01,529,100,0.0
866.5,0.01,529,101,0.0
867.0,0.01,529,101,0.0
867.5,0.008,530,100,0.0
868.0,0.008,530,100,0.0
868.5,0.008,530,99,0.0
869.0,0.011,530,99,0.0
869.5,0.006,531,98,0.0
870.0,0.005,531,98,0.0
870.5,0.005,531,98,0.0
871.0,0.006,532,98,0.0
871.5,0.006,532,98,0.0
872.0,0.011,532,98,0.0
872.5,0.008,532,99,0.0
873.0,0.008,533,99,0.0
873.5,0.008,533,98,0.0
874.0,0.01,533,99,0.0
874.5,0.008,534,98,0.0
875.0,0.01,534,99,0.0
875.5,0.008,534,99,0.0
876.0,0.008,535,99,0.0
876.5,0.008,535,100,0.0
877.0,0.008,535,101,0.0
877.5,0.01,535,101,0.0
878.0,0.011,536,101,0.0
878.5,0.008,536,101,0.0
879.0,0.008,536,101,0.0
879.5,0.006,537,100,0.0
880.0,0.006,537,100,0.0
880.5,0.006,537,100,0.0
881.0,0.008,538,99,0.0
881.5,0.006,538,99,1.2000000000000002
882.0,0.006,538,100,1.2000000000000002
882.5,0.008,539,100,1.2000000000000002
883.0,0.008,539,100,1.2000000000000002
883.5,0.008,539,100,1.2000000000000002
884.0,0.006,539,99,0.6000000000000001
884.5,0.008,540,99,0.6000000000000001
885.0,0.006,540,99,0.6000000000000001
885.5,0.01,540,99,1.2000000000000002
886.0,0.008,541,99,1.2000000000000002
886.5,0.008,541,99,1.2000000000000002
887.0,0.008,541,99,1.8
887.5,0.01,541,99,1.8
888.0,0.006,542,100,1.8
888.5,0.01,542,100,1.8
889.0,0.008,542,100,1.8
889.5,0.008,543,100,1.2000000000000002
890.0,0.006,543,100,1.2000000000000002
890.5,0.008,543,99,1.2000000000000002
891.0,0.006,544,99,1.2000000000000002
891.5,0.008,544,99,1.8
892.0,0.008,544,99,1.2000000000000002
892.5,0.006,545,99,1.2000000000000002
893.0,0.008,545,99,1.2000000000000002
893.5,0.01,545,99,1.2000000000000002
894.0,0.01,545,99,1.2000000000000002
894.5,0.011,546,100,1.2000000000000002
895.0,0.008,546,100,0.6000000000000001
895.5,0.006,546,100,0.6000000000000001
896.0,0.005,547,100,0.6000000000000001
896.5,0.006,547,100,0.6000000000000001
897.0,0.006,547,100,1.2000000000000002
897.5,0.01,548,100,0.0
898.0,0.01,548,100,0.0
898.5,0.008,548,100,0.0
899.0,0.008,548,101,0.0
899.5,0.01,549,100,0.0
900.0,0.008,549,100,0.0
900.5,0.008,549,99,0.0
901.0,0.005,550,99,0.0
901.5,0.006,550,99,0.0
902.0,0.005,550,98,0.0
902.5,0.008,550,98,0.0
903.0,0.006,551,98,0.0
903.5,0.008,551,98,0.0
904.0,0.006,551,98,0.0
904.5,0.008,552,98,0.0
905.0,0.008,552,98,0.0
905.5,0.008,552,98,0.0
906.0,0.006,553,98,0.0
906.5,0.008,553,98,0.0
907.0,0.008,553,98,0.0
907.5,0.008,554,99,0.0
908.0,0.006,554,99,0.0
908.5,0.008,554,100,0.0
909.0,0.006,554,100,0.0
909.5,0.008,555,100,0.0
910.0,0.008,555,101,0.0
910.5,0.008,555,101,0.0
911.0,0.006,556,101,0.0
911.5,0.01,556,101,0.0
912.0,0.008,556,100,0.0
912.5,0.006,556,100,0.0
913.0,0.006,557,100,0.0
913.5,0.005,557,100,0.0
914.0,0.005,557,99,0.6000000000000001
914.5,0.006,558,100,1.2000000000000002
915.0,0.006,558,100,1.8
915.5,0.008,558,100,1.2000000000000002
916.0,0.01,559,100,1.2000000000000002
916.5,0.008,559,100,0.6000000000000001
917.0,0.006,559,99,0.6000000000000001
917.5,0.008,559,99,0.6000000000000001
918.0,0.008,560,99,0.6000000000000001
918.5,0.006,560,99,1.2000000000000002
919.0,0.005,560,99,1.2000000000000002
919.5,0.006,561,100,1.2000000000000002
920.0,0.01,561,100,1.8
920.5,0.008,561,100,1.8
921.0,0.008,562,100,1.8
921.5,0.006,562,101,1.8
922.0,0.006,562,100,1.2000000000000002
922.5,0.006,563,100,1.2000000000000002
923.0,0.008,563,100,1.2000000000000002
923.5,0.008,563,100,1.2000000000000002
924.0,0.005,563,100,1.8
924.5,0.005,564,100,1.2000000000000002
925.0,0.008,564,100,1.2000000000000002
925.5,0.008,564,100,1.2000000000000002
926.0,0.01,565,100,1.2000000000000002
926.5,0.008,565,100,0.6000000000000001
927.0,0.006,565,100,0.6000000000000001
927.5,0.005,566,100,0.6000000000000001
928.0,0.008,566,100,0.6000000000000001
928.5,0.01,566,101,0.6000000000000001
929.0,0.011,566,101,0.6000000000000001
929.5,0.01,567,101,1.2000000000000002
930.0,0.008,567,101,0.6000000000000001
930.5,0.008,567,100,0.0
931.0,0.008,568,101,0.0
931.5,0.006,568,101,0.0
932.0,0.008,568,101,0.0
932.5,0.008,569,100,0.0
933.0,0.008,569,100,0.0
933.5,0.006,569,99,0.0
934.0,0.006,569,99,0.0
934.5,0.006,570,98,0.0
935.0,0.008,570,98,0.0
935.5,0.006,570,98,0.0
936.0,0.005,571,98,0.0
936.5,0.006,571,98,0.0
937.0,0.011,571,98,0.0
937.5,0.008,572,98,0.0
938.0,0.011,572,99,0.0
938.5,0.008,572,98,0.0
939.0,0.01,572,98,0.0
939.5,0.008,573,98,0.0
940.0,0.008,573,99,0.0
940.5,0.006,573,99,0.0
941.0,0.01,574,99,0.0
941.5,0.011,574,99,0.0
942.0,0.01,574,100,0.0
942.5,0.01,574,100,0.0
943.0,0.011,575,101,0.0
943.5,0.01,575,101,0.0
944.0,0.01,575,100,0.0
944.5,0.01,576,100,0.0
945.0,0.006,576,100,0.0
945.5,0.006,576,100,0.0
946.0,0.008,577,99,0.0
946.5,0.005,577,99,0.0
947.0,0.01,577,99,1.2000000000000002
947.5,0.008,578,100,1.2000000000000002
948.0,0.008,578,100,1.2000000000000002
948.5,0.006,578,100,1.2000000000000002
949.0,0.01,578,100,0.6000000000000001
949.5,0.008,579,99,0.6000000000000001
950.0,0.013,579,99,0.6000000000000001
950.5,0.01,579,99,0.6000000000000001
951.0,0.011,580,99,1.2000000000000002
951.5,0.011,580,99,1.2000000000000002
952.0,0.01,580,99,1.2000000000000002
952.5,0.01,581,99,1.8
953.0,0.01,581,100,1.8
953.5,0.01,581,100,1.8
954.0,0.008,581,100,1.8
954.5,0.01,582,100,1.8
955.0,0.01,582,100,1.2000000000000002
955.5,0.01,582,100,1.2000000000000002
956.0,0.011,583,100,1.2000000000000002
956.5,0.011,583,100,1.8
957.0,0.01,583,100,1.2000000000000002
957.5,0.008,584,99,1.2000000000000002
958.0,0.008,584,100,1.2000000000000002
958.5,0.01,584,100,1.2000000000000002
959.0,0.01,584,100,1.2000000000000002
959.5,0.011,585,100,0.6000000000000001
960.0,0.01,585,100,0.6000000000000001
960.5,0.01,585,100,0.6000000000000001
961.0,0.01,586,100,0.6000000000000001
961.5,0.01,586,100,0.6000000000000001
962.0,0.01,586,100,0.6000000000000001
962.5,0.013,587,100,0.6000000000000001
963.0,0.011,587,100,0.0
963.5,0.011,587,101,0.0
964.0,0.01,588,101,0.0
964.5,0.011,588,101,0.0
965.0,0.01,588,101,0.0
965.5,0.011,588,100,0.0
966.0,0.01,589,99,0.0
966.5,0.006,589,99,0.0
967.0,0.01,589,99,0.0
967.5,0.008,590,98,0.0
968.0,0.01,590,98,0.0
968.5,0.011,590,98,0.0
969.0,0.01,590,98,0.0
969.5,0.011,591,98,0.0
970.0,0.011,591,98,0.0
970.5,0.011,591,99,0.0
971.0,0.01,592,99,0.0
971.5,0.011,592,98,0.0
972.0,0.01,592,98,0.0
972.5,0.01,593,98,0.0
973.0,0.01,593,99,0.0
973.5,0.011,593,100,0.0
974.0,0.01,593,99,0.0
974.5,0.011,594,100,0.0
975.0,0.01,594,100,0.0
975.5,0.011,594,101,0.0
976.0,0.011,595,101,0.0
976.5,0.011,595,101,0.0
977.0,0.01,595,100,0.0
977.5,0.015,596,100,0.0
978.0,0.01,596,100,0.0
978.5,0.011,596,100,0.0
979.0,0.01,596,99,0.0
979.5,0.01,597,99,0.6000000000000001
980.0,0.01,597,100,1.2000000000000002
980.5,0.011,597,100,1.2000000000000002
981.0,0.01,598,100,1.2000000000000002
981.5,0.013,598,100,0.6000000000000001
982.0,0.011,598,99,0.6000000000000001
982.5,0.013,599,99,0.6000000000000001
983.0,0.01,599,99,0.6000000000000001
983.5,0.013,599,99,0.6000000000000001
984.0,0.01,599,99,1.2000000000000002
984.5,0.011,600,99,1.2000000000000002
985.0,0.013,600,100,1.8
985.5,0.011,600,100,1.8
986.0,0.01,601,100,1.8
986.5,0.013,601,100,1.8
987.0,0.01,601,100,1.2000000000000002
987.5,0.01,602,100,1.2000000000000002
988.0,0.011,602,100,1.2000000000000002
988.5,0.01,602,100,1.2000000000000002
989.0,0.01,602,100,1.2000000000000002
989.5,0.013,603,100,1.8
990.0,0.01,603,100,1.2000000000000002
990.5,0.011,603,100,1.2000000000000002
991.0,0.013,604,100,1.2000000000000002
991.5,0.011,604,100,1.2000000000000002
992.0,0.011,605,100,0.0
992.5,0.011,605,100,0.6000000000000001
993.0,0.013,606,101,0.6000000000000001
993.5,0.011,606,100,0.6000000000000001
994.0,0.015,606,100,0.0
994.5,0.011,607,100,0.0
995.0,0.013,607,101,0.0
995.5,0.013,607,101,0.0
996.0,0.011,608,101,0.0
996.5,0.011,608,100,0.0
997.0,0.013,608,100,0.0
997.5,0.01,608,99,0.0
998.0,0.011,609,99,0.0
998.5,0.011,609,98,0.0
999.0,0.01,609,98,0.0
999.5,0.011,610,98,0.0
1000.0,0.013,610,98,0.0
1000.5,0.013,610,98,0.0
1001.0,0.013,611,98,0.0
1001.5,0.015,611,99,0.0
1002.0,0.011,611,99,0.0
1002.5,0.013,611,98,0.0
1003.0,0.013,612,98,0.0
1003.5,0.013,612,99,0.0
1004.0,0.011,612,99,0.0
1004.5,0.015,613,100,0.0
1005.0,0.011,613,100,0.0
1005.5,0.015,613,100,0.0
1006.0,0.016,614,101,0.0
1006.5,0.015,614,101,0.0
1007.0,0.015,614,101,0.0
1007.5,0.015,614,101,0.0
1008.0,0.011,615,101,0.0
1008.5,0.013,615,100,0.0
1009.0,0.013,615,100,0.0
1009.5,0.013,616,100,0.0
1010.0,0.011,616,99,0.0
1010.5,0.015,616,99,0.6000000000000001
1011.0,0.011,617,100,1.2000000000000002
1011.5,0.011,617,100,1.2000000000000002
1012.0,0.013,617,100,1.2000000000000002
1012.5,0.013,618,100,0.6000000000000001
1013.0,0.011,618,99,0.6000000000000001
1013.5,0.015,618,99,0.6000000000000001
1014.0,0.013,618,99,0.6000000000000001
1014.5,0.015,619,99,0.6000000000000001
1015.0,0.015,619,99,1.2000000000000002
1015.5,0.015,619,99,1.2000000000000002
1016.0,0.015,620,100,1.2000000000000002
1016.5,0.015,620,100,1.8
1017.0,0.015,620,100,1.8
1017.5,0.016,621,100,1.8
1018.0,0.015,621,100,1.2000000000000002
1018.5,0.015,621,100,1.2000000000000002
1019.0,0.013,621,100,1.2000000000000002
1019.5,0.015,622,100,1.2000000000000002
1020.0,0.013,622,100,1.8
1020.5,0.015,622,100,1.8
1021.0,0.013,623,99,1.2000000000000002
1021.5,0.013,623,99,1.2000000000000002
1022.0,0.013,623,100,1.2000000000000002
1022.5,0.015,623,100,1.2000000000000002
1023.0,0.015,624,100,1.2000000000000002
1023.5,0.015,624,100,0.6000000000000001
1024.0,0.015,624,100,0.6000000000000001
1024.5,0.015,625,100,0.6000000000000001
1025.0,0.013,625,101,0.6000000000000001
1025.5,0.015,625,101,0.6000000000000001
1026.0,0.015,626,100,1.2000000000000002
1026.5,0.015,626,100,0.0
1027.0,0.015,626,100,0.0
1027.5,0.015,627,100,0.0
1028.0,0.015,627,101,0.0
1028.5,0.016,627,100,0.0
1029.0,0.013,628,100,0.0
1029.5,0.013,628,99,0.0
1030.0,0.013,628,99,0.0
1030.5,0.011,628,98,0.0
1031.0,0.011,629,98,0.0
1031.5,0.013,629,98,0.0
1032.0,0.013,629,98,0.0
1032.5,0.013,630,98,0.0
1033.0,0.015,630,98,0.0
1033.5,0.015,630,98,0.0
1034.0,0.013,630,98,0.0
1034.5,0.015,631,99,0.0
1035.0,0.015,631,98,0.0
1035.5,0.013,631,98,0.0
1036.0,0.016,632,98,0.0
1036.5,0.015,632,99,0.0
1037.0,0.015,632,99,0.0
1037.5,0.013,632,99,0.0
1038.0,0.015,633,100,0.0
1038.5,0.013,633,100,0.0
1039.0,0.013,633,101,0.0
1039.5,0.015,634,101,0.0
1040.0,0.015,634,101,0.0
1040.5,0.013,634,100,0.0
1041.0,0.015,635,100,0.0
1041.5,0.013,635,100,0.0
1042.0,0.011,635,100,0.0
1042.5,0.011,636,99,0.0
1043.0,0.011,636,99,0.6000000000000001
1043.5,0.01,636,100,1.2000000000000002
1044.0,0.011,636,100,1.2000000000000002
1044.5,0.011,637,100,1.2000000000000002
1045.0,0.013,637,100,1.2000000000000002
1045.5,0.013,637,100,0.6000000000000001
1046.0,0.013,638,99,0.6000000000000001
1046.5,0.013,638,99,0.6000000000000001
1047.0,0.011,638,99,0.6000000000000001
1047.5,0.011,639,99,1.2000000000000002
1048.0,0.015,639,99,1.2000000000000002
1048.5,0.013,639,100,1.2000000000000002
1049.0,0.015,639,100,1.8
1049.5,0.015,640,100,1.8
1050.0,0.013,640,100,1.8
1050.5,0.013,640,100,1.8
1051.0,0.015,641,100,1.2000000000000002
1051.5,0.013,641,100,1.2000000000000002
1052.0,0.013,641,99,1.2000000000000002
1052.5,0.015,642,100,1.2000000000000002
1053.0,0.013,642,100,1.8
1053.5,0.013,642,100,1.2000000000000002
1054.0,0.013,642,99,1.2000000000000002
1054.5,0.013,643,99,1.2000000000000002
1055.0,0.015,643,99,1.2000000000000002
1055.5,0.013,643,100,0.6000000000000001
1056.0,0.013,644,100,0.6000000000000001
1056.5,0.011,644,100,0.6000000000000001
1057.0,0.013,644,100,0.6000000000000001
1057.5,0.013,645,100,0.6000000000000001
1058.0,0.015,645,100,0.6000000000000001
1058.5,0.013,645,100,1.2000000000000002
1059.0,0.013,645,100,0.6000000000000001
1059.5,0.013,646,100,0.0
1060.0,0.013,646,100,0.0
1060.5,0.013,646,100,0.0
1061.0,0.013,647,100,0.0
1061.5,0.015,647,100,0.0
1062.0,0.011,647,99,0.0
1062.5,0.01,647,99,0.0
1063.0,0.013,648,99,0.0
1063.5,0.013,648,98,0.0
1064.0,0.011,648,98,0.0
1064.5,0.011,649,98,0.0
1065.0,0.01,649,98,0.0
1065.5,0.011,649,98,0.0
1066.0,0.015,650,98,0.0
1066.5,0.013,650,98,0.0
1067.0,0.013,650,98,0.0
1067.5,0.011,651,98,0.0
1068.0,0.013,651,98,0.0
1068.5,0.013,651,98,0.0
1069.0,0.015,651,99,0.0
1069.5,0.015,652,99,0.0
1070.0,0.013,652,99,0.0
1070.5,0.013,652,99,0.0
1071.0,0.013,653,100,0.0
1071.5,0.013,653,101,0.0
1072.0,0.015,653,101,0.0
1072.5,0.013,653,101,0.0
1073.0,0.011,654,101,0.0
1073.5,0.011,654,100,0.0
1074.0,0.011,654,100,0.0
1074.5,0.013,655,100,0.0
1075.0,0.013,655,100,0.0
1075.5,0.011,655,99,0.0
1076.0,0.011,656,99,1.2000000000000002
1076.5,0.011,656,100,1.2000000000000002
1077.0,0.01,656,100,1.2000000000000002
1077.5,0.013,657,100,1.2000000000000002
1078.0,0.011,657,100,1.2000000000000002
1078.5,0.015,657,99,0.6000000000000001
1079.0,0.011,657,99,0.6000000000000001
1079.5,0.013,658,99,0.6000000000000001
1080.0,0.011,658,99,1.2000000000000002
1080.5,0.011,658,99,1.2000000000000002
1081.0,0.011,659,99,1.2000000000000002
1081.5,0.011,659,99,1.8
1082.0,0.011,659,99,1.8
1082.5,0.015,660,100,1.8
1083.0,0.013,660,100,1.8
1083.5,0.013,660,100,1.2000000000000002
1084.0,0.013,660,99,1.2000000000000002
1084.5,0.013,661,99,1.2000000000000002
1085.0,0.011,661,99,1.2000000000000002
1085.5,0.015,661,99,1.2000000000000002
1086.0,0.011,662,99,1.8
1086.5,0.011,662,99,1.2000000000000002
1087.0,0.011,662,99,1.2000000000000002
1087.5,0.015,662,99,1.2000000000000002
1088.0,0.011,663,100,1.2000000000000002
1088.5,0.016,663,100,0.6000000000000001
1089.0,0.011,663,100,0.6000000000000001
1089.5,0.013,664,100,0.6000000000000001
1090.0,0.013,664,100,0.6000000000000001
1090.5,0.013,664,101,0.6000000000000001
1091.0,0.013,665,101,1.2000000000000002
1091.5,0.015,665,100,0.6000000000000001
1092.0,0.013,665,100,0.0
1092.5,0.013,666,100,0.0
1093.0,0.011,666,101,0.0
1093.5,0.013,666,101,0.0
1094.0,0.011,666,100,0.0
1094.5,0.015,667,100,0.0
1095.0,0.011,667,99,0.0
1095.5,0.011,667,99,0.0
1096.0,0.011,668,99,0.0
1096.5,0.013,668,98,0.0
1097.0,0.011,668,98,0.0
1097.5,0.015,668,98,0.0
1098.0,0.013,669,98,0.0
1098.5,0.011,669,98,0.0
1099.0,0.011,669,98,0.0
1099.5,0.015,670,99,0.0
1100.0,0.011,670,99,0.0
1100.5,0.016,670,98,0.0
1101.0,0.013,671,99,0.0
1101.5,0.013,671,99,0.0
1102.0,0.018,671,99,0.0
1102.5,0.019,671,99,0.0
1103.0,0.018,672,99,0.0
1103.5,0.018,672,100,0.0
1104.0,0.015,672,100,0.0
1104.5,0.015,673,100,0.0
1105.0,0.013,673,101,0.0
1105.5,0.013,673,101,0.0
1106.0,0.013,674,100,0.0
1106.5,0.013,674,100,0.0
1107.0,0.011,674,100,0.0
1107.5,0.01,675,100,0.0
1108.0,0.011,675,99,0.0
1108.5,0.013,675,99,0.6000000000000001
1109.0,0.011,675,100,1.2000000000000002
1109.5,0.011,676,100,1.2000000000000002
1110.0,0.013,676,100,1.2000000000000002
1110.5,0.011,676,100,0.6000000000000001
1111.0,0.011,677,100,0.6000000000000001
1111.5,0.011,677,99,0.6000000000000001
1112.0,0.01,677,100,0.6000000000000001
1112.5,0.011,677,99,0.6000000000000001
1113.0,0.013,678,100,0.6000000000000001
1113.5,0.013,678,100,1.2000000000000002
1114.0,0.015,678,100,1.2000000000000002
1114.5,0.016,679,100,1.8
1115.0,0.015,679,100,1.8
1115.5,0.015,679,100,1.8
1116.0,0.015,680,101,1.2000000000000002
1116.5,0.013,680,100,1.2000000000000002
1117.0,0.013,680,100,1.2000000000000002
1117.5,0.011,681,100,1.2000000000000002
1118.0,0.015,681,100,1.8
1118.5,0.011,681,100,1.2000000000000002
1119.0,0.013,681,100,1.2000000000000002
1119.5,0.011,682,100,1.2000000000000002
1120.0,0.011,682,100,1.2000000000000002
1120.5,0.013,682,100,1.2000000000000002
1121.0,0.013,683,100,0.6000000000000001
1121.5,0.011,683,100,0.6000000000000001
1122.0,0.015,683,101,0.0
1122.5,0.013,684,101,0.0
1123.0,0.013,684,101,0.6000000000000001
1123.5,0.015,684,100,0.6000000000000001
1124.0,0.013,684,101,0.6000000000000001
1124.5,0.013,685,100,0.0
1125.0,0.011,685,100,0.0
1125.5,0.011,685,101,0.0
1126.0,0.013,686,101,0.0
1126.5,0.013,686,101,0.0
1127.0,0.015,686,100,0.0
1127.5,0.013,687,100,0.0
1128.0,0.013,687,99,0.0
1128.5,0.013,687,99,0.0
1129.0,0.013,687,98,0.0
1129.5,0.013,688,98,0.0
1130.0,0.011,688,98,0.0
1130.5,0.011,688,98,0.0
1131.0,0.013,689,98,0.0
1131.5,0.013,689,98,0.0
1132.0,0.015,689,98,0.0
1132.5,0.011,690,98,0.0
1133.0,0.01,690,98,0.0
1133.5,0.01,690,98,0.0
1134.0,0.011,690,98,0.0
1134.5,0.013,691,99,0.0
1135.0,0.015,691,99,0.0
1135.5,0.013,691,99,0.0
1136.0,0.013,692,100,0.0
1136.5,0.013,692,100,0.0
1137.0,0.015,692,100,0.0
1137.5,0.015,693,101,0.0
1138.0,0.015,693,100,0.0
1138.5,0.01,693,100,0.0
1139.0,0.011,693,100,0.0
1139.5,0.011,694,100,0.0
1140.0,0.011,694,100,0.0
1140.5,0.013,694,99,0.0
1141.0,0.013,695,99,0.6000000000000001
1141.5,0.013,695,99,1.2000000000000002
1142.0,0.015,695,100,1.8
1142.5,0.013,696,100,1.2000000000000002
1143.0,0.015,696,100,1.2000000000000002
1143.5,0.013,696,99,0.6000000000000001
1144.0,0.013,696,99,0.6000000000000001
1144.5,0.013,697,99,0.6000000000000001
1145.0,0.011,697,98,0.6000000000000001
1145.5,0.011,697,98,1.2000000000000002
1146.0,0.01,698,99,1.2000000000000002
1146.5,0.01,698,99,1.8
1147.0,0.01,698,99,1.8
1147.5,0.013,699,100,1.8
1148.0,0.013,699,100,1.8
1148.5,0.013,699,100,1.8
1149.0,0.013,699,100,1.8
1149.5,0.015,700,100,1.2000000000000002
1150.0,0.013,700,99,1.2000000000000002
1150.5,0.011,700,99,1.2000000000000002
1151.0,0.01,701,99,1.8
1151.5,0.01,701,99,1.2000000000000002
1152.0,0.011,701,99,1.2000000000000002
1152.5,0.011,701,99,1.2000000000000002
1153.0,0.013,702,100,1.2000000000000002
1153.5,0.015,702,100,1.2000000000000002
1154.0,0.013,702,100,0.6000000000000001
1154.5,0.013,703,100,0.6000000000000001
1155.0,0.013,703,100,0.6000000000000001
1155.5,0.013,703,100,1.2000000000000002
1156.0,0.011,704,100,1.2000000000000002
1156.5,0.013,704,100,1.2000000000000002
1157.0,0.011,704,100,0.6000000000000001
1157.5,0.013,705,100,0.0
1158.0,0.011,705,100,0.0
1158.5,0.01,705,101,0.0
1159.0,0.01,705,101,0.0
1159.5,0.01,706,100,0.0
1160.0,0.008,706,100,0.0
1160.5,0.013,706,99,0.0
1161.0,0.011,707,99,0.0
1161.5,0.011,707,98,0.0
1162.0,0.01,707,98,0.0
1162.5,0.011,708,98,0.0
1163.0,0.013,708,98,0.0
1163.5,0.011,708,98,0.0
1164.0,0.011,708,98,0.0
1164.5,0.011,709,98,0.0
1165.0,0.01,709,98,0.0
1165.5,0.013,709,98,0.0
1166.0,0.013,710,98,0.0
1166.5,0.015,710,98,0.0
1167.0,0.015,710,98,0.0
1167.5,0.015,710,99,0.0
1168.0,0.013,711,100,0.0
1168.5,0.015,711,99,0.0
1169.0,0.013,711,100,0.0
1169.5,0.013,712,100,0.0
1170.0,0.013,712,101,0.0
1170.5,0.011,712,101,0.0
1171.0,0.01,713,100,0.0
1171.5,0.01,713,100,0.0
1172.0,0.01,713,100,0.0
1172.5,0.008,714,100,0.0
1173.0,0.008,714,100,0.0
1173.5,0.01,714,99,0.0
1174.0,0.01,714,100,1.2000000000000002
1174.5,0.01,715,100,1.2000000000000002
1175.0,0.01,715,100,1.2000000000000002
1175.5,0.01,715,100,1.2000000000000002
1176.0,0.011,716,100,0.6000000000000001
1176.5,0.01,716,100,0.6000000000000001
1177.0,0.011,716,99,0.6000000000000001
1177.5,0.011,717,99,1.2000000000000002
