42.0,0.016,18,121,8.5
42.5,0.016,19,122,8.5
43.0,0.015,19,122,7.2
43.5,0.013,19,124,6.6000000000000005
44.0,0.011,20,124,6.0
44.5,0.015,20,123,4.800000000000001
45.0,0.013,20,124,4.800000000000001
45.5,0.011,21,124,4.800000000000001
46.0,0.015,21,125,4.2
46.5,0.011,22,125,4.2
47.0,0.016,22,125,3.6
47.5,0.013,22,125,3.6
48.0,0.015,23,125,4.2
48.5,0.013,23,124,3.6
49.0,0.011,23,125,3.0
49.5,0.015,24,125,2.4000000000000004
50.0,0.013,24,125,1.8
50.5,0.013,25,124,1.8
51.0,0.015,25,123,1.2000000000000002
51.5,0.013,25,123,1.2000000000000002
52.0,0.011,26,122,1.2000000000000002
52.5,0.015,26,121,1.2000000000000002
53.0,0.011,26,121,1.2000000000000002
53.5,0.013,27,121,0.0
54.0,0.013,27,120,0.0
54.5,0.013,28,120,0.0
55.0,0.015,28,120,0.0
55.5,0.013,28,120,0.0
56.0,0.011,29,120,0.0
56.5,0.013,29,119,0.0
57.0,0.013,29,120,0.0
57.5,0.015,30,120,0.0
58.0,0.013,30,119,0.0
58.5,0.013,30,121,0.0
59.0,0.013,31,120,0.6000000000000001
59.5,0.013,31,120,0.0
60.0,0.015,31,119,0.0
60.5,0.011,32,119,0.0
61.0,0.015,32,119,0.0
61.5,0.013,33,118,0.0
62.0,0.013,33,117,1.8
62.5,0.013,33,117,3.0
63.0,0.011,34,118,3.0
63.5,0.015,34,118,3.0
64.0,0.013,34,117,3.0
64.5,0.013,35,116,3.0
65.0,0.011,35,116,2.4000000000000004
65.5,0.011,35,115,2.4000000000000004
66.0,0.013,36,115,3.0
66.5,0.013,36,115,3.6
67.0,0.013,36,115,3.6
67.5,0.011,37,115,3.6
68.0,0.015,37,115,4.2
68.5,0.013,37,115,3.6
69.0,0.013,38,115,3.0
69.5,0.013,38,114,3.0
70.0,0.011,39,114,3.0
70.5,0.013,39,113,3.0
71.0,0.011,39,114,3.6
71.5,0.015,39,113,3.0
72.0,0.013,40,113,3.0
72.5,0.013,40,113,3.0
73.0,0.015,41,113,3.0
73.5,0.013,41,113,3.0
74.0,0.011,41,112,3.0
74.5,0.013,42,112,2.4000000000000004
75.0,0.013,42,112,3.0
75.5,0.013,42,112,3.0
76.0,0.015,43,111,3.0
76.5,0.011,43,111,2.4000000000000004
77.0,0.013,43,111,1.8
77.5,0.013,44,112,1.8
78.0,0.013,44,111,1.2000000000000002
78.5,0.015,44,111,1.2000000000000002
79.0,0.013,45,110,1.2000000000000002
79.5,0.015,45,109,1.2000000000000002
80.0,0.011,45,109,1.2000000000000002
80.5,0.013,46,108,1.2000000000000002
81.0,0.013,46,108,1.2000000000000002
81.5,0.015,46,107,0.0
82.0,0.01,47,108,0.0
82.5,0.013,47,107,0.0
83.0,0.013,47,108,0.0
83.5,0.013,48,108,0.0
84.0,0.013,48,107,0.0
84.5,0.013,48,107,0.0
85.0,0.011,49,107,0.0
85.5,0.013,49,107,0.0
86.0,0.013,49,108,0.0
86.5,0.013,49,107,0.0
87.0,0.015,50,108,0.0
87.5,0.011,50,109,0.0
88.0,0.015,50,108,0.0
88.5,0.013,51,109,0.0
89.0,0.013,51,108,0.0
89.5,0.011,51,108,0.0
90.0,0.013,52,108,0.0
90.5,0.013,52,107,0.0
91.0,0.018,52,106,1.2000000000000002
91.5,0.011,53,106,2.4000000000000004
92.0,0.013,53,107,3.0
92.5,0.015,53,107,3.6
93.0,0.013,54,107,3.0
93.5,0.016,54,106,3.0
94.0,0.013,54,105,3.0
94.5,0.013,55,105,3.0
95.0,0.013,55,105,3.0
95.5,0.015,55,105,3.0
96.0,0.013,56,105,3.0
96.5,0.016,56,105,3.0
97.0,0.013,56,105,3.6
97.5,0.015,56,105,4.2
98.0,0.013,57,105,4.2
98.5,0.013,57,106,3.6
99.0,0.013,57,105,3.6
99.5,0.016,58,105,3.0
100.0,0.011,58,105,3.0
100.5,0.013,58,105,3.0
101.0,0.011,59,104,4.2
101.5,0.011,59,104,3.0
102.0,0.013,59,104,3.0
102.5,0.013,60,104,3.0
103.0,0.013,60,105,3.0
103.5,0.013,60,104,3.0
104.0,0.015,61,104,3.0
104.5,0.011,61,104,3.0
105.0,0.013,61,104,2.4000000000000004
105.5,0.013,62,104,3.0
106.0,0.013,62,104,3.0
106.5,0.011,62,104,3.0
107.0,0.015,63,104,2.4000000000000004
107.5,0.013,63,104,1.8
108.0,0.015,63,105,1.2000000000000002
108.5,0.013,63,105,1.2000000000000002
109.0,0.013,64,104,1.2000000000000002
109.5,0.011,64,104,1.2000000000000002
110.0,0.013,64,103,0.6000000000000001
110.5,0.011,65,102,0.6000000000000001
111.0,0.016,65,102,1.2000000000000002
111.5,0.011,65,101,1.2000000000000002
112.0,0.013,68,101,0.0
112.5,0.013,68,102,0.0
113.0,0.011,68,102,0.0
113.5,0.015,69,102,0.0
114.0,0.013,69,102,0.0
114.5,0.011,69,102,0.0
115.0,0.011,70,103,0.0
115.5,0.013,70,104,0.0
116.0,0.011,70,104,0.0
116.5,0.013,71,103,0.0
117.0,0.013,71,103,0.0
117.5,0.013,71,103,0.0
118.0,0.013,71,102,0.0
118.5,0.013,72,102,0.6000000000000001
119.0,0.011,72,102,1.8
119.5,0.013,72,101,3.0
120.0,0.011,73,102,3.6
120.5,0.015,73,103,3.6
121.0,0.013,73,102,3.6
121.5,0.013,74,102,3.0
122.0,0.011,74,102,3.0
122.5,0.013,74,101,3.0
123.0,0.011,75,101,3.0
123.5,0.013,75,101,3.0
124.0,0.013,75,101,3.0
124.5,0.013,75,102,3.6
125.0,0.015,76,102,3.6
125.5,0.013,76,102,4.2
126.0,0.013,76,102,4.2
126.5,0.013,77,102,4.2
127.0,0.013,77,102,3.6
127.5,0.011,77,102,3.6
128.0,0.015,78,102,3.0
128.5,0.013,78,102,3.6
129.0,0.011,78,102,3.6
129.5,0.013,78,101,3.6
130.0,0.015,79,101,3.0
130.5,0.013,79,102,3.0
131.0,0.015,79,102,3.0
131.5,0.013,80,102,3.0
132.0,0.011,80,102,3.0
132.5,0.013,80,102,2.4000000000000004
133.0,0.013,81,102,2.4000000000000004
133.5,0.013,81,102,2.4000000000000004
134.0,0.015,81,102,3.0
134.5,0.011,82,102,3.0
135.0,0.011,82,101,2.4000000000000004
135.5,0.013,82,101,1.8
136.0,0.011,83,102,1.2000000000000002
136.5,0.011,83,102,1.2000000000000002
137.0,0.013,83,102,1.2000000000000002
137.5,0.011,83,102,1.2000000000000002
138.0,0.011,84,101,0.6000000000000001
138.5,0.011,84,101,0.6000000000000001
139.0,0.011,84,100,1.2000000000000002
139.5,0.011,85,100,1.2000000000000002
140.0,0.015,85,99,1.2000000000000002
140.5,0.011,85,99,0.6000000000000001
141.0,0.011,86,99,0.0
141.5,0.011,86,99,0.0
142.0,0.013,86,99,0.0
142.5,0.011,86,100,0.0
143.0,0.013,87,100,0.0
143.5,0.013,87,99,0.0
144.0,0.011,87,99,0.0
144.5,0.013,88,99,0.0
145.0,0.011,88,100,0.0
145.5,0.013,88,100,0.0
146.0,0.013,88,100,0.0
146.5,0.013,89,101,0.0
147.0,0.011,89,101,0.0
147.5,0.013,89,102,0.0
148.0,0.011,90,102,0.0
148.5,0.011,90,102,0.0
149.0,0.013,90,101,0.0
149.5,0.011,91,101,0.0
150.0,0.01,91,101,0.0
150.5,0.015,91,101,0.0
151.0,0.01,92,100,1.2000000000000002
151.5,0.013,92,100,3.0
152.0,0.013,92,100,3.0
152.5,0.013,92,101,3.6
153.0,0.013,93,101,3.0
153.5,0.013,93,101,3.0
154.0,0.011,93,100,3.0
154.5,0.013,94,100,3.0
155.0,0.011,94,100,3.0
155.5,0.013,94,100,3.0
156.0,0.011,95,100,3.0
156.5,0.015,95,100,3.6
157.0,0.011,95,100,3.6
157.5,0.015,96,100,4.2
158.0,0.011,96,101,4.2
158.5,0.013,96,101,3.6
159.0,0.011,96,101,3.6
159.5,0.015,97,100,3.0
160.0,0.011,97,101,3.0
160.5,0.015,97,100,3.0
161.0,0.013,98,100,3.6
161.5,0.011,98,100,3.6
162.0,0.011,98,100,3.0
162.5,0.013,98,99,3.0
163.0,0.013,99,100,3.0
163.5,0.011,99,100,3.0
164.0,0.013,99,100,3.0
164.5,0.011,100,101,3.0
165.0,0.011,100,101,2.4000000000000004
165.5,0.013,100,100,2.4000000000000004
166.0,0.013,101,101,3.0
166.5,0.013,101,101,3.0
167.0,0.011,101,100,3.0
167.5,0.013,102,100,2.4000000000000004
168.0,0.013,102,101,1.8
168.5,0.013,102,101,1.2000000000000002
169.0,0.011,102,101,1.2000000000000002
169.5,0.013,103,101,1.2000000000000002
170.0,0.011,103,101,1.2000000000000002
170.5,0.011,103,100,0.6000000000000001
171.0,0.011,104,100,0.6000000000000001
171.5,0.013,104,99,1.2000000000000002
172.0,0.01,104,99,1.2000000000000002
172.5,0.013,105,99,1.2000000000000002
173.0,0.011,105,99,0.0
173.5,0.013,105,98,0.0
174.0,0.013,105,99,0.0
174.5,0.013,106,99,0.0
175.0,0.01,106,99,0.0
175.5,0.013,106,99,0.0
176.0,0.011,107,99,0.0
176.5,0.013,107,99,0.0
177.0,0.013,107,99,0.0
177.5,0.013,108,99,0.0
178.0,0.013,108,100,0.0
178.5,0.013,108,100,0.0
179.0,0.011,108,100,0.0
179.5,0.013,109,102,0.0
180.0,0.013,109,101,0.0
180.5,0.013,109,102,0.0
181.0,0.013,110,101,0.6000000000000001
181.5,0.013,110,101,0.0
182.0,0.013,110,101,0.0
182.5,0.013,111,101,0.0
183.0,0.013,111,101,0.0
183.5,0.013,111,100,1.2000000000000002
184.0,0.011,112,100,2.4000000000000004
184.5,0.015,112,100,3.0
185.0,0.011,112,101,3.0
185.5,0.013,112,101,3.0
186.0,0.015,113,100,3.0
186.5,0.011,113,100,3.0
187.0,0.011,113,99,2.4000000000000004
187.5,0.013,114,99,3.0
188.0,0.011,114,99,3.0
188.5,0.013,114,99,3.0
189.0,0.013,115,99,3.6
189.5,0.011,115,100,3.6
190.0,0.013,115,100,4.2
190.5,0.015,115,100,4.2
191.0,0.011,116,100,4.2
191.5,0.011,116,100,3.6
192.0,0.011,116,100,3.6
192.5,0.011,117,100,3.0
193.0,0.011,117,100,3.6
193.5,0.013,117,100,3.6
194.0,0.013,118,100,4.2
194.5,0.01,118,99,3.0
195.0,0.011,118,99,3.0
195.5,0.013,118,100,3.0
196.0,0.011,119,100,3.0
196.5,0.015,119,100,3.0
197.0,0.011,119,100,3.0
197.5,0.011,120,100,3.0
198.0,0.013,120,100,3.0
198.5,0.013,120,100,3.0
199.0,0.013,121,100,3.0
199.5,0.013,121,100,3.0
200.0,0.011,121,100,2.4000000000000004
200.5,0.01,121,100,1.8
201.0,0.015,122,100,1.2000000000000002
201.5,0.011,122,101,1.2000000000000002
202.0,0.013,122,101,1.2000000000000002
202.5,0.011,123,100,1.2000000000000002
203.0,0.013,123,100,0.6000000000000001
203.5,0.01,123,99,1.2000000000000002
204.0,0.013,124,99,0.6000000000000001
204.5,0.013,124,98,0.6000000000000001
205.0,0.013,124,98,0.6000000000000001
205.5,0.011,124,98,0.0
206.0,0.013,125,98,0.0
206.5,0.011,125,98,0.0
207.0,0.015,125,98,0.0
207.5,0.015,126,99,0.0
208.0,0.013,126,99,0.0
208.5,0.011,126,98,0.0
209.0,0.015,126,99,0.0
209.5,0.011,127,99,0.0
210.0,0.015,127,99,0.0
210.5,0.013,127,99,0.0
211.0,0.013,128,100,0.0
211.5,0.013,128,100,0.0
212.0,0.013,128,101,0.0
212.5,0.011,129,101,0.0
213.0,0.015,129,101,0.0
213.5,0.013,129,101,0.0
214.0,0.015,130,101,0.0
214.5,0.011,130,100,0.0
215.0,0.013,130,100,0.0
215.5,0.011,130,100,0.0
216.0,0.016,131,99,1.2000000000000002
216.5,0.013,131,99,2.4000000000000004
217.0,0.015,131,100,3.0
217.5,0.013,132,100,3.0
218.0,0.013,132,100,3.0
218.5,0.013,132,100,3.0
219.0,0.015,133,100,3.0
219.5,0.013,133,99,3.0
220.0,0.015,133,99,3.0
220.5,0.015,133,99,3.0
221.0,0.015,134,99,3.0
221.5,0.013,134,99,3.0
222.0,0.016,134,99,3.0
222.5,0.015,135,99,3.6
223.0,0.015,135,100,4.2
223.5,0.013,135,100,4.2
224.0,0.016,136,100,3.6
224.5,0.013,136,100,3.0
225.0,0.018,136,100,3.0
225.5,0.015,136,100,3.0
226.0,0.015,137,100,3.6
226.5,0.015,137,100,4.2
227.0,0.016,137,100,3.0
227.5,0.013,138,100,3.0
228.0,0.018,138,100,3.0
228.5,0.015,138,100,3.0
229.0,0.015,139,100,3.0
229.5,0.013,139,100,3.0
230.0,0.015,139,100,2.4000000000000004
230.5,0.013,139,101,2.4000000000000004
231.0,0.016,140,101,2.4000000000000004
231.5,0.015,140,100,3.0
232.0,0.013,140,101,3.0
232.5,0.015,141,100,2.4000000000000004
233.0,0.016,141,100,1.8
233.5,0.015,141,101,1.8
234.0,0.016,142,101,1.2000000000000002
234.5,0.015,142,101,1.2000000000000002
235.0,0.015,142,101,1.2000000000000002
235.5,0.015,142,100,1.2000000000000002
236.0,0.016,143,100,0.6000000000000001
236.5,0.013,143,99,0.6000000000000001
237.0,0.016,143,99,0.6000000000000001
237.5,0.015,144,98,1.2000000000000002
238.0,0.013,144,98,0.0
238.5,0.015,144,98,0.0
239.0,0.016,145,98,0.0
239.5,0.015,145,98,0.0
240.0,0.015,145,99,0.0
240.5,0.018,145,99,0.0
241.0,0.015,146,98,0.0
241.5,0.015,146,99,0.0
242.0,0.018,146,99,0.0
242.5,0.015,147,99,0.0
243.0,0.015,147,99,0.0
243.5,0.016,147,99,0.0
244.0,0.013,148,99,0.0
244.5,0.015,148,100,0.0
245.0,0.016,148,101,0.0
245.5,0.016,148,101,0.0
246.0,0.015,149,101,0.0
246.5,0.018,149,100,0.0
247.0,0.015,149,101,0.0
247.5,0.015,150,100,0.0
248.0,0.015,150,100,0.0
248.5,0.016,150,100,0.6000000000000001
249.0,0.015,151,99,2.4000000000000004
249.5,0.016,151,100,3.0
250.0,0.016,151,100,3.6
250.5,0.016,151,100,3.0
251.0,0.018,152,100,3.0
251.5,0.016,152,100,3.0
252.0,0.015,152,99,3.0
252.5,0.016,153,99,2.4000000000000004
253.0,0.015,153,99,3.0
253.5,0.016,153,99,3.0
254.0,0.016,154,99,3.0
254.5,0.016,154,100,3.0
255.0,0.015,154,100,3.6
255.5,0.018,155,100,4.2
256.0,0.016,155,100,4.2
256.5,0.016,155,100,3.6
257.0,0.016,155,100,3.6
257.5,0.016,156,100,3.0
258.0,0.015,156,100,3.0
258.5,0.018,156,100,3.0
259.0,0.016,157,100,3.6
259.5,0.018,157,100,3.6
260.0,0.016,157,100,3.0
260.5,0.016,157,100,3.0
261.0,0.016,158,100,3.0
261.5,0.018,158,100,3.0
262.0,0.016,158,100,3.0
262.5,0.016,159,100,3.0
263.0,0.016,159,100,2.4000000000000004
263.5,0.016,159,101,3.0
264.0,0.016,160,100,3.0
264.5,0.016,160,100,3.0
265.0,0.016,160,100,3.0
265.5,0.018,161,100,1.8
266.0,0.016,161,100,1.8
266.5,0.018,161,101,1.2000000000000002
267.0,0.016,161,101,1.2000000000000002
267.5,0.018,162,100,1.2000000000000002
268.0,0.018,162,100,1.2000000000000002
268.5,0.016,162,99,0.6000000000000001
269.0,0.016,163,99,1.2000000000000002
269.5,0.016,163,98,1.2000000000000002
270.0,0.016,163,98,1.2000000000000002
270.5,0.019,164,98,0.6000000000000001
271.0,0.016,164,98,0.0
271.5,0.016,164,98,0.0
272.0,0.019,165,98,0.0
272.5,0.018,165,99,0.0
273.0,0.019,165,99,0.0
273.5,0.019,166,98,0.0
274.0,0.016,166,99,0.0
274.5,0.018,166,98,0.0
275.0,0.018,166,99,0.0
275.5,0.018,167,100,0.0
276.0,0.018,167,99,0.0
276.5,0.019,167,100,0.0
277.0,0.018,168,101,0.0
277.5,0.018,168,101,0.0
278.0,0.018,168,101,0.0
278.5,0.016,169,101,0.0
279.0,0.018,169,100,0.0
279.5,0.016,169,100,0.0
280.0,0.016,170,100,0.0
280.5,0.019,170,99,0.6000000000000001
281.0,0.019,170,99,2.4000000000000004
281.5,0.016,170,99,3.0
282.0,0.018,171,100,3.6
282.5,0.018,171,100,3.6
283.0,0.016,171,100,3.0
283.5,0.018,172,100,3.0
284.0,0.018,172,99,3.0
284.5,0.016,172,99,3.0
285.0,0.018,173,99,3.0
285.5,0.018,173,99,3.0
286.0,0.016,173,99,3.0
286.5,0.019,173,100,3.0
287.0,0.018,174,100,4.2
287.5,0.016,174,100,4.2
288.0,0.016,174,100,4.2
288.5,0.018,175,100,3.6
289.0,0.015,175,100,3.6
289.5,0.019,175,100,3.0
290.0,0.016,175,100,3.0
290.5,0.018,176,100,3.6
291.0,0.016,176,100,3.6
291.5,0.018,176,100,3.6
292.0,0.018,177,99,3.0
292.5,0.019,177,100,3.0
293.0,0.018,177,100,3.6
293.5,0.018,178,100,3.6
294.0,0.018,178,100,3.0
294.5,0.018,178,100,3.0
295.0,0.016,179,100,2.4000000000000004
295.5,0.018,179,100,2.4000000000000004
296.0,0.016,179,100,3.0
296.5,0.019,179,100,3.0
297.0,0.016,180,100,3.0
297.5,0.016,180,100,1.8
298.0,0.016,180,100,1.8
298.5,0.019,181,101,1.2000000000000002
299.0,0.018,181,101,1.2000000000000002
299.5,0.018,181,100,1.2000000000000002
300.0,0.016,182,100,1.2000000000000002
300.5,0.018,182,99,1.2000000000000002
301.0,0.018,182,99,1.2000000000000002
301.5,0.019,182,99,1.2000000000000002
302.0,0.016,183,98,1.2000000000000002
302.5,0.018,183,98,0.6000000000000001
303.0,0.018,183,98,0.0
303.5,0.016,184,98,0.0
304.0,0.018,184,98,0.0
304.5,0.019,184,98,0.0
305.0,0.016,185,98,0.0
305.5,0.018,185,99,0.0
306.0,0.018,185,98,0.0
306.5,0.018,185,99,0.0
307.0,0.016,186,98,0.0
307.5,0.018,186,99,0.0
308.0,0.016,186,99,0.0
308.5,0.018,187,99,0.0
309.0,0.016,187,100,0.0
309.5,0.018,187,101,0.0
310.0,0.016,187,101,0.0
310.5,0.018,188,101,0.0
311.0,0.018,188,101,0.0
311.5,0.016,188,101,0.0
312.0,0.018,189,100,0.0
312.5,0.018,189,100,0.0
313.0,0.018,189,100,0.6000000000000001
313.5,0.016,190,99,1.8
314.0,0.016,190,99,3.0
314.5,0.016,190,100,3.0
315.0,0.016,190,100,3.6
315.5,0.016,191,100,3.0
316.0,0.016,191,99,3.0
316.5,0.018,192,99,3.0
317.0,0.016,192,99,3.0
317.5,0.018,192,99,3.0
318.0,0.016,193,99,3.0
318.5,0.018,193,100,3.0
319.0,0.016,193,100,3.6
319.5,0.018,194,100,4.2
320.0,0.016,194,100,4.2
320.5,0.019,194,100,3.6
321.0,0.015,194,100,3.6
321.5,0.018,195,100,3.0
322.0,0.016,195,100,3.0
322.5,0.018,195,100,3.0
323.0,0.015,196,100,3.0
323.5,0.018,196,100,3.6
324.0,0.015,196,100,3.0
324.5,0.018,196,100,3.0
325.0,0.018,197,100,3.0
325.5,0.018,197,100,3.0
326.0,0.015,197,100,3.0
326.5,0.018,198,100,3.0
327.0,0.016,198,100,2.4000000000000004
327.5,0.018,198,100,3.0
328.0,0.015,199,100,3.0
328.5,0.019,199,100,3.0
329.0,0.016,199,100,3.0
329.5,0.019,200,100,1.8
330.0,0.015,200,100,1.8
330.5,0.018,200,100,1.2000000000000002
331.0,0.016,200,101,1.2000000000000002
331.5,0.016,201,101,1.2000000000000002
332.0,0.016,201,100,1.2000000000000002
332.5,0.016,201,100,1.2000000000000002
333.0,0.015,202,99,1.2000000000000002
333.5,0.016,202,99,1.2000000000000002
334.0,0.016,202,98,1.2000000000000002
334.5,0.016,203,98,0.6000000000000001
335.0,0.016,203,98,0.0
335.5,0.018,203,98,0.0
336.0,0.016,203,98,0.0
336.5,0.016,204,98,0.0
337.0,0.018,204,98,0.0
337.5,0.018,204,99,0.0
338.0,0.015,205,98,0.0
338.5,0.018,205,99,0.0
339.0,0.016,205,98,0.0
339.5,0.016,205,99,0.0
340.0,0.016,206,99,0.0
340.5,0.016,206,99,0.0
341.0,0.018,206,99,0.0
341.5,0.019,207,100,0.0
342.0,0.016,207,100,0.0
342.5,0.016,207,101,0.0
343.0,0.016,208,101,0.0
343.5,0.016,208,100,0.0
344.0,0.016,208,100,0.0
344.5,0.016,209,100,0.0
345.0,0.016,209,100,0.0
345.5,0.018,209,99,1.8
346.0,0.016,209,99,3.0
346.5,0.018,210,99,3.6
347.0,0.016,210,100,3.6
347.5,0.018,210,100,3.0
348.0,0.016,211,100,3.0
348.5,0.016,211,100,3.0
349.0,0.018,211,99,3.0
349.5,0.016,212,99,3.0
350.0,0.018,212,99,3.0
350.5,0.018,212,99,3.0
351.0,0.018,212,99,3.6
351.5,0.018,213,100,3.0
352.0,0.018,213,99,3.6
352.5,0.016,213,100,4.2
353.0,0.016,214,100,4.2
353.5,0.018,214,100,3.6
354.0,0.016,214,100,3.6
354.5,0.019,214,100,3.0
355.0,0.018,215,100,3.0
355.5,0.018,215,100,3.0
356.0,0.018,215,100,3.6
356.5,0.018,216,100,3.0
357.0,0.018,216,100,3.0
357.5,0.018,216,100,3.0
358.0,0.019,217,100,3.0
358.5,0.018,217,100,3.0
359.0,0.016,217,101,2.4000000000000004
359.5,0.018,218,100,2.4000000000000004
360.0,0.016,218,100,2.4000000000000004
360.5,0.016,218,100,2.4000000000000004
361.0,0.018,219,100,3.0
361.5,0.018,219,100,3.0
362.0,0.018,219,100,2.4000000000000004
362.5,0.018,219,100,1.8
363.0,0.018,220,100,1.2000000000000002
363.5,0.016,220,101,1.2000000000000002
364.0,0.018,220,101,1.2000000000000002
364.5,0.019,221,101,1.2000000000000002
365.0,0.018,221,100,0.6000000000000001
365.5,0.018,221,99,0.6000000000000001
366.0,0.018,221,99,0.6000000000000001
366.5,0.016,222,98,0.6000000000000001
367.0,0.018,222,98,0.6000000000000001
367.5,0.021,222,98,0.0
368.0,0.018,223,98,0.0
368.5,0.018,223,98,0.0
369.0,0.019,223,98,0.0
369.5,0.016,224,98,0.0
370.0,0.019,224,98,0.0
370.5,0.019,224,98,0.0
371.0,0.019,224,98,0.0
371.5,0.018,225,98,0.0
372.0,0.019,225,98,0.0
372.5,0.018,225,99,0.0
373.0,0.018,226,99,0.0
373.5,0.018,226,99,0.0
374.0,0.018,226,100,0.0
374.5,0.019,227,100,0.0
375.0,0.019,227,101,0.0
375.5,0.018,227,101,0.0
376.0,0.018,227,100,0.0
376.5,0.019,228,100,0.0
377.0,0.019,228,100,0.0
377.5,0.018,228,100,0.0
378.0,0.018,229,99,1.2000000000000002
378.5,0.016,229,99,2.4000000000000004
379.0,0.018,229,99,3.0
379.5,0.018,229,100,3.6
380.0,0.018,230,100,3.0
380.5,0.021,230,100,3.0
381.0,0.019,230,99,3.0
381.5,0.016,231,99,3.0
382.0,0.019,231,99,3.0
382.5,0.018,231,99,3.0
383.0,0.018,232,99,3.0
383.5,0.018,232,99,3.6
384.0,0.018,232,99,3.0
384.5,0.016,233,99,3.6
385.0,0.021,233,99,4.2
385.5,0.019,233,100,4.2
386.0,0.018,233,100,3.6
386.5,0.016,234,100,3.6
387.0,0.018,234,99,3.0
387.5,0.016,234,100,3.0
388.0,0.018,235,100,3.6
388.5,0.019,235,99,3.6
389.0,0.018,235,99,3.0
389.5,0.019,236,99,3.0
390.0,0.018,236,100,3.0
390.5,0.016,236,100,3.0
391.0,0.018,237,99,3.0
391.5,0.018,237,100,3.0
392.0,0.018,237,100,2.4000000000000004
392.5,0.018,238,100,2.4000000000000004
393.0,0.018,238,100,3.0
393.5,0.016,238,100,3.0
394.0,0.019,238,100,2.4000000000000004
394.5,0.016,239,100,1.8
395.0,0.018,239,100,1.8
395.5,0.018,239,100,1.2000000000000002
396.0,0.018,240,101,1.2000000000000002
396.5,0.016,240,100,1.2000000000000002
397.0,0.018,240,100,1.2000000000000002
397.5,0.016,241,99,0.6000000000000001
398.0,0.016,241,99,1.2000000000000002
398.5,0.018,241,98,0.6000000000000001
399.0,0.016,242,98,1.2000000000000002
399.5,0.016,242,98,0.6000000000000001
400.0,0.019,242,98,0.0
400.5,0.018,242,98,0.0
401.0,0.016,243,98,0.0
401.5,0.018,243,98,0.0
402.0,0.018,243,98,0.0
402.5,0.018,244,98,0.0
403.0,0.018,244,98,0.0
403.5,0.018,244,99,0.0
404.0,0.016,244,98,0.0
404.5,0.018,245,99,0.0
405.0,0.018,245,99,0.0
405.5,0.015,245,99,0.0
406.0,0.019,246,100,0.0
406.5,0.018,246,100,0.0
407.0,0.018,246,101,0.0
407.5,0.018,247,100,0.0
408.0,0.018,247,101,0.0
408.5,0.015,247,100,0.0
409.0,0.016,248,100,0.0
