75.0,0.011,45,111,1.8
75.5,0.011,45,111,1.8
76.0,0.011,45,111,1.2000000000000002
76.5,0.013,46,111,1.2000000000000002
77.0,0.011,46,111,1.2000000000000002
77.5,0.013,46,110,1.8
78.0,0.011,47,110,1.8
78.5,0.015,47,110,0.6000000000000001
79.0,0.01,47,109,0.6000000000000001
79.5,0.011,48,110,0.0
80.0,0.013,48,110,0.0
80.5,0.011,48,109,0.0
81.0,0.011,49,109,0.0
81.5,0.01,49,108,0.0
82.0,0.011,49,107,0.0
82.5,0.011,50,107,0.0
83.0,0.013,50,106,0.0
83.5,0.013,50,106,0.0
84.0,0.013,51,106,0.0
84.5,0.011,51,106,0.0
85.0,0.013,51,106,0.0
85.5,0.011,51,106,0.0
86.0,0.013,52,106,0.0
86.5,0.011,52,105,0.0
87.0,0.013,52,105,0.0
87.5,0.011,53,105,0.0
88.0,0.013,53,106,0.0
88.5,0.013,53,106,0.0
89.0,0.013,54,106,0.0
89.5,0.013,54,107,0.0
90.0,0.013,54,107,0.0
90.5,0.013,55,107,0.0
91.0,0.013,55,107,0.0
91.5,0.013,55,107,0.0
92.0,0.011,56,106,0.0
92.5,0.013,56,106,0.0
93.0,0.011,56,106,0.0
93.5,0.013,57,105,0.6000000000000001
94.0,0.011,57,105,1.8
94.5,0.013,57,106,2.4000000000000004
95.0,0.011,58,106,2.4000000000000004
95.5,0.013,58,106,1.8
96.0,0.011,58,105,1.8
96.5,0.015,58,105,1.8
97.0,0.011,59,105,1.8
97.5,0.011,59,104,1.8
98.0,0.013,59,104,1.8
98.5,0.013,60,104,2.4000000000000004
99.0,0.011,60,105,2.4000000000000004
99.5,0.013,60,105,2.4000000000000004
100.0,0.011,61,105,2.4000000000000004
100.5,0.013,61,105,2.4000000000000004
101.0,0.013,61,105,2.4000000000000004
101.5,0.013,62,105,1.8
102.0,0.011,62,104,1.8
102.5,0.011,62,104,1.8
103.0,0.011,63,105,2.4000000000000004
103.5,0.013,63,104,2.4000000000000004
104.0,0.013,63,104,1.8
104.5,0.011,64,104,1.8
105.0,0.013,64,104,1.8
105.5,0.011,64,104,1.8
106.0,0.013,64,104,1.8
106.5,0.011,65,104,1.2000000000000002
107.0,0.013,65,104,1.2000000000000002
107.5,0.013,65,104,1.2000000000000002
108.0,0.013,66,104,1.2000000000000002
108.5,0.011,66,104,1.8
109.0,0.013,66,103,1.2000000000000002
109.5,0.013,67,103,0.6000000000000001
110.0,0.015,67,104,0.0
110.5,0.011,67,104,0.0
111.0,0.015,68,104,0.0
111.5,0.011,68,103,0.0
112.0,0.013,68,103,0.0
112.5,0.013,68,102,0.0
113.0,0.013,69,102,0.0
113.5,0.011,69,101,0.0
114.0,0.015,69,101,0.0
114.5,0.013,70,101,0.0
115.0,0.011,70,101,0.0
115.5,0.013,70,101,0.0
116.0,0.013,71,101,0.0
116.5,0.011,71,101,0.0
117.0,0.013,71,101,0.0
117.5,0.011,72,101,0.0
118.0,0.013,72,101,0.0
118.5,0.013,72,101,0.0
119.0,0.015,73,101,0.0
119.5,0.013,73,102,0.0
120.0,0.013,73,102,0.0
120.5,0.011,73,102,0.0
121.0,0.015,74,103,0.0
121.5,0.013,74,103,0.0
122.0,0.015,74,103,0.0
122.5,0.013,75,103,0.0
123.0,0.013,75,102,0.0
123.5,0.013,75,102,0.0
124.0,0.013,76,102,0.0
124.5,0.013,76,102,0.0
125.0,0.015,76,101,0.6000000000000001
125.5,0.011,77,101,1.8
126.0,0.013,77,101,2.4000000000000004
126.5,0.013,77,102,2.4000000000000004
127.0,0.015,77,102,1.8
127.5,0.013,78,102,1.8
128.0,0.015,78,101,1.8
128.5,0.015,78,101,1.2000000000000002
129.0,0.013,79,101,1.8
129.5,0.011,79,101,1.8
130.0,0.016,79,101,2.4000000000000004
130.5,0.013,80,101,2.4000000000000004
131.0,0.015,80,101,2.4000000000000004
131.5,0.013,80,101,3.0
132.0,0.013,80,102,3.0
132.5,0.013,81,102,2.4000000000000004
133.0,0.015,81,101,2.4000000000000004
133.5,0.013,81,101,1.8
134.0,0.015,82,101,1.8
134.5,0.015,82,101,1.8
135.0,0.013,82,101,2.4000000000000004
135.5,0.013,83,101,2.4000000000000004
136.0,0.015,83,100,1.8
136.5,0.015,83,100,1.8
137.0,0.015,84,101,1.8
137.5,0.016,84,102,1.8
138.0,0.015,84,101,1.8
138.5,0.013,84,101,1.2000000000000002
139.0,0.015,85,101,1.2000000000000002
139.5,0.015,85,101,1.2000000000000002
140.0,0.015,85,101,1.8
140.5,0.015,86,101,1.8
141.0,0.015,86,101,1.2000000000000002
141.5,0.011,86,101,0.6000000000000001
142.0,0.013,87,101,0.0
142.5,0.013,87,102,0.0
143.0,0.016,87,102,0.0
143.5,0.015,88,101,0.0
144.0,0.013,88,101,0.0
144.5,0.011,88,100,0.0
145.0,0.015,88,100,0.0
145.5,0.013,89,99,0.0
146.0,0.015,89,99,0.0
146.5,0.015,89,99,0.0
147.0,0.015,90,99,0.0
147.5,0.013,90,99,0.0
148.0,0.015,90,99,0.0
148.5,0.015,90,99,0.0
149.0,0.015,91,99,0.0
149.5,0.015,91,99,0.0
150.0,0.016,91,99,0.0
150.5,0.011,92,99,0.0
151.0,0.015,92,99,0.0
151.5,0.016,92,100,0.0
152.0,0.015,93,100,0.0
152.5,0.015,93,100,0.0
153.0,0.016,93,101,0.0
153.5,0.013,93,102,0.0
154.0,0.015,94,102,0.0
154.5,0.015,94,102,0.0
155.0,0.015,94,101,0.0
155.5,0.015,95,101,0.0
156.0,0.016,95,101,0.0
156.5,0.013,95,101,0.0
157.0,0.015,96,100,0.0
157.5,0.015,96,100,1.2000000000000002
158.0,0.015,96,100,1.8
158.5,0.016,97,101,2.4000000000000004
159.0,0.015,97,101,1.8
159.5,0.015,97,101,1.8
160.0,0.016,97,100,1.8
160.5,0.016,98,100,1.2000000000000002
161.0,0.015,98,100,1.2000000000000002
161.5,0.015,98,100,1.8
162.0,0.016,99,100,1.8
162.5,0.013,99,100,1.8
163.0,0.016,99,100,1.8
163.5,0.016,100,100,2.4000000000000004
164.0,0.015,100,101,2.4000000000000004
164.5,0.016,100,101,2.4000000000000004
165.0,0.018,101,101,2.4000000000000004
165.5,0.015,101,101,1.8
166.0,0.016,101,100,1.8
166.5,0.016,101,100,1.8
167.0,0.016,102,101,1.8
167.5,0.016,102,100,2.4000000000000004
168.0,0.016,102,100,1.8
168.5,0.013,103,100,1.8
169.0,0.018,103,100,2.4000000000000004
169.5,0.016,103,100,1.8
170.0,0.016,103,100,1.8
170.5,0.016,104,101,1.8
171.0,0.018,104,101,1.2000000000000002
171.5,0.015,104,101,1.2000000000000002
172.0,0.018,105,101,1.2000000000000002
172.5,0.016,105,101,1.8
173.0,0.016,105,101,1.8
173.5,0.015,106,101,1.2000000000000002
174.0,0.016,106,101,0.6000000000000001
174.5,0.015,106,101,0.0
175.0,0.018,107,101,0.0
175.5,0.015,107,101,0.0
176.0,0.016,107,101,0.0
176.5,0.016,107,100,0.0
177.0,0.018,108,100,0.0
177.5,0.015,108,99,0.0
178.0,0.018,108,99,0.0
178.5,0.015,109,98,0.0
179.0,0.015,109,98,0.0
179.5,0.015,109,98,0.0
180.0,0.016,110,98,0.0
180.5,0.013,110,98,0.0
181.0,0.018,110,99,0.0
181.5,0.016,110,99,0.0
182.0,0.016,111,98,0.0
182.5,0.016,111,98,0.0
183.0,0.016,111,99,0.0
183.5,0.015,112,99,0.0
184.0,0.016,112,99,0.0
184.5,0.016,112,100,0.0
185.0,0.016,112,100,0.0
185.5,0.016,113,100,0.0
186.0,0.018,113,101,0.0
186.5,0.016,113,101,0.0
187.0,0.016,114,101,0.0
187.5,0.016,114,100,0.0
188.0,0.015,114,101,0.0
188.5,0.018,115,100,0.0
189.0,0.015,115,100,0.0
189.5,0.013,115,100,0.0
190.0,0.018,116,99,1.2000000000000002
190.5,0.016,116,100,2.4000000000000004
191.0,0.015,116,100,2.4000000000000004
191.5,0.016,117,100,2.4000000000000004
192.0,0.016,117,100,1.8
192.5,0.016,117,100,1.8
193.0,0.016,117,99,1.8
193.5,0.016,118,99,1.8
194.0,0.013,118,99,1.8
194.5,0.016,118,99,1.8
195.0,0.019,119,99,2.4000000000000004
195.5,0.015,119,100,2.4000000000000004
196.0,0.015,119,100,2.4000000000000004
196.5,0.016,119,100,2.4000000000000004
197.0,0.013,120,100,2.4000000000000004
197.5,0.018,120,100,2.4000000000000004
198.0,0.016,120,100,2.4000000000000004
198.5,0.015,121,100,1.8
199.0,0.015,121,100,1.8
199.5,0.016,121,100,1.8
200.0,0.013,122,101,2.4000000000000004
200.5,0.018,122,100,2.4000000000000004
201.0,0.015,122,99,1.8
201.5,0.015,122,100,1.8
202.0,0.015,123,100,1.8
202.5,0.016,123,100,1.8
203.0,0.015,123,101,1.8
203.5,0.016,124,100,1.2000000000000002
204.0,0.016,124,100,1.2000000000000002
204.5,0.016,124,101,1.2000000000000002
205.0,0.015,125,101,1.8
205.5,0.016,125,100,1.8
206.0,0.013,125,100,1.2000000000000002
206.5,0.015,126,100,0.6000000000000001
207.0,0.015,126,101,0.0
207.5,0.015,126,101,0.0
208.0,0.016,126,101,0.0
208.5,0.015,127,101,0.0
209.0,0.015,127,100,0.0
209.5,0.016,127,99,0.0
210.0,0.015,128,99,0.0
210.5,0.016,128,99,0.0
211.0,0.015,128,98,0.0
211.5,0.015,129,98,0.0
212.0,0.015,129,98,0.0
212.5,0.015,129,98,0.0
213.0,0.015,129,98,0.0
213.5,0.016,130,99,0.0
214.0,0.015,130,99,0.0
214.5,0.016,130,99,0.0
215.0,0.015,131,99,0.0
215.5,0.015,131,98,0.0
216.0,0.016,131,99,0.0
216.5,0.016,131,99,0.0
217.0,0.015,132,99,0.0
217.5,0.016,132,100,0.0
218.0,0.015,132,101,0.0
218.5,0.016,133,101,0.0
219.0,0.015,133,101,0.0
219.5,0.015,133,101,0.0
220.0,0.015,134,101,0.0
220.5,0.016,134,100,0.0
221.0,0.013,134,100,0.0
221.5,0.016,135,100,0.0
222.0,0.016,135,100,0.0
222.5,0.015,135,99,1.2000000000000002
223.0,0.015,135,99,1.8
223.5,0.016,136,100,2.4000000000000004
224.0,0.015,136,100,2.4000000000000004
224.5,0.016,136,100,1.8
225.0,0.016,137,100,1.8
225.5,0.016,137,99,1.2000000000000002
226.0,0.015,137,99,1.2000000000000002
226.5,0.015,137,99,1.8
227.0,0.015,138,99,1.8
227.5,0.016,138,99,2.4000000000000004
228.0,0.016,138,100,1.8
228.5,0.018,139,100,2.4000000000000004
229.0,0.016,139,100,2.4000000000000004
229.5,0.015,139,100,2.4000000000000004
230.0,0.015,140,100,2.4000000000000004
230.5,0.018,140,100,1.8
231.0,0.015,140,100,2.4000000000000004
231.5,0.015,141,100,1.8
232.0,0.015,141,100,1.8
232.5,0.015,141,100,2.4000000000000004
233.0,0.015,141,100,2.4000000000000004
233.5,0.016,142,100,1.8
234.0,0.016,142,100,1.8
234.5,0.015,142,99,1.8
235.0,0.016,143,100,1.8
235.5,0.015,143,101,1.2000000000000002
236.0,0.016,143,101,1.2000000000000002
236.5,0.018,144,100,1.2000000000000002
237.0,0.016,144,101,1.2000000000000002
237.5,0.015,144,101,1.2000000000000002
238.0,0.018,144,100,1.8
238.5,0.015,145,100,1.2000000000000002
239.0,0.016,145,100,0.6000000000000001
239.5,0.018,145,101,0.0
240.0,0.016,146,101,0.0
240.5,0.015,146,101,0.0
241.0,0.015,146,101,0.0
241.5,0.015,147,100,0.0
242.0,0.016,147,100,0.0
242.5,0.016,147,99,0.0
243.0,0.016,147,99,0.0
243.5,0.015,148,98,0.0
244.0,0.018,148,98,0.0
244.5,0.015,148,98,0.0
245.0,0.016,149,98,0.0
245.5,0.016,149,98,0.0
246.0,0.018,149,99,0.0
246.5,0.016,150,99,0.0
247.0,0.018,150,99,0.0
247.5,0.016,150,99,0.0
248.0,0.015,150,99,0.0
248.5,0.016,151,98,0.0
249.0,0.016,151,99,0.0
249.5,0.015,151,100,0.0
250.0,0.016,152,99,0.0
250.5,0.018,152,100,0.0
251.0,0.016,152,101,0.0
251.5,0.016,153,101,0.0
252.0,0.016,153,101,0.0
252.5,0.015,153,101,0.0
253.0,0.016,153,100,0.0
253.5,0.016,154,100,0.0
254.0,0.016,154,100,0.0
254.5,0.016,154,100,0.0
255.0,0.016,155,99,1.2000000000000002
255.5,0.015,155,100,1.8
256.0,0.018,155,100,2.4000000000000004
256.5,0.018,156,100,1.8
257.0,0.016,156,99,1.2000000000000002
257.5,0.015,157,99,1.2000000000000002
258.0,0.018,157,99,1.2000000000000002
258.5,0.019,157,99,1.8
259.0,0.016,158,99,1.8
259.5,0.016,158,99,1.8
260.0,0.016,158,100,2.4000000000000004
260.5,0.016,159,100,2.4000000000000004
261.0,0.019,159,100,2.4000000000000004
261.5,0.018,159,100,2.4000000000000004
262.0,0.016,159,100,1.8
262.5,0.015,160,100,1.8
263.0,0.018,160,100,1.8
263.5,0.016,160,100,1.8
264.0,0.021,161,100,2.4000000000000004
264.5,0.016,161,99,2.4000000000000004
265.0,0.016,161,100,1.8
265.5,0.016,162,100,2.4000000000000004
266.0,0.018,162,100,2.4000000000000004
266.5,0.018,162,100,1.8
267.0,0.019,162,100,1.8
267.5,0.016,163,100,1.2000000000000002
268.0,0.016,163,101,1.2000000000000002
268.5,0.015,163,100,1.2000000000000002
269.0,0.018,164,100,1.2000000000000002
269.5,0.016,164,100,1.8
270.0,0.018,164,100,1.2000000000000002
270.5,0.018,165,100,0.6000000000000001
271.0,0.015,165,100,0.0
271.5,0.016,165,101,0.0
272.0,0.019,165,101,0.0
272.5,0.016,166,100,0.0
273.0,0.018,166,100,0.0
273.5,0.016,166,99,0.0
274.0,0.013,167,99,0.0
274.5,0.016,167,99,0.0
275.0,0.016,167,98,0.0
275.5,0.016,168,98,0.0
276.0,0.018,168,98,0.0
276.5,0.016,168,98,0.0
277.0,0.015,168,98,0.0
277.5,0.016,169,98,0.0
278.0,0.016,169,99,0.0
278.5,0.016,169,99,0.0
279.0,0.015,170,98,0.0
279.5,0.016,170,99,0.0
280.0,0.013,170,99,0.0
280.5,0.016,171,99,0.0
281.0,0.016,171,99,0.0
281.5,0.015,171,100,0.0
282.0,0.015,171,100,0.0
282.5,0.015,172,101,0.0
283.0,0.015,172,101,0.0
283.5,0.015,172,101,0.0
284.0,0.015,173,101,0.0
284.5,0.015,173,100,0.0
285.0,0.016,173,100,0.0
285.5,0.015,174,100,0.0
286.0,0.013,174,100,0.0
286.5,0.015,174,99,0.6000000000000001
287.0,0.015,175,99,1.8
287.5,0.016,175,100,2.4000000000000004
288.0,0.016,175,100,2.4000000000000004
288.5,0.016,175,100,1.8
289.0,0.015,176,100,1.8
289.5,0.018,176,100,1.8
290.0,0.016,176,99,1.2000000000000002
290.5,0.015,177,99,1.2000000000000002
291.0,0.013,177,99,1.8
291.5,0.015,177,99,1.8
292.0,0.015,177,100,1.8
292.5,0.016,178,100,2.4000000000000004
293.0,0.016,178,100,2.4000000000000004
293.5,0.016,178,100,2.4000000000000004
294.0,0.015,179,100,2.4000000000000004
294.5,0.016,179,100,1.8
295.0,0.015,179,100,1.8
295.5,0.018,180,100,1.8
296.0,0.015,180,100,1.8
296.5,0.015,180,100,2.4000000000000004
297.0,0.015,180,99,2.4000000000000004
297.5,0.015,181,100,1.8
298.0,0.018,181,99,1.8
298.5,0.016,181,99,1.8
299.0,0.016,182,100,1.8
299.5,0.015,182,100,1.8
300.0,0.016,182,100,1.2000000000000002
300.5,0.018,183,100,1.2000000000000002
301.0,0.015,183,100,1.2000000000000002
301.5,0.019,183,100,1.2000000000000002
302.0,0.018,184,100,1.8
302.5,0.016,184,100,1.8
303.0,0.015,184,100,0.6000000000000001
303.5,0.016,184,100,0.0
304.0,0.015,185,101,0.0
304.5,0.019,185,101,0.0
305.0,0.015,185,100,0.0
305.5,0.016,186,100,0.0
306.0,0.015,186,100,0.0
306.5,0.016,186,99,0.0
307.0,0.015,187,99,0.0
307.5,0.018,187,98,0.0
308.0,0.015,187,98,0.0
308.5,0.015,187,98,0.0
309.0,0.015,188,98,0.0
309.5,0.016,188,98,0.0
310.0,0.016,188,98,0.0
310.5,0.016,189,99,0.0
311.0,0.019,189,99,0.0
311.5,0.015,189,98,0.0
312.0,0.015,190,99,0.0
312.5,0.016,190,98,0.0
313.0,0.015,190,99,0.0
313.5,0.016,190,99,0.0
314.0,0.016,191,99,0.0
314.5,0.015,191,99,0.0
315.0,0.015,191,100,0.0
315.5,0.016,192,100,0.0
316.0,0.015,192,101,0.0
316.5,0.015,192,101,0.0
317.0,0.016,193,100,0.0
317.5,0.015,193,100,0.0
318.0,0.015,193,100,0.0
318.5,0.015,193,99,0.0
319.0,0.015,194,99,0.0
319.5,0.015,194,99,1.8
320.0,0.016,194,99,2.4000000000000004
320.5,0.015,195,100,2.4000000000000004
321.0,0.015,195,100,2.4000000000000004
321.5,0.013,195,100,1.8
322.0,0.015,195,99,1.8
322.5,0.013,196,99,1.2000000000000002
323.0,0.015,196,99,1.8
323.5,0.013,196,98,1.8
324.0,0.016,197,99,1.8
324.5,0.015,197,99,2.4000000000000004
325.0,0.015,197,99,2.4000000000000004
325.5,0.015,198,99,2.4000000000000004
326.0,0.016,198,100,3.0
326.5,0.015,198,100,2.4000000000000004
327.0,0.015,199,100,2.4000000000000004
327.5,0.015,199,100,1.8
328.0,0.016,200,100,2.4000000000000004
328.5,0.013,200,99,2.4000000000000004
329.0,0.015,200,99,1.8
329.5,0.013,201,99,1.8
330.0,0.013,201,100,1.8
330.5,0.013,201,100,1.8
331.0,0.016,202,100,1.8
331.5,0.015,202,100,1.2000000000000002
332.0,0.013,202,100,1.2000000000000002
332.5,0.013,202,100,1.2000000000000002
333.0,0.015,203,101,1.2000000000000002
333.5,0.013,203,101,1.8
334.0,0.016,203,100,1.8
334.5,0.013,204,100,1.2000000000000002
335.0,0.013,204,100,0.6000000000000001
335.5,0.013,204,101,0.0
336.0,0.016,204,101,0.0
336.5,0.013,205,101,0.0
337.0,0.016,205,101,0.0
337.5,0.013,205,100,0.0
338.0,0.013,206,100,0.0
338.5,0.013,206,99,0.0
339.0,0.013,206,98,0.0
339.5,0.013,207,98,0.0
340.0,0.015,207,98,0.0
340.5,0.013,207,98,0.0
341.0,0.011,208,98,0.0
341.5,0.015,208,98,0.0
342.0,0.015,208,98,0.0
342.5,0.013,208,99,0.0
343.0,0.016,209,98,0.0
343.5,0.013,209,98,0.0
344.0,0.011,209,98,0.0
344.5,0.015,210,98,0.0
345.0,0.015,210,99,0.0
345.5,0.013,210,99,0.0
346.0,0.015,210,99,0.0
346.5,0.013,211,100,0.0
347.0,0.011,211,101,0.0
347.5,0.013,211,101,0.0
348.0,0.015,212,101,0.0
348.5,0.011,212,100,0.0
349.0,0.015,212,100,0.0
349.5,0.013,213,100,0.0
350.0,0.011,213,100,0.0
350.5,0.013,213,99,0.0
351.0,0.013,214,99,1.2000000000000002
351.5,0.011,214,99,1.8
352.0,0.013,214,100,1.8
352.5,0.013,214,100,1.8
353.0,0.011,215,100,1.8
353.5,0.015,215,99,1.8
354.0,0.013,215,99,1.2000000000000002
354.5,0.011,216,99,1.2000000000000002
355.0,0.011,216,99,1.8
355.5,0.013,216,99,1.8
356.0,0.013,216,99,1.8
356.5,0.015,217,99,1.8
357.0,0.013,217,99,2.4000000000000004
357.5,0.013,217,100,3.0
358.0,0.013,218,100,2.4000000000000004
358.5,0.013,218,100,2.4000000000000004
359.0,0.011,218,100,1.8
359.5,0.013,219,100,1.8
360.0,0.011,219,100,1.8
360.5,0.013,219,99,1.8
361.0,0.011,219,100,2.4000000000000004
361.5,0.011,220,100,2.4000000000000004
362.0,0.011,220,99,1.8
362.5,0.016,220,100,1.8
363.0,0.013,221,100,1.8
363.5,0.013,221,100,1.8
364.0,0.011,221,100,1.8
364.5,0.013,222,100,1.2000000000000002
365.0,0.013,222,100,1.2000000000000002
365.5,0.015,222,100,1.2000000000000002
366.0,0.013,223,100,1.8
366.5,0.013,223,100,1.8
367.0,0.013,223,100,1.2000000000000002
367.5,0.011,223,100,0.6000000000000001
368.0,0.011,224,100,0.0
368.5,0.015,224,101,0.0
369.0,0.013,224,101,0.0
369.5,0.011,225,100,0.0
370.0,0.011,225,100,0.0
370.5,0.013,225,99,0.0
371.0,0.013,226,99,0.0
371.5,0.015,226,98,0.0
372.0,0.015,226,98,0.0
372.5,0.011,226,98,0.0
373.0,0.011,227,98,0.0
373.5,0.013,227,98,0.0
374.0,0.013,227,98,0.0
374.5,0.015,228,98,0.0
375.0,0.015,228,99,0.0
375.5,0.013,228,99,0.0
376.0,0.013,229,98,0.0
376.5,0.015,229,99,0.0
377.0,0.013,229,98,0.0
377.5,0.016,229,99,0.0
378.0,0.013,230,100,0.0
378.5,0.013,230,99,0.0
379.0,0.015,230,100,0.0
379.5,0.013,231,101,0.0
380.0,0.011,231,101,0.0
380.5,0.013,231,101,0.0
381.0,0.013,232,101,0.0
381.5,0.013,232,100,0.0
382.0,0.013,232,100,0.0
382.5,0.013,232,100,0.0
383.0,0.013,233,100,0.0
383.5,0.013,233,99,0.6000000000000001
384.0,0.015,233,99,1.8
384.5,0.015,234,100,2.4000000000000004
385.0,0.013,234,100,2.4000000000000004
385.5,0.015,234,100,1.8
386.0,0.013,234,99,1.8
386.5,0.013,235,99,1.2000000000000002
387.0,0.011,235,99,1.2000000000000002
387.5,0.015,235,99,1.2000000000000002
388.0,0.013,236,98,1.8
388.5,0.011,236,99,1.8
389.0,0.013,236,99,1.8
389.5,0.013,237,99,2.4000000000000004
390.0,0.013,237,100,3.0
390.5,0.013,237,100,3.0
391.0,0.015,238,100,2.4000000000000004
391.5,0.011,238,100,2.4000000000000004
392.0,0.015,238,100,2.4000000000000004
392.5,0.011,238,99,1.8
393.0,0.015,239,100,2.4000000000000004
393.5,0.011,239,100,2.4000000000000004
394.0,0.013,239,99,2.4000000000000004
394.5,0.011,240,100,1.8
395.0,0.01,240,100,1.8
395.5,0.011,240,100,1.8
396.0,0.013,241,100,1.8
396.5,0.011,241,100,1.8
397.0,0.015,241,100,1.2000000000000002
397.5,0.013,241,100,1.2000000000000002
398.0,0.013,242,100,1.2000000000000002
398.5,0.013,242,100,1.2000000000000002
399.0,0.013,243,100,0.6000000000000001
399.5,0.013,244,101,0.0
400.0,0.013,244,101,0.0
400.5,0.015,244,101,0.0
401.0,0.011,244,100,0.0
401.5,0.015,245,100,0.0
402.0,0.013,245,99,0.0
402.5,0.011,245,99,0.0
