43.5,0.026,20,123,0.0
44.0,0.026,20,123,0.0
44.5,0.023,20,124,0.0
45.0,0.023,21,124,0.0
45.5,0.019,21,124,0.0
46.0,0.023,22,124,0.0
46.5,0.021,22,124,0.0
47.0,0.021,22,125,0.0
47.5,0.023,23,125,0.0
48.0,0.023,23,126,0.0
48.5,0.024,23,126,0.0
49.0,0.024,24,127,0.0
49.5,0.021,24,126,0.0
50.0,0.023,25,126,0.0
50.5,0.023,25,125,0.0
51.0,0.021,25,125,0.0
51.5,0.019,26,124,1.8
52.0,0.018,26,124,3.0
52.5,0.019,26,125,3.6
53.0,0.019,27,124,3.6
53.5,0.019,27,124,3.6
54.0,0.023,28,123,3.6
54.5,0.021,28,123,3.0
55.0,0.021,28,122,3.0
55.5,0.019,29,122,3.0
56.0,0.018,29,122,3.6
56.5,0.021,29,122,3.6
57.0,0.019,30,122,4.2
57.5,0.021,30,122,4.2
58.0,0.021,30,122,3.6
58.5,0.019,31,121,3.0
59.0,0.021,31,120,3.0
59.5,0.019,32,120,3.0
60.0,0.018,32,120,3.6
60.5,0.021,32,119,3.6
61.0,0.018,33,119,3.6
61.5,0.021,33,118,3.6
62.0,0.021,33,118,3.6
62.5,0.019,34,119,3.0
63.0,0.018,34,119,3.0
63.5,0.018,34,119,3.0
64.0,0.019,35,118,3.0
64.5,0.021,35,118,3.6
65.0,0.023,35,117,3.0
65.5,0.021,36,117,2.4000000000000004
66.0,0.018,36,117,1.8
66.5,0.019,37,118,1.8
67.0,0.019,37,117,1.2000000000000002
67.5,0.019,37,117,1.2000000000000002
68.0,0.018,38,115,1.2000000000000002
68.5,0.019,38,115,0.6000000000000001
69.0,0.018,38,114,0.6000000000000001
69.5,0.019,39,113,1.2000000000000002
70.0,0.019,39,113,0.0
70.5,0.016,39,113,0.0
71.0,0.016,40,113,0.0
71.5,0.016,40,113,0.0
72.0,0.019,40,113,0.0
72.5,0.021,41,112,0.0
73.0,0.019,41,112,0.0
73.5,0.021,41,112,0.0
74.0,0.019,42,113,0.0
74.5,0.023,42,112,0.0
75.0,0.021,42,112,0.0
75.5,0.021,43,113,0.0
76.0,0.019,43,113,0.0
76.5,0.021,43,113,0.0
77.0,0.019,44,113,0.0
77.5,0.019,44,112,0.0
78.0,0.018,44,111,0.0
78.5,0.016,45,111,0.0
79.0,0.018,45,111,0.0
79.5,0.018,45,110,2.4000000000000004
80.0,0.018,46,110,3.0
80.5,0.018,46,111,3.6
81.0,0.018,46,111,3.6
81.5,0.018,47,110,3.0
82.0,0.019,47,110,3.0
82.5,0.018,47,109,3.0
83.0,0.016,48,109,3.0
83.5,0.019,48,108,3.0
84.0,0.018,48,108,3.6
84.5,0.019,49,109,3.6
85.0,0.018,49,109,3.6
85.5,0.021,49,109,4.2
86.0,0.019,50,109,4.2
86.5,0.021,50,109,4.2
87.0,0.019,50,109,3.0
87.5,0.021,51,108,3.0
88.0,0.018,51,108,3.0
88.5,0.018,51,108,3.0
89.0,0.018,52,108,3.6
89.5,0.018,52,106,3.0
90.0,0.016,52,107,3.0
90.5,0.016,53,107,3.6
91.0,0.018,53,107,3.0
91.5,0.016,53,108,3.0
92.0,0.016,54,107,3.0
92.5,0.016,54,107,2.4000000000000004
93.0,0.016,54,107,3.0
93.5,0.018,55,108,3.0
94.0,0.019,55,107,3.0
94.5,0.018,55,106,2.4000000000000004
95.0,0.019,56,107,1.8
95.5,0.018,56,107,1.8
96.0,0.018,56,107,1.8
96.5,0.019,57,107,1.2000000000000002
97.0,0.021,57,106,1.2000000000000002
97.5,0.018,57,105,1.2000000000000002
98.0,0.019,57,105,1.2000000000000002
98.5,0.018,58,104,1.2000000000000002
99.0,0.019,58,103,1.2000000000000002
99.5,0.019,58,103,0.6000000000000001
100.0,0.016,59,103,0.0
100.5,0.016,59,103,0.0
101.0,0.016,59,103,0.0
101.5,0.015,60,104,0.0
102.0,0.015,60,103,0.0
102.5,0.018,60,103,0.0
103.0,0.018,61,104,0.0
103.5,0.019,61,103,0.0
104.0,0.018,61,103,0.0
104.5,0.018,62,104,0.0
105.0,0.018,62,104,0.0
105.5,0.019,62,104,0.0
106.0,0.019,62,105,0.0
106.5,0.019,63,105,0.0
107.0,0.019,63,105,0.0
107.5,0.018,63,105,0.0
108.0,0.018,64,105,0.0
108.5,0.019,64,104,0.0
109.0,0.019,64,104,0.0
109.5,0.019,65,104,0.0
110.0,0.019,65,103,1.8
110.5,0.018,65,103,3.0
111.0,0.015,66,104,3.6
111.5,0.016,66,104,3.6
112.0,0.016,66,104,3.6
112.5,0.019,70,104,3.6
113.0,0.019,70,103,3.0
113.5,0.019,70,103,3.0
114.0,0.018,71,103,3.0
114.5,0.018,71,103,3.0
115.0,0.018,71,103,3.6
115.5,0.016,72,103,3.0
116.0,0.019,72,102,3.0
116.5,0.019,72,103,3.0
117.0,0.018,72,103,3.0
117.5,0.018,73,103,3.0
118.0,0.018,73,103,2.4000000000000004
118.5,0.016,73,103,2.4000000000000004
119.0,0.019,74,103,2.4000000000000004
119.5,0.021,74,103,2.4000000000000004
120.0,0.019,74,103,3.0
120.5,0.019,75,102,3.0
121.0,0.019,75,102,2.4000000000000004
121.5,0.016,75,103,1.8
122.0,0.018,76,103,1.2000000000000002
122.5,0.016,76,103,1.2000000000000002
123.0,0.015,76,103,1.2000000000000002
123.5,0.016,76,102,0.6000000000000001
124.0,0.018,77,102,0.6000000000000001
124.5,0.018,77,101,0.6000000000000001
125.0,0.019,77,101,0.6000000000000001
125.5,0.019,78,100,0.6000000000000001
126.0,0.019,78,100,0.6000000000000001
126.5,0.018,78,100,0.0
127.0,0.019,79,100,0.0
127.5,0.018,79,100,0.0
128.0,0.019,79,101,0.0
128.5,0.018,79,101,0.0
129.0,0.019,80,101,0.0
129.5,0.019,80,100,0.0
130.0,0.019,80,100,0.0
130.5,0.018,81,100,0.0
131.0,0.021,81,101,0.0
131.5,0.021,81,101,0.0
132.0,0.021,82,101,0.0
132.5,0.021,82,102,0.0
133.0,0.021,82,102,0.0
133.5,0.019,83,102,0.0
134.0,0.016,83,102,0.0
134.5,0.018,83,102,0.0
135.0,0.016,84,102,0.0
135.5,0.018,84,102,0.0
136.0,0.016,84,101,0.6000000000000001
136.5,0.018,85,101,2.4000000000000004
137.0,0.016,85,101,3.0
137.5,0.018,85,102,3.6
138.0,0.018,86,102,3.6
138.5,0.019,86,101,3.0
139.0,0.016,86,101,3.0
139.5,0.018,87,100,3.0
140.0,0.016,87,100,3.0
140.5,0.019,87,100,3.0
141.0,0.019,87,100,3.0
141.5,0.019,88,100,3.6
142.0,0.019,88,100,3.6
142.5,0.019,88,100,4.2
143.0,0.018,89,100,4.2
143.5,0.019,89,101,4.2
144.0,0.019,89,101,4.2
144.5,0.019,90,100,3.6
145.0,0.019,90,100,3.6
145.5,0.019,90,100,3.6
146.0,0.019,90,100,3.6
146.5,0.018,91,100,4.2
147.0,0.018,91,100,3.6
147.5,0.016,91,100,3.6
148.0,0.016,92,100,3.6
148.5,0.018,92,100,3.6
149.0,0.018,92,100,3.0
149.5,0.019,92,101,3.0
150.0,0.019,93,101,3.0
150.5,0.019,93,101,3.0
151.0,0.018,93,101,3.0
151.5,0.019,94,101,3.0
152.0,0.018,94,101,3.0
152.5,0.019,94,101,2.4000000000000004
153.0,0.019,95,101,1.8
153.5,0.019,95,101,1.8
154.0,0.021,95,101,1.2000000000000002
154.5,0.021,96,101,1.2000000000000002
155.0,0.018,96,101,1.2000000000000002
155.5,0.023,96,100,1.2000000000000002
156.0,0.019,97,100,1.2000000000000002
156.5,0.018,97,99,0.6000000000000001
157.0,0.018,97,99,0.6000000000000001
157.5,0.019,97,99,1.2000000000000002
158.0,0.018,98,99,0.0
158.5,0.018,98,98,0.0
159.0,0.019,98,98,0.0
159.5,0.019,99,98,0.0
160.0,0.016,99,99,0.0
160.5,0.018,99,99,0.0
161.0,0.016,99,99,0.0
161.5,0.016,100,99,0.0
162.0,0.019,100,99,0.0
162.5,0.019,100,99,0.0
163.0,0.021,101,100,0.0
163.5,0.023,101,100,0.0
164.0,0.021,101,100,0.0
164.5,0.021,102,101,0.0
165.0,0.019,102,101,0.0
165.5,0.019,102,101,0.0
166.0,0.018,102,101,0.0
166.5,0.019,103,101,0.0
167.0,0.019,103,101,0.0
167.5,0.019,103,100,0.0
168.0,0.019,104,100,0.0
168.5,0.019,104,100,1.2000000000000002
169.0,0.016,104,100,3.0
169.5,0.016,105,100,3.6
170.0,0.018,105,101,3.6
170.5,0.018,105,101,3.6
171.0,0.019,106,100,3.0
171.5,0.018,106,100,3.0
172.0,0.019,106,99,3.0
172.5,0.019,106,100,3.0
173.0,0.018,107,99,3.0
173.5,0.015,107,99,3.0
174.0,0.016,107,100,3.6
174.5,0.016,108,100,3.6
175.0,0.019,108,100,3.6
175.5,0.018,108,100,4.2
176.0,0.021,109,100,4.2
176.5,0.021,109,101,3.6
177.0,0.021,109,100,3.0
177.5,0.021,109,100,3.0
178.0,0.019,110,100,3.0
178.5,0.018,110,100,3.0
179.0,0.018,110,100,3.6
179.5,0.018,111,100,3.6
180.0,0.016,111,100,3.0
180.5,0.018,111,100,3.6
181.0,0.019,112,100,3.6
181.5,0.018,112,100,3.0
182.0,0.018,112,100,3.0
182.5,0.016,112,100,2.4000000000000004
183.0,0.019,113,100,2.4000000000000004
183.5,0.018,113,101,2.4000000000000004
184.0,0.018,113,101,3.0
184.5,0.019,114,100,3.0
185.0,0.019,114,100,2.4000000000000004
185.5,0.018,114,100,1.8
186.0,0.019,115,100,1.8
186.5,0.018,115,101,1.2000000000000002
187.0,0.019,115,101,1.2000000000000002
187.5,0.018,116,100,1.2000000000000002
188.0,0.019,116,100,1.2000000000000002
188.5,0.018,116,100,0.6000000000000001
189.0,0.019,116,99,1.2000000000000002
189.5,0.016,117,99,0.6000000000000001
190.0,0.018,117,98,1.2000000000000002
190.5,0.018,117,98,0.0
191.0,0.018,118,98,0.0
191.5,0.018,118,98,0.0
192.0,0.019,118,98,0.0
192.5,0.019,118,99,0.0
193.0,0.021,119,99,0.0
193.5,0.021,119,99,0.0
194.0,0.021,119,99,0.0
194.5,0.019,120,99,0.0
195.0,0.019,120,99,0.0
195.5,0.019,120,100,0.0
196.0,0.019,121,100,0.0
196.5,0.021,121,100,0.0
197.0,0.021,121,101,0.0
197.5,0.019,121,101,0.0
198.0,0.021,122,101,0.0
198.5,0.019,122,101,0.0
199.0,0.018,122,101,0.0
199.5,0.018,123,101,0.0
200.0,0.016,123,101,0.0
200.5,0.015,123,100,0.0
201.0,0.016,124,100,0.6000000000000001
201.5,0.016,124,100,2.4000000000000004
202.0,0.018,124,100,3.0
202.5,0.019,124,101,3.6
203.0,0.019,125,101,3.6
203.5,0.019,125,100,3.0
204.0,0.019,125,100,3.0
204.5,0.018,126,99,2.4000000000000004
205.0,0.019,126,99,2.4000000000000004
205.5,0.021,126,99,2.4000000000000004
206.0,0.021,127,99,3.0
206.5,0.019,127,99,3.0
207.0,0.019,127,100,3.0
207.5,0.018,127,100,3.6
208.0,0.019,128,100,3.6
208.5,0.019,128,100,3.6
209.0,0.019,128,100,3.0
209.5,0.021,129,100,3.0
210.0,0.019,129,100,3.0
210.5,0.019,129,100,3.0
211.0,0.021,130,100,3.0
211.5,0.019,130,100,3.6
212.0,0.018,130,100,3.6
212.5,0.016,131,99,3.6
213.0,0.016,131,100,3.6
213.5,0.016,131,100,3.6
214.0,0.019,131,100,3.0
214.5,0.019,132,100,3.0
215.0,0.019,132,100,2.4000000000000004
215.5,0.019,132,100,2.4000000000000004
216.0,0.021,133,100,3.0
216.5,0.019,133,100,3.0
217.0,0.019,133,100,3.0
217.5,0.019,133,100,2.4000000000000004
218.0,0.019,134,100,1.8
218.5,0.019,134,100,1.8
219.0,0.019,134,100,1.2000000000000002
219.5,0.019,135,100,1.2000000000000002
220.0,0.018,135,100,0.6000000000000001
220.5,0.019,135,99,0.6000000000000001
221.0,0.018,136,99,0.6000000000000001
221.5,0.018,136,98,0.6000000000000001
222.0,0.016,136,98,0.6000000000000001
222.5,0.018,136,98,0.6000000000000001
223.0,0.019,137,98,0.0
223.5,0.019,137,98,0.0
224.0,0.019,137,98,0.0
224.5,0.021,138,98,0.0
225.0,0.019,138,98,0.0
225.5,0.021,138,98,0.0
226.0,0.018,139,98,0.0
226.5,0.019,139,98,0.0
227.0,0.021,139,98,0.0
227.5,0.021,139,98,0.0
228.0,0.019,140,98,0.0
228.5,0.021,140,100,0.0
229.0,0.019,141,101,0.0
229.5,0.019,141,101,0.0
230.0,0.019,142,101,0.0
230.5,0.019,142,101,0.0
231.0,0.019,142,101,0.0
231.5,0.021,142,100,0.0
232.0,0.019,143,100,0.0
232.5,0.019,143,100,0.0
233.0,0.019,143,99,1.8
233.5,0.019,144,100,3.0
234.0,0.016,144,100,3.6
234.5,0.019,144,100,3.6
235.0,0.019,145,100,3.0
235.5,0.021,145,100,3.0
236.0,0.019,145,99,3.0
236.5,0.019,146,99,3.0
237.0,0.018,146,99,3.0
237.5,0.018,146,99,3.0
238.0,0.016,146,99,3.6
238.5,0.018,147,100,3.0
239.0,0.018,147,100,3.6
239.5,0.021,147,100,4.2
240.0,0.019,148,100,4.2
240.5,0.023,148,100,3.6
241.0,0.021,148,100,3.6
241.5,0.021,148,100,3.0
242.0,0.019,149,100,3.0
242.5,0.019,149,100,3.0
243.0,0.018,149,100,3.6
243.5,0.021,150,100,3.6
244.0,0.019,150,100,3.0
244.5,0.021,150,100,3.6
245.0,0.019,151,100,3.6
245.5,0.019,151,100,3.0
246.0,0.018,151,100,3.0
246.5,0.019,151,100,3.0
247.0,0.019,152,100,2.4000000000000004
247.5,0.019,152,100,2.4000000000000004
248.0,0.021,152,100,2.4000000000000004
248.5,0.021,153,100,3.0
249.0,0.019,153,100,3.0
249.5,0.019,153,100,1.8
250.0,0.019,154,100,1.8
250.5,0.018,154,100,1.2000000000000002
251.0,0.019,154,101,1.2000000000000002
251.5,0.019,155,100,0.6000000000000001
252.0,0.018,155,100,0.6000000000000001
252.5,0.018,155,99,0.6000000000000001
253.0,0.019,155,99,0.6000000000000001
253.5,0.019,156,99,0.6000000000000001
254.0,0.019,156,98,1.2000000000000002
254.5,0.018,156,98,1.2000000000000002
255.0,0.018,157,98,0.0
255.5,0.016,157,98,0.0
256.0,0.019,157,98,0.0
256.5,0.019,158,99,0.0
257.0,0.021,158,99,0.0
257.5,0.019,158,99,0.0
258.0,0.021,158,98,0.0
258.5,0.019,159,99,0.0
259.0,0.019,159,99,0.0
259.5,0.019,159,99,0.0
260.0,0.019,160,99,0.0
260.5,0.021,160,100,0.0
261.0,0.021,160,100,0.0
261.5,0.019,161,101,0.0
262.0,0.019,161,101,0.0
262.5,0.019,161,101,0.0
263.0,0.021,161,101,0.0
263.5,0.018,162,101,0.0
264.0,0.016,162,100,0.0
264.5,0.018,162,100,0.0
265.0,0.018,163,100,0.0
265.5,0.018,163,99,1.8
266.0,0.019,163,100,3.0
266.5,0.018,164,100,3.6
267.0,0.019,164,101,3.6
267.5,0.019,164,100,3.0
268.0,0.018,164,100,3.0
268.5,0.016,165,100,3.0
269.0,0.018,165,99,2.4000000000000004
269.5,0.019,165,99,3.0
270.0,0.023,166,99,3.0
270.5,0.021,166,99,3.0
271.0,0.023,166,100,3.0
271.5,0.021,167,100,3.6
272.0,0.021,167,100,3.6
272.5,0.021,167,100,4.2
273.0,0.019,167,100,3.6
273.5,0.019,168,100,3.6
274.0,0.019,168,100,3.0
274.5,0.018,168,100,3.0
275.0,0.021,169,100,3.0
275.5,0.019,169,100,3.6
276.0,0.021,169,100,3.6
276.5,0.019,170,100,3.0
277.0,0.019,170,100,3.0
277.5,0.018,170,100,3.0
278.0,0.021,170,100,3.6
278.5,0.018,171,101,3.0
279.0,0.021,171,100,2.4000000000000004
279.5,0.021,171,100,2.4000000000000004
280.0,0.021,172,100,2.4000000000000004
280.5,0.021,172,101,2.4000000000000004
281.0,0.021,172,100,3.0
281.5,0.018,173,100,3.0
282.0,0.021,173,100,2.4000000000000004
282.5,0.019,173,100,1.8
283.0,0.018,173,101,1.8
283.5,0.018,174,101,1.2000000000000002
284.0,0.021,174,101,1.2000000000000002
284.5,0.019,174,100,1.2000000000000002
285.0,0.019,175,100,1.2000000000000002
285.5,0.019,175,99,1.2000000000000002
286.0,0.018,175,99,1.2000000000000002
286.5,0.018,176,98,1.2000000000000002
287.0,0.021,176,98,1.2000000000000002
287.5,0.019,176,98,0.0
288.0,0.018,176,98,0.0
288.5,0.019,177,98,0.0
289.0,0.018,177,98,0.0
289.5,0.018,177,99,0.0
290.0,0.019,178,99,0.0
290.5,0.018,178,98,0.0
291.0,0.018,178,99,0.0
291.5,0.018,179,99,0.0
292.0,0.021,179,99,0.0
292.5,0.023,179,99,0.0
293.0,0.026,180,99,0.0
293.5,0.023,180,100,0.0
294.0,0.023,180,100,0.0
294.5,0.023,180,101,0.0
295.0,0.021,181,101,0.0
295.5,0.023,181,100,0.0
296.0,0.021,181,100,0.0
296.5,0.019,182,100,0.0
297.0,0.018,182,100,0.0
297.5,0.018,182,100,0.0
298.0,0.018,182,99,1.8
298.5,0.018,183,99,3.0
299.0,0.019,183,100,3.6
299.5,0.018,183,100,3.6
300.0,0.018,184,100,3.6
300.5,0.019,184,100,3.0
301.0,0.019,184,99,3.0
301.5,0.019,185,99,3.0
302.0,0.019,185,99,3.0
302.5,0.018,185,99,3.0
303.0,0.016,185,99,3.0
303.5,0.021,186,99,3.6
304.0,0.023,186,99,4.2
304.5,0.021,187,100,4.2
305.0,0.021,187,100,4.2
305.5,0.018,187,100,3.6
306.0,0.019,188,100,3.6
306.5,0.019,188,99,3.6
307.0,0.019,188,99,3.6
307.5,0.018,188,99,3.6
308.0,0.019,189,99,4.2
308.5,0.019,189,99,3.6
309.0,0.023,189,99,3.6
309.5,0.019,190,99,3.6
310.0,0.021,190,99,3.6
310.5,0.019,190,100,3.6
311.0,0.018,191,100,3.0
311.5,0.018,191,100,3.0
312.0,0.021,191,100,3.0
312.5,0.023,191,100,3.0
313.0,0.023,192,100,3.0
313.5,0.021,192,100,3.6
314.0,0.019,192,100,2.4000000000000004
314.5,0.016,193,100,1.8
315.0,0.019,193,100,1.8
315.5,0.019,193,101,1.8
316.0,0.021,194,100,1.2000000000000002
316.5,0.019,194,100,1.2000000000000002
317.0,0.019,194,99,1.2000000000000002
317.5,0.019,195,99,0.6000000000000001
318.0,0.021,195,99,1.2000000000000002
318.5,0.021,195,98,0.6000000000000001
319.0,0.019,195,98,1.2000000000000002
319.5,0.018,196,98,0.0
320.0,0.019,196,98,0.0
320.5,0.018,196,98,0.0
321.0,0.019,197,98,0.0
321.5,0.021,197,98,0.0
322.0,0.021,197,98,0.0
322.5,0.019,197,98,0.0
323.0,0.018,198,98,0.0
323.5,0.018,198,98,0.0
324.0,0.018,198,98,0.0
324.5,0.021,199,99,0.0
325.0,0.021,199,99,0.0
325.5,0.024,199,99,0.0
326.0,0.023,199,100,0.0
326.5,0.019,200,100,0.0
327.0,0.019,200,101,0.0
327.5,0.019,200,101,0.0
328.0,0.018,201,100,0.0
328.5,0.018,201,100,0.0
329.0,0.018,201,100,0.0
329.5,0.018,202,100,0.0
330.0,0.019,202,99,1.2000000000000002
330.5,0.019,202,99,2.4000000000000004
331.0,0.019,203,99,3.6
331.5,0.021,203,100,3.6
332.0,0.019,203,100,3.6
332.5,0.018,203,100,3.6
333.0,0.016,204,100,3.0
333.5,0.018,204,99,3.0
334.0,0.018,204,99,3.0
334.5,0.021,205,99,3.0
335.0,0.023,205,99,3.0
335.5,0.021,205,99,3.6
336.0,0.021,206,99,3.0
336.5,0.018,206,99,3.6
337.0,0.016,206,99,4.2
337.5,0.021,206,100,4.2
338.0,0.021,207,100,3.6
338.5,0.021,207,100,3.6
339.0,0.019,207,99,3.6
339.5,0.018,208,99,3.6
340.0,0.018,208,100,3.6
340.5,0.019,208,100,3.6
341.0,0.019,209,100,3.6
341.5,0.018,209,99,3.6
342.0,0.016,209,99,3.6
342.5,0.016,209,100,3.6
343.0,0.018,210,99,3.0
343.5,0.023,210,100,3.0
344.0,0.021,210,100,3.0
344.5,0.023,211,100,2.4000000000000004
345.0,0.021,211,100,3.0
345.5,0.018,211,100,3.0
346.0,0.016,212,100,3.0
346.5,0.019,212,99,3.0
347.0,0.018,212,99,2.4000000000000004
347.5,0.019,212,100,1.8
348.0,0.019,213,100,1.8
348.5,0.019,213,100,1.2000000000000002
349.0,0.019,213,100,0.6000000000000001
349.5,0.019,214,100,0.6000000000000001
350.0,0.018,214,99,0.6000000000000001
350.5,0.016,214,99,0.6000000000000001
351.0,0.019,216,98,0.0
351.5,0.021,216,98,0.0
352.0,0.018,216,98,0.0
352.5,0.018,217,98,0.0
353.0,0.016,217,98,0.0
353.5,0.016,217,98,0.0
354.0,0.021,218,98,0.0
354.5,0.019,218,98,0.0
355.0,0.021,218,98,0.0
355.5,0.021,218,99,0.0
356.0,0.021,219,99,0.0
356.5,0.019,219,100,0.0
357.0,0.021,219,100,0.0
357.5,0.019,220,101,0.0
358.0,0.018,220,101,0.0
358.5,0.018,220,101,0.0
359.0,0.019,220,100,0.0
359.5,0.018,221,100,0.0
360.0,0.018,221,100,0.0
360.5,0.015,221,100,0.0
361.0,0.015,222,99,1.8
361.5,0.015,222,100,3.0
362.0,0.016,222,100,3.6
362.5,0.019,223,101,3.6
363.0,0.021,223,100,3.6
363.5,0.019,223,100,3.0
364.0,0.021,224,100,3.0
364.5,0.019,224,99,3.0
365.0,0.019,224,99,3.0
365.5,0.018,224,99,3.0
366.0,0.018,225,99,3.0
366.5,0.016,225,100,3.6
367.0,0.019,225,100,3.6
367.5,0.019,226,100,4.2
368.0,0.019,226,100,4.2
368.5,0.021,226,100,3.6
369.0,0.021,227,100,3.6
369.5,0.018,227,100,3.0
370.0,0.019,227,100,3.0
370.5,0.018,227,100,3.0
371.0,0.018,228,99,3.6
371.5,0.016,228,99,3.6
372.0,0.018,228,100,3.6
372.5,0.015,229,99,3.6
373.0,0.019,229,99,3.6
373.5,0.018,229,100,3.0
374.0,0.018,230,100,3.0
374.5,0.016,230,100,3.0
375.0,0.019,230,100,3.0
375.5,0.018,230,100,2.4000000000000004
376.0,0.021,231,100,2.4000000000000004
376.5,0.019,231,99,3.0
377.0,0.019,231,100,3.0
377.5,0.018,232,100,2.4000000000000004
378.0,0.018,232,100,1.8
378.5,0.016,232,100,1.8
379.0,0.018,233,100,1.2000000000000002
379.5,0.016,233,100,1.2000000000000002
380.0,0.018,233,100,0.6000000000000001
380.5,0.016,234,99,0.6000000000000001
381.0,0.021,234,99,0.6000000000000001
381.5,0.019,234,98,1.2000000000000002
382.0,0.019,234,98,1.2000000000000002
382.5,0.021,235,98,1.2000000000000002
383.0,0.018,235,98,0.0
383.5,0.015,235,98,0.0
384.0,0.018,236,98,0.0
384.5,0.018,236,98,0.0
385.0,0.016,236,98,0.0
385.5,0.016,236,98,0.0
386.0,0.016,237,98,0.0
386.5,0.016,237,98,0.0
387.0,0.016,237,98,0.0
387.5,0.018,238,99,0.0
388.0,0.016,238,99,0.0
388.5,0.019,238,99,0.0
389.0,0.018,238,100,0.0
389.5,0.019,239,101,0.0
390.0,0.021,239,101,0.0
390.5,0.019,239,101,0.0
391.0,0.019,240,101,0.0
391.5,0.019,240,101,0.0
392.0,0.018,240,100,0.0
392.5,0.016,241,100,0.0
393.0,0.019,241,100,0.0
393.5,0.019,241,100,1.2000000000000002
394.0,0.018,242,99,3.0
394.5,0.018,242,100,3.0
395.0,0.018,242,101,3.6
395.5,0.018,242,100,3.0
396.0,0.018,243,100,3.0
396.5,0.018,243,100,3.0
397.0,0.016,243,99,2.4000000000000004
397.5,0.018,244,99,3.0
398.0,0.018,244,99,3.0
398.5,0.018,244,99,3.0
399.0,0.018,244,100,3.6
399.5,0.018,245,100,3.6
400.0,0.016,245,100,4.2
400.5,0.018,245,100,4.2
401.0,0.019,246,100,3.6
401.5,0.021,246,100,3.6
402.0,0.019,246,100,3.0
402.5,0.019,247,100,3.0
403.0,0.018,247,100,3.0
403.5,0.018,247,100,3.6
404.0,0.018,248,100,3.6
404.5,0.018,248,100,3.0
405.0,0.018,248,100,3.0
405.5,0.018,248,100,3.0
406.0,0.018,249,100,3.0
406.5,0.021,249,100,3.0
407.0,0.019,249,100,3.0
407.5,0.021,250,100,2.4000000000000004
408.0,0.023,250,100,2.4000000000000004
408.5,0.021,250,101,2.4000000000000004
409.0,0.019,251,100,3.0
409.5,0.021,251,100,3.0
410.0,0.019,251,100,2.4000000000000004
410.5,0.018,251,100,1.8
411.0,0.018,252,100,1.8
411.5,0.018,252,101,1.8
412.0,0.016,252,101,1.2000000000000002
412.5,0.018,253,100,1.2000000000000002
413.0,0.018,253,100,0.6000000000000001
413.5,0.018,253,99,0.6000000000000001
414.0,0.016,254,99,0.6000000000000001
