0,0.016,0,13,0.0,1,0.0,0
84.0,0.016,48,109,4.2
84.5,0.018,48,109,4.2
85.0,0.016,48,109,3.6
85.5,0.016,49,109,3.6
86.0,0.018,49,108,3.6
86.5,0.018,49,108,3.6
87.0,0.016,50,107,3.6
87.5,0.016,50,107,3.6
88.0,0.016,50,107,4.2
88.5,0.018,51,107,3.6
89.0,0.018,51,107,4.2
89.5,0.018,51,108,4.2
90.0,0.018,52,107,4.2
90.5,0.019,52,107,4.2
91.0,0.018,52,107,3.6
91.5,0.016,53,107,3.6
92.0,0.019,55,106,3.6
92.5,0.016,55,107,3.6
93.0,0.018,55,106,3.0
93.5,0.018,56,106,3.0
94.0,0.018,56,106,3.0
94.5,0.018,56,106,3.6
95.0,0.018,57,106,3.6
95.5,0.019,57,106,3.0
96.0,0.018,57,106,2.4000000000000004
96.5,0.016,58,106,1.8
97.0,0.016,58,107,1.8
97.5,0.018,58,106,1.8
98.0,0.016,59,105,1.8
98.5,0.019,59,105,1.8
99.0,0.016,59,104,1.8
99.5,0.016,60,104,1.8
100.0,0.016,60,103,1.8
100.5,0.016,60,103,1.2000000000000002
101.0,0.015,61,103,0.6000000000000001
101.5,0.018,61,103,0.0
102.0,0.015,61,103,0.0
102.5,0.015,61,103,0.0
103.0,0.018,62,103,0.0
103.5,0.016,62,103,0.0
104.0,0.015,62,103,0.0
104.5,0.018,63,103,0.0
105.0,0.016,63,103,0.0
105.5,0.018,63,103,0.0
106.0,0.016,64,104,0.0
106.5,0.016,64,104,0.6000000000000001
107.0,0.015,64,105,0.6000000000000001
107.5,0.018,65,105,0.6000000000000001
108.0,0.015,65,105,0.6000000000000001
108.5,0.016,65,105,0.6000000000000001
109.0,0.016,66,104,0.6000000000000001
109.5,0.015,66,104,0.0
110.0,0.015,66,104,0.0
110.5,0.015,67,103,1.2000000000000002
111.0,0.018,67,103,2.4000000000000004
111.5,0.015,67,103,3.6
112.0,0.016,67,103,4.2
112.5,0.015,68,104,4.2
113.0,0.015,68,103,3.6
113.5,0.015,68,103,3.6
114.0,0.015,69,102,3.6
114.5,0.016,69,102,3.6
115.0,0.015,69,102,3.6
115.5,0.015,70,102,3.6
116.0,0.016,70,102,3.6
116.5,0.015,70,103,3.6
117.0,0.018,71,102,4.2
117.5,0.015,71,102,4.2
118.0,0.016,71,103,4.2
118.5,0.013,71,103,4.2
119.0,0.018,72,103,4.2
119.5,0.015,72,102,3.6
120.0,0.016,72,102,3.6
120.5,0.015,73,102,4.2
121.0,0.015,73,102,4.2
121.5,0.013,73,102,4.2
122.0,0.016,74,101,4.2
122.5,0.013,74,101,4.2
123.0,0.016,74,102,4.2
123.5,0.015,75,102,3.6
124.0,0.015,75,103,3.6
124.5,0.015,75,102,3.0
125.0,0.015,75,102,3.0
125.5,0.013,76,102,3.6
126.0,0.013,76,102,3.6
126.5,0.011,76,102,3.6
127.0,0.016,77,102,3.0
127.5,0.013,77,102,2.4000000000000004
128.0,0.016,77,102,1.8
128.5,0.013,78,103,1.8
129.0,0.013,78,102,1.8
129.5,0.013,78,102,1.8
130.0,0.013,79,101,1.8
130.5,0.011,79,101,1.8
131.0,0.015,79,100,1.8
131.5,0.013,79,100,1.8
132.0,0.015,80,100,1.8
132.5,0.013,80,100,0.6000000000000001
133.0,0.015,80,100,0.0
133.5,0.013,81,100,0.0
134.0,0.015,81,100,0.0
134.5,0.013,81,100,0.0
135.0,0.015,82,100,0.0
135.5,0.013,82,100,0.0
136.0,0.015,82,100,0.0
136.5,0.013,82,100,0.0
137.0,0.015,83,100,0.0
137.5,0.011,83,101,0.0
138.0,0.015,83,101,0.0
138.5,0.013,84,102,0.0
139.0,0.015,84,102,0.6000000000000001
139.5,0.013,84,102,0.6000000000000001
140.0,0.013,85,103,0.6000000000000001
140.5,0.011,85,102,0.0
141.0,0.013,85,101,0.0
141.5,0.013,86,101,0.0
142.0,0.015,86,102,0.0
142.5,0.013,86,101,1.2000000000000002
143.0,0.013,86,100,3.0
143.5,0.011,87,101,3.6
144.0,0.015,87,101,4.2
144.5,0.013,87,102,4.2
145.0,0.013,88,101,4.2
145.5,0.013,88,101,3.6
146.0,0.013,88,101,3.6
146.5,0.011,89,101,3.6
147.0,0.015,89,100,3.6
147.5,0.013,89,100,3.6
148.0,0.013,89,100,3.6
148.5,0.013,90,101,3.6
149.0,0.013,90,101,4.2
149.5,0.011,90,101,4.2
150.0,0.018,91,101,4.2
150.5,0.013,91,101,4.2
151.0,0.011,91,101,3.6
151.5,0.011,92,101,3.6
152.0,0.013,92,101,3.6
152.5,0.011,92,101,3.6
153.0,0.015,92,101,4.2
153.5,0.015,93,101,3.6
154.0,0.013,93,100,3.6
154.5,0.013,93,101,3.6
155.0,0.013,94,101,3.6
155.5,0.013,94,101,3.6
156.0,0.015,94,101,3.6
156.5,0.013,95,101,3.0
157.0,0.013,95,101,3.0
157.5,0.013,95,101,3.0
158.0,0.013,96,101,3.6
158.5,0.013,96,101,3.6
159.0,0.018,96,101,3.6
159.5,0.015,97,101,2.4000000000000004
160.0,0.015,97,101,1.8
160.5,0.013,97,102,1.8
161.0,0.013,97,101,1.8
161.5,0.011,98,101,1.8
162.0,0.013,98,100,1.8
162.5,0.015,98,100,1.8
163.0,0.015,99,100,1.8
163.5,0.013,99,99,1.8
164.0,0.013,99,99,1.8
164.5,0.011,99,99,1.2000000000000002
165.0,0.013,100,99,0.0
165.5,0.013,100,99,0.0
166.0,0.015,100,99,0.0
166.5,0.013,101,99,0.0
167.0,0.013,101,99,0.0
167.5,0.013,101,99,0.0
168.0,0.015,102,99,0.0
168.5,0.013,102,99,0.0
169.0,0.016,102,99,0.0
169.5,0.015,102,99,0.0
170.0,0.015,103,100,0.0
170.5,0.013,103,100,0.0
171.0,0.013,103,101,0.6000000000000001
171.5,0.015,104,101,0.6000000000000001
172.0,0.015,104,101,0.6000000000000001
172.5,0.013,104,101,0.6000000000000001
173.0,0.013,105,101,0.0
173.5,0.013,105,101,0.0
174.0,0.015,105,101,0.0
174.5,0.013,106,100,0.0
175.0,0.015,106,100,1.8
175.5,0.013,106,100,3.0
176.0,0.013,106,100,3.6
176.5,0.013,107,101,4.2
177.0,0.013,107,100,3.6
177.5,0.013,107,100,3.6
178.0,0.015,108,100,3.6
178.5,0.015,108,99,3.6
179.0,0.013,108,99,3.0
179.5,0.015,109,99,3.6
180.0,0.015,109,99,3.6
180.5,0.013,109,99,4.2
181.0,0.016,109,100,4.2
181.5,0.015,110,100,4.2
182.0,0.013,110,100,4.800000000000001
182.5,0.013,110,100,4.2
183.0,0.015,111,101,4.2
183.5,0.013,111,100,3.6
184.0,0.013,111,100,3.6
184.5,0.015,112,100,3.6
185.0,0.013,112,100,3.6
185.5,0.013,112,100,4.2
186.0,0.016,112,100,3.6
186.5,0.013,113,100,3.6
187.0,0.013,113,100,3.6
187.5,0.016,113,100,3.6
188.0,0.013,114,100,3.6
188.5,0.015,114,100,3.6
189.0,0.015,114,100,3.0
189.5,0.013,115,101,3.0
190.0,0.013,115,101,3.0
190.5,0.013,115,100,3.6
191.0,0.013,115,100,3.6
191.5,0.015,116,100,3.0
192.0,0.013,116,100,2.4000000000000004
192.5,0.013,116,100,2.4000000000000004
193.0,0.013,117,101,1.8
193.5,0.015,117,101,1.8
194.0,0.013,117,100,1.8
194.5,0.013,118,100,1.8
195.0,0.015,118,99,1.2000000000000002
195.5,0.013,118,99,1.8
196.0,0.013,118,98,1.8
196.5,0.015,119,98,1.8
197.0,0.013,119,98,1.2000000000000002
197.5,0.015,119,98,0.0
198.0,0.013,120,98,0.0
198.5,0.016,120,98,0.0
199.0,0.013,120,99,0.0
199.5,0.016,121,99,0.0
200.0,0.013,121,98,0.0
200.5,0.015,121,98,0.0
201.0,0.015,121,98,0.0
201.5,0.015,122,99,0.0
202.0,0.015,122,99,0.0
202.5,0.016,122,99,0.0
203.0,0.015,123,99,0.0
203.5,0.015,123,100,0.0
204.0,0.013,123,101,0.6000000000000001
204.5,0.015,124,101,0.6000000000000001
205.0,0.015,124,101,0.0
205.5,0.015,124,100,0.0
206.0,0.015,124,100,0.0
206.5,0.013,125,100,0.6000000000000001
207.0,0.016,125,100,1.8
207.5,0.013,126,99,2.4000000000000004
208.0,0.015,126,99,3.6
208.5,0.015,126,100,4.2
209.0,0.015,127,100,3.6
209.5,0.013,127,100,3.6
210.0,0.015,127,100,3.6
210.5,0.015,127,99,3.0
211.0,0.016,128,99,3.0
211.5,0.015,128,99,3.0
212.0,0.015,128,99,3.6
212.5,0.015,129,99,4.2
213.0,0.015,129,100,4.2
213.5,0.013,129,100,4.2
214.0,0.016,130,100,4.2
214.5,0.015,130,100,4.2
215.0,0.015,130,100,4.2
215.5,0.015,131,100,3.6
216.0,0.015,131,100,3.6
216.5,0.013,131,100,3.6
217.0,0.015,131,100,3.6
217.5,0.015,132,100,4.2
218.0,0.015,132,100,4.2
218.5,0.013,132,100,3.6
219.0,0.015,133,100,3.6
219.5,0.013,133,100,3.6
220.0,0.016,133,100,3.6
220.5,0.016,133,100,3.0
221.0,0.015,134,100,3.0
221.5,0.013,134,100,3.0
222.0,0.013,134,101,3.0
222.5,0.013,135,101,3.0
223.0,0.019,135,100,3.6
223.5,0.016,135,100,3.0
224.0,0.015,136,100,2.4000000000000004
224.5,0.015,136,101,1.8
225.0,0.015,136,101,1.8
225.5,0.013,136,101,1.8
226.0,0.018,137,101,1.8
226.5,0.015,137,100,1.8
227.0,0.015,137,99,1.8
227.5,0.015,138,99,1.8
228.0,0.013,138,99,1.8
228.5,0.013,138,98,1.8
229.0,0.015,139,98,1.2000000000000002
229.5,0.015,139,98,0.0
230.0,0.013,139,98,0.0
230.5,0.015,140,98,0.0
231.0,0.013,140,98,0.0
231.5,0.013,140,99,0.0
232.0,0.016,140,99,0.0
232.5,0.015,141,98,0.0
233.0,0.013,141,99,0.0
233.5,0.013,141,99,0.0
234.0,0.015,142,99,0.0
234.5,0.015,142,100,0.0
235.0,0.015,142,99,0.0
235.5,0.015,142,100,0.0
236.0,0.015,143,101,0.6000000000000001
236.5,0.015,143,101,0.6000000000000001
237.0,0.015,143,101,0.6000000000000001
237.5,0.015,144,101,0.0
238.0,0.015,144,100,0.0
238.5,0.015,144,100,0.0
239.0,0.013,145,100,0.0
239.5,0.015,145,100,1.2000000000000002
240.0,0.015,145,99,2.4000000000000004
240.5,0.015,146,99,3.6
241.0,0.015,146,100,4.2
241.5,0.015,146,100,4.2
242.0,0.013,146,100,3.6
242.5,0.015,147,100,3.6
243.0,0.013,147,99,3.6
243.5,0.015,147,99,3.6
244.0,0.013,148,99,3.6
244.5,0.015,148,99,3.6
245.0,0.015,148,99,3.6
245.5,0.016,149,99,3.6
246.0,0.015,149,100,4.2
246.5,0.016,149,100,4.2
247.0,0.013,149,100,4.800000000000001
247.5,0.015,150,100,4.2
248.0,0.013,150,100,4.2
248.5,0.016,150,100,3.6
249.0,0.015,151,100,3.6
249.5,0.015,151,99,3.6
250.0,0.015,151,100,4.2
250.5,0.015,151,100,4.2
251.0,0.015,152,100,3.6
251.5,0.018,152,100,3.6
252.0,0.015,152,100,4.2
252.5,0.015,153,100,3.6
253.0,0.013,153,100,3.6
253.5,0.016,153,100,3.6
254.0,0.015,154,100,3.0
254.5,0.016,154,100,3.6
255.0,0.016,154,100,3.0
255.5,0.015,155,100,3.6
256.0,0.013,155,100,3.6
256.5,0.015,155,100,3.0
257.0,0.015,155,100,2.4000000000000004
257.5,0.016,156,100,1.8
258.0,0.015,156,101,1.8
258.5,0.015,156,100,1.8
259.0,0.013,157,100,1.8
259.5,0.015,157,99,1.8
260.0,0.015,157,99,1.8
260.5,0.015,158,98,1.8
261.0,0.015,158,98,1.8
261.5,0.013,158,98,1.8
262.0,0.015,158,98,0.0
262.5,0.015,159,98,0.0
263.0,0.016,159,98,0.0
263.5,0.015,159,98,0.0
264.0,0.015,160,98,0.0
264.5,0.013,160,98,0.0
265.0,0.013,160,98,0.0
265.5,0.015,161,98,0.0
266.0,0.015,161,98,0.0
266.5,0.015,161,98,0.0
267.0,0.015,161,99,0.0
267.5,0.015,162,99,0.0
268.0,0.015,162,99,0.0
268.5,0.015,162,100,0.6000000000000001
269.0,0.015,163,101,0.6000000000000001
269.5,0.015,163,101,0.6000000000000001
270.0,0.015,163,101,0.6000000000000001
270.5,0.016,164,100,0.0
271.0,0.015,164,100,0.0
271.5,0.015,164,100,0.0
272.0,0.015,164,100,1.2000000000000002
272.5,0.013,165,99,1.8
273.0,0.015,165,99,3.6
273.5,0.013,165,100,4.2
274.0,0.015,166,100,4.2
274.5,0.015,166,100,3.6
275.0,0.015,166,100,3.6
275.5,0.015,166,99,3.6
276.0,0.015,167,99,3.6
276.5,0.013,167,99,3.6
277.0,0.015,167,99,3.6
277.5,0.015,168,99,4.2
278.0,0.015,168,99,4.2
278.5,0.015,168,100,4.2
279.0,0.015,169,100,4.2
279.5,0.016,169,100,4.800000000000001
280.0,0.016,169,100,4.2
280.5,0.015,170,100,4.2
281.0,0.015,170,100,3.6
281.5,0.013,170,100,3.6
282.0,0.015,170,100,3.6
282.5,0.013,171,100,4.2
283.0,0.016,171,100,4.2
283.5,0.015,171,100,3.6
284.0,0.016,172,100,4.2
284.5,0.015,172,100,4.2
285.0,0.015,172,100,3.6
285.5,0.015,173,100,3.6
286.0,0.016,173,100,3.6
286.5,0.013,173,100,3.0
287.0,0.016,173,100,3.0
287.5,0.015,174,100,3.6
288.0,0.015,174,100,3.6
288.5,0.015,174,100,3.6
289.0,0.016,175,100,3.0
289.5,0.013,175,100,2.4000000000000004
290.0,0.013,175,100,2.4000000000000004
290.5,0.015,175,101,1.8
291.0,0.013,176,101,1.8
291.5,0.013,176,100,1.8
292.0,0.018,176,100,1.8
292.5,0.016,177,99,1.8
293.0,0.015,177,99,1.8
293.5,0.015,177,98,1.8
294.0,0.015,178,98,1.8
294.5,0.015,178,98,0.6000000000000001
295.0,0.016,178,98,0.0
295.5,0.015,179,98,0.0
296.0,0.013,179,98,0.0
296.5,0.015,179,99,0.0
297.0,0.015,179,99,0.0
297.5,0.015,180,98,0.0
298.0,0.016,180,98,0.0
298.5,0.015,180,98,0.0
299.0,0.015,181,99,0.0
299.5,0.015,181,99,0.0
300.0,0.015,181,100,0.0
300.5,0.013,181,100,0.0
301.0,0.015,182,100,0.0
301.5,0.015,182,100,0.0
302.0,0.015,182,101,0.6000000000000001
302.5,0.015,183,101,0.0
303.0,0.015,183,100,0.0
303.5,0.015,183,100,0.0
304.0,0.015,184,100,0.0
304.5,0.015,184,100,0.0
305.0,0.016,184,99,1.2000000000000002
305.5,0.015,185,99,3.0
306.0,0.015,185,99,3.6
306.5,0.013,185,100,4.2
307.0,0.015,185,100,4.2
307.5,0.013,186,100,3.6
308.0,0.015,186,100,3.6
308.5,0.015,186,99,3.6
309.0,0.015,187,99,3.6
309.5,0.015,187,99,3.6
310.0,0.015,187,99,3.6
310.5,0.015,188,99,4.2
311.0,0.015,188,100,4.2
311.5,0.016,188,99,4.2
312.0,0.015,188,100,4.800000000000001
312.5,0.013,189,100,4.2
313.0,0.015,189,100,4.2
313.5,0.016,189,100,4.2
314.0,0.015,190,100,3.6
314.5,0.016,190,99,3.6
315.0,0.015,190,100,3.6
315.5,0.013,190,99,4.2
316.0,0.013,191,99,4.2
316.5,0.015,191,99,3.6
317.0,0.013,191,99,4.2
317.5,0.016,192,99,3.6
318.0,0.015,192,99,3.6
318.5,0.015,192,100,3.6
319.0,0.013,193,100,3.0
319.5,0.016,193,100,3.0
320.0,0.013,193,100,3.0
320.5,0.016,194,100,3.0
321.0,0.013,194,100,3.6
321.5,0.015,194,100,3.0
322.0,0.013,194,100,2.4000000000000004
322.5,0.016,195,100,2.4000000000000004
323.0,0.015,195,100,1.8
323.5,0.016,195,100,1.8
324.0,0.013,196,100,1.8
324.5,0.013,196,99,1.8
325.0,0.011,196,99,1.8
325.5,0.016,197,99,1.8
326.0,0.015,197,98,1.8
326.5,0.015,198,98,0.0
327.0,0.011,198,98,0.0
327.5,0.016,198,98,0.0
328.0,0.015,199,98,0.0
328.5,0.013,199,99,0.0
329.0,0.013,199,98,0.0
329.5,0.013,199,98,0.0
330.0,0.013,200,98,0.0
330.5,0.018,200,98,0.0
331.0,0.013,200,99,0.0
331.5,0.013,201,99,0.0
332.0,0.015,201,99,0.0
332.5,0.015,201,100,0.0
333.0,0.015,202,100,0.6000000000000001
333.5,0.016,202,100,0.6000000000000001
334.0,0.015,202,101,0.6000000000000001
334.5,0.015,202,101,0.0
335.0,0.013,203,100,0.0
335.5,0.015,203,100,0.0
336.0,0.015,203,100,0.0
336.5,0.015,204,100,1.8
337.0,0.013,204,99,2.4000000000000004
337.5,0.015,204,99,3.6
338.0,0.015,205,100,4.2
338.5,0.015,205,101,4.2
339.0,0.015,205,100,3.6
339.5,0.015,205,100,3.6
340.0,0.015,206,99,3.6
340.5,0.015,206,99,3.0
341.0,0.015,206,99,3.6
341.5,0.013,207,99,3.6
342.0,0.015,207,99,4.2
342.5,0.013,207,100,4.2
343.0,0.016,208,100,4.2
343.5,0.015,208,100,4.800000000000001
344.0,0.016,208,100,4.800000000000001
344.5,0.015,209,100,4.2
345.0,0.016,209,101,4.2
345.5,0.015,209,100,3.6
346.0,0.015,209,100,3.6
346.5,0.013,210,100,3.6
347.0,0.015,210,100,4.2
347.5,0.013,210,100,4.2
348.0,0.013,211,99,3.6
348.5,0.015,211,100,3.6
349.0,0.013,212,101,3.6
349.5,0.015,212,100,3.6
350.0,0.015,212,100,3.0
350.5,0.015,212,100,3.0
351.0,0.013,213,100,3.0
351.5,0.015,213,100,3.0
352.0,0.016,213,100,3.6
352.5,0.015,214,100,3.6
353.0,0.013,214,100,2.4000000000000004
353.5,0.015,214,100,2.4000000000000004
354.0,0.013,214,101,1.8
354.5,0.015,215,101,1.8
355.0,0.015,215,101,1.8
355.5,0.016,215,100,1.8
356.0,0.015,216,99,1.8
356.5,0.016,216,99,1.8
357.0,0.013,216,99,1.8
357.5,0.015,217,98,1.8
358.0,0.015,217,98,1.2000000000000002
358.5,0.016,217,98,0.0
359.0,0.013,218,98,0.0
359.5,0.015,218,98,0.0
360.0,0.015,218,98,0.0
360.5,0.015,218,99,0.0
361.0,0.015,219,99,0.0
361.5,0.016,219,98,0.0
362.0,0.015,219,99,0.0
362.5,0.015,220,98,0.0
363.0,0.015,220,99,0.0
363.5,0.013,220,99,0.0
364.0,0.015,220,99,0.0
364.5,0.018,221,100,0.0
365.0,0.013,221,101,0.6000000000000001
365.5,0.015,221,101,0.6000000000000001
366.0,0.013,222,101,0.6000000000000001
366.5,0.016,222,101,0.6000000000000001
367.0,0.015,222,101,0.0
367.5,0.016,223,100,0.0
368.0,0.013,223,100,0.0
368.5,0.016,223,100,1.2000000000000002
369.0,0.015,224,99,2.4000000000000004
369.5,0.013,224,99,3.6
370.0,0.013,224,100,4.2
370.5,0.015,224,100,4.2
371.0,0.015,225,100,3.6
371.5,0.015,225,100,3.6
372.0,0.015,225,99,3.0
372.5,0.015,226,99,3.0
373.0,0.015,226,99,3.6
373.5,0.015,226,99,3.6
374.0,0.015,227,99,3.6
374.5,0.016,227,99,3.6
375.0,0.016,227,99,4.2
375.5,0.013,227,100,4.2
376.0,0.015,228,100,4.800000000000001
376.5,0.015,228,100,4.800000000000001
377.0,0.015,228,100,4.2
377.5,0.015,229,100,3.6
378.0,0.016,229,99,3.6
378.5,0.015,229,100,3.6
379.0,0.013,229,100,4.2
379.5,0.013,230,99,4.2
380.0,0.015,230,99,3.6
380.5,0.015,230,99,4.2
381.0,0.013,231,99,4.2
381.5,0.015,231,99,3.6
382.0,0.015,231,100,3.6
382.5,0.013,232,100,3.6
383.0,0.015,232,100,3.6
383.5,0.013,232,100,3.0
384.0,0.015,233,100,3.6
384.5,0.015,233,100,3.6
385.0,0.015,233,100,3.6
385.5,0.013,233,100,3.0
386.0,0.015,234,100,2.4000000000000004
386.5,0.015,234,101,1.8
387.0,0.015,234,101,1.8
387.5,0.013,235,101,1.8
388.0,0.016,235,100,1.8
388.5,0.015,235,100,1.8
389.0,0.015,236,99,1.8
389.5,0.015,236,99,1.8
390.0,0.013,236,98,1.8
390.5,0.013,236,98,1.8
391.0,0.015,237,98,0.6000000000000001
391.5,0.015,237,98,0.6000000000000001
392.0,0.016,237,98,0.0
392.5,0.015,238,98,0.0
393.0,0.015,238,98,0.0
393.5,0.013,238,99,0.0
394.0,0.016,238,98,0.0
394.5,0.013,239,99,0.0
395.0,0.016,239,98,0.0
395.5,0.015,239,99,0.0
396.0,0.015,240,99,0.0
396.5,0.015,240,99,0.0
397.0,0.015,240,99,0.0
397.5,0.015,241,100,0.6000000000000001
398.0,0.015,241,101,0.6000000000000001
398.5,0.015,241,101,0.6000000000000001
399.0,0.016,242,101,0.6000000000000001
399.5,0.015,242,100,0.6000000000000001
400.0,0.016,242,100,0.0
400.5,0.015,242,100,0.0
401.0,0.015,243,100,0.6000000000000001
401.5,0.015,243,99,1.8
402.0,0.015,243,99,3.0
402.5,0.013,244,99,4.2
403.0,0.015,244,100,4.2
403.5,0.015,244,100,4.2
404.0,0.016,245,100,3.6
404.5,0.013,245,100,3.6
405.0,0.015,245,99,3.0
405.5,0.013,245,99,3.0
406.0,0.015,246,99,3.6
406.5,0.013,246,99,3.6
407.0,0.016,246,99,4.2
407.5,0.013,247,100,4.2
408.0,0.016,247,100,4.2
408.5,0.015,247,100,4.800000000000001
409.0,0.016,248,100,4.2
409.5,0.013,248,100,4.2
410.0,0.015,248,100,4.2
410.5,0.013,248,100,3.6
411.0,0.015,249,100,3.6
411.5,0.013,249,100,3.6
412.0,0.015,249,100,4.2
412.5,0.015,250,99,4.2
413.0,0.015,250,99,3.6
413.5,0.015,250,100,4.2
414.0,0.015,251,100,3.6
414.5,0.013,251,100,3.6
415.0,0.013,251,100,3.6
415.5,0.015,251,100,3.0
416.0,0.011,252,100,3.0
416.5,0.013,252,100,3.0
417.0,0.016,252,100,3.0
417.5,0.011,253,100,3.6
