0,0.016,0,10,0.0,1,0.429,-1503
48.5,0.024,27,124,4.2
49.0,0.024,27,123,4.2
49.5,0.023,28,122,3.6
50.0,0.023,28,122,4.2
50.5,0.021,28,122,4.2
51.0,0.023,29,122,3.6
51.5,0.023,29,123,3.6
52.0,0.024,29,122,3.6
52.5,0.023,30,122,3.6
53.0,0.023,30,122,3.6
53.5,0.024,31,121,3.6
54.0,0.023,31,120,3.0
54.5,0.023,31,121,2.4000000000000004
55.0,0.023,32,121,2.4000000000000004
55.5,0.024,32,120,1.8
56.0,0.024,32,120,1.8
56.5,0.023,33,118,1.8
57.0,0.023,33,118,1.8
57.5,0.023,34,117,1.8
58.0,0.023,34,116,1.8
58.5,0.024,34,116,0.6000000000000001
59.0,0.021,35,116,0.0
59.5,0.023,35,116,0.0
60.0,0.023,35,116,0.0
60.5,0.023,36,116,0.0
61.0,0.024,36,115,0.0
61.5,0.023,36,115,0.0
62.0,0.023,37,114,0.0
62.5,0.024,37,115,0.0
63.0,0.024,37,116,0.0
63.5,0.024,38,115,0.0
64.0,0.024,38,116,0.0
64.5,0.023,38,116,0.0
65.0,0.023,39,116,0.0
65.5,0.023,39,115,0.6000000000000001
66.0,0.023,39,115,0.0
66.5,0.024,40,115,0.0
67.0,0.024,40,114,0.0
67.5,0.023,40,113,2.4000000000000004
68.0,0.023,41,113,3.6
68.5,0.023,41,113,4.2
69.0,0.024,41,114,3.6
69.5,0.021,42,113,3.6
70.0,0.021,42,113,3.6
70.5,0.023,43,112,3.0
71.0,0.019,43,112,3.0
71.5,0.021,43,111,3.0
72.0,0.019,44,111,3.6
72.5,0.021,44,111,3.6
73.0,0.021,44,111,4.2
73.5,0.019,44,111,4.2
74.0,0.021,45,111,4.2
74.5,0.023,45,111,4.2
75.0,0.024,46,110,3.6
75.5,0.024,46,110,3.6
76.0,0.024,46,110,3.6
76.5,0.023,47,110,3.6
77.0,0.024,47,109,4.2
77.5,0.024,47,109,3.6
78.0,0.024,48,109,3.6
78.5,0.024,48,109,3.6
79.0,0.024,48,109,3.6
79.5,0.024,49,109,3.6
80.0,0.023,49,109,3.0
80.5,0.024,49,109,3.0
81.0,0.026,49,109,3.0
81.5,0.024,50,109,3.6
82.0,0.023,50,108,3.6
82.5,0.023,50,108,3.0
83.0,0.023,51,108,2.4000000000000004
83.5,0.027,51,108,2.4000000000000004
84.0,0.024,51,109,1.8
84.5,0.024,52,108,1.8
85.0,0.024,52,107,1.8
85.5,0.023,52,107,1.8
86.0,0.023,53,106,1.8
86.5,0.023,53,106,1.8
87.0,0.023,53,105,1.8
87.5,0.023,54,105,1.8
88.0,0.024,54,105,0.0
88.5,0.024,54,105,0.0
89.0,0.026,55,105,0.0
89.5,0.026,55,105,0.0
90.0,0.024,55,105,0.0
90.5,0.024,56,104,0.0
91.0,0.024,56,105,0.0
91.5,0.026,56,104,0.0
92.0,0.026,57,105,0.0
92.5,0.024,57,105,0.0
93.0,0.024,57,105,0.0
93.5,0.023,57,106,0.0
94.0,0.024,58,106,0.0
94.5,0.024,58,106,0.6000000000000001
95.0,0.026,58,106,0.0
95.5,0.026,59,106,0.0
96.0,0.026,59,105,0.0
96.5,0.024,59,105,0.0
97.0,0.024,60,105,0.0
97.5,0.023,60,104,2.4000000000000004
98.0,0.023,60,104,3.6
98.5,0.021,61,104,4.2
99.0,0.026,61,105,4.2
99.5,0.024,61,105,4.2
100.0,0.024,62,104,3.6
100.5,0.024,62,104,3.6
101.0,0.024,62,103,3.6
101.5,0.023,63,103,3.6
102.0,0.024,63,103,3.6
102.5,0.024,63,103,3.6
103.0,0.026,63,103,3.6
103.5,0.026,64,103,4.2
104.0,0.027,64,103,4.2
104.5,0.024,64,104,4.2
105.0,0.026,65,103,4.2
105.5,0.024,65,103,4.2
106.0,0.023,65,103,3.6
106.5,0.024,66,103,3.6
107.0,0.023,66,103,3.6
107.5,0.026,66,103,4.2
108.0,0.024,67,103,4.2
108.5,0.023,67,102,3.6
109.0,0.024,67,102,3.6
109.5,0.024,68,102,4.2
110.0,0.023,68,102,3.6
110.5,0.024,68,103,3.6
111.0,0.024,68,103,3.0
111.5,0.024,69,103,3.0
112.0,0.024,69,103,3.6
112.5,0.026,69,103,3.6
113.0,0.024,70,103,3.6
113.5,0.027,70,102,3.0
114.0,0.026,70,102,2.4000000000000004
114.5,0.027,71,103,2.4000000000000004
115.0,0.024,71,103,2.4000000000000004
115.5,0.026,71,103,1.8
116.0,0.024,72,103,1.8
116.5,0.026,72,102,1.8
117.0,0.024,72,101,1.8
117.5,0.024,72,101,1.8
118.0,0.023,73,100,1.8
118.5,0.021,73,100,1.8
119.0,0.021,73,100,0.0
119.5,0.024,74,100,0.0
120.0,0.023,74,100,0.0
120.5,0.023,74,100,0.0
121.0,0.024,75,100,0.0
121.5,0.024,75,101,0.0
122.0,0.024,75,100,0.0
122.5,0.026,75,100,0.0
123.0,0.023,76,100,0.0
123.5,0.024,76,100,0.0
124.0,0.024,76,101,0.0
124.5,0.027,77,101,0.0
125.0,0.024,77,101,0.0
125.5,0.027,77,102,0.0
126.0,0.024,78,102,0.0
126.5,0.027,78,102,0.0
127.0,0.024,78,102,0.0
127.5,0.026,78,102,0.0
128.0,0.024,79,102,0.0
128.5,0.026,79,102,0.0
129.0,0.024,79,101,0.6000000000000001
129.5,0.026,80,101,2.4000000000000004
130.0,0.023,80,101,3.6
130.5,0.024,80,101,4.2
131.0,0.021,81,102,4.2
131.5,0.023,81,102,3.6
132.0,0.021,81,101,3.6
132.5,0.024,82,101,3.6
133.0,0.023,82,101,3.6
133.5,0.023,83,100,3.6
134.0,0.021,83,100,3.6
134.5,0.023,83,101,4.2
135.0,0.023,83,101,4.2
135.5,0.021,84,101,4.800000000000001
136.0,0.023,84,101,4.800000000000001
136.5,0.024,84,101,4.2
137.0,0.026,85,102,4.2
137.5,0.021,85,101,3.6
138.0,0.024,85,101,3.6
138.5,0.024,86,101,3.6
139.0,0.024,86,101,4.2
139.5,0.023,86,101,4.2
140.0,0.024,86,101,3.6
140.5,0.023,87,101,3.6
141.0,0.026,87,101,4.2
141.5,0.026,87,101,3.6
142.0,0.024,88,101,3.6
142.5,0.024,88,101,3.0
143.0,0.024,88,101,3.0
143.5,0.023,89,101,3.0
144.0,0.026,89,101,3.6
144.5,0.023,89,101,3.6
145.0,0.023,89,101,3.0
145.5,0.023,90,101,2.4000000000000004
146.0,0.024,90,101,2.4000000000000004
146.5,0.023,90,101,1.8
147.0,0.024,91,101,1.8
147.5,0.024,91,101,1.8
148.0,0.023,91,101,1.8
148.5,0.021,92,100,1.2000000000000002
149.0,0.023,92,100,1.8
149.5,0.023,92,99,1.8
150.0,0.024,92,99,1.8
150.5,0.023,93,99,1.2000000000000002
151.0,0.023,93,99,0.0
151.5,0.023,93,99,0.0
152.0,0.026,94,99,0.0
152.5,0.024,94,99,0.0
153.0,0.024,94,99,0.0
153.5,0.023,95,99,0.0
154.0,0.023,95,99,0.0
154.5,0.023,95,99,0.0
155.0,0.026,95,99,0.0
155.5,0.023,96,100,0.0
156.0,0.024,96,100,0.0
156.5,0.023,96,100,0.0
157.0,0.023,97,101,0.0
157.5,0.024,97,101,0.0
158.0,0.026,97,102,0.0
158.5,0.024,98,102,0.0
159.0,0.024,98,101,0.0
159.5,0.024,98,101,0.0
160.0,0.024,98,101,0.0
160.5,0.023,99,101,0.0
161.0,0.024,99,100,1.8
161.5,0.021,99,100,3.0
162.0,0.023,100,100,4.2
162.5,0.024,100,101,4.2
163.0,0.023,100,101,3.6
163.5,0.023,101,101,3.6
164.0,0.024,101,100,3.6
164.5,0.021,101,100,3.6
165.0,0.024,102,100,3.6
165.5,0.023,102,99,3.6
166.0,0.023,102,99,3.6
166.5,0.021,102,100,4.2
167.0,0.023,103,100,3.6
167.5,0.021,103,100,4.2
168.0,0.024,103,100,4.800000000000001
168.5,0.023,104,100,4.2
169.0,0.021,104,100,4.2
169.5,0.023,104,100,3.6
170.0,0.021,105,100,3.6
170.5,0.021,105,100,3.6
171.0,0.023,105,100,3.6
171.5,0.023,105,100,4.2
172.0,0.023,106,100,3.6
172.5,0.021,106,100,3.6
173.0,0.021,106,100,3.6
173.5,0.021,107,100,3.6
174.0,0.021,107,100,3.6
174.5,0.021,107,101,3.6
175.0,0.021,108,100,3.0
175.5,0.021,108,100,3.0
176.0,0.021,108,101,3.0
176.5,0.021,108,101,3.6
177.0,0.023,109,101,3.6
177.5,0.023,109,101,3.0
178.0,0.021,109,101,2.4000000000000004
178.5,0.021,110,101,1.8
179.0,0.021,110,101,1.8
179.5,0.021,110,101,1.8
180.0,0.021,111,101,1.8
180.5,0.023,111,100,1.8
181.0,0.021,111,99,1.2000000000000002
181.5,0.021,112,99,1.2000000000000002
182.0,0.021,112,99,1.2000000000000002
182.5,0.021,112,98,1.8
183.0,0.023,113,98,0.0
183.5,0.021,113,98,0.0
184.0,0.021,113,98,0.0
184.5,0.021,114,99,0.0
185.0,0.021,114,99,0.0
185.5,0.021,114,99,0.0
186.0,0.021,114,98,0.0
186.5,0.019,115,99,0.0
187.0,0.021,115,98,0.0
187.5,0.021,115,99,0.0
188.0,0.021,116,100,0.0
188.5,0.023,116,99,0.0
189.0,0.023,116,100,0.0
189.5,0.021,117,101,0.0
190.0,0.023,117,101,0.0
190.5,0.021,117,101,0.0
191.0,0.021,117,101,0.0
191.5,0.023,118,100,0.0
192.0,0.023,118,100,0.0
192.5,0.021,118,100,0.0
193.0,0.021,119,100,1.2000000000000002
193.5,0.019,119,99,3.0
194.0,0.021,119,100,3.6
194.5,0.019,120,100,4.2
195.0,0.021,120,100,3.6
195.5,0.019,120,100,3.6
196.0,0.021,121,100,3.6
196.5,0.021,121,99,3.0
197.0,0.019,121,99,3.6
197.5,0.021,121,99,3.6
198.0,0.021,122,99,3.6
198.5,0.019,122,99,4.2
199.0,0.021,122,100,4.2
199.5,0.021,123,100,4.2
200.0,0.021,123,100,4.800000000000001
200.5,0.021,123,100,4.800000000000001
201.0,0.023,124,100,4.2
201.5,0.019,124,100,4.2
202.0,0.023,124,100,3.6
202.5,0.021,124,100,3.6
203.0,0.021,125,100,3.6
203.5,0.021,125,100,4.2
204.0,0.019,125,100,4.2
204.5,0.019,126,100,3.6
205.0,0.023,126,100,3.6
205.5,0.023,126,99,3.6
206.0,0.023,126,100,3.6
206.5,0.021,127,100,3.6
207.0,0.021,127,100,3.0
207.5,0.021,127,100,3.0
208.0,0.023,128,100,3.0
208.5,0.021,130,101,1.8
209.0,0.021,130,100,1.2000000000000002
209.5,0.019,130,100,1.2000000000000002
210.0,0.019,131,99,1.2000000000000002
210.5,0.019,131,99,1.2000000000000002
211.0,0.021,131,98,1.2000000000000002
211.5,0.021,132,98,1.2000000000000002
212.0,0.019,132,98,1.2000000000000002
212.5,0.021,132,98,0.0
213.0,0.021,132,98,0.0
213.5,0.019,133,98,0.0
214.0,0.021,133,99,0.0
214.5,0.021,133,99,0.0
215.0,0.021,134,99,0.0
215.5,0.021,134,98,0.0
216.0,0.021,134,98,0.0
216.5,0.021,135,99,0.0
217.0,0.019,135,99,0.0
217.5,0.021,135,100,0.0
218.0,0.021,136,100,0.0
218.5,0.019,136,100,0.0
219.0,0.019,136,101,0.0
219.5,0.021,136,101,0.0
220.0,0.019,137,102,0.0
220.5,0.021,137,101,0.0
221.0,0.021,137,101,0.0
221.5,0.021,138,100,0.0
222.0,0.021,138,101,0.0
222.5,0.023,138,100,0.6000000000000001
223.0,0.019,139,100,2.4000000000000004
223.5,0.021,139,100,3.6
224.0,0.021,139,100,4.2
224.5,0.021,139,101,4.2
225.0,0.019,140,100,3.6
225.5,0.021,140,100,3.6
226.0,0.021,140,100,3.6
226.5,0.021,141,99,3.6
227.0,0.019,141,99,3.6
227.5,0.021,141,99,3.6
228.0,0.019,142,99,4.2
228.5,0.023,142,100,3.6
229.0,0.021,142,100,4.2
229.5,0.021,142,100,4.800000000000001
230.0,0.019,143,100,4.800000000000001
230.5,0.021,143,100,4.2
231.0,0.019,143,100,4.2
231.5,0.021,144,100,3.6
232.0,0.019,144,100,3.6
232.5,0.021,144,100,4.2
233.0,0.021,145,100,4.2
233.5,0.019,145,100,4.2
234.0,0.019,145,100,3.6
234.5,0.019,146,100,4.2
235.0,0.021,146,100,4.2
235.5,0.021,146,100,4.2
236.0,0.021,146,100,3.6
236.5,0.021,147,100,3.6
237.0,0.021,147,100,3.6
237.5,0.021,147,100,3.6
238.0,0.019,148,101,3.6
238.5,0.021,148,100,3.6
239.0,0.021,148,100,3.6
239.5,0.021,148,100,2.4000000000000004
240.0,0.021,149,100,2.4000000000000004
240.5,0.021,149,101,2.4000000000000004
241.0,0.021,149,101,1.8
241.5,0.023,150,101,1.8
242.0,0.021,150,100,1.8
242.5,0.023,150,100,1.8
243.0,0.021,151,99,1.8
243.5,0.021,151,99,1.8
244.0,0.019,151,98,1.8
244.5,0.021,151,98,1.8
245.0,0.019,152,98,0.0
245.5,0.021,152,98,0.0
246.0,0.021,152,98,0.0
246.5,0.021,153,99,0.0
247.0,0.021,153,99,0.0
247.5,0.021,153,99,0.0
248.0,0.021,154,98,0.0
248.5,0.019,154,99,0.0
249.0,0.021,154,98,0.0
249.5,0.021,154,99,0.0
250.0,0.023,155,100,0.0
250.5,0.023,155,100,0.0
251.0,0.021,155,100,0.0
251.5,0.021,156,101,0.0
252.0,0.023,156,101,0.6000000000000001
252.5,0.021,156,101,0.0
253.0,0.021,157,101,0.0
253.5,0.021,157,101,0.0
254.0,0.021,157,100,0.0
254.5,0.021,157,100,0.0
255.0,0.023,158,100,0.0
255.5,0.019,158,99,2.4000000000000004
256.0,0.019,158,99,3.6
256.5,0.019,159,100,4.2
257.0,0.021,159,100,4.2
257.5,0.023,159,100,3.6
258.0,0.023,160,100,3.6
258.5,0.023,160,99,3.6
259.0,0.023,160,99,3.0
259.5,0.024,161,99,3.0
260.0,0.021,161,99,3.6
260.5,0.021,161,99,4.2
261.0,0.021,161,99,4.2
261.5,0.021,162,99,4.2
262.0,0.021,162,99,4.800000000000001
262.5,0.019,162,100,4.800000000000001
263.0,0.021,163,100,4.800000000000001
263.5,0.021,163,100,4.2
264.0,0.021,163,100,4.2
264.5,0.021,164,100,3.6
265.0,0.021,164,99,3.6
265.5,0.021,164,100,4.2
266.0,0.021,164,100,4.2
266.5,0.021,165,99,3.6
267.0,0.023,165,99,3.6
267.5,0.023,165,100,4.2
268.0,0.023,166,99,3.6
268.5,0.023,166,99,3.6
269.0,0.021,166,100,3.6
269.5,0.021,166,100,3.0
270.0,0.023,167,100,3.0
270.5,0.021,167,100,3.0
271.0,0.021,167,100,3.6
271.5,0.021,168,100,3.6
272.0,0.021,168,100,3.0
272.5,0.019,168,100,2.4000000000000004
273.0,0.023,169,100,1.8
273.5,0.021,169,101,1.8
274.0,0.023,169,101,1.8
274.5,0.021,170,100,1.8
275.0,0.021,170,100,1.8
275.5,0.019,170,99,1.8
276.0,0.023,170,99,1.8
276.5,0.021,171,98,1.2000000000000002
277.0,0.024,171,98,1.8
277.5,0.021,171,98,0.6000000000000001
278.0,0.021,172,98,0.0
278.5,0.023,173,99,0.0
279.0,0.021,173,98,0.0
279.5,0.023,173,99,0.0
280.0,0.021,174,98,0.0
280.5,0.023,174,98,0.0
281.0,0.021,174,99,0.0
281.5,0.023,175,100,0.0
282.0,0.023,175,99,0.0
282.5,0.023,175,101,0.0
283.0,0.023,175,101,0.0
283.5,0.024,176,101,0.0
284.0,0.023,176,101,0.0
284.5,0.023,176,101,0.0
285.0,0.021,177,101,0.0
285.5,0.023,177,101,0.0
286.0,0.018,177,100,0.0
286.5,0.021,178,100,1.8
287.0,0.019,178,100,3.6
287.5,0.023,178,100,4.2
288.0,0.023,179,101,4.2
288.5,0.021,179,101,4.2
289.0,0.021,179,100,3.6
289.5,0.023,179,100,3.6
290.0,0.023,180,99,3.6
290.5,0.023,180,99,3.6
291.0,0.021,180,99,3.6
291.5,0.023,181,99,3.6
292.0,0.021,181,99,4.2
292.5,0.021,181,100,4.2
293.0,0.021,182,100,4.2
293.5,0.021,182,100,4.800000000000001
294.0,0.021,182,100,4.800000000000001
294.5,0.019,182,100,4.2
295.0,0.021,183,100,3.6
295.5,0.019,183,100,3.6
296.0,0.021,183,100,3.6
296.5,0.019,184,100,4.2
297.0,0.021,184,100,4.2
297.5,0.019,184,100,3.6
298.0,0.021,185,99,4.2
298.5,0.019,185,99,4.2
299.0,0.019,185,100,3.6
299.5,0.021,185,100,3.6
300.0,0.021,186,100,3.6
300.5,0.021,186,100,3.6
301.0,0.021,186,100,3.0
301.5,0.021,187,100,3.0
302.0,0.021,187,100,3.6
302.5,0.019,187,100,3.6
303.0,0.021,188,100,3.0
303.5,0.021,188,100,2.4000000000000004
304.0,0.021,188,100,2.4000000000000004
304.5,0.023,188,101,1.8
305.0,0.023,189,100,1.8
305.5,0.021,189,100,1.8
306.0,0.023,189,100,1.8
306.5,0.021,190,99,1.8
307.0,0.021,190,99,1.8
307.5,0.018,190,98,1.8
308.0,0.019,191,98,1.8
308.5,0.019,191,98,1.2000000000000002
309.0,0.021,191,98,0.0
309.5,0.021,191,98,0.0
310.0,0.019,192,98,0.0
310.5,0.019,192,99,0.0
311.0,0.021,192,99,0.0
311.5,0.021,193,98,0.0
312.0,0.023,193,99,0.0
312.5,0.021,193,98,0.0
313.0,0.021,194,98,0.0
313.5,0.023,194,99,0.0
314.0,0.021,194,100,0.0
314.5,0.021,194,99,0.0
315.0,0.024,195,100,0.0
315.5,0.023,195,101,0.0
316.0,0.023,195,101,0.0
316.5,0.023,196,101,0.0
317.0,0.023,196,101,0.0
317.5,0.023,196,100,0.0
318.0,0.023,197,100,0.0
318.5,0.019,197,100,0.0
319.0,0.021,197,99,1.8
319.5,0.021,197,99,3.0
320.0,0.019,198,99,4.2
320.5,0.021,198,100,4.2
321.0,0.023,198,100,4.2
321.5,0.019,199,100,3.6
322.0,0.019,199,100,3.6
322.5,0.021,199,99,3.6
323.0,0.021,199,99,3.0
323.5,0.021,200,99,3.6
324.0,0.021,200,99,3.6
324.5,0.021,200,99,3.6
325.0,0.019,201,100,4.2
325.5,0.021,201,100,4.2
326.0,0.021,201,100,4.800000000000001
326.5,0.023,202,100,4.800000000000001
327.0,0.024,202,100,4.2
327.5,0.023,202,100,4.2
328.0,0.023,203,100,3.6
328.5,0.023,203,99,3.6
329.0,0.021,203,100,4.2
329.5,0.021,203,100,4.2
330.0,0.021,204,100,4.2
330.5,0.019,204,99,4.2
331.0,0.021,204,99,4.2
331.5,0.021,205,99,4.2
332.0,0.021,205,100,3.6
332.5,0.019,205,100,3.6
333.0,0.019,206,100,3.6
333.5,0.021,206,100,3.0
334.0,0.019,206,100,3.6
334.5,0.021,206,100,3.6
335.0,0.021,207,100,3.6
335.5,0.021,207,100,3.6
336.0,0.021,207,100,2.4000000000000004
336.5,0.023,208,100,2.4000000000000004
337.0,0.021,208,100,1.8
337.5,0.021,208,101,1.8
338.0,0.019,209,100,1.8
338.5,0.019,209,100,1.8
339.0,0.019,209,99,1.8
339.5,0.021,209,99,1.8
340.0,0.019,210,98,1.8
340.5,0.019,210,98,1.8
341.0,0.019,210,98,1.2000000000000002
341.5,0.019,211,98,0.0
342.0,0.019,211,98,0.0
342.5,0.021,211,98,0.0
343.0,0.019,212,98,0.0
343.5,0.023,212,99,0.0
344.0,0.023,212,99,0.0
344.5,0.023,212,98,0.0
345.0,0.023,213,98,0.0
345.5,0.023,213,99,0.0
346.0,0.021,213,99,0.0
346.5,0.023,214,99,0.0
347.0,0.021,214,99,0.0
347.5,0.021,214,100,0.0
348.0,0.019,214,100,0.0
348.5,0.021,215,101,0.0
349.0,0.021,215,101,0.0
349.5,0.023,215,101,0.0
350.0,0.021,216,100,0.0
350.5,0.021,216,100,0.0
351.0,0.019,216,100,0.0
351.5,0.019,217,100,1.2000000000000002
352.0,0.019,217,99,3.0
352.5,0.023,217,99,3.6
353.0,0.021,218,100,4.2
353.5,0.023,218,100,4.2
354.0,0.021,218,100,4.2
354.5,0.021,218,100,3.6
355.0,0.019,219,99,3.6
355.5,0.021,219,99,3.6
356.0,0.021,219,99,3.6
356.5,0.023,220,99,3.6
357.0,0.021,220,99,4.2
357.5,0.023,220,99,4.2
358.0,0.019,221,100,4.2
358.5,0.023,221,100,4.800000000000001
359.0,0.021,221,100,4.800000000000001
359.5,0.023,221,100,4.800000000000001
360.0,0.021,222,100,4.2
360.5,0.021,222,100,3.6
361.0,0.018,222,100,3.6
361.5,0.023,223,100,3.6
362.0,0.021,223,100,4.2
362.5,0.023,223,100,4.2
363.0,0.023,224,100,4.2
363.5,0.019,224,99,4.2
364.0,0.019,224,100,4.2
364.5,0.021,224,100,3.6
365.0,0.021,225,100,3.6
365.5,0.021,225,100,3.0
366.0,0.023,225,100,3.0
366.5,0.019,226,100,3.6
367.0,0.019,226,101,3.0
367.5,0.021,226,101,3.6
368.0,0.021,227,100,3.6
368.5,0.019,227,100,2.4000000000000004
369.0,0.021,227,100,2.4000000000000004
369.5,0.021,227,100,1.8
370.0,0.019,228,101,1.8
370.5,0.021,228,100,1.8
371.0,0.021,228,100,1.2000000000000002
371.5,0.019,229,99,1.2000000000000002
372.0,0.021,229,99,1.2000000000000002
372.5,0.019,229,98,1.8
373.0,0.019,230,98,1.8
373.5,0.019,230,98,1.8
374.0,0.021,230,98,0.0
374.5,0.019,230,98,0.0
375.0,0.023,231,98,0.0
375.5,0.021,231,98,0.0
376.0,0.019,231,98,0.0
376.5,0.019,232,98,0.0
377.0,0.021,232,98,0.0
377.5,0.019,232,98,0.0
378.0,0.023,233,98,0.0
378.5,0.021,233,99,0.0
379.0,0.021,233,99,0.0
379.5,0.019,233,99,0.0
380.0,0.023,234,100,0.0
380.5,0.021,234,100,0.0
381.0,0.023,234,100,0.6000000000000001
381.5,0.021,235,101,0.0
382.0,0.021,235,101,0.0
382.5,0.021,235,100,0.0
383.0,0.023,236,100,0.0
383.5,0.019,236,100,0.0
384.0,0.023,236,100,0.0
384.5,0.019,236,99,2.4000000000000004
385.0,0.021,237,99,3.6
385.5,0.019,237,100,4.2
386.0,0.021,237,100,4.2
386.5,0.019,238,100,3.6
387.0,0.024,238,100,3.6
387.5,0.021,238,99,3.6
388.0,0.021,238,99,3.0
388.5,0.021,239,99,3.6
389.0,0.021,239,99,3.6
389.5,0.019,239,99,3.6
390.0,0.024,240,99,4.2
390.5,0.023,240,100,4.2
391.0,0.021,240,100,4.800000000000001
391.5,0.024,241,100,4.800000000000001
392.0,0.021,243,100,3.6
392.5,0.021,243,100,3.6
393.0,0.023,244,100,3.6
393.5,0.021,244,100,3.6
394.0,0.021,244,100,3.6
394.5,0.021,245,100,3.6
395.0,0.019,245,100,3.0
395.5,0.021,245,101,3.0
396.0,0.021,245,101,3.0
396.5,0.019,246,100,3.0
397.0,0.021,246,100,3.6
397.5,0.023,246,100,3.0
398.0,0.023,247,100,2.4000000000000004
398.5,0.021,247,100,2.4000000000000004
399.0,0.023,247,101,1.8
399.5,0.021,248,100,1.8
400.0,0.021,248,100,1.8
400.5,0.021,248,99,1.8
401.0,0.021,248,99,1.8
401.5,0.021,249,99,1.8
402.0,0.021,249,98,1.8
402.5,0.019,249,98,1.8
403.0,0.019,250,98,0.6000000000000001
403.5,0.019,250,98,0.0
404.0,0.019,250,98,0.0
404.5,0.019,251,98,0.0
405.0,0.021,251,99,0.0
405.5,0.021,251,99,0.0
406.0,0.023,251,98,0.0
406.5,0.023,252,98,0.0
407.0,0.023,252,99,0.0
407.5,0.019,252,98,0.0
408.0,0.023,253,99,0.0
408.5,0.021,253,99,0.0
409.0,0.021,253,99,0.0
409.5,0.021,254,100,0.0
410.0,0.019,254,101,0.0
410.5,0.021,254,101,0.0
411.0,0.023,254,101,0.0
411.5,0.021,255,100,0.0
412.0,0.021,255,100,0.0
412.5,0.021,255,100,0.0
413.0,0.021,256,100,0.0
413.5,0.019,256,100,1.8
414.0,0.021,256,99,3.0
414.5,0.019,257,100,3.6
415.0,0.021,257,100,4.2
415.5,0.023,257,100,4.2
416.0,0.021,258,100,3.6
416.5,0.021,258,100,3.6
417.0,0.019,258,99,3.0
417.5,0.019,258,99,3.0
418.0,0.024,259,99,3.6
418.5,0.021,259,98,3.6
419.0,0.023,259,99,3.6
419.5,0.021,260,99,4.2
420.0,0.021,260,99,4.2
420.5,0.019,260,100,4.800000000000001
421.0,0.024,260,100,4.800000000000001
421.5,0.021,261,100,4.2
