27.0,0.013,7,81,1.2000000000000002
27.5,0.011,8,81,0.0
28.0,0.011,8,81,0.0
28.5,0.015,8,82,0.0
29.0,0.011,8,82,0.0
29.5,0.011,9,82,0.0
30.0,0.013,9,81,0.0
30.5,0.01,9,81,0.0
31.0,0.013,9,80,0.0
31.5,0.013,10,81,0.0
32.0,0.011,10,82,0.0
32.5,0.013,10,84,0.6000000000000001
33.0,0.011,10,86,1.2000000000000002
33.5,0.015,11,89,0.6000000000000001
34.0,0.013,11,91,0.0
34.5,0.013,11,92,0.0
35.0,0.011,12,94,0.0
35.5,0.013,12,96,0.0
36.0,0.015,12,98,0.0
36.5,0.011,12,99,0.0
37.0,0.011,13,99,0.0
37.5,0.013,13,101,0.0
38.0,0.013,13,101,0.0
38.5,0.011,14,101,0.0
39.0,0.013,14,103,0.0
39.5,0.011,14,103,0.0
40.0,0.013,15,103,0.0
40.5,0.013,15,104,0.0
41.0,0.011,15,104,0.0
41.5,0.013,15,105,0.0
42.0,0.013,16,107,0.0
42.5,0.015,16,109,0.0
43.0,0.015,16,112,0.0
43.5,0.013,17,115,0.0
44.0,0.013,17,116,1.2000000000000002
44.5,0.015,18,116,3.6
45.0,0.011,18,119,5.4
45.5,0.015,18,120,6.0
46.0,0.013,19,122,5.4
46.5,0.01,19,122,4.800000000000001
47.0,0.013,19,123,4.2
47.5,0.011,20,123,3.6
48.0,0.015,20,123,3.0
48.5,0.013,20,124,3.6
49.0,0.013,21,125,3.0
49.5,0.013,21,125,3.0
50.0,0.011,22,126,3.0
50.5,0.013,22,125,3.0
51.0,0.011,22,125,2.4000000000000004
51.5,0.011,23,124,2.4000000000000004
52.0,0.011,23,125,2.4000000000000004
52.5,0.013,24,125,2.4000000000000004
53.0,0.013,24,124,2.4000000000000004
53.5,0.01,24,123,1.8
54.0,0.01,25,124,1.8
54.5,0.011,25,124,1.8
55.0,0.011,25,124,1.2000000000000002
55.5,0.013,26,123,1.2000000000000002
56.0,0.013,26,124,1.2000000000000002
56.5,0.013,26,123,1.2000000000000002
57.0,0.011,27,123,1.8
57.5,0.015,27,122,1.2000000000000002
58.0,0.013,28,123,0.6000000000000001
58.5,0.013,28,123,0.0
59.0,0.011,28,123,0.0
59.5,0.013,29,122,0.0
60.0,0.011,29,121,0.0
60.5,0.011,29,120,0.0
61.0,0.01,30,119,0.0
61.5,0.011,30,119,0.0
62.0,0.013,30,119,0.0
62.5,0.013,31,118,0.0
63.0,0.011,31,118,0.0
63.5,0.013,32,118,0.0
64.0,0.013,32,118,0.0
64.5,0.011,32,117,0.0
65.0,0.011,33,117,0.0
65.5,0.011,33,117,0.0
66.0,0.015,33,117,0.0
66.5,0.013,34,117,0.0
67.0,0.011,34,118,0.0
67.5,0.013,34,118,0.0
68.0,0.011,35,118,0.0
68.5,0.013,35,118,0.0
69.0,0.015,35,118,0.0
69.5,0.013,36,117,0.0
70.0,0.013,36,117,0.0
70.5,0.011,37,116,0.0
71.0,0.013,37,116,0.0
71.5,0.013,37,115,0.6000000000000001
72.0,0.011,38,116,1.2000000000000002
72.5,0.011,38,116,1.2000000000000002
73.0,0.015,38,115,1.2000000000000002
73.5,0.011,39,115,0.6000000000000001
74.0,0.013,39,114,0.6000000000000001
74.5,0.011,39,113,0.6000000000000001
75.0,0.013,40,113,0.6000000000000001
75.5,0.015,40,113,1.2000000000000002
76.0,0.013,40,113,1.2000000000000002
76.5,0.015,41,113,1.8
77.0,0.013,41,113,1.8
77.5,0.011,41,113,1.8
78.0,0.011,42,113,1.2000000000000002
78.5,0.011,42,113,1.2000000000000002
79.0,0.011,42,112,1.2000000000000002
79.5,0.011,43,111,1.2000000000000002
80.0,0.011,43,112,1.2000000000000002
80.5,0.011,43,112,1.2000000000000002
81.0,0.013,44,111,1.2000000000000002
81.5,0.011,44,110,1.2000000000000002
82.0,0.015,44,110,1.2000000000000002
82.5,0.011,45,111,1.2000000000000002
83.0,0.011,45,111,0.6000000000000001
83.5,0.013,45,110,0.6000000000000001
84.0,0.011,46,110,0.6000000000000001
84.5,0.018,46,110,0.6000000000000001
85.0,0.015,46,110,1.2000000000000002
85.5,0.011,47,109,0.6000000000000001
86.0,0.011,47,109,0.0
86.5,0.015,47,110,0.0
87.0,0.013,48,110,0.0
87.5,0.015,48,110,0.0
88.0,0.011,48,109,0.0
88.5,0.011,49,108,0.0
89.0,0.011,49,108,0.0
89.5,0.013,49,107,0.0
90.0,0.011,50,106,0.0
90.5,0.011,50,106,0.0
91.0,0.011,50,106,0.0
91.5,0.011,51,106,0.0
92.0,0.015,51,106,0.0
92.5,0.013,51,106,0.0
93.0,0.013,52,106,0.0
93.5,0.011,52,106,0.0
94.0,0.013,52,106,0.0
94.5,0.013,53,105,0.0
95.0,0.015,53,106,0.0
95.5,0.013,53,106,0.0
96.0,0.013,54,105,0.0
96.5,0.015,54,106,0.0
97.0,0.015,54,107,0.0
97.5,0.013,54,107,0.0
98.0,0.013,55,107,0.0
98.5,0.013,55,107,0.0
99.0,0.011,55,106,0.0
99.5,0.015,56,106,0.0
100.0,0.013,56,106,0.0
100.5,0.013,56,105,0.0
101.0,0.013,57,105,0.6000000000000001
101.5,0.013,57,105,1.2000000000000002
102.0,0.013,57,106,1.8
102.5,0.015,58,106,1.2000000000000002
103.0,0.011,58,105,1.2000000000000002
103.5,0.011,58,105,1.2000000000000002
104.0,0.011,59,104,0.6000000000000001
104.5,0.013,59,104,0.6000000000000001
105.0,0.013,59,104,1.2000000000000002
105.5,0.013,59,104,1.2000000000000002
106.0,0.013,60,104,1.8
106.5,0.013,60,104,1.8
107.0,0.011,60,104,2.4000000000000004
107.5,0.015,61,104,2.4000000000000004
108.0,0.011,61,104,1.8
108.5,0.013,61,104,1.2000000000000002
109.0,0.015,62,104,1.2000000000000002
109.5,0.011,62,103,1.2000000000000002
110.0,0.011,62,103,1.2000000000000002
110.5,0.013,63,103,1.8
111.0,0.011,63,103,1.8
111.5,0.015,63,102,1.2000000000000002
112.0,0.011,64,103,1.2000000000000002
112.5,0.01,64,103,1.2000000000000002
113.0,0.011,64,103,1.2000000000000002
113.5,0.011,64,103,1.2000000000000002
114.0,0.011,65,103,1.2000000000000002
114.5,0.015,65,103,1.2000000000000002
115.0,0.013,65,103,1.2000000000000002
115.5,0.013,66,103,1.2000000000000002
116.0,0.013,66,103,1.2000000000000002
116.5,0.013,66,103,0.6000000000000001
117.0,0.011,67,103,0.0
117.5,0.013,67,103,0.0
118.0,0.013,68,103,0.0
118.5,0.016,68,103,0.0
119.0,0.011,68,102,0.0
119.5,0.011,68,102,0.0
120.0,0.013,69,101,0.0
120.5,0.011,69,101,0.0
121.0,0.013,69,100,0.0
121.5,0.016,70,100,0.0
122.0,0.013,70,100,0.0
122.5,0.013,70,100,0.0
123.0,0.013,71,100,0.0
123.5,0.013,71,101,0.0
124.0,0.011,71,101,0.0
124.5,0.015,72,100,0.0
125.0,0.013,72,101,0.0
125.5,0.013,72,100,0.0
126.0,0.015,73,100,0.0
126.5,0.013,73,101,0.0
127.0,0.011,73,101,0.0
127.5,0.015,73,102,0.0
128.0,0.013,74,103,0.0
128.5,0.013,74,103,0.0
129.0,0.015,74,103,0.0
129.5,0.015,75,103,0.0
130.0,0.013,75,102,0.0
130.5,0.015,75,102,0.0
131.0,0.013,76,102,0.0
131.5,0.016,76,102,0.0
132.0,0.011,76,101,0.6000000000000001
132.5,0.013,76,101,1.2000000000000002
133.0,0.011,77,102,1.2000000000000002
133.5,0.016,77,102,1.2000000000000002
134.0,0.013,77,102,1.2000000000000002
134.5,0.016,78,102,1.2000000000000002
135.0,0.013,78,101,0.6000000000000001
135.5,0.013,78,101,0.6000000000000001
136.0,0.013,79,101,0.6000000000000001
136.5,0.013,79,101,1.2000000000000002
137.0,0.011,79,101,1.2000000000000002
137.5,0.016,80,101,1.2000000000000002
138.0,0.013,80,101,1.8
138.5,0.015,80,102,1.8
139.0,0.013,80,102,1.8
139.5,0.013,81,102,1.8
140.0,0.011,81,102,1.2000000000000002
140.5,0.016,81,101,1.2000000000000002
141.0,0.013,82,101,1.2000000000000002
141.5,0.011,82,101,1.2000000000000002
142.0,0.013,82,101,1.8
142.5,0.015,83,102,1.2000000000000002
143.0,0.016,83,101,1.2000000000000002
143.5,0.011,83,101,1.2000000000000002
144.0,0.013,84,101,1.2000000000000002
144.5,0.013,84,102,1.2000000000000002
145.0,0.013,84,102,0.6000000000000001
145.5,0.011,85,102,0.6000000000000001
146.0,0.018,85,102,0.6000000000000001
146.5,0.011,85,102,1.2000000000000002
147.0,0.013,86,102,1.2000000000000002
147.5,0.013,86,101,0.0
148.0,0.013,86,101,0.0
148.5,0.011,87,102,0.0
149.0,0.016,87,102,0.0
149.5,0.013,87,102,0.0
150.0,0.013,88,102,0.0
150.5,0.011,88,101,0.0
151.0,0.015,88,101,0.0
151.5,0.013,88,100,0.0
152.0,0.015,89,100,0.0
152.5,0.011,89,99,0.0
153.0,0.013,89,100,0.0
153.5,0.013,90,99,0.0
154.0,0.015,90,99,0.0
154.5,0.013,90,99,0.0
155.0,0.015,91,100,0.0
155.5,0.013,91,100,0.0
156.0,0.013,91,99,0.0
156.5,0.011,91,100,0.0
157.0,0.013,92,100,0.0
157.5,0.013,92,100,0.0
158.0,0.016,92,100,0.0
158.5,0.015,93,100,0.0
159.0,0.015,93,100,0.0
159.5,0.013,93,101,0.0
160.0,0.013,93,102,0.0
160.5,0.011,94,102,0.0
161.0,0.015,94,102,0.0
161.5,0.013,94,102,0.0
162.0,0.013,95,101,0.0
162.5,0.013,95,101,0.0
163.0,0.013,95,101,0.0
163.5,0.011,96,100,0.0
164.0,0.015,96,100,1.2000000000000002
164.5,0.013,96,101,1.8
165.0,0.015,97,101,1.8
165.5,0.013,97,101,1.2000000000000002
166.0,0.013,97,101,1.2000000000000002
166.5,0.011,97,100,0.6000000000000001
167.0,0.013,98,100,0.6000000000000001
167.5,0.013,98,100,0.6000000000000001
168.0,0.015,98,100,0.6000000000000001
168.5,0.013,99,100,1.2000000000000002
169.0,0.015,99,100,1.2000000000000002
169.5,0.013,99,101,1.8
170.0,0.015,100,101,1.8
170.5,0.015,100,101,1.8
171.0,0.015,100,101,1.8
171.5,0.015,101,101,1.8
172.0,0.013,101,101,1.2000000000000002
172.5,0.013,101,100,1.2000000000000002
173.0,0.013,101,100,1.2000000000000002
173.5,0.013,102,100,1.2000000000000002
174.0,0.015,102,100,1.8
174.5,0.011,102,100,1.2000000000000002
175.0,0.013,103,100,1.2000000000000002
175.5,0.011,103,100,1.2000000000000002
176.0,0.015,103,101,1.2000000000000002
176.5,0.015,104,101,1.2000000000000002
177.0,0.013,104,101,0.6000000000000001
177.5,0.013,104,101,0.6000000000000001
178.0,0.013,104,101,0.6000000000000001
178.5,0.011,105,101,0.6000000000000001
179.0,0.015,105,101,1.2000000000000002
179.5,0.013,105,100,0.6000000000000001
180.0,0.013,106,100,0.0
180.5,0.011,106,101,0.0
181.0,0.013,106,101,0.0
181.5,0.011,107,101,0.0
182.0,0.015,107,101,0.0
182.5,0.015,107,101,0.0
183.0,0.011,107,100,0.0
183.5,0.011,108,100,0.0
184.0,0.015,108,99,0.0
184.5,0.013,108,98,0.0
185.0,0.015,109,98,0.0
185.5,0.013,109,98,0.0
186.0,0.011,109,98,0.0
186.5,0.013,110,98,0.0
187.0,0.013,110,98,0.0
187.5,0.013,110,99,0.0
188.0,0.013,110,99,0.0
188.5,0.013,111,98,0.0
189.0,0.013,111,99,0.0
189.5,0.015,111,99,0.0
190.0,0.013,112,99,0.0
190.5,0.013,112,100,0.0
191.0,0.013,113,101,0.0
191.5,0.013,113,101,0.0
192.0,0.013,113,101,0.0
192.5,0.015,114,101,0.0
193.0,0.011,114,101,0.0
193.5,0.013,114,101,0.0
194.0,0.011,115,100,0.0
194.5,0.013,115,100,0.0
195.0,0.013,115,100,0.0
195.5,0.013,116,99,1.2000000000000002
196.0,0.013,116,100,1.2000000000000002
196.5,0.015,116,101,1.8
197.0,0.013,117,100,1.2000000000000002
197.5,0.015,117,100,1.2000000000000002
198.0,0.013,117,99,1.2000000000000002
198.5,0.013,117,99,0.6000000000000001
199.0,0.013,118,99,0.6000000000000001
199.5,0.013,118,99,1.2000000000000002
200.0,0.013,118,99,1.2000000000000002
200.5,0.013,119,99,1.2000000000000002
201.0,0.013,119,100,1.2000000000000002
201.5,0.015,119,100,2.4000000000000004
202.0,0.011,119,100,2.4000000000000004
202.5,0.013,120,100,2.4000000000000004
203.0,0.011,120,100,1.8
203.5,0.013,120,100,1.2000000000000002
204.0,0.011,121,100,1.2000000000000002
204.5,0.015,121,100,1.2000000000000002
205.0,0.011,121,100,1.2000000000000002
205.5,0.013,122,100,1.8
206.0,0.013,122,100,1.2000000000000002
206.5,0.013,122,99,1.2000000000000002
207.0,0.013,122,100,1.2000000000000002
207.5,0.013,123,100,1.2000000000000002
208.0,0.013,123,100,1.2000000000000002
208.5,0.011,123,100,1.2000000000000002
209.0,0.015,124,100,0.6000000000000001
209.5,0.013,124,100,0.6000000000000001
210.0,0.011,124,100,0.6000000000000001
210.5,0.015,125,100,1.2000000000000002
211.0,0.013,125,100,1.2000000000000002
211.5,0.013,125,100,0.0
212.0,0.015,126,100,0.0
212.5,0.015,126,101,0.0
213.0,0.011,126,101,0.0
213.5,0.015,126,101,0.0
214.0,0.015,127,100,0.0
214.5,0.013,127,100,0.0
215.0,0.013,127,99,0.0
215.5,0.013,128,99,0.0
216.0,0.013,128,98,0.0
216.5,0.015,128,98,0.0
217.0,0.011,128,98,0.0
217.5,0.013,129,98,0.0
218.0,0.013,129,98,0.0
218.5,0.013,129,98,0.0
219.0,0.011,130,98,0.0
219.5,0.013,130,99,0.0
220.0,0.011,130,98,0.0
220.5,0.013,131,99,0.0
221.0,0.013,131,98,0.0
221.5,0.013,131,99,0.0
222.0,0.013,131,99,0.0
222.5,0.015,132,99,0.0
223.0,0.011,132,99,0.0
223.5,0.015,132,101,0.0
224.0,0.013,133,101,0.0
224.5,0.015,133,101,0.0
225.0,0.013,133,101,0.0
225.5,0.013,134,100,0.0
226.0,0.013,134,100,0.0
226.5,0.013,134,100,0.0
227.0,0.013,135,100,0.0
227.5,0.015,135,99,0.0
228.0,0.011,135,99,0.6000000000000001
228.5,0.015,135,100,1.2000000000000002
229.0,0.011,136,100,1.8
229.5,0.013,136,100,1.2000000000000002
230.0,0.011,136,100,1.2000000000000002
230.5,0.013,137,100,1.2000000000000002
231.0,0.013,137,99,0.6000000000000001
231.5,0.015,137,99,0.6000000000000001
232.0,0.013,137,99,1.2000000000000002
232.5,0.013,138,99,1.2000000000000002
233.0,0.013,138,99,1.2000000000000002
233.5,0.013,138,100,1.8
234.0,0.011,139,100,1.8
234.5,0.013,139,100,2.4000000000000004
235.0,0.013,139,100,1.8
235.5,0.011,140,101,1.8
236.0,0.013,140,100,1.2000000000000002
236.5,0.011,140,100,1.2000000000000002
237.0,0.011,141,100,1.2000000000000002
237.5,0.011,141,100,1.8
238.0,0.013,141,100,1.8
238.5,0.011,141,100,1.2000000000000002
239.0,0.013,142,99,1.2000000000000002
239.5,0.011,142,100,1.2000000000000002
240.0,0.015,142,100,1.2000000000000002
240.5,0.013,143,100,1.2000000000000002
241.0,0.015,143,100,0.6000000000000001
241.5,0.01,143,100,0.6000000000000001
242.0,0.013,144,100,0.6000000000000001
242.5,0.011,144,100,0.6000000000000001
243.0,0.013,144,100,0.6000000000000001
243.5,0.013,144,100,1.2000000000000002
244.0,0.015,145,100,0.6000000000000001
244.5,0.011,145,100,0.0
245.0,0.013,145,100,0.0
245.5,0.01,146,101,0.0
246.0,0.013,146,101,0.0
246.5,0.011,146,100,0.0
247.0,0.011,147,99,0.0
247.5,0.01,147,99,0.0
248.0,0.013,147,99,0.0
248.5,0.01,147,98,0.0
249.0,0.011,148,98,0.0
249.5,0.011,148,98,0.0
250.0,0.013,148,98,0.0
250.5,0.01,149,98,0.0
251.0,0.013,149,98,0.0
251.5,0.011,149,98,0.0
252.0,0.011,150,99,0.0
252.5,0.011,150,98,0.0
253.0,0.015,150,98,0.0
253.5,0.01,150,99,0.0
254.0,0.011,151,98,0.0
254.5,0.013,151,99,0.0
255.0,0.013,151,100,0.0
255.5,0.01,152,99,0.0
256.0,0.013,152,100,0.0
256.5,0.01,152,101,0.0
257.0,0.011,153,101,0.0
257.5,0.013,153,101,0.0
258.0,0.011,153,101,0.0
258.5,0.011,153,100,0.0
259.0,0.013,154,100,0.0
259.5,0.01,154,100,0.0
260.0,0.011,154,100,0.0
260.5,0.013,155,99,0.6000000000000001
261.0,0.011,155,100,1.2000000000000002
261.5,0.01,155,100,1.8
262.0,0.013,156,100,1.8
262.5,0.011,156,100,1.2000000000000002
263.0,0.011,156,100,1.2000000000000002
263.5,0.011,156,100,0.6000000000000001
264.0,0.01,157,100,0.6000000000000001
264.5,0.01,157,99,0.6000000000000001
265.0,0.011,157,99,1.2000000000000002
265.5,0.011,158,100,1.2000000000000002
266.0,0.011,158,100,1.2000000000000002
266.5,0.013,158,100,1.2000000000000002
267.0,0.011,159,100,1.8
267.5,0.011,159,100,1.8
268.0,0.011,159,100,1.8
268.5,0.011,159,101,1.2000000000000002
269.0,0.01,160,100,1.2000000000000002
269.5,0.011,160,99,1.2000000000000002
270.0,0.011,160,100,1.2000000000000002
270.5,0.01,161,100,1.2000000000000002
271.0,0.015,161,99,1.2000000000000002
271.5,0.011,161,99,1.2000000000000002
272.0,0.01,162,100,1.2000000000000002
272.5,0.011,162,99,1.2000000000000002
273.0,0.011,162,100,1.2000000000000002
273.5,0.011,162,100,1.2000000000000002
274.0,0.011,163,100,0.6000000000000001
274.5,0.011,163,100,0.6000000000000001
275.0,0.01,163,100,0.6000000000000001
275.5,0.013,164,100,1.2000000000000002
276.0,0.011,164,100,1.2000000000000002
276.5,0.011,164,100,0.6000000000000001
277.0,0.011,165,100,0.0
277.5,0.011,165,100,0.0
278.0,0.01,165,100,0.0
278.5,0.011,165,100,0.0
279.0,0.011,166,100,0.0
279.5,0.011,166,100,0.0
280.0,0.011,166,99,0.0
280.5,0.011,167,99,0.0
281.0,0.01,167,98,0.0
281.5,0.013,167,98,0.0
282.0,0.01,168,98,0.0
282.5,0.011,168,97,0.0
283.0,0.011,168,98,0.0
283.5,0.011,168,97,0.0
284.0,0.01,169,98,0.0
284.5,0.013,169,98,0.0
285.0,0.011,169,98,0.0
285.5,0.011,170,98,0.0
286.0,0.011,170,98,0.0
286.5,0.011,170,98,0.0
287.0,0.011,170,99,0.0
287.5,0.016,171,99,0.0
288.0,0.011,171,99,0.0
288.5,0.011,171,100,0.0
289.0,0.011,172,100,0.0
289.5,0.011,172,100,0.0
290.0,0.011,172,101,0.0
290.5,0.013,173,100,0.0
291.0,0.011,173,100,0.0
291.5,0.011,173,100,0.0
292.0,0.013,174,100,0.0
292.5,0.013,174,100,0.0
293.0,0.011,174,99,0.0
293.5,0.013,174,99,1.2000000000000002
294.0,0.013,175,100,1.8
294.5,0.011,175,100,1.2000000000000002
295.0,0.011,175,100,1.2000000000000002
295.5,0.013,176,100,1.2000000000000002
296.0,0.01,176,99,0.6000000000000001
296.5,0.015,176,99,0.6000000000000001
297.0,0.011,176,99,1.2000000000000002
297.5,0.011,177,99,1.2000000000000002
298.0,0.011,177,99,1.2000000000000002
298.5,0.013,177,99,1.2000000000000002
299.0,0.01,178,100,1.8
299.5,0.015,178,100,1.8
300.0,0.011,178,100,2.4000000000000004
300.5,0.011,179,100,1.8
301.0,0.011,179,100,1.8
301.5,0.01,179,100,1.2000000000000002
302.0,0.011,180,100,1.2000000000000002
302.5,0.013,180,100,1.2000000000000002
303.0,0.013,180,100,1.8
303.5,0.011,180,100,1.8
304.0,0.013,181,99,1.2000000000000002
304.5,0.011,181,99,1.2000000000000002
305.0,0.01,181,100,1.2000000000000002
305.5,0.015,182,100,1.2000000000000002
306.0,0.013,182,100,1.2000000000000002
306.5,0.011,182,100,1.2000000000000002
307.0,0.013,183,100,0.6000000000000001
307.5,0.011,183,100,0.6000000000000001
308.0,0.011,183,101,1.2000000000000002
308.5,0.013,183,100,1.2000000000000002
309.0,0.011,184,100,1.2000000000000002
309.5,0.011,184,100,0.0
310.0,0.011,184,100,0.0
310.5,0.01,185,101,0.0
311.0,0.011,185,101,0.0
311.5,0.011,185,101,0.0
312.0,0.011,186,100,0.0
312.5,0.01,186,100,0.0
313.0,0.011,186,99,0.0
313.5,0.011,186,99,0.0
314.0,0.011,187,98,0.0
314.5,0.011,187,98,0.0
315.0,0.013,187,98,0.0
315.5,0.01,188,98,0.0
316.0,0.011,188,98,0.0
316.5,0.011,188,98,0.0
317.0,0.011,189,99,0.0
317.5,0.011,189,99,0.0
318.0,0.013,189,98,0.0
318.5,0.011,189,99,0.0
319.0,0.013,190,98,0.0
319.5,0.011,190,99,0.0
320.0,0.011,190,99,0.0
320.5,0.011,191,99,0.0
321.0,0.013,191,100,0.0
321.5,0.01,191,100,0.0
322.0,0.013,192,101,0.0
322.5,0.011,192,101,0.0
323.0,0.013,192,101,0.0
323.5,0.011,192,100,0.0
324.0,0.013,193,100,0.0
324.5,0.011,193,100,0.0
325.0,0.013,193,100,0.0
325.5,0.011,194,99,0.0
326.0,0.013,194,99,1.2000000000000002
326.5,0.011,194,99,1.2000000000000002
327.0,0.013,195,100,1.2000000000000002
327.5,0.011,195,100,1.2000000000000002
328.0,0.015,195,100,1.2000000000000002
328.5,0.011,195,99,1.2000000000000002
329.0,0.011,196,99,0.6000000000000001
329.5,0.011,196,99,1.2000000000000002
330.0,0.013,196,99,1.2000000000000002
330.5,0.011,197,99,1.2000000000000002
331.0,0.015,197,99,1.2000000000000002
331.5,0.011,197,99,1.2000000000000002
332.0,0.011,198,99,1.8
332.5,0.011,198,100,2.4000000000000004
333.0,0.013,198,100,1.8
333.5,0.011,199,100,1.2000000000000002
334.0,0.01,199,100,1.2000000000000002
334.5,0.011,200,100,1.2000000000000002
335.0,0.013,200,99,1.8
335.5,0.011,200,100,1.2000000000000002
336.0,0.011,201,99,1.2000000000000002
336.5,0.011,201,100,1.2000000000000002
337.0,0.011,201,100,1.2000000000000002
337.5,0.011,201,100,1.2000000000000002
338.0,0.013,202,100,0.6000000000000001
338.5,0.013,202,100,0.6000000000000001
339.0,0.013,202,100,0.6000000000000001
339.5,0.013,203,100,1.2000000000000002
340.0,0.011,203,100,1.2000000000000002
340.5,0.011,203,100,1.2000000000000002
341.0,0.013,204,100,0.6000000000000001
341.5,0.013,204,100,0.0
342.0,0.013,204,100,0.0
342.5,0.011,204,101,0.0
343.0,0.011,205,100,0.0
343.5,0.011,205,100,0.0
344.0,0.011,205,99,0.0
344.5,0.011,206,99,0.0
345.0,0.013,206,99,0.0
345.5,0.013,206,98,0.0
346.0,0.011,207,98,0.0
346.5,0.013,207,98,0.0
347.0,0.011,207,98,0.0
347.5,0.013,207,98,0.0
348.0,0.016,208,98,0.0
348.5,0.013,208,98,0.0
349.0,0.011,208,99,0.0
349.5,0.013,209,98,0.0
350.0,0.013,209,99,0.0
350.5,0.013,209,98,0.0
351.0,0.013,209,99,0.0
351.5,0.015,210,99,0.0
352.0,0.013,210,100,0.0
352.5,0.013,210,99,0.0
353.0,0.013,211,100,0.0
353.5,0.015,211,101,0.0
354.0,0.013,211,101,0.0
354.5,0.013,212,101,0.0
355.0,0.011,212,101,0.0
355.5,0.015,212,100,0.0
356.0,0.011,213,100,0.0
356.5,0.013,213,100,0.0
357.0,0.015,213,99,0.0
357.5,0.015,213,99,0.0
358.0,0.011,214,99,1.2000000000000002
358.5,0.013,214,100,1.2000000000000002
359.0,0.013,214,100,1.2000000000000002
359.5,0.013,215,100,1.2000000000000002
360.0,0.015,215,100,0.6000000000000001
360.5,0.013,215,99,0.6000000000000001
361.0,0.015,216,99,0.6000000000000001
361.5,0.015,216,99,0.6000000000000001
362.0,0.015,216,99,1.2000000000000002
362.5,0.013,216,99,1.2000000000000002
363.0,0.013,217,99,1.2000000000000002
363.5,0.015,217,99,2.4000000000000004
364.0,0.013,217,100,2.4000000000000004
364.5,0.016,218,100,2.4000000000000004
365.0,0.015,218,100,1.8
365.5,0.013,218,100,1.2000000000000002
366.0,0.015,219,100,1.2000000000000002
366.5,0.015,219,100,1.2000000000000002
367.0,0.015,219,100,1.2000000000000002
367.5,0.016,219,100,1.8
368.0,0.013,220,99,1.2000000000000002
368.5,0.015,220,100,1.2000000000000002
369.0,0.013,220,100,1.2000000000000002
369.5,0.015,221,100,1.2000000000000002
370.0,0.015,221,100,1.2000000000000002
370.5,0.018,221,100,1.2000000000000002
371.0,0.015,222,100,0.6000000000000001
371.5,0.013,222,100,0.6000000000000001
372.0,0.013,222,100,0.6000000000000001
372.5,0.015,223,100,1.2000000000000002
373.0,0.015,223,100,1.2000000000000002
373.5,0.013,223,100,0.6000000000000001
374.0,0.015,223,100,0.0
374.5,0.013,224,100,0.0
375.0,0.015,224,101,0.0
375.5,0.015,224,101,0.0
376.0,0.013,225,100,0.0
376.5,0.013,225,100,0.0
377.0,0.013,225,99,0.0
377.5,0.013,225,99,0.0
378.0,0.015,226,99,0.0
378.5,0.015,226,98,0.0
379.0,0.013,226,98,0.0
379.5,0.015,227,98,0.0
380.0,0.015,227,98,0.0
380.5,0.013,227,98,0.0
381.0,0.015,228,98,0.0
381.5,0.015,228,99,0.0
382.0,0.015,228,99,0.0
382.5,0.013,229,98,0.0
383.0,0.015,229,99,0.0
383.5,0.015,229,98,0.0
384.0,0.015,229,99,0.0
384.5,0.015,230,100,0.0
385.0,0.015,230,99,0.0
385.5,0.015,230,100,0.0
386.0,0.015,231,101,0.0
386.5,0.013,231,101,0.0
387.0,0.015,231,101,0.0
387.5,0.015,231,101,0.0
388.0,0.015,232,100,0.0
388.5,0.015,232,100,0.0
