76.5,0.011,43,112,1.8
77.0,0.011,44,112,1.8
77.5,0.011,44,111,1.2000000000000002
78.0,0.013,44,111,1.2000000000000002
78.5,0.011,45,110,1.2000000000000002
79.0,0.011,45,110,1.2000000000000002
79.5,0.011,45,109,1.2000000000000002
80.0,0.011,46,109,1.2000000000000002
80.5,0.011,46,110,1.8
81.0,0.011,46,110,1.8
81.5,0.011,47,110,2.4000000000000004
82.0,0.013,47,110,2.4000000000000004
82.5,0.011,47,110,1.8
83.0,0.011,48,110,1.2000000000000002
83.5,0.011,48,109,1.2000000000000002
84.0,0.01,48,109,1.2000000000000002
84.5,0.011,49,109,1.2000000000000002
85.0,0.01,49,108,1.8
85.5,0.011,49,108,1.2000000000000002
86.0,0.013,50,108,1.2000000000000002
86.5,0.011,50,108,1.2000000000000002
87.0,0.011,50,108,1.2000000000000002
87.5,0.01,51,108,1.2000000000000002
88.0,0.01,51,108,1.2000000000000002
88.5,0.011,51,108,1.2000000000000002
89.0,0.011,52,108,1.2000000000000002
89.5,0.011,52,108,1.2000000000000002
90.0,0.01,52,108,1.2000000000000002
90.5,0.011,53,107,0.6000000000000001
91.0,0.013,53,107,0.0
91.5,0.011,53,108,0.0
92.0,0.013,54,108,0.0
92.5,0.008,54,107,0.0
93.0,0.011,54,107,0.0
93.5,0.011,55,106,0.0
94.0,0.013,55,105,0.0
94.5,0.011,55,105,0.0
95.0,0.011,55,104,0.0
95.5,0.01,56,104,0.0
96.0,0.011,56,104,0.0
96.5,0.013,56,104,0.0
97.0,0.011,57,104,0.0
97.5,0.013,57,104,0.0
98.0,0.011,57,104,0.0
98.5,0.011,58,104,0.0
99.0,0.011,58,104,0.0
99.5,0.013,58,104,0.0
100.0,0.011,59,104,0.0
100.5,0.013,59,104,0.0
101.0,0.011,59,104,0.0
101.5,0.01,60,104,0.0
102.0,0.015,60,105,0.0
102.5,0.013,60,106,0.0
103.0,0.011,61,105,0.0
103.5,0.011,61,105,0.0
104.0,0.01,61,105,0.0
104.5,0.011,61,104,0.0
105.0,0.011,62,105,0.0
105.5,0.011,62,104,0.0
106.0,0.01,62,103,0.0
106.5,0.011,63,103,1.2000000000000002
107.0,0.01,63,104,1.8
107.5,0.013,63,104,1.8
108.0,0.011,64,104,1.2000000000000002
108.5,0.011,64,104,1.2000000000000002
109.0,0.011,64,103,1.2000000000000002
109.5,0.011,65,103,1.2000000000000002
110.0,0.01,65,102,1.2000000000000002
110.5,0.013,65,102,1.2000000000000002
111.0,0.011,66,103,1.8
111.5,0.013,66,103,1.8
112.0,0.011,66,103,2.4000000000000004
112.5,0.013,66,103,2.4000000000000004
113.0,0.01,67,103,2.4000000000000004
113.5,0.011,67,103,1.8
114.0,0.011,67,103,1.2000000000000002
114.5,0.013,68,103,1.2000000000000002
115.0,0.013,68,103,1.2000000000000002
115.5,0.011,68,103,1.2000000000000002
116.0,0.01,69,103,1.8
116.5,0.013,69,102,1.2000000000000002
117.0,0.011,69,103,1.2000000000000002
117.5,0.011,70,103,1.2000000000000002
118.0,0.013,70,102,1.2000000000000002
118.5,0.011,70,103,1.2000000000000002
119.0,0.013,70,103,1.2000000000000002
119.5,0.013,71,102,1.2000000000000002
120.0,0.011,71,103,0.6000000000000001
120.5,0.011,71,103,1.2000000000000002
121.0,0.013,72,103,1.2000000000000002
121.5,0.011,72,102,1.2000000000000002
122.0,0.011,72,102,0.6000000000000001
122.5,0.013,73,102,0.0
123.0,0.011,73,103,0.0
123.5,0.011,73,103,0.0
124.0,0.015,74,103,0.0
124.5,0.011,74,102,0.0
125.0,0.013,74,102,0.0
125.5,0.013,74,101,0.0
126.0,0.011,75,101,0.0
126.5,0.013,75,100,0.0
127.0,0.013,75,100,0.0
127.5,0.011,76,100,0.0
128.0,0.015,76,100,0.0
128.5,0.013,76,100,0.0
129.0,0.011,77,100,0.0
129.5,0.015,77,100,0.0
130.0,0.013,77,100,0.0
130.5,0.01,78,100,0.0
131.0,0.013,78,100,0.0
131.5,0.013,78,100,0.0
132.0,0.013,78,101,0.0
132.5,0.015,79,101,0.0
133.0,0.013,79,101,0.0
133.5,0.011,79,102,0.0
134.0,0.013,80,102,0.0
134.5,0.013,80,103,0.0
135.0,0.015,80,103,0.0
135.5,0.013,81,102,0.0
136.0,0.015,81,102,0.0
136.5,0.011,81,102,0.0
137.0,0.015,82,102,0.0
137.5,0.013,82,101,0.0
138.0,0.013,82,101,0.6000000000000001
138.5,0.013,82,101,1.2000000000000002
139.0,0.015,83,102,1.8
139.5,0.013,83,102,1.2000000000000002
140.0,0.015,83,102,1.2000000000000002
140.5,0.013,84,101,1.2000000000000002
141.0,0.013,84,101,1.2000000000000002
141.5,0.013,84,101,1.2000000000000002
142.0,0.015,85,100,1.2000000000000002
142.5,0.013,85,100,1.2000000000000002
143.0,0.015,85,101,1.8
143.5,0.013,85,101,1.8
144.0,0.013,86,101,2.4000000000000004
144.5,0.015,86,102,2.4000000000000004
145.0,0.013,86,102,2.4000000000000004
145.5,0.013,87,102,1.8
146.0,0.015,87,102,1.8
146.5,0.013,87,102,1.2000000000000002
147.0,0.011,88,101,1.2000000000000002
147.5,0.015,88,101,1.8
148.0,0.015,88,102,1.8
148.5,0.013,89,101,1.2000000000000002
149.0,0.015,89,101,1.2000000000000002
149.5,0.013,89,101,1.2000000000000002
150.0,0.013,89,101,1.2000000000000002
150.5,0.015,90,101,1.2000000000000002
151.0,0.013,90,102,1.2000000000000002
151.5,0.011,90,101,0.6000000000000001
152.0,0.015,91,101,0.6000000000000001
152.5,0.016,91,101,0.6000000000000001
153.0,0.013,91,101,1.2000000000000002
153.5,0.013,92,101,1.2000000000000002
154.0,0.015,92,101,0.6000000000000001
154.5,0.013,92,101,0.0
155.0,0.016,92,101,0.0
155.5,0.013,93,102,0.0
156.0,0.013,93,102,0.0
156.5,0.013,93,101,0.0
157.0,0.013,94,100,0.0
157.5,0.015,94,100,0.0
158.0,0.015,94,99,0.0
158.5,0.013,95,99,0.0
159.0,0.013,95,99,0.0
159.5,0.015,95,99,0.0
160.0,0.015,96,99,0.0
160.5,0.015,96,99,0.0
161.0,0.015,96,99,0.0
161.5,0.013,96,99,0.0
162.0,0.013,97,99,0.0
162.5,0.013,97,99,0.0
163.0,0.016,97,99,0.0
163.5,0.015,98,99,0.0
164.0,0.015,98,99,0.0
164.5,0.013,98,100,0.0
165.0,0.013,98,100,0.0
165.5,0.016,99,100,0.0
166.0,0.016,99,101,0.0
166.5,0.015,99,101,0.0
167.0,0.015,100,101,0.0
167.5,0.015,100,101,0.0
168.0,0.013,100,101,0.0
168.5,0.015,101,100,0.0
169.0,0.015,101,101,0.0
169.5,0.015,101,100,0.0
170.0,0.013,102,100,0.0
170.5,0.015,102,100,1.2000000000000002
171.0,0.015,102,100,1.8
171.5,0.015,102,101,1.8
172.0,0.013,103,101,1.2000000000000002
172.5,0.015,103,100,1.2000000000000002
173.0,0.015,103,100,1.2000000000000002
173.5,0.015,104,100,1.2000000000000002
174.0,0.013,104,100,1.2000000000000002
174.5,0.015,104,99,1.2000000000000002
175.0,0.015,105,99,1.2000000000000002
175.5,0.013,105,100,1.8
176.0,0.015,105,100,1.8
176.5,0.013,105,100,2.4000000000000004
177.0,0.015,106,100,2.4000000000000004
177.5,0.015,106,100,1.8
178.0,0.013,106,101,1.8
178.5,0.015,107,100,1.2000000000000002
179.0,0.013,107,100,1.2000000000000002
179.5,0.013,107,100,1.2000000000000002
180.0,0.013,108,100,1.8
180.5,0.015,108,100,1.8
181.0,0.013,108,100,1.2000000000000002
181.5,0.013,108,100,1.2000000000000002
182.0,0.013,109,100,1.2000000000000002
182.5,0.013,109,100,1.8
183.0,0.013,109,101,1.8
183.5,0.015,110,100,1.2000000000000002
184.0,0.013,110,101,1.2000000000000002
184.5,0.015,110,100,1.2000000000000002
185.0,0.013,111,101,1.2000000000000002
185.5,0.013,111,100,1.2000000000000002
186.0,0.011,111,100,1.2000000000000002
186.5,0.015,112,100,0.6000000000000001
187.0,0.013,112,100,0.0
187.5,0.015,112,101,0.0
188.0,0.015,112,101,0.0
188.5,0.013,113,101,0.0
189.0,0.013,113,101,0.0
189.5,0.015,113,100,0.0
190.0,0.013,114,99,0.0
190.5,0.013,114,99,0.0
191.0,0.011,114,98,0.0
191.5,0.013,115,98,0.0
192.0,0.011,115,98,0.0
192.5,0.013,115,98,0.0
193.0,0.013,115,98,0.0
193.5,0.013,116,98,0.0
194.0,0.013,116,99,0.0
194.5,0.015,116,99,0.0
195.0,0.013,117,98,0.0
195.5,0.015,117,99,0.0
196.0,0.013,117,98,0.0
196.5,0.016,117,98,0.0
197.0,0.013,118,99,0.0
197.5,0.013,118,99,0.0
198.0,0.013,118,99,0.0
198.5,0.015,119,100,0.0
199.0,0.013,119,101,0.0
199.5,0.013,119,101,0.0
200.0,0.015,120,101,0.0
200.5,0.013,120,101,0.0
201.0,0.013,120,100,0.0
201.5,0.013,121,100,0.0
202.0,0.013,121,100,0.0
202.5,0.015,121,100,0.0
203.0,0.013,121,99,1.2000000000000002
203.5,0.015,122,100,1.8
204.0,0.013,122,100,1.8
204.5,0.013,122,100,1.2000000000000002
205.0,0.013,123,100,1.2000000000000002
205.5,0.016,123,99,1.2000000000000002
206.0,0.015,123,99,1.2000000000000002
206.5,0.011,123,99,1.2000000000000002
207.0,0.015,124,99,1.2000000000000002
207.5,0.013,124,99,1.2000000000000002
208.0,0.013,124,100,1.8
208.5,0.015,125,100,2.4000000000000004
209.0,0.013,126,100,1.8
209.5,0.013,126,100,1.8
210.0,0.015,126,101,1.2000000000000002
210.5,0.018,126,100,1.2000000000000002
211.0,0.015,127,99,1.2000000000000002
211.5,0.013,127,100,1.2000000000000002
212.0,0.013,127,100,1.8
212.5,0.013,128,100,1.2000000000000002
213.0,0.011,128,100,1.2000000000000002
213.5,0.016,128,100,1.2000000000000002
214.0,0.016,129,99,1.2000000000000002
214.5,0.013,129,100,1.2000000000000002
215.0,0.013,129,101,1.2000000000000002
215.5,0.015,130,101,1.2000000000000002
216.0,0.013,130,100,0.6000000000000001
216.5,0.015,130,101,1.2000000000000002
217.0,0.015,130,100,1.2000000000000002
217.5,0.013,131,100,1.2000000000000002
218.0,0.013,131,100,0.6000000000000001
218.5,0.015,131,100,0.0
219.0,0.013,132,101,0.0
219.5,0.015,132,101,0.0
220.0,0.015,132,101,0.0
220.5,0.011,133,101,0.0
221.0,0.013,133,100,0.0
221.5,0.015,133,100,0.0
222.0,0.013,133,99,0.0
222.5,0.015,134,99,0.0
223.0,0.013,134,98,0.0
223.5,0.013,134,98,0.0
224.0,0.013,135,98,0.0
224.5,0.015,135,98,0.0
225.0,0.013,135,98,0.0
225.5,0.013,136,99,0.0
226.0,0.013,136,99,0.0
226.5,0.013,136,99,0.0
227.0,0.013,136,99,0.0
227.5,0.013,137,99,0.0
228.0,0.015,137,99,0.0
228.5,0.011,137,100,0.0
229.0,0.013,138,100,0.0
229.5,0.013,138,100,0.0
230.0,0.015,138,101,0.0
230.5,0.013,139,101,0.0
231.0,0.015,139,101,0.0
231.5,0.013,139,101,0.0
232.0,0.015,139,100,0.0
232.5,0.013,140,100,0.0
233.0,0.015,140,100,0.0
233.5,0.011,140,100,0.0
234.0,0.013,141,100,0.0
234.5,0.015,141,99,0.6000000000000001
235.0,0.015,141,100,1.2000000000000002
235.5,0.011,142,100,1.2000000000000002
236.0,0.015,142,100,1.2000000000000002
236.5,0.013,142,100,1.2000000000000002
237.0,0.015,142,100,0.6000000000000001
237.5,0.015,143,99,0.6000000000000001
238.0,0.015,143,99,0.6000000000000001
238.5,0.013,143,99,1.2000000000000002
239.0,0.016,144,99,1.2000000000000002
239.5,0.015,144,99,1.8
240.0,0.015,144,99,1.2000000000000002
240.5,0.015,145,99,1.8
241.0,0.015,145,100,2.4000000000000004
241.5,0.013,145,100,2.4000000000000004
242.0,0.016,146,100,1.8
242.5,0.013,146,100,1.8
243.0,0.015,146,100,1.2000000000000002
243.5,0.013,146,100,1.2000000000000002
244.0,0.016,147,100,1.2000000000000002
244.5,0.013,147,100,1.8
245.0,0.016,147,100,1.2000000000000002
245.5,0.015,148,99,1.2000000000000002
246.0,0.015,148,100,1.2000000000000002
246.5,0.015,148,100,1.2000000000000002
247.0,0.015,148,100,1.2000000000000002
247.5,0.018,149,100,1.2000000000000002
248.0,0.016,149,100,0.6000000000000001
248.5,0.016,149,100,0.6000000000000001
249.0,0.015,150,101,0.6000000000000001
249.5,0.016,150,100,1.2000000000000002
250.0,0.016,150,100,1.2000000000000002
250.5,0.015,151,100,0.6000000000000001
251.0,0.016,151,100,0.0
251.5,0.018,151,100,0.0
252.0,0.015,151,100,0.0
252.5,0.015,152,100,0.0
253.0,0.016,152,100,0.0
253.5,0.013,152,100,0.0
254.0,0.015,153,99,0.0
254.5,0.016,153,99,0.0
255.0,0.015,153,98,0.0
255.5,0.015,154,98,0.0
256.0,0.016,154,98,0.0
256.5,0.015,154,98,0.0
257.0,0.015,155,98,0.0
257.5,0.016,155,98,0.0
258.0,0.016,155,98,0.0
258.5,0.015,155,98,0.0
259.0,0.016,156,98,0.0
259.5,0.015,156,98,0.0
260.0,0.013,156,98,0.0
260.5,0.018,157,98,0.0
261.0,0.018,157,99,0.0
261.5,0.015,157,99,0.0
262.0,0.015,157,99,0.0
262.5,0.015,158,100,0.0
263.0,0.015,158,100,0.0
263.5,0.016,158,100,0.0
264.0,0.016,159,100,0.0
264.5,0.015,159,100,0.0
265.0,0.015,159,99,0.0
265.5,0.015,160,99,0.0
266.0,0.013,160,100,0.0
266.5,0.016,160,99,0.0
267.0,0.015,161,99,0.6000000000000001
267.5,0.015,161,99,1.2000000000000002
268.0,0.015,161,99,1.8
268.5,0.016,161,100,1.8
269.0,0.015,162,100,1.8
269.5,0.016,162,99,1.2000000000000002
270.0,0.015,162,99,1.2000000000000002
270.5,0.016,163,99,1.2000000000000002
271.0,0.015,163,99,1.2000000000000002
271.5,0.016,163,99,1.2000000000000002
272.0,0.013,163,99,1.8
272.5,0.016,164,99,1.8
273.0,0.015,164,99,1.8
273.5,0.016,164,99,2.4000000000000004
274.0,0.016,165,100,2.4000000000000004
274.5,0.015,165,100,2.4000000000000004
275.0,0.013,165,100,1.8
275.5,0.016,165,100,1.8
276.0,0.016,166,100,1.2000000000000002
276.5,0.015,166,100,1.2000000000000002
277.0,0.016,166,100,1.8
277.5,0.016,167,100,1.8
278.0,0.015,167,99,1.2000000000000002
278.5,0.018,167,100,1.8
279.0,0.018,168,100,1.2000000000000002
279.5,0.016,168,100,1.2000000000000002
280.0,0.015,168,100,1.2000000000000002
280.5,0.015,169,100,0.6000000000000001
281.0,0.013,169,101,0.6000000000000001
281.5,0.019,169,100,0.6000000000000001
282.0,0.016,169,100,0.6000000000000001
282.5,0.016,170,100,1.2000000000000002
283.0,0.016,170,100,1.2000000000000002
283.5,0.016,170,100,0.0
284.0,0.015,171,100,0.0
284.5,0.018,171,101,0.0
285.0,0.015,171,101,0.0
285.5,0.015,172,101,0.0
286.0,0.013,172,100,0.0
286.5,0.015,172,100,0.0
287.0,0.018,172,99,0.0
287.5,0.016,173,99,0.0
288.0,0.015,173,98,0.0
288.5,0.013,173,98,0.0
289.0,0.013,174,98,0.0
289.5,0.015,174,98,0.0
290.0,0.015,174,98,0.0
290.5,0.015,175,98,0.0
291.0,0.016,175,98,0.0
291.5,0.013,175,98,0.0
292.0,0.015,175,98,0.0
292.5,0.013,176,98,0.0
293.0,0.013,176,98,0.0
293.5,0.015,176,98,0.0
294.0,0.016,177,99,0.0
294.5,0.013,177,99,0.0
295.0,0.016,177,99,0.0
295.5,0.018,178,100,0.0
296.0,0.015,178,101,0.0
296.5,0.015,178,100,0.0
297.0,0.015,178,100,0.0
297.5,0.015,179,100,0.0
298.0,0.015,179,100,0.0
298.5,0.015,179,100,0.0
299.0,0.015,180,100,0.0
299.5,0.013,180,99,0.0
300.0,0.018,180,99,1.2000000000000002
300.5,0.011,180,99,1.8
301.0,0.015,181,100,1.8
301.5,0.016,181,100,1.8
302.0,0.016,181,99,1.2000000000000002
302.5,0.015,182,99,1.2000000000000002
303.0,0.015,182,99,1.2000000000000002
303.5,0.013,182,99,1.2000000000000002
304.0,0.015,183,98,1.2000000000000002
304.5,0.015,183,99,1.2000000000000002
305.0,0.015,183,99,1.8
305.5,0.015,184,99,1.8
306.0,0.015,184,99,1.8
306.5,0.013,184,100,2.4000000000000004
307.0,0.016,184,100,2.4000000000000004
307.5,0.015,185,100,1.8
308.0,0.016,185,100,1.8
308.5,0.011,185,99,1.2000000000000002
309.0,0.015,186,99,1.2000000000000002
309.5,0.013,186,100,1.8
310.0,0.016,186,99,2.4000000000000004
310.5,0.016,186,99,1.8
311.0,0.015,187,99,1.8
311.5,0.013,187,99,1.8
312.0,0.013,187,100,1.8
312.5,0.013,188,100,1.2000000000000002
313.0,0.018,188,100,1.2000000000000002
313.5,0.016,188,100,1.2000000000000002
314.0,0.015,189,100,1.2000000000000002
314.5,0.013,189,100,1.2000000000000002
315.0,0.015,189,100,1.2000000000000002
315.5,0.013,190,100,1.2000000000000002
316.0,0.016,190,100,0.6000000000000001
316.5,0.015,190,100,0.0
317.0,0.013,190,100,0.0
317.5,0.013,191,101,0.0
318.0,0.015,191,100,0.0
318.5,0.013,191,100,0.0
319.0,0.016,192,99,0.0
319.5,0.013,192,99,0.0
320.0,0.013,192,99,0.0
320.5,0.013,193,98,0.0
321.0,0.016,193,98,0.0
321.5,0.013,193,98,0.0
322.0,0.016,193,98,0.0
322.5,0.013,194,98,0.0
323.0,0.015,194,98,0.0
323.5,0.013,194,99,0.0
324.0,0.016,195,99,0.0
324.5,0.013,195,99,0.0
325.0,0.015,195,99,0.0
325.5,0.015,195,99,0.0
326.0,0.016,196,99,0.0
326.5,0.013,196,99,0.0
327.0,0.015,196,100,0.0
327.5,0.013,197,100,0.0
328.0,0.015,197,100,0.0
328.5,0.015,197,101,0.0
329.0,0.015,198,101,0.0
329.5,0.015,198,101,0.0
330.0,0.013,198,101,0.0
330.5,0.015,199,100,0.0
331.0,0.013,199,100,0.0
331.5,0.013,199,100,0.0
332.0,0.015,199,99,0.0
332.5,0.013,200,99,0.6000000000000001
333.0,0.011,200,100,1.2000000000000002
333.5,0.013,200,100,1.8
334.0,0.013,201,100,1.2000000000000002
334.5,0.013,201,100,1.2000000000000002
335.0,0.015,201,99,1.2000000000000002
335.5,0.013,202,99,1.2000000000000002
336.0,0.01,202,99,1.2000000000000002
336.5,0.013,202,99,1.2000000000000002
337.0,0.011,202,99,1.2000000000000002
337.5,0.013,203,99,1.8
338.0,0.013,203,99,1.2000000000000002
338.5,0.013,203,99,1.8
339.0,0.011,204,99,2.4000000000000004
339.5,0.013,204,100,2.4000000000000004
340.0,0.011,204,100,1.8
340.5,0.013,204,100,1.8
341.0,0.011,205,100,1.2000000000000002
341.5,0.015,205,99,1.8
342.0,0.011,205,100,1.8
342.5,0.011,206,100,2.4000000000000004
343.0,0.011,206,100,1.8
343.5,0.013,206,99,1.2000000000000002
344.0,0.013,207,100,1.8
344.5,0.015,207,100,1.8
345.0,0.013,207,100,1.2000000000000002
345.5,0.011,208,100,1.2000000000000002
346.0,0.013,208,100,1.2000000000000002
346.5,0.013,208,100,0.6000000000000001
347.0,0.013,208,101,0.6000000000000001
347.5,0.015,209,100,1.2000000000000002
348.0,0.013,209,100,1.2000000000000002
348.5,0.011,209,100,0.6000000000000001
349.0,0.011,210,100,0.0
349.5,0.013,210,100,0.0
350.0,0.011,210,101,0.0
350.5,0.015,211,101,0.0
351.0,0.011,211,100,0.0
351.5,0.013,211,100,0.0
352.0,0.011,211,99,0.0
352.5,0.013,212,99,0.0
353.0,0.013,212,99,0.0
353.5,0.015,212,98,0.0
354.0,0.013,213,98,0.0
354.5,0.013,213,98,0.0
355.0,0.01,213,98,0.0
355.5,0.015,214,98,0.0
356.0,0.013,214,98,0.0
356.5,0.016,214,99,0.0
357.0,0.013,214,98,0.0
357.5,0.011,215,98,0.0
358.0,0.011,215,99,0.0
358.5,0.013,215,99,0.0
359.0,0.013,216,99,0.0
359.5,0.011,216,100,0.0
360.0,0.013,216,99,0.0
360.5,0.013,217,101,0.0
361.0,0.013,217,101,0.0
361.5,0.013,217,101,0.0
362.0,0.013,217,101,0.0
362.5,0.013,218,101,0.0
363.0,0.013,218,100,0.0
363.5,0.011,218,100,0.0
364.0,0.011,219,100,0.0
364.5,0.013,219,100,0.0
365.0,0.011,219,99,0.6000000000000001
365.5,0.013,220,99,1.2000000000000002
366.0,0.013,220,100,1.8
366.5,0.011,220,100,1.8
367.0,0.013,220,100,1.2000000000000002
367.5,0.011,221,100,1.2000000000000002
368.0,0.011,221,99,1.2000000000000002
368.5,0.013,221,99,1.2000000000000002
369.0,0.013,222,99,1.2000000000000002
369.5,0.013,222,99,1.2000000000000002
370.0,0.011,222,99,1.8
370.5,0.011,223,100,1.2000000000000002
371.0,0.013,223,100,1.8
371.5,0.011,223,100,2.4000000000000004
372.0,0.015,223,100,2.4000000000000004
372.5,0.011,224,100,1.8
373.0,0.011,224,100,1.8
373.5,0.013,224,100,1.2000000000000002
374.0,0.011,225,100,1.2000000000000002
374.5,0.011,225,100,1.2000000000000002
375.0,0.013,225,100,1.8
375.5,0.011,226,100,1.8
376.0,0.011,226,100,1.2000000000000002
376.5,0.011,226,100,1.8
377.0,0.011,226,100,1.2000000000000002
377.5,0.013,227,100,1.2000000000000002
378.0,0.015,227,100,1.2000000000000002
378.5,0.011,227,100,0.6000000000000001
379.0,0.013,228,100,0.6000000000000001
379.5,0.011,228,100,0.6000000000000001
380.0,0.011,228,100,1.2000000000000002
380.5,0.01,229,100,1.2000000000000002
381.0,0.015,229,100,0.6000000000000001
381.5,0.011,229,100,0.0
382.0,0.013,229,100,0.0
382.5,0.011,230,101,0.0
383.0,0.011,230,101,0.0
383.5,0.01,230,101,0.0
384.0,0.015,231,100,0.0
384.5,0.011,231,100,0.0
385.0,0.013,231,99,0.0
385.5,0.011,232,99,0.0
386.0,0.011,232,98,0.0
386.5,0.013,232,98,0.0
387.0,0.013,233,98,0.0
387.5,0.013,233,98,0.0
388.0,0.013,233,98,0.0
388.5,0.013,233,99,0.0
389.0,0.011,234,99,0.0
389.5,0.013,234,99,0.0
390.0,0.013,234,99,0.0
390.5,0.013,235,99,0.0
391.0,0.013,235,99,0.0
391.5,0.013,235,99,0.0
