69.0,0.016,41,114,3.6
69.5,0.015,42,113,3.0
70.0,0.018,42,113,3.0
70.5,0.018,42,113,3.6
71.0,0.016,43,113,4.2
71.5,0.015,43,112,3.0
72.0,0.015,43,112,2.4000000000000004
72.5,0.015,44,113,2.4000000000000004
73.0,0.019,44,112,1.8
73.5,0.023,44,112,1.8
74.0,0.015,45,111,1.8
74.5,0.015,45,110,1.8
75.0,0.013,45,110,1.8
75.5,0.016,46,109,1.8
76.0,0.016,46,109,1.8
76.5,0.016,46,109,0.6000000000000001
77.0,0.016,47,109,0.0
77.5,0.016,47,108,0.0
78.0,0.018,47,108,0.0
78.5,0.018,48,108,0.0
79.0,0.016,48,108,0.0
79.5,0.015,48,108,0.0
80.0,0.016,49,108,0.0
80.5,0.018,49,108,0.0
81.0,0.021,49,108,0.0
81.5,0.019,49,108,0.0
82.0,0.018,50,108,0.0
82.5,0.016,50,109,0.0
83.0,0.016,51,110,0.0
83.5,0.015,51,110,0.0
84.0,0.015,51,109,0.0
84.5,0.018,52,108,0.0
85.0,0.019,52,108,0.0
85.5,0.018,52,108,0.0
86.0,0.016,53,107,1.8
86.5,0.018,53,107,3.0
87.0,0.015,53,107,4.2
87.5,0.016,53,108,4.2
88.0,0.016,54,107,4.2
88.5,0.021,54,107,3.6
89.0,0.019,54,106,3.6
89.5,0.018,55,106,3.6
90.0,0.015,55,106,3.6
90.5,0.013,56,105,3.6
91.0,0.015,56,106,3.6
91.5,0.016,56,106,4.2
92.0,0.015,57,106,4.800000000000001
92.5,0.019,57,106,4.2
93.0,0.019,57,106,4.2
93.5,0.019,58,106,3.6
94.0,0.018,58,105,3.6
94.5,0.016,58,105,3.6
95.0,0.016,59,105,4.2
95.5,0.018,59,105,4.2
96.0,0.015,59,105,4.2
96.5,0.016,59,105,4.2
97.0,0.016,60,104,4.2
97.5,0.018,60,105,4.2
98.0,0.018,60,105,3.6
98.5,0.018,61,105,3.6
99.0,0.018,61,105,3.6
99.5,0.016,61,105,3.6
100.0,0.015,62,105,3.6
100.5,0.016,62,105,3.6
101.0,0.018,62,104,3.6
101.5,0.018,63,104,2.4000000000000004
102.0,0.019,63,105,2.4000000000000004
102.5,0.016,63,105,1.8
103.0,0.016,64,105,1.8
103.5,0.018,64,105,1.8
104.0,0.018,64,104,1.8
104.5,0.016,65,103,1.8
105.0,0.018,65,103,1.8
105.5,0.016,65,102,1.8
106.0,0.016,65,102,1.8
106.5,0.016,66,102,1.2000000000000002
107.0,0.015,66,102,0.0
107.5,0.016,66,102,0.0
108.0,0.016,67,102,0.0
108.5,0.016,67,102,0.0
109.0,0.019,67,102,0.0
109.5,0.021,68,102,0.0
110.0,0.018,68,102,0.0
110.5,0.019,68,101,0.0
111.0,0.018,68,102,0.0
111.5,0.016,69,102,0.0
112.0,0.021,69,103,0.0
112.5,0.019,69,103,0.0
113.0,0.018,70,103,0.0
113.5,0.018,70,104,0.0
114.0,0.019,70,104,0.0
114.5,0.018,71,104,0.0
115.0,0.018,71,103,0.0
115.5,0.015,71,103,0.0
116.0,0.015,72,103,0.0
116.5,0.018,72,102,1.8
117.0,0.019,72,102,3.0
117.5,0.019,73,102,4.2
118.0,0.019,73,103,4.2
118.5,0.018,73,103,4.2
119.0,0.019,73,102,4.2
119.5,0.018,74,102,4.2
120.0,0.018,74,101,3.6
120.5,0.015,74,101,3.6
121.0,0.015,75,101,3.6
121.5,0.016,75,101,4.2
122.0,0.021,75,101,4.2
122.5,0.019,76,102,4.2
123.0,0.019,76,101,4.800000000000001
123.5,0.016,76,102,4.800000000000001
124.0,0.016,77,102,4.800000000000001
124.5,0.016,77,102,4.800000000000001
125.0,0.019,77,102,4.2
125.5,0.018,78,101,4.2
126.0,0.019,78,101,4.2
126.5,0.018,78,101,4.2
127.0,0.016,78,101,4.800000000000001
127.5,0.015,79,101,4.2
128.0,0.016,79,101,4.2
128.5,0.016,79,102,4.2
129.0,0.019,80,101,4.2
129.5,0.021,80,101,4.2
130.0,0.019,80,102,3.6
130.5,0.016,81,102,3.6
131.0,0.019,81,102,3.6
131.5,0.018,81,102,3.6
132.0,0.018,81,102,3.6
132.5,0.016,82,102,4.2
133.0,0.016,82,101,3.6
133.5,0.016,82,102,2.4000000000000004
134.0,0.016,83,102,2.4000000000000004
134.5,0.019,83,102,1.8
135.0,0.021,83,102,1.8
135.5,0.019,84,101,1.8
136.0,0.018,84,101,1.8
136.5,0.015,84,100,1.8
137.0,0.018,84,100,1.8
137.5,0.016,85,99,1.8
138.0,0.018,85,99,1.8
138.5,0.018,85,99,1.2000000000000002
139.0,0.016,86,99,0.0
139.5,0.015,86,99,0.0
140.0,0.018,86,99,0.0
140.5,0.016,87,99,0.0
141.0,0.016,87,100,0.0
141.5,0.016,87,99,0.0
142.0,0.016,88,100,0.0
142.5,0.019,88,99,0.0
143.0,0.021,88,99,0.0
143.5,0.019,88,100,0.0
144.0,0.019,89,100,0.0
144.5,0.019,89,100,0.0
145.0,0.018,89,101,0.0
145.5,0.016,90,101,0.6000000000000001
146.0,0.016,90,102,0.6000000000000001
146.5,0.015,90,102,0.0
147.0,0.016,91,101,0.0
147.5,0.021,91,101,0.0
148.0,0.019,91,101,0.0
148.5,0.018,91,101,0.0
149.0,0.018,92,100,3.0
149.5,0.015,92,100,4.2
150.0,0.016,92,100,4.800000000000001
150.5,0.016,93,101,4.2
151.0,0.016,93,101,4.2
151.5,0.018,93,101,3.6
152.0,0.018,94,100,3.6
152.5,0.016,94,100,3.6
153.0,0.016,94,100,3.6
153.5,0.016,94,99,3.6
154.0,0.015,95,100,4.2
154.5,0.015,95,100,4.2
155.0,0.016,95,100,4.2
155.5,0.019,96,100,4.800000000000001
156.0,0.021,96,101,4.800000000000001
156.5,0.019,96,101,4.800000000000001
157.0,0.019,97,101,4.2
157.5,0.016,97,100,4.2
158.0,0.015,97,100,4.2
158.5,0.013,97,100,4.2
159.0,0.013,98,100,4.2
159.5,0.015,98,100,4.800000000000001
160.0,0.019,99,100,4.2
160.5,0.019,99,100,4.2
161.0,0.016,99,100,4.2
161.5,0.016,100,101,3.6
162.0,0.018,100,100,3.6
162.5,0.016,100,101,3.6
163.0,0.016,101,100,3.6
163.5,0.018,101,101,3.6
164.0,0.016,101,101,3.6
164.5,0.016,101,100,3.6
165.0,0.018,102,100,3.0
165.5,0.016,102,100,2.4000000000000004
166.0,0.015,102,101,2.4000000000000004
166.5,0.015,103,101,2.4000000000000004
167.0,0.013,103,101,1.8
167.5,0.015,103,101,1.8
168.0,0.018,104,100,1.8
168.5,0.018,104,100,1.8
169.0,0.018,104,99,1.8
169.5,0.018,104,98,1.8
170.0,0.016,105,98,1.8
170.5,0.015,105,98,0.0
171.0,0.015,105,98,0.0
171.5,0.015,106,99,0.0
172.0,0.015,106,99,0.0
172.5,0.016,106,99,0.0
173.0,0.016,107,99,0.0
173.5,0.016,107,99,0.0
174.0,0.018,107,99,0.0
174.5,0.016,107,99,0.0
175.0,0.016,108,99,0.0
175.5,0.018,108,99,0.0
176.0,0.018,108,100,0.0
176.5,0.016,109,100,0.0
177.0,0.016,109,101,0.0
177.5,0.016,109,101,0.0
178.0,0.016,110,101,0.0
178.5,0.015,110,101,0.0
179.0,0.013,110,101,0.0
179.5,0.011,110,101,0.0
180.0,0.011,111,101,0.0
180.5,0.013,111,100,0.0
181.0,0.015,111,100,2.4000000000000004
181.5,0.015,112,100,3.6
182.0,0.018,112,100,4.2
182.5,0.016,112,101,4.2
183.0,0.016,113,100,4.2
183.5,0.016,113,100,3.6
184.0,0.015,113,100,3.6
184.5,0.015,113,99,3.6
185.0,0.01,114,99,3.6
185.5,0.008,114,99,3.6
186.0,0.01,114,99,3.6
186.5,0.011,115,100,4.2
187.0,0.016,115,100,4.2
187.5,0.016,115,100,4.800000000000001
188.0,0.018,116,100,4.800000000000001
188.5,0.016,116,100,4.800000000000001
189.0,0.019,116,100,4.2
189.5,0.018,117,100,4.2
190.0,0.018,117,99,4.2
190.5,0.016,117,99,4.2
191.0,0.015,117,99,4.800000000000001
191.5,0.01,118,99,4.800000000000001
192.0,0.011,118,99,4.2
192.5,0.01,118,99,4.2
193.0,0.015,119,99,4.2
193.5,0.016,119,99,4.2
194.0,0.018,119,99,4.2
194.5,0.016,119,100,3.6
195.0,0.018,120,100,3.6
195.5,0.016,120,100,3.6
196.0,0.016,120,100,3.6
196.5,0.015,121,100,3.6
197.0,0.013,121,100,4.2
197.5,0.011,121,100,3.6
198.0,0.011,122,100,2.4000000000000004
198.5,0.015,122,100,2.4000000000000004
199.0,0.018,122,100,1.8
199.5,0.016,122,100,1.8
200.0,0.016,123,100,1.8
200.5,0.015,123,99,1.8
201.0,0.013,123,99,1.8
201.5,0.013,124,99,1.8
202.0,0.013,124,98,1.8
202.5,0.015,124,98,1.8
203.0,0.015,125,98,0.6000000000000001
203.5,0.015,125,98,0.0
204.0,0.015,125,98,0.0
204.5,0.013,125,98,0.0
205.0,0.013,126,99,0.0
205.5,0.013,126,99,0.0
206.0,0.013,126,99,0.0
206.5,0.015,127,99,0.0
207.0,0.016,127,99,0.0
207.5,0.015,127,99,0.0
208.0,0.016,127,100,0.0
208.5,0.016,128,100,0.0
209.0,0.015,128,100,0.0
209.5,0.016,128,101,0.0
210.0,0.016,129,101,0.0
210.5,0.015,129,101,0.0
211.0,0.015,129,101,0.0
211.5,0.016,130,101,0.0
212.0,0.016,130,101,0.0
212.5,0.016,130,100,0.0
213.0,0.015,131,100,0.0
213.5,0.013,131,100,2.4000000000000004
214.0,0.011,131,100,3.6
214.5,0.011,131,100,4.2
215.0,0.013,132,101,4.2
215.5,0.015,132,100,4.2
216.0,0.016,132,100,3.6
216.5,0.015,133,100,3.6
217.0,0.013,133,99,3.6
217.5,0.015,133,99,3.6
218.0,0.013,134,99,3.6
218.5,0.011,134,99,4.2
219.0,0.011,134,99,4.2
219.5,0.013,134,100,4.2
220.0,0.015,135,100,4.800000000000001
220.5,0.016,135,100,4.800000000000001
221.0,0.016,135,100,4.800000000000001
221.5,0.018,136,100,4.800000000000001
222.0,0.016,136,100,4.2
222.5,0.015,136,100,4.2
223.0,0.011,137,99,4.2
223.5,0.011,137,100,4.2
224.0,0.015,137,100,4.800000000000001
224.5,0.016,137,99,4.2
225.0,0.015,138,99,4.2
225.5,0.015,138,100,4.2
226.0,0.011,138,100,4.2
226.5,0.015,139,100,4.2
227.0,0.015,139,100,3.6
227.5,0.016,139,100,3.6
228.0,0.015,140,100,3.6
228.5,0.016,140,101,3.6
229.0,0.016,140,101,3.6
229.5,0.016,141,100,4.2
230.0,0.015,141,100,3.6
230.5,0.016,141,100,2.4000000000000004
231.0,0.013,141,100,2.4000000000000004
231.5,0.011,142,101,2.4000000000000004
232.0,0.013,142,101,1.8
232.5,0.013,142,100,1.8
233.0,0.015,143,100,1.8
233.5,0.016,143,99,1.8
234.0,0.015,143,99,1.8
234.5,0.011,144,98,1.8
235.0,0.013,144,98,1.8
235.5,0.013,144,98,1.2000000000000002
236.0,0.013,144,98,0.0
236.5,0.015,145,98,0.0
237.0,0.015,145,98,0.0
237.5,0.015,145,99,0.0
238.0,0.016,146,99,0.0
238.5,0.018,146,98,0.0
239.0,0.016,146,99,0.0
239.5,0.018,146,98,0.0
240.0,0.015,147,98,0.0
240.5,0.015,147,99,0.0
241.0,0.015,147,100,0.0
241.5,0.016,148,99,0.0
242.0,0.016,148,100,0.6000000000000001
242.5,0.016,148,101,0.0
243.0,0.016,149,101,0.6000000000000001
243.5,0.016,149,101,0.6000000000000001
244.0,0.015,149,101,0.0
244.5,0.015,150,101,0.0
245.0,0.011,150,100,0.0
245.5,0.011,150,100,0.0
246.0,0.013,150,100,1.8
246.5,0.013,151,100,3.0
247.0,0.015,151,100,4.2
247.5,0.016,151,100,4.2
248.0,0.016,152,101,4.2
248.5,0.015,152,100,4.2
249.0,0.015,152,100,3.6
249.5,0.015,153,99,3.6
250.0,0.015,153,99,3.6
250.5,0.016,153,99,3.6
251.0,0.016,153,99,4.2
251.5,0.015,154,99,4.2
252.0,0.018,154,100,4.2
252.5,0.016,154,99,4.2
253.0,0.016,155,100,4.800000000000001
253.5,0.015,155,100,4.800000000000001
254.0,0.015,155,100,4.2
254.5,0.013,156,100,4.2
255.0,0.018,156,100,4.2
255.5,0.016,156,99,4.2
256.0,0.016,156,99,4.2
256.5,0.015,157,99,4.800000000000001
257.0,0.013,157,100,4.2
257.5,0.01,157,99,4.2
258.0,0.011,158,100,4.2
258.5,0.013,158,100,4.2
259.0,0.016,158,100,4.2
259.5,0.016,159,100,4.2
260.0,0.018,159,100,3.6
260.5,0.016,159,100,3.6
261.0,0.016,159,100,3.6
261.5,0.016,160,101,3.6
262.0,0.015,160,101,4.2
262.5,0.013,160,100,3.6
263.0,0.015,161,100,3.0
263.5,0.015,161,101,2.4000000000000004
264.0,0.018,161,101,2.4000000000000004
264.5,0.018,162,101,1.8
265.0,0.018,162,100,1.8
265.5,0.016,162,100,1.8
266.0,0.015,162,99,1.8
266.5,0.013,163,99,1.8
267.0,0.015,163,99,1.8
267.5,0.015,163,98,1.8
268.0,0.016,164,98,1.2000000000000002
268.5,0.015,164,98,0.0
269.0,0.015,164,98,0.0
269.5,0.015,165,98,0.0
270.0,0.015,165,99,0.0
270.5,0.016,165,99,0.0
271.0,0.018,165,99,0.0
271.5,0.016,166,98,0.0
272.0,0.016,166,99,0.0
272.5,0.016,166,99,0.0
273.0,0.018,167,99,0.0
273.5,0.016,167,100,0.0
274.0,0.016,167,99,0.0
274.5,0.016,168,100,0.0
275.0,0.016,168,101,0.0
275.5,0.015,168,101,0.0
276.0,0.018,168,101,0.0
276.5,0.016,169,101,0.0
277.0,0.019,169,100,0.0
277.5,0.019,169,100,0.0
278.0,0.016,170,100,0.0
278.5,0.016,170,100,1.2000000000000002
279.0,0.016,171,100,4.800000000000001
279.5,0.018,171,100,3.6
280.0,0.018,172,99,3.6
280.5,0.016,172,99,3.6
281.0,0.015,172,99,3.6
281.5,0.015,173,99,3.6
282.0,0.015,173,99,3.6
282.5,0.016,173,99,4.2
283.0,0.016,174,99,4.2
283.5,0.016,174,99,4.2
284.0,0.018,174,99,4.800000000000001
284.5,0.018,174,100,4.800000000000001
285.0,0.019,175,100,4.800000000000001
285.5,0.019,175,100,4.2
286.0,0.018,175,99,4.2
286.5,0.015,176,99,4.2
287.0,0.013,176,99,4.2
287.5,0.015,176,99,4.800000000000001
288.0,0.016,177,99,4.800000000000001
288.5,0.019,177,99,4.2
289.0,0.019,177,99,4.2
289.5,0.018,177,99,4.2
290.0,0.016,178,100,4.2
290.5,0.015,178,100,3.6
291.0,0.016,178,100,3.6
291.5,0.016,179,100,3.6
292.0,0.018,179,100,3.6
292.5,0.018,179,100,3.6
293.0,0.018,180,100,3.6
293.5,0.015,180,100,4.2
294.0,0.018,180,100,3.0
294.5,0.016,180,100,2.4000000000000004
295.0,0.015,181,100,2.4000000000000004
295.5,0.015,181,101,2.4000000000000004
296.0,0.016,181,100,1.8
296.5,0.015,182,100,1.8
297.0,0.016,182,99,1.8
297.5,0.016,182,99,1.8
298.0,0.018,183,99,1.8
298.5,0.015,183,98,1.8
299.0,0.015,183,98,1.8
299.5,0.013,183,98,1.2000000000000002
300.0,0.016,184,98,0.0
300.5,0.015,184,98,0.0
301.0,0.018,184,98,0.0
301.5,0.018,185,99,0.0
302.0,0.018,185,99,0.0
302.5,0.016,185,98,0.0
303.0,0.019,185,98,0.0
303.5,0.019,186,98,0.0
304.0,0.019,186,99,0.0
304.5,0.018,186,99,0.0
305.0,0.018,187,99,0.0
305.5,0.016,187,100,0.0
306.0,0.019,187,100,0.0
306.5,0.016,188,101,0.0
307.0,0.018,188,101,0.0
307.5,0.016,188,101,0.0
308.0,0.016,189,101,0.0
308.5,0.015,189,100,0.0
309.0,0.015,189,100,0.0
309.5,0.015,189,100,0.0
310.0,0.015,190,100,2.4000000000000004
310.5,0.015,190,99,3.6
311.0,0.018,190,100,4.2
311.5,0.016,191,100,4.2
312.0,0.018,191,100,4.2
312.5,0.016,191,100,3.6
313.0,0.016,192,99,3.6
313.5,0.016,192,99,3.6
314.0,0.018,192,99,3.6
314.5,0.015,192,99,3.6
315.0,0.018,193,99,4.2
315.5,0.018,193,99,4.2
316.0,0.018,193,99,4.2
316.5,0.018,194,99,4.800000000000001
317.0,0.016,194,99,4.800000000000001
317.5,0.016,194,100,4.800000000000001
318.0,0.016,195,100,4.800000000000001
318.5,0.018,195,99,4.2
319.0,0.018,195,99,4.2
319.5,0.018,195,99,4.2
320.0,0.016,196,99,4.800000000000001
320.5,0.013,196,99,4.800000000000001
321.0,0.013,196,99,4.2
321.5,0.015,197,99,4.2
322.0,0.015,197,99,4.2
322.5,0.016,197,99,4.2
323.0,0.016,198,99,4.2
323.5,0.016,198,100,3.6
324.0,0.016,198,99,3.6
324.5,0.018,198,100,3.6
325.0,0.015,199,100,3.6
325.5,0.015,199,100,4.2
326.0,0.015,199,99,4.2
326.5,0.013,200,100,3.0
327.0,0.015,200,100,2.4000000000000004
327.5,0.018,200,100,2.4000000000000004
328.0,0.016,201,100,2.4000000000000004
328.5,0.018,201,100,1.8
329.0,0.018,201,100,1.8
329.5,0.016,201,99,1.8
330.0,0.015,202,99,1.8
330.5,0.016,202,98,1.8
331.0,0.016,202,98,1.8
331.5,0.016,203,97,2.4000000000000004
332.0,0.016,203,98,1.8
332.5,0.015,203,97,0.0
333.0,0.015,204,98,0.0
333.5,0.016,204,98,0.0
334.0,0.015,204,98,0.0
334.5,0.016,204,98,0.0
335.0,0.016,205,98,0.0
335.5,0.015,205,98,0.0
336.0,0.015,205,98,0.0
336.5,0.016,206,98,0.0
337.0,0.016,206,99,0.0
337.5,0.018,206,99,0.0
338.0,0.016,206,99,0.0
338.5,0.015,207,100,0.0
339.0,0.015,207,101,0.6000000000000001
339.5,0.016,207,101,0.0
340.0,0.016,208,101,0.0
340.5,0.019,208,100,0.0
341.0,0.018,208,100,0.0
341.5,0.016,209,100,0.0
342.0,0.016,209,100,0.0
342.5,0.018,209,100,1.2000000000000002
343.0,0.016,209,99,3.0
343.5,0.016,210,99,4.2
344.0,0.016,210,100,4.2
344.5,0.018,210,100,4.2
345.0,0.016,211,100,4.2
345.5,0.018,211,100,3.6
346.0,0.015,211,99,3.6
346.5,0.016,212,99,3.6
347.0,0.015,212,99,3.6
347.5,0.015,212,99,4.2
348.0,0.015,213,100,4.2
348.5,0.015,213,100,4.800000000000001
349.0,0.019,213,100,4.800000000000001
349.5,0.018,214,100,4.800000000000001
350.0,0.018,214,100,4.800000000000001
350.5,0.018,214,100,4.2
351.0,0.016,215,100,4.2
351.5,0.015,215,100,4.2
352.0,0.016,215,100,4.2
352.5,0.016,215,100,4.800000000000001
353.0,0.018,216,100,4.800000000000001
353.5,0.018,216,99,4.2
354.0,0.016,216,99,4.2
354.5,0.015,217,99,4.2
355.0,0.016,217,99,4.2
355.5,0.016,217,100,4.2
356.0,0.016,218,100,3.6
356.5,0.018,218,100,3.6
357.0,0.016,218,100,3.6
357.5,0.018,219,100,3.6
358.0,0.016,219,100,4.2
358.5,0.018,219,100,3.6
359.0,0.016,219,100,3.0
359.5,0.015,220,100,2.4000000000000004
360.0,0.013,220,100,2.4000000000000004
360.5,0.013,220,101,1.8
361.0,0.013,221,100,1.8
361.5,0.016,221,100,1.8
362.0,0.016,221,99,1.8
362.5,0.018,222,99,1.8
363.0,0.016,222,98,1.8
363.5,0.015,222,98,1.8
364.0,0.011,222,98,1.8
364.5,0.015,223,98,0.0
365.0,0.015,223,98,0.0
365.5,0.016,223,98,0.0
366.0,0.016,224,98,0.0
366.5,0.016,224,99,0.0
367.0,0.016,224,99,0.0
367.5,0.018,224,98,0.0
368.0,0.016,225,98,0.0
368.5,0.018,225,98,0.0
369.0,0.015,225,98,0.0
369.5,0.016,226,100,0.0
370.0,0.016,226,99,0.0
370.5,0.019,226,100,0.6000000000000001
371.0,0.018,227,101,0.0
371.5,0.018,227,101,0.0
372.0,0.015,227,101,0.0
372.5,0.015,227,101,0.0
373.0,0.011,228,101,0.0
373.5,0.013,228,100,0.0
374.0,0.013,228,101,0.0
374.5,0.015,229,100,1.2000000000000002
375.0,0.016,229,100,2.4000000000000004
375.5,0.016,229,100,3.6
376.0,0.015,230,100,4.2
376.5,0.016,230,101,4.2
377.0,0.015,230,100,4.2
377.5,0.015,230,100,4.2
378.0,0.013,231,100,3.6
378.5,0.015,231,99,3.6
379.0,0.015,231,99,3.6
379.5,0.016,232,99,3.6
380.0,0.015,232,99,4.2
380.5,0.016,232,100,4.2
381.0,0.015,233,100,4.2
381.5,0.011,233,100,4.800000000000001
382.0,0.01,233,100,4.800000000000001
382.5,0.016,234,100,4.800000000000001
383.0,0.018,234,100,4.800000000000001
383.5,0.018,234,100,4.2
384.0,0.018,234,100,4.2
384.5,0.016,235,100,4.2
385.0,0.015,235,100,4.2
385.5,0.013,235,100,4.800000000000001
386.0,0.013,236,99,4.2
386.5,0.011,236,99,4.2
387.0,0.013,236,99,4.2
387.5,0.015,237,100,4.2
388.0,0.016,237,100,4.2
388.5,0.018,237,100,3.6
389.0,0.016,237,100,3.6
389.5,0.018,238,100,3.6
390.0,0.015,238,100,3.6
390.5,0.015,238,100,3.6
391.0,0.015,239,100,4.2
391.5,0.016,239,100,3.0
392.0,0.016,239,100,2.4000000000000004
392.5,0.018,239,100,2.4000000000000004
393.0,0.016,240,101,2.4000000000000004
393.5,0.013,240,100,1.8
394.0,0.013,240,100,1.8
394.5,0.011,241,99,1.8
395.0,0.011,241,99,1.8
395.5,0.015,241,99,1.8
396.0,0.016,242,98,1.8
396.5,0.013,243,98,0.0
397.0,0.015,243,99,0.0
397.5,0.013,244,99,0.0
398.0,0.015,244,98,0.0
398.5,0.016,244,99,0.0
399.0,0.016,245,98,0.0
399.5,0.015,245,99,0.0
400.0,0.016,245,100,0.0
400.5,0.015,245,100,0.0
401.0,0.013,246,100,0.0
401.5,0.013,246,101,0.0
402.0,0.015,246,101,0.0
402.5,0.015,247,101,0.0
403.0,0.016,247,101,0.6000000000000001
403.5,0.015,247,101,0.0
404.0,0.015,248,100,0.0
404.5,0.013,248,100,0.0
405.0,0.013,248,100,0.0
405.5,0.013,248,100,2.4000000000000004
406.0,0.015,249,99,3.6
406.5,0.015,249,100,4.2
407.0,0.016,249,101,4.2
407.5,0.015,250,100,4.2
408.0,0.015,250,100,4.2
408.5,0.015,250,100,3.6
409.0,0.013,251,99,3.6
409.5,0.011,251,99,3.6
410.0,0.013,251,99,3.6
410.5,0.011,252,99,4.2
411.0,0.016,252,100,4.2
411.5,0.016,252,100,4.2
412.0,0.016,252,100,4.800000000000001
412.5,0.015,253,100,4.800000000000001
413.0,0.016,253,100,4.800000000000001
413.5,0.015,253,100,4.2
414.0,0.015,254,100,4.2
414.5,0.013,254,100,4.2
415.0,0.013,254,100,4.2
415.5,0.015,255,100,4.2
416.0,0.016,255,100,4.800000000000001
416.5,0.016,255,100,4.2
417.0,0.015,255,100,4.2
417.5,0.013,256,100,4.2
418.0,0.013,256,100,4.2
