128.5,0.015,78,102,2.4000000000000004
129.0,0.015,79,102,2.4000000000000004
129.5,0.015,79,102,1.8
130.0,0.015,79,103,1.8
130.5,0.013,80,103,1.8
131.0,0.013,80,102,1.2000000000000002
131.5,0.015,80,102,1.2000000000000002
132.0,0.016,81,101,1.2000000000000002
132.5,0.015,81,101,1.2000000000000002
133.0,0.015,81,100,1.2000000000000002
133.5,0.013,82,100,1.2000000000000002
134.0,0.015,82,100,0.6000000000000001
134.5,0.015,82,100,0.0
135.0,0.016,82,100,0.0
135.5,0.015,83,100,0.0
136.0,0.016,83,100,0.0
136.5,0.013,83,100,0.0
137.0,0.016,84,99,0.0
137.5,0.015,84,99,0.0
138.0,0.016,84,100,0.0
138.5,0.015,84,100,0.0
139.0,0.016,85,100,0.0
139.5,0.013,85,101,0.0
140.0,0.013,85,101,0.0
140.5,0.013,86,101,0.6000000000000001
141.0,0.016,86,102,1.2000000000000002
141.5,0.013,86,102,0.6000000000000001
142.0,0.016,87,101,0.6000000000000001
142.5,0.013,87,101,0.6000000000000001
143.0,0.016,87,101,0.0
143.5,0.013,88,101,0.0
144.0,0.015,88,101,0.6000000000000001
144.5,0.013,88,100,2.4000000000000004
145.0,0.015,88,100,3.6
145.5,0.015,89,100,3.6
146.0,0.013,89,101,4.2
146.5,0.013,89,101,3.6
147.0,0.015,90,101,3.6
147.5,0.013,90,100,3.6
148.0,0.015,90,100,3.0
148.5,0.013,91,100,3.0
149.0,0.015,91,99,3.6
149.5,0.013,91,99,3.6
150.0,0.016,92,100,3.6
150.5,0.013,92,100,4.2
151.0,0.016,92,100,4.800000000000001
151.5,0.013,92,100,4.800000000000001
152.0,0.016,93,100,4.800000000000001
152.5,0.013,93,101,4.2
153.0,0.015,93,100,3.6
153.5,0.015,94,100,3.6
154.0,0.013,94,100,3.6
154.5,0.015,94,100,3.6
155.0,0.015,95,100,4.2
155.5,0.013,95,100,3.6
156.0,0.013,95,100,3.6
156.5,0.013,95,100,3.6
157.0,0.016,96,100,3.6
157.5,0.013,96,100,3.6
158.0,0.013,96,101,3.0
158.5,0.013,97,100,3.0
159.0,0.015,97,101,3.0
159.5,0.013,97,101,3.0
160.0,0.015,97,101,3.0
160.5,0.013,98,101,3.0
161.0,0.013,98,100,2.4000000000000004
161.5,0.013,98,101,2.4000000000000004
162.0,0.013,99,101,1.8
162.5,0.013,99,101,1.8
163.0,0.016,99,101,1.8
163.5,0.013,100,101,1.2000000000000002
164.0,0.013,100,100,1.2000000000000002
164.5,0.013,100,100,1.2000000000000002
165.0,0.013,101,99,1.2000000000000002
165.5,0.013,101,98,1.2000000000000002
166.0,0.015,101,98,1.2000000000000002
166.5,0.011,101,98,0.6000000000000001
167.0,0.013,102,98,0.0
167.5,0.011,102,98,0.0
168.0,0.011,102,98,0.0
168.5,0.013,103,99,0.0
169.0,0.016,103,99,0.0
169.5,0.011,103,98,0.0
170.0,0.013,104,99,0.0
170.5,0.013,104,98,0.0
171.0,0.013,104,99,0.0
171.5,0.013,104,99,0.0
172.0,0.013,105,99,0.0
172.5,0.011,105,100,0.6000000000000001
173.0,0.013,105,101,0.6000000000000001
173.5,0.011,106,101,0.6000000000000001
174.0,0.011,106,101,0.6000000000000001
174.5,0.011,106,101,0.6000000000000001
175.0,0.015,107,100,0.0
175.5,0.013,107,100,0.6000000000000001
176.0,0.011,107,100,0.6000000000000001
176.5,0.013,107,100,0.6000000000000001
177.0,0.011,108,99,2.4000000000000004
177.5,0.013,108,99,3.0
178.0,0.013,108,99,3.6
178.5,0.011,109,100,3.6
179.0,0.01,109,100,3.6
179.5,0.015,109,100,3.6
180.0,0.013,110,99,3.6
180.5,0.011,110,99,3.0
181.0,0.015,110,99,3.0
181.5,0.011,110,99,3.6
182.0,0.011,111,99,3.6
182.5,0.015,111,99,3.6
183.0,0.013,111,99,4.2
183.5,0.013,112,100,4.2
184.0,0.013,112,100,4.2
184.5,0.015,112,100,4.2
185.0,0.013,113,100,3.6
185.5,0.016,113,100,3.6
186.0,0.013,113,100,3.6
186.5,0.013,114,100,3.6
187.0,0.013,114,100,4.2
187.5,0.011,114,100,3.6
188.0,0.015,115,99,3.6
188.5,0.013,115,100,3.6
189.0,0.015,115,100,3.6
189.5,0.011,116,100,3.6
190.0,0.013,116,100,3.0
190.5,0.011,116,100,3.0
191.0,0.016,116,100,3.0
191.5,0.011,117,101,3.0
192.0,0.015,117,101,3.6
192.5,0.015,117,100,3.6
193.0,0.015,118,100,3.0
193.5,0.011,118,100,2.4000000000000004
194.0,0.015,118,100,1.8
194.5,0.011,119,101,1.8
195.0,0.013,119,100,1.8
195.5,0.011,119,100,1.8
196.0,0.011,119,99,1.8
196.5,0.015,120,99,1.2000000000000002
197.0,0.015,120,99,1.2000000000000002
197.5,0.011,120,98,1.2000000000000002
198.0,0.013,121,98,1.8
198.5,0.011,121,98,0.6000000000000001
199.0,0.013,121,98,0.0
199.5,0.013,122,98,0.0
200.0,0.015,122,98,0.0
200.5,0.013,122,98,0.0
201.0,0.015,122,98,0.0
201.5,0.013,123,98,0.0
202.0,0.013,123,98,0.0
202.5,0.011,123,99,0.0
203.0,0.016,124,98,0.0
203.5,0.013,124,98,0.0
204.0,0.015,124,99,0.0
204.5,0.013,125,99,0.0
205.0,0.013,125,100,0.6000000000000001
205.5,0.013,125,101,0.6000000000000001
206.0,0.016,125,100,0.6000000000000001
206.5,0.013,126,101,0.6000000000000001
207.0,0.013,126,100,0.6000000000000001
207.5,0.013,126,100,0.6000000000000001
208.0,0.013,127,100,0.6000000000000001
208.5,0.011,127,100,0.6000000000000001
209.0,0.015,127,99,1.8
209.5,0.013,128,99,3.0
210.0,0.013,128,99,3.6
210.5,0.013,128,100,3.6
211.0,0.013,128,100,3.6
211.5,0.013,129,100,3.6
212.0,0.013,129,99,3.6
212.5,0.013,129,99,3.0
213.0,0.013,130,99,3.0
213.5,0.013,130,99,3.6
214.0,0.013,130,98,3.6
214.5,0.013,131,99,3.6
215.0,0.013,131,99,3.6
215.5,0.015,131,99,4.2
216.0,0.013,131,99,4.800000000000001
216.5,0.016,132,100,4.800000000000001
217.0,0.013,132,100,4.2
217.5,0.013,132,100,4.2
218.0,0.011,133,100,3.6
218.5,0.015,133,100,3.6
219.0,0.013,133,100,3.6
219.5,0.018,134,100,4.2
220.0,0.013,134,100,4.2
220.5,0.011,134,100,3.6
221.0,0.011,134,100,3.6
221.5,0.013,135,100,3.6
222.0,0.013,135,100,3.6
222.5,0.016,135,100,3.6
223.0,0.013,136,100,3.0
223.5,0.013,136,100,3.0
224.0,0.015,136,100,3.0
224.5,0.015,137,100,3.0
225.0,0.011,137,101,3.6
225.5,0.016,137,100,3.6
226.0,0.011,137,100,2.4000000000000004
226.5,0.013,138,100,1.8
227.0,0.01,138,101,1.8
227.5,0.015,138,101,1.8
228.0,0.013,139,101,1.8
228.5,0.016,139,100,1.2000000000000002
229.0,0.011,139,99,1.2000000000000002
229.5,0.013,140,99,1.2000000000000002
230.0,0.01,140,99,1.2000000000000002
230.5,0.015,140,98,1.2000000000000002
231.0,0.013,140,98,1.2000000000000002
231.5,0.015,141,98,0.6000000000000001
232.0,0.011,141,98,0.0
232.5,0.015,141,98,0.0
233.0,0.011,142,99,0.0
233.5,0.016,142,99,0.0
234.0,0.013,142,99,0.0
234.5,0.015,143,98,0.0
235.0,0.011,143,99,0.0
235.5,0.015,144,100,0.6000000000000001
236.0,0.013,145,101,0.0
236.5,0.011,145,101,0.6000000000000001
237.0,0.013,145,101,0.6000000000000001
237.5,0.013,146,101,0.6000000000000001
238.0,0.013,146,101,0.6000000000000001
238.5,0.015,146,100,0.0
239.0,0.013,146,100,0.0
239.5,0.013,147,100,0.6000000000000001
240.0,0.013,147,99,2.4000000000000004
240.5,0.013,147,99,3.6
241.0,0.013,148,100,3.6
241.5,0.015,148,101,3.6
242.0,0.015,148,100,3.6
242.5,0.013,149,100,3.6
243.0,0.013,149,100,3.6
243.5,0.015,149,100,3.0
244.0,0.013,149,99,3.0
244.5,0.016,150,99,3.6
245.0,0.015,150,99,3.6
245.5,0.015,150,100,3.6
246.0,0.013,151,100,4.2
246.5,0.013,151,100,4.2
247.0,0.013,151,100,4.2
247.5,0.013,152,100,4.2
248.0,0.015,152,101,3.6
248.5,0.011,152,100,3.6
249.0,0.015,152,100,3.6
249.5,0.013,153,100,3.6
250.0,0.015,153,100,3.6
250.5,0.015,153,100,3.6
251.0,0.016,154,100,3.6
251.5,0.011,154,100,3.6
252.0,0.013,154,100,3.6
252.5,0.011,155,100,3.6
253.0,0.013,155,100,3.6
253.5,0.015,155,100,3.0
254.0,0.015,156,100,3.0
254.5,0.015,156,101,3.0
255.0,0.015,156,101,3.0
255.5,0.011,156,101,3.0
256.0,0.013,157,100,3.0
256.5,0.016,157,100,2.4000000000000004
257.0,0.016,157,100,1.8
257.5,0.013,158,101,1.8
258.0,0.015,158,101,1.8
258.5,0.013,158,101,1.2000000000000002
259.0,0.013,159,100,1.2000000000000002
259.5,0.013,159,100,1.2000000000000002
260.0,0.015,159,99,1.2000000000000002
260.5,0.013,159,99,1.2000000000000002
261.0,0.016,160,98,1.2000000000000002
261.5,0.013,160,98,1.2000000000000002
262.0,0.015,160,98,0.0
262.5,0.013,161,98,0.0
263.0,0.013,161,98,0.0
263.5,0.013,161,99,0.0
264.0,0.015,161,99,0.0
264.5,0.013,162,99,0.0
265.0,0.015,162,99,0.0
265.5,0.015,162,99,0.0
266.0,0.016,163,99,0.0
266.5,0.015,163,99,0.0
267.0,0.015,163,99,0.0
267.5,0.013,164,100,0.0
268.0,0.015,164,100,0.0
268.5,0.013,164,101,0.6000000000000001
269.0,0.015,165,101,0.6000000000000001
269.5,0.016,165,101,0.6000000000000001
270.0,0.013,165,101,0.0
270.5,0.013,165,100,0.0
271.0,0.015,166,100,0.0
271.5,0.013,166,100,0.0
272.0,0.015,166,100,1.2000000000000002
272.5,0.013,167,99,2.4000000000000004
273.0,0.015,167,99,3.6
273.5,0.013,167,100,3.6
274.0,0.016,168,100,3.6
274.5,0.015,168,100,3.6
275.0,0.013,168,100,3.6
275.5,0.015,168,99,3.0
276.0,0.016,169,99,3.0
276.5,0.013,169,99,3.0
277.0,0.016,169,99,3.6
277.5,0.013,170,99,3.6
278.0,0.015,170,99,3.6
278.5,0.015,170,100,3.6
279.0,0.018,170,100,4.2
279.5,0.016,171,100,4.800000000000001
280.0,0.015,171,100,4.2
280.5,0.015,171,100,3.6
281.0,0.015,172,100,3.6
281.5,0.013,172,100,3.6
282.0,0.016,172,99,3.6
282.5,0.015,173,99,3.6
283.0,0.015,173,99,4.2
283.5,0.015,173,99,3.6
284.0,0.015,174,100,3.6
284.5,0.013,174,99,3.6
285.0,0.018,174,100,3.6
285.5,0.015,174,100,3.6
286.0,0.013,175,100,3.0
286.5,0.015,175,100,3.0
287.0,0.015,175,100,3.0
287.5,0.013,176,100,3.0
288.0,0.015,176,100,3.6
288.5,0.015,176,100,3.6
289.0,0.011,177,100,2.4000000000000004
289.5,0.015,177,100,1.8
290.0,0.015,177,100,1.8
290.5,0.015,177,100,1.8
291.0,0.016,178,100,1.8
291.5,0.015,178,100,1.8
292.0,0.011,178,99,1.2000000000000002
292.5,0.015,179,99,1.2000000000000002
293.0,0.015,179,98,1.2000000000000002
293.5,0.015,179,98,1.2000000000000002
294.0,0.015,180,98,1.2000000000000002
294.5,0.015,180,98,0.6000000000000001
295.0,0.013,180,98,0.0
295.5,0.016,180,98,0.0
296.0,0.011,181,98,0.0
296.5,0.015,181,98,0.0
297.0,0.015,181,99,0.0
297.5,0.015,182,98,0.0
298.0,0.013,182,98,0.0
298.5,0.016,182,98,0.0
299.0,0.015,182,98,0.0
299.5,0.015,183,99,0.0
300.0,0.016,183,99,0.0
300.5,0.015,183,99,0.0
301.0,0.015,184,101,0.6000000000000001
301.5,0.016,184,101,0.6000000000000001
302.0,0.015,184,101,0.6000000000000001
302.5,0.015,185,101,0.6000000000000001
303.0,0.015,185,100,0.6000000000000001
303.5,0.016,185,100,0.6000000000000001
304.0,0.015,185,100,0.0
304.5,0.016,186,100,0.0
305.0,0.015,186,99,1.8
305.5,0.015,187,99,3.6
306.0,0.015,187,100,3.6
306.5,0.015,187,100,3.6
307.0,0.016,188,100,3.6
307.5,0.015,188,99,3.0
308.0,0.016,188,99,3.0
308.5,0.015,189,99,3.0
309.0,0.016,189,98,3.0
309.5,0.015,189,99,3.6
310.0,0.018,189,99,3.6
310.5,0.016,190,99,3.6
311.0,0.015,190,99,4.2
311.5,0.016,190,100,4.800000000000001
312.0,0.016,191,100,4.2
312.5,0.016,191,100,4.2
313.0,0.016,191,100,3.6
313.5,0.016,191,100,3.6
314.0,0.016,192,99,3.6
314.5,0.016,192,99,3.6
315.0,0.016,192,100,4.2
315.5,0.015,193,99,3.6
316.0,0.013,193,99,3.6
316.5,0.018,193,99,3.6
317.0,0.015,194,100,3.6
317.5,0.013,194,100,3.6
318.0,0.016,194,100,3.6
318.5,0.015,195,100,3.0
319.0,0.015,195,100,3.0
319.5,0.015,195,100,3.0
320.0,0.015,195,100,3.6
320.5,0.016,196,100,3.6
321.0,0.016,196,100,3.0
321.5,0.016,196,100,2.4000000000000004
322.0,0.015,197,100,1.8
322.5,0.015,197,101,1.8
323.0,0.015,197,101,1.8
323.5,0.016,198,100,1.8
324.0,0.015,198,100,1.2000000000000002
324.5,0.016,198,99,1.2000000000000002
325.0,0.015,198,99,1.2000000000000002
325.5,0.016,199,98,1.8
326.0,0.015,199,98,1.8
326.5,0.016,199,98,1.2000000000000002
327.0,0.015,200,98,0.0
327.5,0.015,200,98,0.0
328.0,0.015,200,98,0.0
328.5,0.018,200,98,0.0
329.0,0.015,201,99,0.0
329.5,0.018,201,98,0.0
330.0,0.015,201,99,0.0
330.5,0.016,202,99,0.0
331.0,0.015,202,98,0.0
331.5,0.018,202,99,0.0
332.0,0.016,203,100,0.0
332.5,0.015,203,100,0.0
333.0,0.018,203,100,0.6000000000000001
333.5,0.015,204,101,0.6000000000000001
334.0,0.016,204,101,0.6000000000000001
334.5,0.016,204,101,0.0
335.0,0.016,204,101,0.0
335.5,0.016,205,100,0.6000000000000001
336.0,0.016,205,100,0.6000000000000001
336.5,0.015,205,100,0.0
337.0,0.013,206,100,1.8
337.5,0.016,206,99,3.0
338.0,0.016,206,100,3.6
338.5,0.018,207,100,3.6
339.0,0.016,207,100,3.6
339.5,0.015,207,100,3.6
340.0,0.015,207,100,3.0
340.5,0.016,208,99,3.0
341.0,0.016,208,99,3.0
341.5,0.018,208,99,3.0
342.0,0.018,209,99,3.6
342.5,0.016,209,99,3.6
343.0,0.015,209,100,3.6
343.5,0.018,209,100,4.2
344.0,0.018,210,100,4.2
344.5,0.018,210,100,4.2
345.0,0.019,210,100,4.2
345.5,0.015,211,100,3.6
346.0,0.015,211,100,3.6
346.5,0.016,211,100,3.6
347.0,0.015,212,100,3.6
347.5,0.019,212,100,3.6
348.0,0.018,212,99,3.6
348.5,0.015,213,100,3.6
349.0,0.015,213,100,3.6
349.5,0.018,213,100,3.6
350.0,0.016,213,100,3.6
350.5,0.018,214,100,3.0
351.0,0.018,214,100,3.0
351.5,0.016,214,100,3.6
352.0,0.016,215,101,3.0
352.5,0.018,215,100,3.0
353.0,0.018,215,100,3.6
353.5,0.018,216,100,3.0
354.0,0.018,216,100,2.4000000000000004
354.5,0.016,216,100,1.8
355.0,0.016,216,101,1.8
355.5,0.019,217,101,1.8
356.0,0.018,217,101,1.2000000000000002
356.5,0.016,217,100,1.2000000000000002
357.0,0.018,218,99,1.2000000000000002
357.5,0.016,218,99,1.2000000000000002
358.0,0.016,218,99,1.2000000000000002
358.5,0.019,219,98,1.2000000000000002
359.0,0.018,219,98,1.2000000000000002
359.5,0.016,219,98,0.0
360.0,0.018,219,98,0.0
360.5,0.016,220,98,0.0
361.0,0.016,220,99,0.0
361.5,0.018,220,99,0.0
362.0,0.018,221,99,0.0
362.5,0.016,221,98,0.0
363.0,0.019,221,99,0.0
363.5,0.016,222,99,0.0
364.0,0.018,222,99,0.0
364.5,0.018,222,99,0.0
365.0,0.019,222,100,0.0
365.5,0.016,223,101,0.6000000000000001
366.0,0.019,223,101,0.6000000000000001
366.5,0.016,223,101,0.6000000000000001
367.0,0.016,224,101,0.0
367.5,0.018,224,101,0.6000000000000001
368.0,0.018,224,101,0.0
368.5,0.016,225,100,0.0
369.0,0.019,225,100,0.0
369.5,0.018,225,100,1.2000000000000002
370.0,0.016,225,99,2.4000000000000004
370.5,0.018,226,100,3.6
371.0,0.018,226,100,3.6
371.5,0.016,226,101,3.6
372.0,0.019,227,100,3.6
372.5,0.015,227,100,3.0
373.0,0.018,227,100,3.0
373.5,0.016,228,99,3.0
374.0,0.016,228,99,3.0
374.5,0.018,228,99,3.6
375.0,0.019,228,99,3.6
375.5,0.016,229,100,3.6
376.0,0.018,229,100,3.6
376.5,0.016,229,100,4.2
377.0,0.018,230,100,4.2
377.5,0.018,230,100,3.6
378.0,0.019,230,100,3.6
378.5,0.016,231,100,3.6
379.0,0.018,231,99,3.6
379.5,0.016,231,100,3.6
380.0,0.018,231,100,3.6
380.5,0.018,232,100,3.6
381.0,0.019,232,99,3.6
381.5,0.016,232,99,3.6
382.0,0.016,233,100,3.6
382.5,0.018,233,100,3.6
383.0,0.018,233,100,3.0
383.5,0.016,234,100,3.0
384.0,0.021,234,100,3.0
384.5,0.016,234,101,3.0
385.0,0.015,234,101,3.0
385.5,0.016,235,100,3.6
386.0,0.018,235,100,3.0
386.5,0.016,235,100,2.4000000000000004
387.0,0.019,236,100,1.8
387.5,0.016,236,101,1.8
388.0,0.018,236,101,1.8
388.5,0.018,237,101,1.2000000000000002
389.0,0.016,237,100,1.2000000000000002
389.5,0.016,237,100,1.2000000000000002
390.0,0.019,238,99,1.2000000000000002
390.5,0.016,238,98,1.2000000000000002
391.0,0.015,238,98,1.2000000000000002
391.5,0.016,238,98,1.2000000000000002
392.0,0.016,239,98,0.0
392.5,0.016,239,98,0.0
393.0,0.019,239,98,0.0
393.5,0.016,240,98,0.0
394.0,0.016,240,99,0.0
394.5,0.015,240,99,0.0
395.0,0.016,240,99,0.0
395.5,0.016,241,99,0.0
396.0,0.018,241,99,0.0
396.5,0.018,241,99,0.0
397.0,0.016,242,99,0.0
397.5,0.016,242,99,0.0
398.0,0.018,242,100,0.6000000000000001
398.5,0.016,243,101,0.6000000000000001
399.0,0.018,243,101,0.6000000000000001
399.5,0.018,243,102,0.6000000000000001
400.0,0.016,243,101,0.0
400.5,0.018,244,101,0.0
401.0,0.016,244,101,0.0
401.5,0.015,244,101,0.0
402.0,0.016,245,100,1.2000000000000002
402.5,0.018,245,100,2.4000000000000004
403.0,0.016,245,100,3.6
403.5,0.018,246,100,3.6
404.0,0.016,246,100,3.6
404.5,0.016,246,100,3.6
