94.0,0.016,57,106,0.6000000000000001
94.5,0.018,57,106,0.6000000000000001
95.0,0.018,58,105,0.6000000000000001
95.5,0.018,58,105,0.6000000000000001
96.0,0.016,58,104,0.6000000000000001
96.5,0.016,59,104,0.6000000000000001
97.0,0.015,59,104,0.0
97.5,0.016,59,104,0.0
98.0,0.016,60,103,0.0
98.5,0.018,60,104,0.0
99.0,0.016,60,104,0.0
99.5,0.016,60,103,0.0
100.0,0.016,61,103,0.0
100.5,0.016,61,104,0.0
101.0,0.016,61,103,0.0
101.5,0.016,62,104,0.0
102.0,0.015,62,104,0.0
102.5,0.016,62,104,0.0
103.0,0.018,63,105,0.0
103.5,0.018,63,105,0.0
104.0,0.015,63,105,0.0
104.5,0.016,64,105,0.0
105.0,0.015,64,105,0.0
105.5,0.015,64,104,0.0
106.0,0.015,65,104,0.0
106.5,0.015,65,104,0.0
107.0,0.019,65,103,1.2000000000000002
107.5,0.015,66,103,2.4000000000000004
108.0,0.015,66,104,3.0
108.5,0.016,66,104,3.0
109.0,0.015,66,104,3.0
109.5,0.015,67,103,2.4000000000000004
110.0,0.015,67,103,2.4000000000000004
110.5,0.015,67,102,2.4000000000000004
111.0,0.016,68,102,2.4000000000000004
111.5,0.016,68,102,2.4000000000000004
112.0,0.015,68,102,3.0
112.5,0.015,69,103,2.4000000000000004
113.0,0.015,69,102,3.0
113.5,0.013,69,103,3.6
114.0,0.016,70,103,3.6
114.5,0.015,74,103,1.8
115.0,0.015,74,103,2.4000000000000004
115.5,0.013,75,102,2.4000000000000004
116.0,0.018,75,102,1.8
116.5,0.015,75,102,1.2000000000000002
117.0,0.015,76,103,0.6000000000000001
117.5,0.013,76,103,0.6000000000000001
118.0,0.015,76,103,0.6000000000000001
118.5,0.011,77,102,0.6000000000000001
119.0,0.016,77,102,0.0
119.5,0.013,77,101,0.0
120.0,0.015,78,101,0.6000000000000001
120.5,0.013,78,100,0.6000000000000001
121.0,0.015,78,100,0.6000000000000001
121.5,0.011,78,100,0.0
122.0,0.015,79,100,0.0
122.5,0.013,79,100,0.0
123.0,0.013,79,100,0.0
123.5,0.013,80,100,0.0
124.0,0.015,80,100,0.0
124.5,0.011,80,100,0.0
125.0,0.016,81,100,0.0
125.5,0.015,81,100,0.0
126.0,0.015,81,100,0.0
126.5,0.013,82,100,0.0
127.0,0.015,82,101,0.0
127.5,0.011,82,102,0.0
128.0,0.015,82,102,0.0
128.5,0.013,83,102,0.0
129.0,0.013,83,102,0.0
129.5,0.013,83,102,0.0
130.0,0.013,84,102,0.0
130.5,0.011,84,101,0.0
131.0,0.013,84,101,0.0
131.5,0.011,85,101,0.0
132.0,0.013,85,100,1.2000000000000002
132.5,0.013,85,101,2.4000000000000004
133.0,0.013,85,101,3.0
133.5,0.013,86,101,3.0
134.0,0.013,86,101,2.4000000000000004
134.5,0.013,86,101,2.4000000000000004
135.0,0.015,87,100,2.4000000000000004
135.5,0.013,87,100,2.4000000000000004
136.0,0.013,87,100,2.4000000000000004
136.5,0.011,88,100,2.4000000000000004
137.0,0.013,88,100,3.0
137.5,0.013,88,101,3.0
138.0,0.013,88,101,3.0
138.5,0.013,89,101,3.6
139.0,0.013,89,101,3.6
139.5,0.013,89,101,3.0
140.0,0.013,90,101,3.0
140.5,0.011,90,101,2.4000000000000004
141.0,0.015,90,101,2.4000000000000004
141.5,0.011,91,101,3.0
142.0,0.013,91,101,3.0
142.5,0.011,91,101,3.0
143.0,0.013,92,100,2.4000000000000004
143.5,0.011,92,101,2.4000000000000004
144.0,0.015,92,101,2.4000000000000004
144.5,0.013,92,101,2.4000000000000004
145.0,0.013,93,102,2.4000000000000004
145.5,0.011,93,101,1.8
146.0,0.013,93,101,1.8
146.5,0.013,94,102,1.8
147.0,0.016,94,101,2.4000000000000004
147.5,0.015,94,101,2.4000000000000004
148.0,0.015,95,101,1.8
148.5,0.011,95,101,1.2000000000000002
149.0,0.013,95,102,0.6000000000000001
149.5,0.015,96,102,0.6000000000000001
150.0,0.015,96,102,0.6000000000000001
150.5,0.013,96,101,0.6000000000000001
151.0,0.015,96,101,0.6000000000000001
151.5,0.011,97,100,0.6000000000000001
152.0,0.013,97,100,0.6000000000000001
152.5,0.011,97,100,0.6000000000000001
153.0,0.015,98,99,0.6000000000000001
153.5,0.013,98,99,0.0
154.0,0.013,98,99,0.0
154.5,0.013,99,99,0.0
155.0,0.015,99,99,0.0
155.5,0.013,99,100,0.0
156.0,0.015,99,100,0.0
156.5,0.015,100,99,0.0
157.0,0.013,100,99,0.0
157.5,0.011,100,99,0.0
158.0,0.013,101,100,0.0
158.5,0.013,101,100,0.0
159.0,0.013,101,100,0.0
159.5,0.015,102,100,0.0
160.0,0.015,102,102,0.0
160.5,0.013,102,101,0.0
161.0,0.015,102,102,0.0
161.5,0.013,103,102,0.0
162.0,0.015,103,101,0.0
162.5,0.015,103,101,0.0
163.0,0.013,104,101,0.0
163.5,0.013,104,100,0.0
164.0,0.013,104,100,0.6000000000000001
164.5,0.011,105,99,1.8
165.0,0.016,105,100,3.0
165.5,0.015,105,100,3.0
166.0,0.013,105,100,2.4000000000000004
166.5,0.013,106,100,2.4000000000000004
167.0,0.013,106,100,2.4000000000000004
167.5,0.015,106,99,1.8
168.0,0.016,107,99,2.4000000000000004
168.5,0.015,107,99,2.4000000000000004
169.0,0.013,107,99,2.4000000000000004
169.5,0.013,108,99,3.0
170.0,0.013,108,100,3.0
170.5,0.013,108,100,3.0
171.0,0.015,108,100,3.6
171.5,0.015,109,100,3.6
172.0,0.015,109,100,3.0
172.5,0.015,109,100,3.0
173.0,0.015,110,100,2.4000000000000004
173.5,0.013,110,100,2.4000000000000004
174.0,0.016,110,100,3.0
174.5,0.015,111,100,3.0
175.0,0.015,111,100,3.0
175.5,0.013,111,99,3.0
176.0,0.015,112,100,3.0
176.5,0.015,112,100,3.0
177.0,0.016,112,100,2.4000000000000004
177.5,0.015,112,100,2.4000000000000004
178.0,0.015,113,100,2.4000000000000004
178.5,0.015,113,100,1.8
179.0,0.013,113,101,1.8
179.5,0.013,114,101,2.4000000000000004
180.0,0.013,114,100,2.4000000000000004
180.5,0.016,114,100,1.8
181.0,0.015,115,100,1.2000000000000002
181.5,0.015,115,101,0.6000000000000001
182.0,0.013,115,101,0.6000000000000001
182.5,0.013,115,101,0.6000000000000001
183.0,0.013,116,101,0.6000000000000001
183.5,0.013,116,100,0.0
184.0,0.013,116,99,0.6000000000000001
184.5,0.013,117,99,0.6000000000000001
185.0,0.013,117,98,0.6000000000000001
185.5,0.015,117,98,0.6000000000000001
186.0,0.013,117,98,0.0
186.5,0.016,118,98,0.0
187.0,0.013,118,98,0.0
187.5,0.015,118,98,0.0
188.0,0.013,119,99,0.0
188.5,0.015,119,99,0.0
189.0,0.011,119,99,0.0
189.5,0.016,120,99,0.0
190.0,0.015,120,99,0.0
190.5,0.015,120,99,0.0
191.0,0.015,121,99,0.0
191.5,0.015,121,100,0.0
192.0,0.015,121,100,0.0
192.5,0.016,121,101,0.0
193.0,0.015,122,101,0.0
193.5,0.016,122,101,0.0
194.0,0.015,122,101,0.0
194.5,0.013,123,101,0.0
195.0,0.013,123,101,0.0
195.5,0.015,123,101,0.0
196.0,0.013,124,100,0.0
196.5,0.015,124,100,0.6000000000000001
197.0,0.013,124,100,1.8
197.5,0.013,124,100,3.0
198.0,0.013,125,101,3.0
198.5,0.016,125,101,2.4000000000000004
199.0,0.013,125,100,2.4000000000000004
199.5,0.015,126,100,1.8
200.0,0.015,126,99,1.8
200.5,0.015,126,99,2.4000000000000004
201.0,0.013,126,99,2.4000000000000004
201.5,0.015,127,99,2.4000000000000004
202.0,0.013,127,99,3.0
202.5,0.018,127,100,2.4000000000000004
203.0,0.015,128,100,3.0
203.5,0.015,128,100,3.6
204.0,0.013,128,100,3.6
204.5,0.015,129,100,3.0
205.0,0.013,129,100,3.0
205.5,0.015,129,100,3.0
206.0,0.013,130,100,2.4000000000000004
206.5,0.015,130,100,2.4000000000000004
207.0,0.015,130,100,3.0
207.5,0.013,130,100,3.0
208.0,0.015,131,100,3.0
208.5,0.015,131,100,3.0
209.0,0.015,131,100,3.0
209.5,0.015,132,100,2.4000000000000004
210.0,0.013,132,100,2.4000000000000004
210.5,0.015,132,100,1.8
211.0,0.015,133,100,1.8
211.5,0.016,133,100,1.8
212.0,0.015,133,100,2.4000000000000004
212.5,0.015,133,100,2.4000000000000004
213.0,0.013,134,100,1.8
213.5,0.015,134,100,1.2000000000000002
214.0,0.015,134,100,1.2000000000000002
214.5,0.016,135,101,0.6000000000000001
215.0,0.013,135,101,0.6000000000000001
215.5,0.015,135,100,0.6000000000000001
216.0,0.013,136,100,0.6000000000000001
216.5,0.015,136,99,0.6000000000000001
217.0,0.013,136,99,0.6000000000000001
217.5,0.016,136,98,0.6000000000000001
218.0,0.015,137,98,0.6000000000000001
218.5,0.013,137,98,0.0
219.0,0.013,137,98,0.0
219.5,0.015,138,98,0.0
220.0,0.015,138,98,0.0
220.5,0.015,138,98,0.0
221.0,0.016,139,98,0.0
221.5,0.013,139,98,0.0
222.0,0.015,139,98,0.0
222.5,0.013,139,98,0.0
223.0,0.013,140,98,0.0
223.5,0.013,140,99,0.0
224.0,0.013,140,99,0.0
224.5,0.013,141,99,0.0
225.0,0.015,141,100,0.0
225.5,0.015,141,101,0.0
226.0,0.013,142,101,0.0
226.5,0.015,142,101,0.0
227.0,0.013,142,100,0.0
227.5,0.011,142,100,0.0
228.0,0.013,143,100,0.0
228.5,0.015,143,100,0.0
229.0,0.013,143,99,0.0
229.5,0.013,144,99,1.8
230.0,0.013,144,99,2.4000000000000004
230.5,0.013,144,99,3.0
231.0,0.015,145,100,3.0
231.5,0.011,145,100,2.4000000000000004
232.0,0.013,145,99,2.4000000000000004
232.5,0.013,145,99,2.4000000000000004
233.0,0.016,146,99,2.4000000000000004
233.5,0.013,146,99,2.4000000000000004
234.0,0.015,146,99,2.4000000000000004
234.5,0.013,147,99,3.0
235.0,0.013,147,99,3.0
235.5,0.013,147,99,3.0
236.0,0.013,148,99,3.0
236.5,0.013,148,100,3.6
237.0,0.015,148,100,3.0
237.5,0.013,148,100,3.0
238.0,0.015,149,100,3.0
238.5,0.015,149,99,3.0
239.0,0.015,149,100,3.0
239.5,0.013,150,99,3.0
240.0,0.015,150,99,3.0
240.5,0.011,150,99,3.0
241.0,0.015,151,99,3.0
241.5,0.016,151,99,3.0
242.0,0.015,151,100,3.0
242.5,0.015,151,100,2.4000000000000004
243.0,0.015,152,100,2.4000000000000004
243.5,0.013,152,100,2.4000000000000004
244.0,0.015,152,100,2.4000000000000004
244.5,0.013,153,100,2.4000000000000004
245.0,0.015,153,100,2.4000000000000004
245.5,0.013,153,100,2.4000000000000004
246.0,0.015,154,100,1.8
246.5,0.015,154,100,1.2000000000000002
247.0,0.015,154,100,1.2000000000000002
247.5,0.015,154,101,0.6000000000000001
248.0,0.015,155,100,0.6000000000000001
248.5,0.013,155,100,0.6000000000000001
249.0,0.015,155,99,0.6000000000000001
249.5,0.015,156,99,0.6000000000000001
250.0,0.015,156,99,0.6000000000000001
250.5,0.015,156,98,0.6000000000000001
251.0,0.015,157,98,0.6000000000000001
251.5,0.013,157,98,0.0
252.0,0.016,157,98,0.0
252.5,0.016,157,98,0.0
253.0,0.015,158,99,0.0
253.5,0.013,158,99,0.0
254.0,0.016,158,99,0.0
254.5,0.015,159,98,0.0
255.0,0.016,159,99,0.0
255.5,0.015,159,99,0.0
256.0,0.015,160,99,0.0
256.5,0.015,160,99,0.0
257.0,0.016,160,99,0.0
257.5,0.013,160,100,0.0
258.0,0.016,161,101,0.0
258.5,0.015,161,101,0.0
259.0,0.016,161,101,0.0
259.5,0.013,162,101,0.0
260.0,0.015,162,101,0.0
260.5,0.013,162,100,0.0
261.0,0.015,163,100,0.0
261.5,0.015,163,100,0.0
262.0,0.016,163,99,1.2000000000000002
262.5,0.015,163,99,2.4000000000000004
263.0,0.015,164,100,3.0
263.5,0.015,164,101,3.0
264.0,0.015,164,100,2.4000000000000004
264.5,0.015,165,100,2.4000000000000004
265.0,0.015,165,100,2.4000000000000004
265.5,0.015,165,99,2.4000000000000004
266.0,0.015,166,99,2.4000000000000004
266.5,0.015,166,99,2.4000000000000004
267.0,0.016,166,99,2.4000000000000004
267.5,0.016,166,100,3.0
268.0,0.015,167,100,3.0
268.5,0.016,167,100,3.0
269.0,0.015,167,100,3.0
269.5,0.015,168,100,3.0
270.0,0.016,168,100,3.0
270.5,0.015,168,100,2.4000000000000004
271.0,0.013,169,100,2.4000000000000004
271.5,0.015,169,100,2.4000000000000004
272.0,0.015,169,100,3.0
272.5,0.016,170,100,3.0
273.0,0.016,170,100,2.4000000000000004
273.5,0.016,170,100,2.4000000000000004
274.0,0.015,170,100,2.4000000000000004
274.5,0.016,171,100,2.4000000000000004
275.0,0.013,171,100,2.4000000000000004
275.5,0.015,171,100,2.4000000000000004
276.0,0.015,172,100,1.8
276.5,0.016,172,100,1.8
277.0,0.015,172,100,1.8
277.5,0.016,172,100,2.4000000000000004
278.0,0.013,173,100,2.4000000000000004
278.5,0.015,173,100,1.8
279.0,0.013,173,100,1.2000000000000002
279.5,0.016,174,101,0.6000000000000001
280.0,0.015,174,101,0.6000000000000001
280.5,0.016,174,101,0.6000000000000001
281.0,0.015,175,100,0.6000000000000001
281.5,0.015,175,100,0.6000000000000001
282.0,0.015,175,100,0.6000000000000001
282.5,0.016,175,99,0.6000000000000001
283.0,0.013,176,98,0.6000000000000001
283.5,0.016,176,98,0.6000000000000001
284.0,0.013,176,98,0.0
284.5,0.015,177,98,0.0
285.0,0.015,177,98,0.0
285.5,0.016,177,98,0.0
286.0,0.013,178,99,0.0
286.5,0.015,178,99,0.0
287.0,0.015,178,98,0.0
287.5,0.015,178,99,0.0
288.0,0.013,179,99,0.0
288.5,0.016,179,99,0.0
289.0,0.015,179,99,0.0
289.5,0.016,180,100,0.0
290.0,0.013,180,100,0.0
290.5,0.016,180,101,0.0
291.0,0.015,181,101,0.0
291.5,0.016,181,101,0.0
292.0,0.015,181,101,0.0
292.5,0.015,181,101,0.0
293.0,0.013,182,100,0.0
293.5,0.016,182,100,0.0
294.0,0.013,182,100,0.0
294.5,0.015,183,100,0.6000000000000001
295.0,0.013,183,99,2.4000000000000004
295.5,0.016,183,100,3.0
296.0,0.013,184,101,3.0
296.5,0.015,184,100,2.4000000000000004
297.0,0.015,184,100,2.4000000000000004
297.5,0.013,185,99,2.4000000000000004
298.0,0.015,185,99,2.4000000000000004
298.5,0.016,185,99,2.4000000000000004
299.0,0.015,185,99,2.4000000000000004
299.5,0.016,186,99,2.4000000000000004
300.0,0.015,186,99,3.0
300.5,0.015,186,100,3.0
301.0,0.013,187,100,3.0
301.5,0.016,187,100,3.6
302.0,0.016,187,100,3.0
302.5,0.015,188,101,3.0
303.0,0.013,188,100,2.4000000000000004
303.5,0.015,188,100,2.4000000000000004
304.0,0.013,188,100,2.4000000000000004
304.5,0.015,189,100,3.0
305.0,0.015,189,100,3.0
305.5,0.013,189,100,3.0
306.0,0.013,190,99,2.4000000000000004
306.5,0.016,190,100,2.4000000000000004
307.0,0.013,190,100,2.4000000000000004
307.5,0.015,190,100,2.4000000000000004
308.0,0.015,191,100,1.8
308.5,0.015,191,100,1.8
309.0,0.013,191,100,1.8
309.5,0.013,192,100,1.8
310.0,0.013,192,100,2.4000000000000004
310.5,0.013,192,100,2.4000000000000004
311.0,0.015,193,100,1.8
311.5,0.015,193,100,1.2000000000000002
312.0,0.013,193,100,1.2000000000000002
312.5,0.013,194,101,0.6000000000000001
313.0,0.015,194,101,0.6000000000000001
313.5,0.013,194,100,0.6000000000000001
314.0,0.015,195,99,0.6000000000000001
314.5,0.013,195,99,0.6000000000000001
315.0,0.013,195,99,0.6000000000000001
315.5,0.015,195,98,0.6000000000000001
316.0,0.015,196,98,0.6000000000000001
316.5,0.015,196,98,0.0
317.0,0.015,196,98,0.0
317.5,0.013,197,98,0.0
318.0,0.015,197,98,0.0
318.5,0.013,197,99,0.0
319.0,0.015,197,99,0.0
319.5,0.013,198,98,0.0
320.0,0.015,198,99,0.0
320.5,0.013,198,98,0.0
321.0,0.015,199,98,0.0
321.5,0.013,199,99,0.0
322.0,0.015,199,99,0.0
322.5,0.015,199,100,0.0
323.0,0.016,200,100,0.0
323.5,0.015,200,101,0.0
324.0,0.016,200,101,0.0
324.5,0.015,201,101,0.0
325.0,0.015,201,100,0.0
325.5,0.015,201,100,0.0
326.0,0.015,202,100,0.0
326.5,0.015,202,100,0.0
327.0,0.015,202,99,0.6000000000000001
327.5,0.013,203,99,1.8
328.0,0.015,203,100,2.4000000000000004
328.5,0.015,203,100,3.0
329.0,0.016,203,100,3.0
329.5,0.015,204,100,2.4000000000000004
330.0,0.016,204,99,2.4000000000000004
330.5,0.013,204,99,2.4000000000000004
331.0,0.015,205,99,2.4000000000000004
331.5,0.013,205,99,2.4000000000000004
332.0,0.015,205,99,2.4000000000000004
332.5,0.015,206,99,3.0
333.0,0.018,206,100,3.0
333.5,0.015,206,99,3.0
334.0,0.015,206,100,3.6
334.5,0.013,207,100,3.0
335.0,0.015,207,100,3.0
335.5,0.015,207,100,3.0
336.0,0.015,208,100,3.0
336.5,0.015,208,99,2.4000000000000004
337.0,0.013,208,100,3.0
337.5,0.013,209,100,3.0
338.0,0.016,209,100,3.0
338.5,0.015,209,99,3.0
339.0,0.015,209,100,3.0
339.5,0.013,210,100,3.0
340.0,0.015,210,100,2.4000000000000004
340.5,0.015,210,100,2.4000000000000004
341.0,0.016,211,100,2.4000000000000004
341.5,0.015,211,100,2.4000000000000004
342.0,0.015,211,100,2.4000000000000004
342.5,0.016,212,100,2.4000000000000004
343.0,0.013,212,100,2.4000000000000004
343.5,0.015,212,100,2.4000000000000004
344.0,0.015,212,100,1.2000000000000002
344.5,0.015,213,100,1.2000000000000002
345.0,0.013,213,101,0.6000000000000001
345.5,0.015,213,101,0.6000000000000001
346.0,0.015,214,100,0.6000000000000001
346.5,0.015,214,100,0.6000000000000001
347.0,0.015,214,99,0.6000000000000001
347.5,0.015,215,99,0.6000000000000001
348.0,0.015,215,98,0.6000000000000001
348.5,0.015,215,98,0.6000000000000001
349.0,0.013,215,98,0.0
349.5,0.015,216,98,0.0
350.0,0.013,216,98,0.0
350.5,0.015,216,98,0.0
351.0,0.015,217,98,0.0
351.5,0.015,217,99,0.0
352.0,0.013,217,98,0.0
352.5,0.015,218,98,0.0
353.0,0.013,218,98,0.0
353.5,0.016,218,99,0.0
354.0,0.013,218,99,0.0
354.5,0.016,219,99,0.0
355.0,0.013,219,99,0.0
355.5,0.016,219,100,0.0
356.0,0.013,220,100,0.0
356.5,0.015,220,101,0.0
357.0,0.013,220,101,0.0
357.5,0.015,221,100,0.0
358.0,0.013,221,100,0.0
358.5,0.013,221,100,0.0
359.0,0.015,221,100,0.0
359.5,0.015,222,100,0.0
360.0,0.015,222,99,1.8
360.5,0.015,222,99,2.4000000000000004
361.0,0.015,223,100,3.0
361.5,0.015,223,100,3.0
362.0,0.013,223,100,2.4000000000000004
362.5,0.016,224,100,2.4000000000000004
363.0,0.013,224,99,1.8
363.5,0.015,224,99,2.4000000000000004
364.0,0.015,224,99,2.4000000000000004
364.5,0.015,225,99,2.4000000000000004
365.0,0.013,225,99,2.4000000000000004
365.5,0.013,225,99,3.0
366.0,0.013,226,99,3.0
366.5,0.015,226,100,3.6
367.0,0.013,226,100,3.6
367.5,0.015,227,100,3.0
368.0,0.015,227,100,3.0
368.5,0.015,227,100,2.4000000000000004
369.0,0.013,227,100,2.4000000000000004
369.5,0.016,228,100,2.4000000000000004
370.0,0.013,228,99,3.0
370.5,0.013,228,99,3.6
371.0,0.011,229,98,2.4000000000000004
371.5,0.013,229,99,2.4000000000000004
372.0,0.013,229,100,3.0
372.5,0.016,230,100,2.4000000000000004
373.0,0.013,230,100,2.4000000000000004
373.5,0.011,230,100,2.4000000000000004
374.0,0.011,230,100,1.8
374.5,0.013,231,100,1.8
375.0,0.013,231,100,1.8
375.5,0.016,231,100,2.4000000000000004
376.0,0.013,232,100,2.4000000000000004
376.5,0.011,232,100,1.8
377.0,0.013,232,100,1.2000000000000002
377.5,0.011,233,100,0.6000000000000001
378.0,0.013,233,100,0.6000000000000001
378.5,0.015,233,100,0.6000000000000001
379.0,0.013,234,100,0.6000000000000001
379.5,0.011,234,99,0.6000000000000001
380.0,0.013,234,99,0.6000000000000001
380.5,0.013,234,98,0.6000000000000001
381.0,0.013,235,98,0.6000000000000001
381.5,0.015,235,98,0.6000000000000001
382.0,0.013,235,98,0.0
382.5,0.013,236,98,0.0
383.0,0.015,236,98,0.0
383.5,0.011,236,98,0.0
384.0,0.013,236,98,0.0
384.5,0.015,237,98,0.0
385.0,0.013,237,98,0.0
385.5,0.013,237,98,0.0
386.0,0.015,238,98,0.0
386.5,0.013,238,99,0.0
387.0,0.013,238,100,0.0
387.5,0.013,238,99,0.0
388.0,0.013,239,100,0.0
388.5,0.015,239,101,0.0
389.0,0.015,239,100,0.0
389.5,0.013,240,101,0.0
390.0,0.013,240,101,0.0
390.5,0.011,240,100,0.0
391.0,0.013,241,100,0.0
391.5,0.011,241,100,0.0
392.0,0.013,241,99,0.0
392.5,0.011,242,99,1.2000000000000002
