69.5,0.027,40,113,0.6000000000000001
70.0,0.026,40,113,0.6000000000000001
70.5,0.029,40,113,0.6000000000000001
71.0,0.026,41,112,1.2000000000000002
71.5,0.026,41,113,1.2000000000000002
72.0,0.023,41,112,0.0
72.5,0.026,42,112,0.0
73.0,0.026,42,112,0.0
73.5,0.026,42,112,0.0
74.0,0.024,43,112,0.0
74.5,0.024,43,111,0.0
75.0,0.029,44,110,0.0
75.5,0.026,44,109,0.0
76.0,0.027,44,109,0.0
76.5,0.026,44,108,0.0
77.0,0.026,45,108,0.0
77.5,0.027,45,108,0.0
78.0,0.027,45,108,0.0
78.5,0.024,46,108,0.0
79.0,0.027,46,108,0.0
79.5,0.027,46,108,0.0
80.0,0.024,47,108,0.0
80.5,0.029,47,107,0.0
81.0,0.027,47,108,0.0
81.5,0.029,48,108,0.0
82.0,0.027,48,108,0.0
82.5,0.027,48,109,0.0
83.0,0.027,49,109,0.0
83.5,0.027,49,109,0.0
84.0,0.027,49,109,0.0
84.5,0.027,50,109,0.0
85.0,0.026,50,108,0.0
85.5,0.026,50,108,0.0
86.0,0.026,51,108,0.0
86.5,0.026,51,107,0.0
87.0,0.031,51,107,0.0
87.5,0.027,52,107,1.2000000000000002
88.0,0.029,52,108,1.2000000000000002
88.5,0.027,52,108,1.2000000000000002
89.0,0.027,53,107,0.6000000000000001
89.5,0.024,53,106,0.6000000000000001
90.0,0.029,53,106,0.6000000000000001
90.5,0.027,54,106,0.6000000000000001
91.0,0.027,54,105,1.2000000000000002
91.5,0.027,54,106,1.2000000000000002
92.0,0.027,54,106,1.2000000000000002
92.5,0.031,56,106,1.2000000000000002
93.0,0.027,56,106,1.2000000000000002
93.5,0.026,56,105,0.6000000000000001
94.0,0.032,57,105,0.6000000000000001
94.5,0.027,57,105,1.2000000000000002
95.0,0.029,57,105,1.2000000000000002
95.5,0.027,58,105,1.2000000000000002
96.0,0.029,58,105,1.2000000000000002
96.5,0.027,58,105,1.2000000000000002
97.0,0.031,59,105,1.2000000000000002
97.5,0.027,59,105,0.6000000000000001
98.0,0.029,59,105,0.6000000000000001
98.5,0.029,60,105,0.6000000000000001
99.0,0.026,60,105,0.6000000000000001
99.5,0.026,60,105,0.6000000000000001
100.0,0.031,61,104,1.2000000000000002
100.5,0.027,61,104,0.6000000000000001
101.0,0.027,61,104,0.0
101.5,0.029,61,104,0.0
102.0,0.027,62,105,0.0
102.5,0.026,62,104,0.0
103.0,0.029,62,104,0.0
103.5,0.026,63,103,0.0
104.0,0.027,63,103,0.0
104.5,0.027,63,102,0.0
105.0,0.026,64,101,0.0
105.5,0.026,64,101,0.0
106.0,0.027,64,101,0.0
106.5,0.024,65,101,0.0
107.0,0.027,65,101,0.0
107.5,0.027,65,101,0.0
108.0,0.027,65,102,0.0
108.5,0.026,66,102,0.0
109.0,0.027,66,101,0.0
109.5,0.026,66,102,0.0
110.0,0.029,67,101,0.0
110.5,0.029,67,101,0.0
111.0,0.026,67,102,0.0
111.5,0.026,68,102,0.0
112.0,0.026,68,103,0.0
112.5,0.027,68,103,0.0
113.0,0.031,69,104,0.0
113.5,0.027,69,104,0.0
114.0,0.027,69,104,0.0
114.5,0.027,69,103,0.0
115.0,0.027,70,103,0.0
115.5,0.026,70,103,0.0
116.0,0.027,70,102,0.0
116.5,0.026,71,102,0.0
117.0,0.026,71,102,1.2000000000000002
117.5,0.027,71,103,1.2000000000000002
118.0,0.027,72,103,1.2000000000000002
118.5,0.027,72,103,1.2000000000000002
119.0,0.027,72,102,0.6000000000000001
119.5,0.026,73,102,0.6000000000000001
120.0,0.026,73,102,0.6000000000000001
120.5,0.029,73,101,0.6000000000000001
121.0,0.026,73,101,1.2000000000000002
121.5,0.029,74,102,1.2000000000000002
122.0,0.029,74,102,1.2000000000000002
122.5,0.024,74,102,1.8
123.0,0.026,75,102,1.8
123.5,0.027,75,102,1.8
124.0,0.026,75,102,1.8
124.5,0.031,76,102,1.2000000000000002
125.0,0.027,76,102,1.2000000000000002
125.5,0.026,76,102,1.2000000000000002
126.0,0.026,77,102,1.2000000000000002
126.5,0.029,77,102,1.8
127.0,0.026,77,102,1.2000000000000002
127.5,0.032,78,101,1.2000000000000002
128.0,0.027,78,101,1.2000000000000002
128.5,0.026,78,102,1.2000000000000002
129.0,0.026,78,102,0.6000000000000001
129.5,0.027,79,102,0.6000000000000001
130.0,0.026,79,102,0.6000000000000001
130.5,0.032,79,102,0.6000000000000001
131.0,0.027,80,102,0.6000000000000001
131.5,0.026,80,102,1.2000000000000002
132.0,0.026,80,102,1.2000000000000002
132.5,0.029,81,102,0.0
133.0,0.027,81,102,0.0
133.5,0.031,81,102,0.0
134.0,0.026,82,103,0.0
134.5,0.026,82,102,0.0
135.0,0.026,82,102,0.0
135.5,0.029,82,101,0.0
136.0,0.026,83,101,0.0
136.5,0.031,83,100,0.0
137.0,0.026,83,100,0.0
137.5,0.026,84,100,0.0
138.0,0.026,84,99,0.0
138.5,0.029,84,99,0.0
139.0,0.027,85,99,0.0
139.5,0.029,85,99,0.0
140.0,0.027,85,100,0.0
140.5,0.026,85,100,0.0
141.0,0.027,86,99,0.0
141.5,0.029,86,100,0.0
142.0,0.026,86,99,0.0
142.5,0.029,87,99,0.0
143.0,0.026,87,100,0.0
143.5,0.027,87,100,0.0
144.0,0.027,88,101,0.0
144.5,0.027,88,102,0.0
145.0,0.024,88,102,0.0
145.5,0.031,88,102,0.0
146.0,0.026,89,102,0.0
146.5,0.027,89,101,0.0
147.0,0.026,89,101,0.0
147.5,0.027,90,101,0.0
148.0,0.026,90,101,0.0
148.5,0.031,90,100,0.0
149.0,0.026,91,100,1.2000000000000002
149.5,0.029,91,101,1.2000000000000002
150.0,0.027,91,101,1.2000000000000002
150.5,0.027,92,101,1.2000000000000002
151.0,0.026,92,101,1.2000000000000002
151.5,0.027,92,100,0.6000000000000001
152.0,0.026,92,100,0.6000000000000001
152.5,0.027,93,100,0.6000000000000001
153.0,0.027,93,100,0.6000000000000001
153.5,0.027,93,100,1.2000000000000002
154.0,0.026,94,101,1.2000000000000002
154.5,0.027,94,100,1.2000000000000002
155.0,0.026,94,101,1.8
155.5,0.026,95,101,1.8
156.0,0.027,95,101,1.8
156.5,0.029,95,101,1.2000000000000002
157.0,0.026,95,101,1.2000000000000002
157.5,0.029,96,101,1.2000000000000002
158.0,0.026,96,101,1.2000000000000002
158.5,0.026,96,101,1.2000000000000002
159.0,0.027,97,101,1.2000000000000002
159.5,0.026,97,101,1.2000000000000002
160.0,0.024,97,100,1.2000000000000002
160.5,0.027,98,101,1.2000000000000002
161.0,0.026,98,101,1.2000000000000002
161.5,0.027,98,101,0.6000000000000001
162.0,0.027,98,101,0.6000000000000001
162.5,0.026,99,101,0.6000000000000001
163.0,0.026,99,101,0.6000000000000001
163.5,0.029,99,101,0.6000000000000001
164.0,0.026,100,101,1.2000000000000002
164.5,0.024,100,101,0.6000000000000001
165.0,0.027,100,101,0.0
165.5,0.026,101,101,0.0
166.0,0.024,101,102,0.0
166.5,0.029,101,101,0.0
167.0,0.026,102,101,0.0
167.5,0.024,102,101,0.0
168.0,0.026,102,100,0.0
168.5,0.024,102,100,0.0
169.0,0.026,103,99,0.0
169.5,0.029,103,99,0.0
170.0,0.026,103,99,0.0
170.5,0.024,104,98,0.0
171.0,0.026,104,98,0.0
171.5,0.027,104,98,0.0
172.0,0.024,105,99,0.0
172.5,0.027,105,99,0.0
173.0,0.026,105,99,0.0
173.5,0.024,105,99,0.0
174.0,0.027,106,99,0.0
174.5,0.026,106,99,0.0
175.0,0.026,106,99,0.0
175.5,0.026,107,99,0.0
176.0,0.026,107,100,0.0
176.5,0.024,107,100,0.0
177.0,0.026,107,101,0.0
177.5,0.024,108,101,0.0
178.0,0.024,108,101,0.0
178.5,0.026,108,101,0.0
179.0,0.026,109,101,0.0
179.5,0.026,109,100,0.0
180.0,0.026,109,100,0.0
180.5,0.026,110,100,0.0
181.0,0.026,110,99,0.0
181.5,0.023,110,100,1.2000000000000002
182.0,0.026,111,100,1.2000000000000002
182.5,0.026,111,101,1.2000000000000002
183.0,0.026,111,100,1.2000000000000002
183.5,0.026,111,100,0.6000000000000001
184.0,0.026,112,100,0.6000000000000001
184.5,0.024,112,99,0.6000000000000001
185.0,0.026,112,99,0.6000000000000001
185.5,0.024,113,99,0.6000000000000001
186.0,0.026,113,99,1.2000000000000002
186.5,0.024,113,100,1.2000000000000002
187.0,0.026,113,100,1.2000000000000002
187.5,0.024,114,100,1.8
188.0,0.024,114,100,1.8
188.5,0.024,114,100,1.8
189.0,0.026,115,101,1.2000000000000002
189.5,0.024,115,100,1.2000000000000002
190.0,0.024,115,100,1.2000000000000002
190.5,0.024,116,100,1.2000000000000002
191.0,0.026,116,100,1.2000000000000002
191.5,0.024,116,100,1.2000000000000002
192.0,0.026,117,100,0.6000000000000001
192.5,0.023,117,100,1.2000000000000002
193.0,0.023,117,100,1.2000000000000002
193.5,0.024,117,100,1.2000000000000002
194.0,0.024,118,101,0.6000000000000001
194.5,0.024,118,100,0.6000000000000001
195.0,0.026,118,100,0.6000000000000001
195.5,0.026,119,101,0.6000000000000001
196.0,0.026,119,101,0.6000000000000001
196.5,0.024,119,101,0.6000000000000001
197.0,0.024,120,101,0.6000000000000001
197.5,0.023,120,100,0.0
198.0,0.026,120,101,0.0
198.5,0.024,121,101,0.0
199.0,0.024,121,101,0.0
199.5,0.024,121,101,0.0
200.0,0.026,121,100,0.0
200.5,0.023,122,100,0.0
201.0,0.024,122,99,0.0
201.5,0.024,122,99,0.0
202.0,0.026,123,98,0.0
202.5,0.024,123,98,0.0
203.0,0.024,123,98,0.0
203.5,0.024,123,98,0.0
204.0,0.026,124,98,0.0
204.5,0.023,124,98,0.0
205.0,0.026,124,99,0.0
205.5,0.024,125,98,0.0
206.0,0.024,125,99,0.0
206.5,0.024,125,98,0.0
207.0,0.024,126,99,0.0
207.5,0.023,126,99,0.0
208.0,0.026,126,99,0.0
208.5,0.024,126,99,0.0
209.0,0.026,127,100,0.0
209.5,0.024,127,101,0.0
210.0,0.026,127,101,0.0
210.5,0.023,128,101,0.0
211.0,0.024,128,101,0.0
211.5,0.027,128,100,0.0
212.0,0.026,132,99,0.6000000000000001
212.5,0.023,132,99,0.6000000000000001
213.0,0.023,132,99,1.2000000000000002
213.5,0.023,133,99,1.2000000000000002
214.0,0.024,133,100,1.2000000000000002
214.5,0.024,133,100,1.8
215.0,0.024,134,100,1.8
215.5,0.023,134,100,1.8
216.0,0.023,134,100,1.2000000000000002
216.5,0.024,135,100,1.2000000000000002
217.0,0.023,135,100,1.2000000000000002
217.5,0.024,135,99,1.2000000000000002
218.0,0.026,136,100,1.2000000000000002
218.5,0.023,136,99,1.8
219.0,0.023,136,99,1.2000000000000002
219.5,0.023,136,99,1.2000000000000002
220.0,0.023,137,100,1.2000000000000002
220.5,0.024,137,100,1.2000000000000002
221.0,0.026,137,100,1.2000000000000002
221.5,0.024,138,100,1.2000000000000002
222.0,0.026,138,100,0.6000000000000001
222.5,0.024,138,100,0.6000000000000001
223.0,0.024,138,100,0.6000000000000001
223.5,0.024,139,100,1.2000000000000002
224.0,0.026,139,100,0.6000000000000001
224.5,0.026,139,100,0.0
225.0,0.024,140,100,0.0
225.5,0.024,140,100,0.0
226.0,0.023,140,101,0.0
226.5,0.023,141,100,0.0
227.0,0.026,141,100,0.0
227.5,0.023,141,99,0.0
228.0,0.024,141,99,0.0
228.5,0.023,142,98,0.0
229.0,0.024,142,98,0.0
229.5,0.024,142,98,0.0
230.0,0.029,143,98,0.0
230.5,0.023,143,98,0.0
231.0,0.026,143,98,0.0
231.5,0.024,144,98,0.0
232.0,0.024,144,98,0.0
232.5,0.024,144,99,0.0
233.0,0.029,144,98,0.0
233.5,0.024,145,99,0.0
234.0,0.024,145,98,0.0
234.5,0.026,145,98,0.0
235.0,0.024,146,99,0.0
235.5,0.023,146,99,0.0
236.0,0.027,146,100,0.0
236.5,0.026,147,100,0.0
237.0,0.023,147,101,0.0
237.5,0.027,147,101,0.0
238.0,0.027,147,101,0.0
238.5,0.023,148,100,0.0
239.0,0.026,148,100,0.0
239.5,0.024,148,100,0.0
240.0,0.024,149,100,0.0
240.5,0.027,149,99,0.0
241.0,0.024,149,99,0.6000000000000001
241.5,0.024,150,100,1.2000000000000002
242.0,0.027,150,100,1.2000000000000002
242.5,0.026,150,100,1.2000000000000002
243.0,0.024,151,100,1.2000000000000002
243.5,0.026,151,100,1.2000000000000002
244.0,0.024,151,99,0.6000000000000001
244.5,0.024,151,99,0.6000000000000001
245.0,0.024,152,99,0.6000000000000001
245.5,0.026,152,99,1.2000000000000002
246.0,0.026,152,100,1.2000000000000002
246.5,0.027,153,100,1.2000000000000002
247.0,0.024,153,100,1.8
247.5,0.023,153,100,1.8
248.0,0.024,153,100,1.8
248.5,0.024,154,101,1.2000000000000002
249.0,0.024,154,100,1.2000000000000002
249.5,0.026,154,100,1.2000000000000002
250.0,0.023,155,100,1.2000000000000002
250.5,0.026,155,100,1.2000000000000002
251.0,0.024,155,99,1.8
251.5,0.024,156,100,1.2000000000000002
252.0,0.023,156,100,1.2000000000000002
252.5,0.026,156,99,1.2000000000000002
253.0,0.024,156,99,1.2000000000000002
253.5,0.023,157,100,1.2000000000000002
254.0,0.024,157,100,0.6000000000000001
254.5,0.026,157,100,0.6000000000000001
255.0,0.024,158,100,0.6000000000000001
255.5,0.026,158,100,0.6000000000000001
256.0,0.024,158,100,1.2000000000000002
256.5,0.023,159,100,1.2000000000000002
257.0,0.024,159,100,0.0
257.5,0.024,159,100,0.0
258.0,0.024,160,100,0.0
258.5,0.026,160,101,0.0
259.0,0.023,160,101,0.0
259.5,0.024,160,100,0.0
260.0,0.023,161,100,0.0
260.5,0.026,161,99,0.0
261.0,0.023,161,99,0.0
261.5,0.026,162,98,0.0
262.0,0.024,162,98,0.0
262.5,0.021,162,98,0.0
263.0,0.023,163,98,0.0
263.5,0.024,163,98,0.0
264.0,0.024,163,98,0.0
264.5,0.026,163,99,0.0
265.0,0.026,164,99,0.0
265.5,0.023,164,98,0.0
266.0,0.023,164,99,0.0
266.5,0.026,165,99,0.0
267.0,0.026,165,99,0.0
267.5,0.026,165,99,0.0
268.0,0.026,165,100,0.0
268.5,0.024,166,100,0.0
269.0,0.024,166,101,0.0
269.5,0.026,166,101,0.0
270.0,0.026,167,101,0.0
270.5,0.026,167,101,0.0
271.0,0.026,167,101,0.0
271.5,0.023,168,101,0.0
272.0,0.023,168,100,0.0
272.5,0.026,168,100,0.0
273.0,0.023,169,100,0.0
273.5,0.024,169,99,0.6000000000000001
274.0,0.024,169,100,1.2000000000000002
274.5,0.024,169,100,1.2000000000000002
275.0,0.024,170,100,1.2000000000000002
275.5,0.026,170,100,1.2000000000000002
276.0,0.024,170,100,0.6000000000000001
276.5,0.026,171,99,0.6000000000000001
277.0,0.026,171,99,0.6000000000000001
277.5,0.024,171,99,0.6000000000000001
278.0,0.026,172,99,1.2000000000000002
278.5,0.026,172,100,1.2000000000000002
279.0,0.024,172,100,1.2000000000000002
279.5,0.026,172,100,1.8
280.0,0.024,173,101,2.4000000000000004
280.5,0.024,173,100,1.8
281.0,0.024,173,100,1.2000000000000002
281.5,0.026,174,101,1.2000000000000002
282.0,0.023,174,100,1.2000000000000002
282.5,0.026,174,100,1.2000000000000002
283.0,0.026,175,100,1.2000000000000002
283.5,0.024,175,100,1.8
284.0,0.024,175,100,1.2000000000000002
284.5,0.024,175,99,1.2000000000000002
285.0,0.024,176,100,1.2000000000000002
285.5,0.029,176,100,1.2000000000000002
286.0,0.026,176,101,0.6000000000000001
286.5,0.023,177,101,0.6000000000000001
287.0,0.024,177,100,0.6000000000000001
287.5,0.024,177,100,0.6000000000000001
288.0,0.024,178,101,0.6000000000000001
288.5,0.029,178,101,0.6000000000000001
289.0,0.026,178,100,1.2000000000000002
289.5,0.024,179,100,0.0
290.0,0.024,179,100,0.0
290.5,0.024,179,101,0.0
291.0,0.024,179,101,0.0
291.5,0.026,180,101,0.0
292.0,0.024,180,101,0.0
292.5,0.024,180,100,0.0
293.0,0.024,181,100,0.0
293.5,0.024,181,99,0.0
294.0,0.024,181,99,0.0
294.5,0.027,181,98,0.0
295.0,0.024,182,98,0.0
295.5,0.023,182,98,0.0
296.0,0.026,182,98,0.0
296.5,0.023,183,98,0.0
297.0,0.024,183,99,0.0
297.5,0.027,183,99,0.0
298.0,0.027,184,98,0.0
298.5,0.023,184,99,0.0
299.0,0.024,184,98,0.0
299.5,0.023,184,99,0.0
300.0,0.024,185,99,0.0
300.5,0.026,185,99,0.0
301.0,0.027,185,99,0.0
301.5,0.023,186,101,0.0
302.0,0.024,186,101,0.0
302.5,0.026,186,101,0.0
303.0,0.024,187,101,0.0
303.5,0.024,187,101,0.0
304.0,0.024,187,100,0.0
304.5,0.023,187,100,0.0
305.0,0.024,188,100,0.0
305.5,0.026,188,99,0.0
306.0,0.023,188,99,0.6000000000000001
306.5,0.024,189,100,1.2000000000000002
307.0,0.024,189,100,1.2000000000000002
307.5,0.024,189,100,1.2000000000000002
308.0,0.024,190,100,0.6000000000000001
308.5,0.024,190,100,0.6000000000000001
309.0,0.024,190,99,0.6000000000000001
309.5,0.023,190,99,0.6000000000000001
310.0,0.024,191,99,0.6000000000000001
310.5,0.024,191,99,1.2000000000000002
311.0,0.026,191,99,1.2000000000000002
311.5,0.027,192,100,1.2000000000000002
312.0,0.026,192,100,1.8
312.5,0.024,192,100,1.8
313.0,0.026,193,100,1.8
313.5,0.024,193,101,1.8
314.0,0.027,193,100,1.2000000000000002
314.5,0.026,194,100,1.2000000000000002
315.0,0.024,194,100,1.2000000000000002
315.5,0.026,194,100,1.2000000000000002
316.0,0.026,194,100,1.2000000000000002
316.5,0.024,195,100,1.2000000000000002
317.0,0.027,195,99,1.2000000000000002
317.5,0.024,195,100,1.2000000000000002
318.0,0.024,196,100,1.2000000000000002
318.5,0.024,196,100,1.2000000000000002
319.0,0.026,196,100,0.6000000000000001
319.5,0.026,197,101,0.6000000000000001
320.0,0.027,197,101,0.6000000000000001
320.5,0.024,197,101,0.6000000000000001
321.0,0.024,197,100,0.6000000000000001
321.5,0.024,198,100,0.6000000000000001
322.0,0.024,198,100,0.0
322.5,0.026,198,100,0.0
323.0,0.027,199,100,0.0
323.5,0.024,199,101,0.0
324.0,0.024,199,101,0.0
324.5,0.026,199,100,0.0
325.0,0.024,200,100,0.0
325.5,0.026,200,99,0.0
326.0,0.027,200,99,0.0
326.5,0.026,201,98,0.0
327.0,0.024,201,98,0.0
327.5,0.023,201,98,0.0
328.0,0.023,205,100,0.0
328.5,0.026,205,99,0.0
329.0,0.024,205,100,0.0
329.5,0.026,205,101,0.0
330.0,0.024,206,101,0.0
330.5,0.024,206,101,0.0
331.0,0.024,206,101,0.0
331.5,0.024,207,100,0.0
332.0,0.024,207,100,0.0
332.5,0.024,207,100,0.0
333.0,0.024,208,100,0.0
333.5,0.024,208,99,0.0
334.0,0.024,208,99,1.2000000000000002
334.5,0.024,209,100,1.2000000000000002
335.0,0.024,209,100,1.2000000000000002
335.5,0.023,209,100,1.2000000000000002
336.0,0.024,209,100,0.6000000000000001
336.5,0.026,210,99,0.6000000000000001
337.0,0.024,210,99,0.6000000000000001
337.5,0.027,210,99,0.6000000000000001
338.0,0.023,211,99,0.6000000000000001
338.5,0.024,211,99,1.2000000000000002
339.0,0.024,211,99,1.2000000000000002
339.5,0.024,212,99,1.2000000000000002
340.0,0.026,212,100,1.8
340.5,0.026,212,100,1.8
341.0,0.024,212,100,1.8
341.5,0.027,213,100,1.2000000000000002
342.0,0.024,213,99,1.2000000000000002
342.5,0.026,213,99,1.2000000000000002
343.0,0.024,214,100,1.2000000000000002
343.5,0.024,214,100,1.2000000000000002
344.0,0.024,214,99,1.2000000000000002
344.5,0.024,214,100,1.2000000000000002
345.0,0.023,215,99,1.2000000000000002
345.5,0.026,215,100,1.2000000000000002
346.0,0.024,215,100,1.2000000000000002
346.5,0.024,216,100,0.6000000000000001
347.0,0.023,216,100,0.6000000000000001
347.5,0.024,216,100,0.6000000000000001
348.0,0.024,217,100,0.0
348.5,0.024,217,100,0.6000000000000001
349.0,0.024,217,100,0.6000000000000001
349.5,0.027,218,100,0.6000000000000001
350.0,0.023,218,100,0.0
350.5,0.026,218,100,0.0
351.0,0.023,218,100,0.0
351.5,0.026,219,101,0.0
352.0,0.026,219,100,0.0
352.5,0.027,219,100,0.0
353.0,0.023,220,99,0.0
353.5,0.024,220,99,0.0
354.0,0.024,220,98,0.0
354.5,0.024,221,98,0.0
355.0,0.024,221,98,0.0
355.5,0.026,221,97,0.0
356.0,0.021,221,98,0.0
356.5,0.026,222,98,0.0
357.0,0.024,222,98,0.0
357.5,0.026,222,98,0.0
358.0,0.023,223,98,0.0
358.5,0.026,223,98,0.0
359.0,0.024,223,98,0.0
359.5,0.024,224,98,0.0
360.0,0.024,224,98,0.0
360.5,0.027,224,99,0.0
361.0,0.023,224,99,0.0
361.5,0.026,225,99,0.0
362.0,0.026,225,100,0.0
362.5,0.026,225,101,0.0
363.0,0.023,226,101,0.0
363.5,0.024,226,100,0.0
364.0,0.024,226,100,0.0
364.5,0.024,227,100,0.0
365.0,0.026,227,100,0.0
365.5,0.021,227,100,0.0
366.0,0.024,227,99,0.0
366.5,0.024,228,99,0.6000000000000001
367.0,0.023,228,100,1.2000000000000002
367.5,0.024,228,100,1.2000000000000002
368.0,0.026,229,100,1.2000000000000002
368.5,0.024,229,100,0.6000000000000001
369.0,0.026,229,99,0.6000000000000001
369.5,0.023,229,99,0.6000000000000001
370.0,0.024,230,99,0.6000000000000001
370.5,0.023,230,99,0.6000000000000001
371.0,0.026,230,99,1.2000000000000002
371.5,0.023,231,99,1.2000000000000002
372.0,0.026,231,100,1.2000000000000002
372.5,0.024,231,100,1.8
373.0,0.024,232,100,1.8
373.5,0.024,232,100,1.8
374.0,0.026,232,100,1.2000000000000002
374.5,0.023,233,100,1.2000000000000002
375.0,0.024,233,100,0.6000000000000001
375.5,0.024,233,100,1.2000000000000002
376.0,0.024,233,100,1.2000000000000002
376.5,0.023,234,100,1.8
377.0,0.026,234,100,0.6000000000000001
377.5,0.023,234,99,1.2000000000000002
378.0,0.026,235,99,1.2000000000000002
378.5,0.023,235,99,1.2000000000000002
379.0,0.024,235,100,0.6000000000000001
379.5,0.021,235,100,0.6000000000000001
380.0,0.024,236,100,0.6000000000000001
380.5,0.024,236,100,0.6000000000000001
381.0,0.024,236,100,0.6000000000000001
381.5,0.021,237,100,1.2000000000000002
382.0,0.023,237,100,1.2000000000000002
382.5,0.021,237,99,0.0
383.0,0.026,238,100,0.0
383.5,0.023,238,100,0.0
384.0,0.024,238,100,0.0
384.5,0.021,238,100,0.0
385.0,0.023,239,100,0.0
385.5,0.023,239,99,0.0
386.0,0.027,239,99,0.0
386.5,0.021,240,98,0.0
