0,0.006,0,21,0.0,1,0.013,-500
0.5,0.006,0,26,0.0,2,1.115,55
1.0,0.006,0,36,0.0,3,0.0,0
30.0,0.011,14,107,6.6000000000000005
30.5,0.015,15,110,7.300000000000001
31.0,0.013,15,112,7.800000000000001
31.5,0.015,15,115,7.800000000000001
32.0,0.011,16,118,7.2
32.5,0.018,16,120,6.6000000000000005
33.0,0.019,16,122,6.0
33.5,0.023,17,123,5.4
34.0,0.021,17,124,4.800000000000001
34.5,0.016,18,125,3.0
35.0,0.016,18,124,1.2000000000000002
35.5,0.013,18,126,0.6000000000000001
36.0,0.013,19,126,0.0
36.5,0.011,19,126,0.0
37.0,0.013,19,125,0.0
37.5,0.013,20,125,0.0
38.0,0.013,20,124,0.0
38.5,0.016,20,124,0.0
39.0,0.013,21,124,0.0
39.5,0.013,21,123,0.0
40.0,0.013,22,124,0.0
40.5,0.013,22,124,0.0
41.0,0.013,22,123,0.0
41.5,0.013,23,124,0.0
42.0,0.015,23,123,0.0
42.5,0.013,24,124,0.0
43.0,0.013,24,124,0.0
43.5,0.015,24,124,0.0
44.0,0.011,25,125,0.0
44.5,0.015,25,125,0.0
45.0,0.013,25,125,0.0
45.5,0.013,26,125,0.0
46.0,0.015,26,124,0.0
46.5,0.008,26,124,0.0
47.0,0.013,27,123,0.0
47.5,0.013,27,122,0.0
48.0,0.01,28,122,0.6000000000000001
48.5,0.011,28,123,0.6000000000000001
49.0,0.01,28,123,0.6000000000000001
49.5,0.013,29,122,0.6000000000000001
50.0,0.011,29,121,0.0
50.5,0.01,29,121,0.0
51.0,0.011,30,120,0.0
51.5,0.008,30,120,0.6000000000000001
52.0,0.013,30,120,0.6000000000000001
52.5,0.01,31,120,1.2000000000000002
53.0,0.01,31,120,1.2000000000000002
53.5,0.011,32,120,1.2000000000000002
54.0,0.01,32,120,1.2000000000000002
54.5,0.01,32,119,0.6000000000000001
55.0,0.01,33,118,0.0
55.5,0.011,33,118,0.6000000000000001
56.0,0.013,33,118,0.6000000000000001
56.5,0.011,34,117,0.6000000000000001
57.0,0.013,34,117,0.6000000000000001
57.5,0.013,34,117,0.6000000000000001
58.0,0.013,35,117,0.6000000000000001
58.5,0.011,35,117,0.0
59.0,0.01,35,116,0.0
59.5,0.013,36,116,0.0
60.0,0.013,36,117,0.0
60.5,0.013,37,116,0.0
61.0,0.013,37,115,0.0
61.5,0.011,37,115,0.0
62.0,0.01,38,115,0.0
62.5,0.01,38,115,0.0
63.0,0.01,38,115,0.0
63.5,0.013,39,114,0.0
64.0,0.013,39,113,0.0
64.5,0.01,39,113,0.0
65.0,0.013,40,112,0.0
65.5,0.011,40,111,0.0
66.0,0.01,40,111,0.0
66.5,0.013,41,111,0.0
67.0,0.011,41,111,0.0
67.5,0.015,41,111,0.0
68.0,0.013,42,111,0.0
68.5,0.013,42,110,0.0
69.0,0.011,42,110,0.0
69.5,0.011,43,110,0.0
70.0,0.01,43,110,0.0
70.5,0.013,43,110,0.0
71.0,0.013,44,110,0.0
71.5,0.015,44,110,0.0
72.0,0.015,44,111,0.0
72.5,0.015,45,111,0.0
73.0,0.015,45,111,0.0
73.5,0.011,45,111,0.0
74.0,0.013,46,110,0.0
74.5,0.013,46,110,0.0
75.0,0.013,46,110,0.0
75.5,0.011,47,109,0.0
76.0,0.013,47,109,0.0
76.5,0.011,47,109,0.6000000000000001
77.0,0.011,48,110,0.6000000000000001
77.5,0.011,48,110,0.6000000000000001
78.0,0.011,48,109,0.6000000000000001
78.5,0.013,49,108,0.0
79.0,0.013,49,108,0.0
79.5,0.015,49,108,0.0
80.0,0.015,50,108,0.0
80.5,0.013,50,108,0.6000000000000001
81.0,0.011,50,108,0.6000000000000001
81.5,0.013,51,108,1.2000000000000002
82.0,0.011,51,108,1.2000000000000002
82.5,0.015,51,108,1.2000000000000002
83.0,0.015,52,108,0.6000000000000001
83.5,0.015,52,108,0.0
84.0,0.015,52,107,0.0
84.5,0.013,53,107,0.0
85.0,0.013,53,107,0.6000000000000001
85.5,0.011,53,107,0.6000000000000001
86.0,0.011,53,107,0.6000000000000001
86.5,0.011,54,107,0.6000000000000001
87.0,0.015,54,107,0.6000000000000001
87.5,0.013,54,106,0.6000000000000001
88.0,0.016,55,107,0.0
88.5,0.015,55,106,0.0
89.0,0.015,55,106,0.0
89.5,0.013,56,107,0.0
90.0,0.013,56,106,0.0
90.5,0.013,56,106,0.6000000000000001
91.0,0.015,57,106,0.0
91.5,0.015,57,106,0.0
92.0,0.013,57,106,0.0
92.5,0.015,58,106,0.0
93.0,0.011,58,106,0.0
93.5,0.013,58,105,0.0
94.0,0.011,59,104,0.0
94.5,0.013,59,104,0.0
95.0,0.011,59,103,0.0
95.5,0.013,59,103,0.0
96.0,0.013,60,103,0.0
96.5,0.015,60,103,0.0
97.0,0.013,60,103,0.0
97.5,0.013,61,102,0.0
98.0,0.011,61,103,0.0
98.5,0.011,61,103,0.0
99.0,0.01,62,102,0.0
99.5,0.016,62,102,0.0
100.0,0.013,62,102,0.0
100.5,0.016,63,102,0.0
101.0,0.015,63,103,0.0
101.5,0.015,63,103,0.0
102.0,0.013,63,103,0.0
102.5,0.015,64,103,0.0
103.0,0.015,64,104,0.0
103.5,0.015,64,104,0.0
104.0,0.013,65,104,0.0
104.5,0.011,65,103,0.0
105.0,0.01,65,103,0.0
105.5,0.011,66,103,0.0
106.0,0.01,66,103,0.0
106.5,0.01,66,102,0.0
107.0,0.01,67,102,0.6000000000000001
107.5,0.013,67,102,0.6000000000000001
108.0,0.013,67,103,1.2000000000000002
108.5,0.013,68,103,0.6000000000000001
109.0,0.013,68,102,0.6000000000000001
109.5,0.013,68,102,0.0
110.0,0.011,68,101,0.0
110.5,0.011,69,101,0.0
111.0,0.01,69,101,0.6000000000000001
111.5,0.01,69,101,0.6000000000000001
112.0,0.011,70,102,0.6000000000000001
112.5,0.015,70,102,1.2000000000000002
113.0,0.011,70,102,1.8
113.5,0.015,71,102,1.2000000000000002
114.0,0.013,71,102,1.2000000000000002
114.5,0.013,71,102,1.2000000000000002
115.0,0.011,72,101,0.6000000000000001
115.5,0.015,72,101,0.6000000000000001
116.0,0.013,72,101,0.6000000000000001
116.5,0.011,72,101,1.2000000000000002
117.0,0.011,73,101,1.2000000000000002
117.5,0.011,73,101,0.6000000000000001
118.0,0.01,73,101,0.6000000000000001
118.5,0.01,74,101,1.2000000000000002
119.0,0.011,74,102,1.2000000000000002
119.5,0.011,74,102,0.0
120.0,0.011,75,102,0.0
120.5,0.013,75,102,0.0
121.0,0.013,75,102,0.0
121.5,0.015,76,102,0.0
122.0,0.013,76,102,0.6000000000000001
122.5,0.013,76,102,0.0
123.0,0.011,76,101,0.0
123.5,0.01,77,102,0.0
124.0,0.01,77,102,0.0
124.5,0.015,77,102,0.0
125.0,0.015,78,102,0.0
125.5,0.013,78,101,0.0
126.0,0.011,78,101,0.0
126.5,0.013,79,100,0.0
127.0,0.011,79,100,0.0
127.5,0.015,79,99,0.0
128.0,0.011,79,100,0.0
128.5,0.01,80,99,0.0
129.0,0.013,80,99,0.0
129.5,0.011,80,99,0.0
130.0,0.011,81,100,0.0
130.5,0.015,81,100,0.0
131.0,0.013,81,100,0.0
131.5,0.01,82,100,0.0
132.0,0.011,82,99,0.0
132.5,0.013,82,100,0.0
133.0,0.013,83,100,0.0
133.5,0.016,83,101,0.0
134.0,0.015,83,101,0.0
134.5,0.011,83,102,0.0
135.0,0.016,84,102,0.0
135.5,0.013,84,102,0.0
136.0,0.013,84,102,0.0
136.5,0.011,85,101,0.0
137.0,0.013,85,102,0.0
137.5,0.013,85,101,0.0
138.0,0.013,86,101,0.0
138.5,0.01,86,101,0.0
139.0,0.01,86,100,0.0
139.5,0.011,86,101,0.6000000000000001
140.0,0.013,87,101,1.2000000000000002
140.5,0.011,87,101,0.6000000000000001
141.0,0.01,87,101,0.6000000000000001
141.5,0.011,88,101,0.6000000000000001
142.0,0.01,88,100,0.0
142.5,0.013,88,100,0.0
143.0,0.011,89,100,0.6000000000000001
143.5,0.01,89,100,0.6000000000000001
144.0,0.01,89,100,1.2000000000000002
144.5,0.011,91,101,0.6000000000000001
145.0,0.013,91,101,0.6000000000000001
145.5,0.01,92,100,0.6000000000000001
146.0,0.013,92,101,0.6000000000000001
146.5,0.011,92,100,1.2000000000000002
147.0,0.011,92,100,0.6000000000000001
147.5,0.01,93,100,0.6000000000000001
148.0,0.01,93,101,0.6000000000000001
148.5,0.01,93,100,0.6000000000000001
149.0,0.011,94,101,0.6000000000000001
149.5,0.01,94,101,0.0
150.0,0.011,94,101,0.0
150.5,0.011,95,101,0.0
151.0,0.013,95,101,0.0
151.5,0.011,95,101,0.6000000000000001
152.0,0.013,96,101,0.6000000000000001
152.5,0.011,96,100,0.0
153.0,0.011,96,101,0.0
153.5,0.011,97,101,0.0
154.0,0.008,97,101,0.0
154.5,0.01,97,101,0.0
155.0,0.011,97,101,0.0
155.5,0.01,98,100,0.0
156.0,0.01,98,100,0.0
156.5,0.01,98,99,0.0
157.0,0.01,99,99,0.0
157.5,0.01,99,99,0.0
158.0,0.011,99,98,0.0
158.5,0.01,99,98,0.0
159.0,0.013,100,98,0.0
159.5,0.011,100,99,0.0
160.0,0.011,100,99,0.0
160.5,0.01,101,99,0.0
161.0,0.013,101,99,0.0
161.5,0.011,101,99,0.0
162.0,0.013,102,98,0.0
162.5,0.011,102,99,0.0
163.0,0.011,102,100,0.0
163.5,0.013,102,99,0.0
164.0,0.013,103,100,0.0
164.5,0.011,103,101,0.0
165.0,0.013,103,101,0.0
165.5,0.013,104,101,0.0
166.0,0.013,104,101,0.0
166.5,0.011,104,100,0.0
167.0,0.011,105,100,0.0
167.5,0.01,105,100,0.0
168.0,0.008,105,100,0.0
168.5,0.01,105,99,0.0
169.0,0.011,106,99,0.0
169.5,0.01,106,100,0.6000000000000001
170.0,0.01,106,100,1.2000000000000002
170.5,0.011,107,100,0.6000000000000001
171.0,0.013,107,100,0.6000000000000001
171.5,0.011,107,100,0.6000000000000001
172.0,0.01,108,99,0.0
172.5,0.01,108,99,0.0
173.0,0.011,108,99,0.6000000000000001
173.5,0.01,108,99,0.6000000000000001
174.0,0.011,109,99,1.2000000000000002
174.5,0.011,109,100,1.2000000000000002
175.0,0.011,109,99,1.8
175.5,0.011,110,100,1.8
176.0,0.011,110,100,1.8
176.5,0.01,110,100,1.2000000000000002
177.0,0.011,111,100,0.6000000000000001
177.5,0.011,111,100,0.6000000000000001
178.0,0.011,111,100,0.6000000000000001
178.5,0.011,112,100,0.6000000000000001
179.0,0.01,112,100,1.2000000000000002
179.5,0.01,112,100,0.6000000000000001
180.0,0.01,112,99,0.6000000000000001
180.5,0.01,113,99,1.2000000000000002
181.0,0.008,113,100,0.6000000000000001
181.5,0.01,113,100,0.6000000000000001
182.0,0.011,114,100,0.6000000000000001
182.5,0.013,114,100,0.0
183.0,0.011,114,100,0.0
183.5,0.011,114,100,0.0
184.0,0.01,115,100,0.6000000000000001
184.5,0.01,115,100,0.6000000000000001
185.0,0.011,115,100,0.0
185.5,0.011,116,100,0.0
186.0,0.01,116,100,0.0
186.5,0.011,116,101,0.0
187.0,0.01,117,101,0.0
187.5,0.011,117,100,0.0
188.0,0.011,117,99,0.0
188.5,0.01,117,99,0.0
189.0,0.01,118,99,0.0
189.5,0.011,118,98,0.0
190.0,0.011,118,98,0.0
190.5,0.01,119,98,0.0
191.0,0.011,119,98,0.0
191.5,0.01,119,98,0.0
192.0,0.01,120,98,0.0
192.5,0.01,120,98,0.0
193.0,0.01,120,98,0.0
193.5,0.01,120,98,0.0
194.0,0.01,121,98,0.0
194.5,0.01,121,98,0.0
195.0,0.01,121,98,0.0
195.5,0.011,122,99,0.0
196.0,0.011,122,100,0.0
196.5,0.011,122,99,0.0
197.0,0.011,123,100,0.0
197.5,0.013,123,101,0.0
198.0,0.011,123,101,0.0
198.5,0.011,123,101,0.0
199.0,0.011,124,100,0.0
199.5,0.011,124,100,0.0
200.0,0.011,124,100,0.0
200.5,0.011,125,100,0.0
201.0,0.011,125,99,0.0
201.5,0.011,125,99,0.0
202.0,0.01,126,99,0.6000000000000001
202.5,0.01,126,100,1.2000000000000002
203.0,0.01,126,100,1.2000000000000002
203.5,0.011,126,100,0.6000000000000001
204.0,0.011,127,100,0.6000000000000001
204.5,0.013,127,99,0.6000000000000001
205.0,0.01,127,99,0.6000000000000001
205.5,0.011,128,99,0.6000000000000001
206.0,0.01,128,99,0.6000000000000001
206.5,0.008,128,99,1.2000000000000002
207.0,0.008,129,99,0.6000000000000001
207.5,0.01,129,99,1.2000000000000002
208.0,0.01,129,100,1.8
208.5,0.01,129,100,1.8
209.0,0.011,130,100,1.2000000000000002
209.5,0.011,130,100,1.2000000000000002
210.0,0.011,130,99,0.6000000000000001
210.5,0.011,131,100,0.6000000000000001
211.0,0.011,131,100,1.2000000000000002
211.5,0.01,131,99,1.8
212.0,0.008,132,99,1.2000000000000002
212.5,0.01,132,99,0.6000000000000001
213.0,0.01,132,99,0.6000000000000001
213.5,0.01,132,99,1.2000000000000002
214.0,0.01,133,100,0.6000000000000001
214.5,0.011,133,100,0.6000000000000001
215.0,0.011,133,100,0.0
215.5,0.011,134,100,0.0
216.0,0.01,134,100,0.0
216.5,0.01,134,100,0.6000000000000001
217.0,0.01,135,101,0.6000000000000001
217.5,0.011,135,100,0.6000000000000001
218.0,0.011,135,100,0.0
218.5,0.01,136,100,0.0
219.0,0.011,136,100,0.0
219.5,0.011,136,101,0.0
220.0,0.011,136,100,0.0
220.5,0.01,137,100,0.0
221.0,0.01,137,99,0.0
221.5,0.01,137,99,0.0
222.0,0.008,138,98,0.0
222.5,0.01,138,98,0.0
223.0,0.01,138,98,0.0
223.5,0.008,138,98,0.0
224.0,0.011,139,98,0.0
224.5,0.01,139,98,0.0
225.0,0.01,139,98,0.0
225.5,0.013,140,99,0.0
226.0,0.011,140,99,0.0
226.5,0.011,140,98,0.0
227.0,0.013,141,99,0.0
227.5,0.011,141,98,0.0
228.0,0.013,141,99,0.0
228.5,0.013,141,99,0.0
229.0,0.01,142,99,0.0
229.5,0.011,142,100,0.0
230.0,0.015,142,100,0.0
230.5,0.011,143,100,0.0
231.0,0.013,143,101,0.0
231.5,0.011,143,100,0.0
232.0,0.011,144,100,0.0
232.5,0.01,144,100,0.0
233.0,0.011,144,100,0.0
233.5,0.011,144,100,0.0
234.0,0.01,145,99,0.0
234.5,0.008,145,99,0.6000000000000001
235.0,0.01,145,100,1.2000000000000002
235.5,0.01,146,100,1.2000000000000002
236.0,0.011,146,100,1.2000000000000002
236.5,0.011,146,100,0.6000000000000001
237.0,0.011,147,99,0.6000000000000001
237.5,0.011,147,99,0.6000000000000001
238.0,0.01,147,99,0.6000000000000001
238.5,0.01,147,99,0.6000000000000001
239.0,0.013,148,99,1.2000000000000002
239.5,0.01,148,99,1.2000000000000002
240.0,0.011,148,100,1.2000000000000002
240.5,0.011,149,100,1.8
241.0,0.011,149,100,1.8
241.5,0.01,149,100,1.2000000000000002
242.0,0.011,150,100,1.2000000000000002
242.5,0.011,150,100,1.2000000000000002
243.0,0.011,150,100,0.6000000000000001
243.5,0.011,150,100,0.6000000000000001
244.0,0.011,151,100,1.2000000000000002
244.5,0.01,151,100,1.8
245.0,0.013,151,100,1.2000000000000002
245.5,0.01,152,100,1.2000000000000002
246.0,0.01,152,100,1.2000000000000002
246.5,0.011,152,100,0.6000000000000001
247.0,0.01,153,100,0.6000000000000001
247.5,0.011,153,100,0.0
248.0,0.013,153,101,0.0
248.5,0.01,153,101,0.0
249.0,0.011,154,101,0.0
249.5,0.011,154,100,0.6000000000000001
250.0,0.011,154,100,0.6000000000000001
250.5,0.01,155,100,0.0
251.0,0.011,155,100,0.0
251.5,0.01,155,100,0.0
252.0,0.01,156,101,0.0
252.5,0.011,156,101,0.0
253.0,0.011,156,100,0.0
253.5,0.011,156,100,0.0
254.0,0.011,157,99,0.0
254.5,0.01,157,99,0.0
255.0,0.008,157,98,0.0
255.5,0.01,158,98,0.0
256.0,0.01,158,98,0.0
256.5,0.01,158,98,0.0
257.0,0.011,159,98,0.0
257.5,0.011,159,98,0.0
258.0,0.01,159,98,0.0
258.5,0.011,160,98,0.0
259.0,0.01,160,98,0.0
259.5,0.01,160,99,0.0
260.0,0.011,160,98,0.0
260.5,0.011,161,99,0.0
261.0,0.01,161,99,0.0
261.5,0.011,161,99,0.0
262.0,0.01,162,100,0.0
262.5,0.01,162,101,0.0
263.0,0.01,162,101,0.0
263.5,0.011,162,101,0.0
264.0,0.01,163,101,0.0
264.5,0.013,163,100,0.0
265.0,0.01,163,100,0.0
265.5,0.01,164,100,0.0
266.0,0.011,164,100,0.0
266.5,0.011,164,99,0.0
267.0,0.01,165,99,0.6000000000000001
267.5,0.011,165,100,1.2000000000000002
268.0,0.01,165,100,1.2000000000000002
268.5,0.011,165,100,1.2000000000000002
269.0,0.01,166,100,0.6000000000000001
269.5,0.013,166,99,0.6000000000000001
270.0,0.011,166,99,0.6000000000000001
270.5,0.011,167,99,0.6000000000000001
271.0,0.01,167,99,0.6000000000000001
271.5,0.01,167,99,0.6000000000000001
272.0,0.011,168,99,1.2000000000000002
272.5,0.011,168,100,1.2000000000000002
273.0,0.01,168,100,1.2000000000000002
273.5,0.013,169,100,1.8
274.0,0.01,169,100,1.2000000000000002
274.5,0.011,169,100,1.2000000000000002
275.0,0.01,169,100,0.6000000000000001
275.5,0.013,170,100,0.6000000000000001
276.0,0.008,170,100,0.6000000000000001
276.5,0.011,170,100,1.2000000000000002
277.0,0.01,171,100,1.8
277.5,0.011,171,100,0.6000000000000001
278.0,0.01,171,100,1.2000000000000002
278.5,0.011,171,100,1.2000000000000002
279.0,0.01,172,100,0.6000000000000001
279.5,0.013,172,100,0.6000000000000001
280.0,0.011,172,100,0.6000000000000001
280.5,0.011,173,100,0.0
281.0,0.011,173,100,0.0
281.5,0.011,173,101,0.6000000000000001
282.0,0.011,174,101,0.6000000000000001
282.5,0.011,174,100,0.6000000000000001
283.0,0.011,174,100,0.0
283.5,0.011,175,100,0.0
284.0,0.011,175,100,0.0
284.5,0.01,175,101,0.0
285.0,0.01,175,101,0.0
285.5,0.01,176,100,0.0
286.0,0.01,176,100,0.0
286.5,0.01,176,99,0.0
287.0,0.01,177,99,0.0
287.5,0.01,177,98,0.0
288.0,0.01,177,98,0.0
288.5,0.013,178,98,0.0
289.0,0.01,178,98,0.0
289.5,0.01,178,98,0.0
290.0,0.01,178,98,0.0
290.5,0.013,179,99,0.0
291.0,0.011,179,99,0.0
291.5,0.015,179,98,0.0
292.0,0.011,180,99,0.0
292.5,0.013,180,98,0.0
293.0,0.011,180,98,0.0
293.5,0.011,180,99,0.0
294.0,0.01,181,100,0.0
294.5,0.013,181,99,0.0
295.0,0.011,181,101,0.0
295.5,0.011,182,101,0.0
296.0,0.011,182,101,0.0
296.5,0.011,182,101,0.0
297.0,0.011,183,100,0.0
297.5,0.013,183,100,0.0
298.0,0.01,183,100,0.0
298.5,0.011,184,100,0.0
299.0,0.011,184,99,0.0
299.5,0.01,184,99,0.0
300.0,0.011,184,100,0.6000000000000001
300.5,0.013,185,100,1.2000000000000002
301.0,0.011,185,100,1.2000000000000002
301.5,0.013,185,100,0.6000000000000001
302.0,0.011,186,100,0.6000000000000001
302.5,0.01,186,99,0.6000000000000001
303.0,0.01,186,99,0.6000000000000001
303.5,0.013,187,99,0.6000000000000001
304.0,0.011,187,99,0.6000000000000001
304.5,0.011,187,99,1.2000000000000002
305.0,0.013,187,99,0.6000000000000001
305.5,0.013,188,99,1.2000000000000002
306.0,0.013,188,100,1.8
306.5,0.011,188,100,1.8
307.0,0.011,189,100,1.2000000000000002
307.5,0.011,190,99,0.6000000000000001
308.0,0.013,190,99,0.6000000000000001
308.5,0.01,190,99,1.2000000000000002
309.0,0.01,190,100,0.6000000000000001
309.5,0.01,191,99,0.6000000000000001
310.0,0.013,191,99,1.2000000000000002
310.5,0.01,191,100,0.6000000000000001
311.0,0.01,192,100,0.6000000000000001
311.5,0.011,192,100,0.6000000000000001
312.0,0.011,192,100,0.0
312.5,0.011,193,100,0.0
313.0,0.013,193,100,0.0
313.5,0.01,193,100,0.6000000000000001
314.0,0.011,193,100,1.2000000000000002
314.5,0.01,194,100,0.0
315.0,0.01,194,100,0.0
315.5,0.01,194,100,0.0
316.0,0.013,195,101,0.0
316.5,0.01,195,100,0.0
317.0,0.011,195,100,0.0
317.5,0.01,196,100,0.0
318.0,0.011,196,99,0.0
318.5,0.01,196,99,0.0
319.0,0.011,196,98,0.0
319.5,0.01,197,98,0.0
320.0,0.01,197,98,0.0
320.5,0.011,197,98,0.0
321.0,0.011,198,98,0.0
321.5,0.01,198,98,0.0
322.0,0.01,198,98,0.0
322.5,0.011,199,99,0.0
323.0,0.01,199,98,0.0
323.5,0.01,199,98,0.0
324.0,0.011,199,98,0.0
324.5,0.011,200,98,0.0
325.0,0.01,200,99,0.0
325.5,0.011,200,99,0.0
326.0,0.011,201,100,0.0
326.5,0.01,201,100,0.0
327.0,0.011,201,101,0.0
327.5,0.01,202,101,0.0
328.0,0.01,202,101,0.0
328.5,0.01,202,101,0.0
329.0,0.011,202,101,0.0
329.5,0.011,203,100,0.0
330.0,0.011,203,100,0.0
330.5,0.01,203,100,0.0
331.0,0.011,204,99,0.0
331.5,0.01,204,100,0.6000000000000001
332.0,0.01,204,100,1.2000000000000002
332.5,0.01,204,100,1.2000000000000002
333.0,0.011,205,100,0.6000000000000001
333.5,0.01,205,100,0.6000000000000001
334.0,0.01,205,99,0.6000000000000001
334.5,0.011,206,99,0.0
335.0,0.008,206,99,0.0
335.5,0.011,206,99,0.6000000000000001
336.0,0.01,207,99,1.2000000000000002
336.5,0.008,207,100,1.2000000000000002
337.0,0.008,207,100,1.2000000000000002
337.5,0.01,208,100,1.8
338.0,0.01,208,100,1.8
338.5,0.011,208,100,1.2000000000000002
339.0,0.011,208,100,1.2000000000000002
339.5,0.011,209,100,0.6000000000000001
340.0,0.01,209,100,0.6000000000000001
340.5,0.008,209,100,0.6000000000000001
341.0,0.008,210,100,1.2000000000000002
341.5,0.011,210,100,1.2000000000000002
342.0,0.01,210,100,0.6000000000000001
342.5,0.01,211,100,0.6000000000000001
343.0,0.008,211,99,0.6000000000000001
343.5,0.01,211,100,0.6000000000000001
344.0,0.01,211,100,0.6000000000000001
344.5,0.011,212,100,0.6000000000000001
345.0,0.008,212,100,0.0
345.5,0.008,212,100,0.0
346.0,0.008,213,100,0.0
346.5,0.011,213,100,0.6000000000000001
347.0,0.011,213,100,0.0
347.5,0.011,214,100,0.0
348.0,0.011,214,100,0.0
348.5,0.008,214,100,0.0
349.0,0.008,214,101,0.0
349.5,0.011,215,100,0.0
350.0,0.008,215,100,0.0
350.5,0.01,215,99,0.0
351.0,0.011,216,99,0.0
351.5,0.01,216,98,0.0
352.0,0.008,216,98,0.0
352.5,0.01,217,98,0.0
353.0,0.01,217,98,0.0
353.5,0.011,217,98,0.0
354.0,0.008,217,98,0.0
354.5,0.01,218,98,0.0
355.0,0.011,219,98,0.0
355.5,0.013,219,99,0.0
356.0,0.01,219,98,0.0
356.5,0.01,219,99,0.0
357.0,0.008,220,99,0.0
357.5,0.013,220,99,0.0
358.0,0.011,220,100,0.0
358.5,0.013,221,101,0.0
359.0,0.01,221,101,0.0
359.5,0.011,221,101,0.0
360.0,0.01,222,101,0.0
360.5,0.011,222,100,0.0
361.0,0.008,222,100,0.0
361.5,0.01,223,100,0.0
362.0,0.01,223,100,0.0
362.5,0.01,223,99,0.0
363.0,0.008,223,99,0.6000000000000001
363.5,0.011,224,100,1.2000000000000002
364.0,0.01,224,100,1.2000000000000002
364.5,0.011,224,100,0.6000000000000001
365.0,0.01,225,100,0.6000000000000001
365.5,0.01,225,99,0.6000000000000001
366.0,0.01,225,99,0.6000000000000001
366.5,0.011,226,99,0.6000000000000001
367.0,0.008,226,99,0.6000000000000001
367.5,0.011,226,99,0.6000000000000001
368.0,0.01,226,99,1.2000000000000002
368.5,0.01,227,99,1.2000000000000002
369.0,0.01,227,99,1.8
369.5,0.01,227,100,1.8
370.0,0.008,228,100,1.2000000000000002
370.5,0.011,228,100,1.2000000000000002
371.0,0.011,228,100,0.6000000000000001
371.5,0.01,229,99,0.6000000000000001
372.0,0.011,229,99,0.6000000000000001
372.5,0.008,229,99,1.2000000000000002
373.0,0.008,229,99,1.2000000000000002
373.5,0.01,230,99,0.6000000000000001
374.0,0.01,230,99,0.6000000000000001
374.5,0.008,230,99,0.6000000000000001
375.0,0.008,231,99,0.6000000000000001
375.5,0.01,231,100,0.6000000000000001
376.0,0.01,231,100,0.6000000000000001
376.5,0.01,232,100,0.0
377.0,0.011,232,100,0.0
377.5,0.01,232,100,0.0
378.0,0.01,232,100,0.6000000000000001
378.5,0.011,233,100,0.6000000000000001
379.0,0.01,233,100,0.0
379.5,0.01,233,100,0.0
380.0,0.011,234,100,0.0
380.5,0.01,234,100,0.0
381.0,0.011,234,100,0.0
381.5,0.01,235,100,0.0
382.0,0.006,235,99,0.0
382.5,0.008,235,99,0.0
383.0,0.01,235,98,0.0
383.5,0.008,236,98,0.0
384.0,0.01,236,98,0.0
384.5,0.008,236,98,0.0
385.0,0.008,237,98,0.0
385.5,0.008,237,98,0.0
386.0,0.011,237,98,0.0
386.5,0.01,238,98,0.0
387.0,0.01,238,99,0.0
387.5,0.008,238,98,0.0
388.0,0.008,238,99,0.0
388.5,0.008,239,98,0.0
389.0,0.013,239,99,0.0
389.5,0.011,239,100,0.0
390.0,0.011,240,100,0.0
390.5,0.011,240,99,0.0
391.0,0.011,240,101,0.0
391.5,0.01,241,101,0.0
392.0,0.011,241,101,0.0
392.5,0.01,241,101,0.0
