91.0,0.019,54,106,1.2000000000000002
91.5,0.018,54,106,0.6000000000000001
92.0,0.016,55,106,0.6000000000000001
92.5,0.019,55,106,1.2000000000000002
93.0,0.019,55,106,1.2000000000000002
93.5,0.019,56,105,1.2000000000000002
94.0,0.019,56,105,1.2000000000000002
94.5,0.018,56,105,1.2000000000000002
95.0,0.019,56,105,0.6000000000000001
95.5,0.021,57,105,0.6000000000000001
96.0,0.018,57,105,0.6000000000000001
96.5,0.018,57,105,0.6000000000000001
97.0,0.018,58,106,0.6000000000000001
97.5,0.018,58,106,0.6000000000000001
98.0,0.021,58,106,0.6000000000000001
98.5,0.019,59,105,0.0
99.0,0.021,59,105,0.0
99.5,0.019,59,105,0.0
100.0,0.019,60,105,0.0
100.5,0.018,60,105,0.0
101.0,0.021,60,105,0.0
101.5,0.019,61,104,0.0
102.0,0.019,61,103,0.0
102.5,0.018,61,103,0.0
103.0,0.018,62,102,0.0
103.5,0.016,62,102,0.0
104.0,0.019,62,102,0.0
104.5,0.016,62,102,0.0
105.0,0.018,63,102,0.0
105.5,0.018,63,102,0.0
106.0,0.019,63,102,0.0
106.5,0.019,64,102,0.0
107.0,0.021,64,102,0.0
107.5,0.019,64,102,0.0
108.0,0.019,65,102,0.0
108.5,0.018,65,103,0.0
109.0,0.019,65,103,0.0
109.5,0.018,66,103,0.0
110.0,0.019,66,104,0.0
110.5,0.019,66,104,0.0
111.0,0.019,66,104,0.0
111.5,0.021,67,104,0.0
112.0,0.021,67,104,0.0
112.5,0.019,67,103,0.0
113.0,0.019,68,103,0.0
113.5,0.019,68,103,0.0
114.0,0.018,68,102,0.0
114.5,0.018,69,102,0.6000000000000001
115.0,0.018,69,102,1.2000000000000002
115.5,0.019,69,103,1.2000000000000002
116.0,0.018,70,103,1.2000000000000002
116.5,0.019,70,103,0.6000000000000001
117.0,0.019,70,102,0.6000000000000001
117.5,0.019,70,102,0.6000000000000001
118.0,0.018,71,102,0.6000000000000001
118.5,0.019,71,102,0.6000000000000001
119.0,0.019,71,102,1.2000000000000002
119.5,0.021,72,102,1.2000000000000002
120.0,0.021,72,102,1.2000000000000002
120.5,0.021,72,102,1.8
121.0,0.018,73,102,1.8
121.5,0.018,73,102,1.8
122.0,0.018,73,102,1.2000000000000002
122.5,0.019,74,102,1.2000000000000002
123.0,0.019,74,102,0.6000000000000001
123.5,0.021,74,102,1.2000000000000002
124.0,0.019,74,102,1.2000000000000002
124.5,0.019,75,102,1.2000000000000002
125.0,0.018,75,102,1.2000000000000002
125.5,0.021,75,101,1.2000000000000002
126.0,0.018,76,101,1.2000000000000002
126.5,0.018,76,101,1.2000000000000002
127.0,0.018,76,102,0.6000000000000001
127.5,0.018,77,102,0.6000000000000001
128.0,0.018,77,102,0.6000000000000001
128.5,0.019,77,102,0.0
129.0,0.019,78,102,0.6000000000000001
129.5,0.019,78,102,0.6000000000000001
130.0,0.018,78,102,0.6000000000000001
130.5,0.021,78,102,0.0
131.0,0.021,79,102,0.0
131.5,0.023,79,102,0.0
132.0,0.023,79,102,0.0
132.5,0.021,80,102,0.0
133.0,0.019,80,101,0.0
133.5,0.019,80,101,0.0
134.0,0.018,81,100,0.0
134.5,0.021,81,100,0.0
135.0,0.019,81,99,0.0
135.5,0.019,82,100,0.0
136.0,0.018,82,99,0.0
136.5,0.019,82,99,0.0
137.0,0.019,82,99,0.0
137.5,0.023,83,100,0.0
138.0,0.023,83,100,0.0
138.5,0.021,83,99,0.0
139.0,0.019,84,100,0.0
139.5,0.021,84,100,0.0
140.0,0.019,84,100,0.0
140.5,0.021,85,100,0.0
141.0,0.021,85,101,0.0
141.5,0.021,85,101,0.0
142.0,0.018,85,102,0.0
142.5,0.019,86,102,0.0
143.0,0.019,86,102,0.0
143.5,0.019,86,102,0.0
144.0,0.021,87,102,0.0
144.5,0.023,87,101,0.0
145.0,0.021,87,101,0.0
145.5,0.023,88,101,0.0
146.0,0.019,88,101,0.0
146.5,0.019,88,100,0.0
147.0,0.019,88,101,1.2000000000000002
147.5,0.019,89,101,1.2000000000000002
148.0,0.019,89,101,1.2000000000000002
148.5,0.021,89,101,1.2000000000000002
149.0,0.019,90,101,0.6000000000000001
149.5,0.021,90,100,0.6000000000000001
150.0,0.021,90,100,0.6000000000000001
150.5,0.021,91,100,0.6000000000000001
151.0,0.019,91,100,0.6000000000000001
151.5,0.019,91,100,1.2000000000000002
152.0,0.018,92,100,1.2000000000000002
152.5,0.019,92,100,1.8
153.0,0.021,92,101,1.8
153.5,0.021,92,101,1.8
154.0,0.023,93,101,1.8
154.5,0.019,93,101,1.2000000000000002
155.0,0.019,93,100,1.2000000000000002
155.5,0.019,94,100,1.2000000000000002
156.0,0.018,94,100,1.2000000000000002
156.5,0.021,94,100,1.8
157.0,0.021,95,100,1.2000000000000002
157.5,0.021,95,100,0.6000000000000001
158.0,0.021,95,100,0.6000000000000001
158.5,0.023,95,100,1.2000000000000002
159.0,0.021,96,100,0.6000000000000001
159.5,0.019,96,101,0.6000000000000001
160.0,0.021,96,100,0.0
160.5,0.021,97,101,0.6000000000000001
161.0,0.021,97,101,0.6000000000000001
161.5,0.021,97,101,0.6000000000000001
162.0,0.021,98,101,1.2000000000000002
162.5,0.021,98,101,0.0
163.0,0.023,98,101,0.0
163.5,0.023,98,101,0.0
164.0,0.021,99,101,0.0
164.5,0.023,99,101,0.0
165.0,0.019,99,101,0.0
165.5,0.018,100,100,0.0
166.0,0.021,100,100,0.0
166.5,0.021,100,99,0.0
167.0,0.019,101,99,0.0
167.5,0.021,101,98,0.0
168.0,0.019,101,99,0.0
168.5,0.018,102,99,0.0
169.0,0.021,102,99,0.0
169.5,0.019,102,99,0.0
170.0,0.021,102,99,0.0
170.5,0.023,103,99,0.0
171.0,0.024,103,99,0.0
171.5,0.023,103,99,0.0
172.0,0.023,104,99,0.0
172.5,0.021,104,100,0.0
173.0,0.019,104,100,0.0
173.5,0.019,105,100,0.0
174.0,0.021,105,100,0.0
174.5,0.019,105,101,0.0
175.0,0.023,105,101,0.0
175.5,0.023,106,102,0.0
176.0,0.023,106,101,0.0
176.5,0.021,106,101,0.0
177.0,0.019,107,101,0.0
177.5,0.018,107,101,0.0
178.0,0.019,107,100,0.0
178.5,0.019,107,100,0.0
179.0,0.023,108,100,0.6000000000000001
179.5,0.023,108,100,1.2000000000000002
180.0,0.021,108,101,1.2000000000000002
180.5,0.019,109,101,1.2000000000000002
181.0,0.021,109,100,0.6000000000000001
181.5,0.019,109,100,0.6000000000000001
182.0,0.019,110,99,0.6000000000000001
182.5,0.021,110,99,0.6000000000000001
183.0,0.023,110,99,0.6000000000000001
183.5,0.023,111,99,0.6000000000000001
184.0,0.023,111,100,1.2000000000000002
184.5,0.023,111,100,1.2000000000000002
185.0,0.024,112,100,1.8
185.5,0.023,112,100,1.8
186.0,0.023,112,100,1.8
186.5,0.023,112,100,1.2000000000000002
187.0,0.023,113,100,1.2000000000000002
187.5,0.023,113,100,0.6000000000000001
188.0,0.021,113,100,1.2000000000000002
188.5,0.023,114,100,1.2000000000000002
189.0,0.023,114,100,1.8
189.5,0.021,114,100,1.2000000000000002
190.0,0.023,114,100,1.2000000000000002
190.5,0.019,115,100,1.2000000000000002
191.0,0.021,115,100,1.2000000000000002
191.5,0.021,115,100,0.6000000000000001
192.0,0.023,116,100,0.6000000000000001
192.5,0.023,116,100,0.6000000000000001
193.0,0.023,116,100,0.0
193.5,0.024,117,100,0.6000000000000001
194.0,0.023,117,100,0.6000000000000001
194.5,0.023,117,100,0.6000000000000001
195.0,0.023,117,100,0.0
195.5,0.021,118,100,0.0
196.0,0.024,118,100,0.0
196.5,0.023,118,101,0.0
197.0,0.024,119,101,0.0
197.5,0.021,119,100,0.0
198.0,0.021,119,100,0.0
198.5,0.019,120,99,0.0
199.0,0.023,120,99,0.0
199.5,0.021,120,98,0.0
200.0,0.023,121,98,0.0
200.5,0.023,121,98,0.0
201.0,0.023,121,98,0.0
201.5,0.023,121,98,0.0
202.0,0.024,122,98,0.0
202.5,0.024,122,99,0.0
203.0,0.024,122,99,0.0
203.5,0.023,123,98,0.0
204.0,0.023,123,98,0.0
204.5,0.021,123,99,0.0
205.0,0.024,123,99,0.0
205.5,0.023,124,99,0.0
206.0,0.024,124,100,0.0
206.5,0.023,124,100,0.0
207.0,0.024,125,101,0.0
207.5,0.023,125,101,0.0
208.0,0.024,125,101,0.0
208.5,0.023,126,101,0.0
209.0,0.024,126,100,0.0
209.5,0.024,126,100,0.0
210.0,0.024,126,100,0.0
210.5,0.021,127,100,0.0
211.0,0.023,127,99,0.0
211.5,0.019,127,99,0.6000000000000001
212.0,0.019,128,100,1.2000000000000002
212.5,0.019,128,100,1.2000000000000002
213.0,0.023,128,100,1.2000000000000002
213.5,0.021,129,100,0.6000000000000001
214.0,0.024,129,100,0.6000000000000001
214.5,0.023,129,99,0.6000000000000001
215.0,0.021,130,99,0.6000000000000001
215.5,0.024,130,99,0.6000000000000001
216.0,0.023,130,99,1.2000000000000002
216.5,0.021,130,99,1.2000000000000002
217.0,0.021,131,100,1.2000000000000002
217.5,0.021,131,100,1.8
218.0,0.021,131,100,1.8
218.5,0.023,132,100,1.8
219.0,0.023,132,100,1.2000000000000002
219.5,0.023,132,100,1.2000000000000002
220.0,0.023,132,100,1.2000000000000002
220.5,0.023,133,100,0.6000000000000001
221.0,0.021,133,100,1.2000000000000002
221.5,0.024,133,100,1.2000000000000002
222.0,0.023,134,100,1.2000000000000002
222.5,0.023,134,99,1.2000000000000002
223.0,0.023,134,100,1.2000000000000002
223.5,0.023,135,100,0.6000000000000001
224.0,0.021,135,100,0.6000000000000001
224.5,0.023,135,100,0.6000000000000001
225.0,0.019,136,100,0.0
225.5,0.023,136,100,0.0
226.0,0.021,136,101,0.0
226.5,0.023,136,100,0.6000000000000001
227.0,0.023,137,100,0.6000000000000001
227.5,0.026,137,100,0.0
228.0,0.023,137,100,0.0
228.5,0.024,138,100,0.0
229.0,0.024,138,101,0.0
229.5,0.024,138,101,0.0
230.0,0.021,139,99,0.0
230.5,0.019,140,98,0.0
231.0,0.019,140,98,0.0
231.5,0.018,140,98,0.0
232.0,0.023,141,98,0.0
232.5,0.023,141,98,0.0
233.0,0.023,141,98,0.0
233.5,0.023,141,99,0.0
234.0,0.024,142,99,0.0
234.5,0.023,142,98,0.0
235.0,0.023,142,99,0.0
235.5,0.023,143,99,0.0
236.0,0.023,143,98,0.0
236.5,0.021,143,99,0.0
237.0,0.021,144,100,0.0
237.5,0.024,144,100,0.0
238.0,0.026,144,100,0.0
238.5,0.026,145,101,0.0
239.0,0.024,145,101,0.0
239.5,0.024,145,101,0.0
240.0,0.023,145,101,0.0
240.5,0.021,146,100,0.0
241.0,0.021,146,100,0.0
241.5,0.019,146,100,0.0
242.0,0.019,147,100,0.0
242.5,0.024,147,99,0.0
243.0,0.024,147,100,1.2000000000000002
243.5,0.021,148,100,1.2000000000000002
244.0,0.021,148,100,1.2000000000000002
244.5,0.021,148,100,0.6000000000000001
245.0,0.019,148,100,0.6000000000000001
245.5,0.023,149,99,0.0
246.0,0.024,149,99,0.0
246.5,0.024,149,99,0.6000000000000001
247.0,0.024,150,99,0.6000000000000001
247.5,0.024,150,99,1.2000000000000002
248.0,0.024,150,100,0.6000000000000001
248.5,0.023,151,100,1.2000000000000002
249.0,0.021,151,100,1.8
249.5,0.021,151,100,1.8
250.0,0.023,151,100,1.2000000000000002
250.5,0.024,152,100,0.6000000000000001
251.0,0.024,152,100,0.6000000000000001
251.5,0.024,152,99,1.2000000000000002
252.0,0.023,153,99,0.6000000000000001
252.5,0.023,153,99,1.2000000000000002
253.0,0.021,153,100,1.2000000000000002
253.5,0.021,154,99,0.6000000000000001
254.0,0.021,154,99,0.6000000000000001
254.5,0.023,154,99,0.6000000000000001
255.0,0.023,154,100,0.6000000000000001
255.5,0.024,155,100,0.6000000000000001
256.0,0.026,155,100,0.0
256.5,0.024,155,100,0.0
257.0,0.023,156,100,0.0
257.5,0.023,156,100,0.6000000000000001
258.0,0.023,156,100,0.6000000000000001
258.5,0.024,157,100,0.0
259.0,0.026,157,100,0.0
259.5,0.024,157,100,0.0
260.0,0.024,157,101,0.0
260.5,0.024,158,101,0.0
261.0,0.023,158,100,0.0
261.5,0.021,158,100,0.0
262.0,0.021,159,99,0.0
262.5,0.019,159,99,0.0
263.0,0.023,159,98,0.0
263.5,0.024,160,98,0.0
264.0,0.024,160,98,0.0
264.5,0.023,160,98,0.0
265.0,0.023,160,98,0.0
265.5,0.024,161,98,0.0
266.0,0.021,161,98,0.0
266.5,0.023,161,99,0.0
267.0,0.023,162,98,0.0
267.5,0.023,162,98,0.0
268.0,0.024,162,98,0.0
268.5,0.026,163,99,0.0
269.0,0.023,163,99,0.0
269.5,0.024,163,99,0.0
270.0,0.024,163,99,0.0
270.5,0.024,164,100,0.0
271.0,0.021,164,101,0.0
271.5,0.024,164,101,0.0
272.0,0.021,165,101,0.0
272.5,0.024,165,101,0.0
273.0,0.024,165,100,0.0
273.5,0.024,165,100,0.0
274.0,0.023,166,100,0.0
274.5,0.021,166,100,0.0
275.0,0.019,166,99,0.0
275.5,0.019,167,99,1.2000000000000002
276.0,0.019,167,100,1.2000000000000002
276.5,0.023,167,101,1.2000000000000002
277.0,0.024,168,100,0.6000000000000001
277.5,0.027,168,100,0.6000000000000001
278.0,0.024,168,99,0.6000000000000001
278.5,0.024,169,99,0.6000000000000001
279.0,0.023,169,99,0.6000000000000001
279.5,0.023,169,99,0.6000000000000001
280.0,0.023,169,99,1.2000000000000002
280.5,0.021,170,100,1.2000000000000002
281.0,0.021,170,100,1.2000000000000002
281.5,0.024,170,100,1.8
282.0,0.026,171,100,1.8
282.5,0.023,171,100,1.8
283.0,0.023,171,100,1.2000000000000002
283.5,0.021,172,100,1.2000000000000002
284.0,0.019,172,100,1.2000000000000002
284.5,0.023,172,100,1.2000000000000002
285.0,0.023,172,100,1.2000000000000002
285.5,0.024,173,100,1.8
286.0,0.026,173,99,1.2000000000000002
286.5,0.024,173,100,1.2000000000000002
287.0,0.023,174,100,1.2000000000000002
287.5,0.024,174,100,1.2000000000000002
288.0,0.023,174,100,0.6000000000000001
288.5,0.023,175,101,0.6000000000000001
289.0,0.023,175,100,0.6000000000000001
289.5,0.023,175,100,0.6000000000000001
290.0,0.024,175,100,0.6000000000000001
290.5,0.024,176,100,0.6000000000000001
291.0,0.026,176,100,0.6000000000000001
291.5,0.023,176,100,0.0
292.0,0.023,177,100,0.0
292.5,0.023,177,100,0.0
293.0,0.023,177,101,0.0
293.5,0.023,178,100,0.0
294.0,0.023,178,100,0.0
294.5,0.023,178,99,0.0
295.0,0.024,179,99,0.0
295.5,0.023,179,98,0.0
296.0,0.021,179,98,0.0
296.5,0.023,179,98,0.0
297.0,0.021,180,98,0.0
297.5,0.019,180,98,0.0
298.0,0.023,180,98,0.0
298.5,0.023,181,98,0.0
299.0,0.024,181,98,0.0
299.5,0.023,181,98,0.0
300.0,0.023,181,98,0.0
300.5,0.023,182,98,0.0
301.0,0.023,182,98,0.0
301.5,0.021,182,98,0.0
302.0,0.021,183,99,0.0
302.5,0.023,183,99,0.0
303.0,0.024,183,99,0.0
303.5,0.023,184,100,0.0
304.0,0.024,184,101,0.0
304.5,0.026,184,101,0.0
305.0,0.026,184,101,0.0
305.5,0.024,185,100,0.0
306.0,0.021,185,100,0.0
306.5,0.019,185,100,0.0
307.0,0.019,186,100,0.0
307.5,0.021,186,99,0.0
308.0,0.023,186,99,0.6000000000000001
308.5,0.023,187,99,1.2000000000000002
309.0,0.021,187,100,1.2000000000000002
309.5,0.021,187,100,1.2000000000000002
310.0,0.021,187,100,1.2000000000000002
310.5,0.021,188,100,0.6000000000000001
311.0,0.023,188,99,0.6000000000000001
311.5,0.023,188,99,0.6000000000000001
312.0,0.024,189,99,0.6000000000000001
312.5,0.023,189,99,1.2000000000000002
313.0,0.024,189,99,1.2000000000000002
313.5,0.023,190,100,1.2000000000000002
314.0,0.023,190,100,1.8
314.5,0.021,190,100,1.8
315.0,0.019,190,100,1.8
315.5,0.018,191,100,1.2000000000000002
316.0,0.023,191,100,1.2000000000000002
316.5,0.021,191,100,1.2000000000000002
317.0,0.024,192,99,1.2000000000000002
317.5,0.023,192,99,1.2000000000000002
318.0,0.024,192,99,1.8
318.5,0.023,193,100,1.2000000000000002
319.0,0.023,193,99,1.2000000000000002
319.5,0.021,193,99,1.2000000000000002
320.0,0.023,193,99,1.2000000000000002
320.5,0.021,194,100,0.6000000000000001
321.0,0.021,194,100,0.6000000000000001
321.5,0.023,194,100,0.6000000000000001
322.0,0.024,195,100,0.6000000000000001
322.5,0.021,195,100,0.6000000000000001
323.0,0.021,195,101,0.6000000000000001
323.5,0.021,196,100,0.6000000000000001
324.0,0.023,196,100,0.0
324.5,0.023,196,100,0.0
325.0,0.026,196,100,0.0
325.5,0.023,197,100,0.0
326.0,0.023,197,100,0.0
326.5,0.021,197,100,0.0
327.0,0.021,198,99,0.0
327.5,0.019,198,99,0.0
328.0,0.021,198,98,0.0
328.5,0.019,199,98,0.0
329.0,0.018,199,98,0.0
329.5,0.018,199,98,0.0
330.0,0.018,199,98,0.0
330.5,0.018,200,98,0.0
331.0,0.018,200,98,0.0
331.5,0.021,200,99,0.0
332.0,0.019,201,98,0.0
332.5,0.021,201,98,0.0
333.0,0.024,201,98,0.0
333.5,0.026,202,98,0.0
334.0,0.024,202,98,0.0
334.5,0.027,202,99,0.0
335.0,0.024,202,99,0.0
335.5,0.024,203,99,0.0
336.0,0.023,203,100,0.0
336.5,0.021,203,100,0.0
337.0,0.021,204,101,0.0
337.5,0.023,204,101,0.0
338.0,0.021,204,100,0.0
338.5,0.021,204,100,0.0
339.0,0.019,205,100,0.0
339.5,0.019,205,100,0.0
340.0,0.018,205,99,0.0
340.5,0.018,206,99,0.0
341.0,0.016,206,100,1.2000000000000002
341.5,0.019,206,100,1.2000000000000002
342.0,0.021,207,100,1.2000000000000002
342.5,0.023,207,100,0.6000000000000001
343.0,0.023,207,100,0.6000000000000001
343.5,0.023,208,99,0.6000000000000001
344.0,0.019,208,99,0.6000000000000001
344.5,0.021,208,99,0.6000000000000001
345.0,0.019,208,99,0.6000000000000001
345.5,0.019,209,99,1.2000000000000002
346.0,0.019,209,100,1.2000000000000002
346.5,0.021,209,100,1.2000000000000002
347.0,0.023,210,100,1.8
347.5,0.023,210,100,1.8
348.0,0.023,210,100,1.8
348.5,0.023,211,100,1.2000000000000002
349.0,0.021,211,100,1.2000000000000002
349.5,0.019,211,100,1.2000000000000002
350.0,0.019,211,100,1.2000000000000002
350.5,0.021,212,100,1.2000000000000002
351.0,0.023,212,100,1.2000000000000002
351.5,0.021,212,99,1.2000000000000002
352.0,0.021,213,99,1.2000000000000002
352.5,0.019,213,100,1.2000000000000002
353.0,0.019,213,100,1.2000000000000002
353.5,0.019,214,100,0.6000000000000001
354.0,0.021,214,100,0.6000000000000001
354.5,0.023,214,100,0.6000000000000001
355.0,0.021,214,100,0.6000000000000001
355.5,0.023,215,100,0.6000000000000001
356.0,0.019,215,101,1.2000000000000002
356.5,0.018,215,100,0.6000000000000001
357.0,0.021,216,100,0.0
357.5,0.021,216,100,0.0
358.0,0.019,216,101,0.0
358.5,0.019,217,101,0.0
359.0,0.018,217,100,0.0
359.5,0.018,217,100,0.0
360.0,0.023,217,99,0.0
360.5,0.023,218,99,0.0
361.0,0.021,218,99,0.0
361.5,0.021,218,98,0.0
362.0,0.019,219,98,0.0
362.5,0.018,219,98,0.0
363.0,0.021,219,98,0.0
363.5,0.021,219,98,0.0
364.0,0.021,220,99,0.0
364.5,0.021,220,99,0.0
365.0,0.019,220,99,0.0
365.5,0.018,221,98,0.0
366.0,0.019,221,99,0.0
366.5,0.019,221,99,0.0
367.0,0.021,222,99,0.0
367.5,0.021,223,101,0.0
368.0,0.021,223,101,0.0
368.5,0.023,224,101,0.0
369.0,0.021,224,101,0.0
369.5,0.021,224,101,0.0
370.0,0.019,224,100,0.0
370.5,0.018,225,101,0.0
371.0,0.018,225,100,0.0
371.5,0.019,225,99,0.0
372.0,0.021,226,100,0.6000000000000001
372.5,0.021,226,100,1.2000000000000002
373.0,0.019,226,101,1.2000000000000002
373.5,0.019,226,100,1.2000000000000002
374.0,0.019,227,100,0.6000000000000001
374.5,0.021,227,100,0.6000000000000001
375.0,0.021,227,100,0.6000000000000001
375.5,0.021,228,99,0.6000000000000001
376.0,0.019,228,99,0.6000000000000001
376.5,0.018,228,99,1.2000000000000002
377.0,0.018,229,100,1.2000000000000002
377.5,0.019,229,100,1.8
378.0,0.019,229,100,1.8
378.5,0.019,229,100,1.8
379.0,0.018,230,101,1.2000000000000002
379.5,0.019,230,100,1.2000000000000002
380.0,0.019,230,100,0.6000000000000001
380.5,0.019,231,100,0.6000000000000001
381.0,0.019,231,100,0.6000000000000001
381.5,0.019,231,100,1.2000000000000002
382.0,0.018,232,100,0.6000000000000001
382.5,0.018,232,100,0.6000000000000001
383.0,0.019,232,100,1.2000000000000002
383.5,0.019,233,100,0.6000000000000001
384.0,0.021,233,100,0.6000000000000001
384.5,0.021,233,100,0.6000000000000001
385.0,0.021,233,100,0.0
385.5,0.021,234,100,0.0
386.0,0.021,234,101,0.0
386.5,0.021,234,100,0.6000000000000001
387.0,0.021,235,100,0.6000000000000001
387.5,0.021,235,100,0.0
388.0,0.021,235,100,0.0
388.5,0.021,236,100,0.0
389.0,0.019,236,101,0.0
389.5,0.021,236,101,0.0
390.0,0.019,236,100,0.0
