130.0,0.011,79,101,4.2
130.5,0.013,79,102,4.2
131.0,0.01,79,102,3.6
131.5,0.011,80,102,3.6
132.0,0.011,80,102,3.6
132.5,0.011,80,102,3.6
133.0,0.013,81,101,3.6
133.5,0.011,81,101,3.6
134.0,0.011,81,101,3.6
134.5,0.011,81,100,3.6
135.0,0.01,82,101,3.6
135.5,0.011,82,101,3.6
136.0,0.013,82,101,3.6
136.5,0.011,83,102,3.0
137.0,0.013,83,102,3.0
137.5,0.011,83,101,3.0
138.0,0.011,84,101,3.0
138.5,0.011,84,102,3.0
139.0,0.013,84,101,3.0
139.5,0.011,84,101,3.0
140.0,0.01,85,101,2.4000000000000004
140.5,0.011,85,101,2.4000000000000004
141.0,0.011,85,102,1.2000000000000002
141.5,0.01,86,102,1.2000000000000002
142.0,0.015,86,102,1.2000000000000002
142.5,0.013,86,101,1.2000000000000002
143.0,0.01,87,100,1.2000000000000002
143.5,0.011,87,100,1.2000000000000002
144.0,0.011,87,99,1.2000000000000002
144.5,0.011,88,99,1.2000000000000002
145.0,0.015,88,99,0.6000000000000001
145.5,0.011,88,99,0.0
146.0,0.01,88,99,0.0
146.5,0.011,89,99,0.0
147.0,0.011,89,99,0.0
147.5,0.013,89,99,0.0
148.0,0.013,90,99,0.0
148.5,0.01,90,100,0.0
149.0,0.011,90,99,0.0
149.5,0.011,90,99,0.0
150.0,0.011,91,100,0.0
150.5,0.011,91,100,0.0
151.0,0.011,91,100,0.0
151.5,0.011,92,101,0.6000000000000001
152.0,0.01,92,102,0.6000000000000001
152.5,0.01,92,101,0.6000000000000001
153.0,0.011,93,102,0.6000000000000001
153.5,0.011,93,101,0.0
154.0,0.01,93,101,0.0
154.5,0.01,94,101,0.0
155.0,0.01,94,101,0.0
155.5,0.011,94,100,1.2000000000000002
156.0,0.013,94,100,3.0
156.5,0.011,95,100,3.6
157.0,0.01,95,101,3.6
157.5,0.011,95,101,3.6
158.0,0.01,96,100,3.6
158.5,0.011,96,100,3.0
159.0,0.011,96,100,3.0
159.5,0.01,97,100,3.0
160.0,0.011,97,99,3.0
160.5,0.01,97,99,3.6
161.0,0.01,97,99,3.6
161.5,0.011,98,100,3.6
162.0,0.01,98,100,4.2
162.5,0.013,98,100,4.2
163.0,0.011,99,100,4.2
163.5,0.011,99,101,4.2
164.0,0.01,99,101,4.2
164.5,0.011,100,100,3.6
165.0,0.01,100,100,3.6
165.5,0.011,100,100,3.6
166.0,0.011,100,100,3.6
166.5,0.011,101,100,3.6
167.0,0.01,101,100,3.6
167.5,0.015,101,100,3.6
168.0,0.011,102,100,3.6
168.5,0.011,102,100,3.0
169.0,0.011,102,100,3.0
169.5,0.01,103,101,3.0
170.0,0.011,103,101,3.0
170.5,0.011,103,100,3.0
171.0,0.01,104,101,3.0
171.5,0.013,104,101,3.6
172.0,0.011,104,100,3.0
172.5,0.011,104,100,2.4000000000000004
173.0,0.011,105,101,1.8
173.5,0.013,105,101,1.8
174.0,0.01,105,101,1.8
174.5,0.011,106,101,1.8
175.0,0.01,106,100,1.2000000000000002
175.5,0.011,106,100,1.2000000000000002
176.0,0.011,107,99,1.2000000000000002
176.5,0.011,107,99,1.2000000000000002
177.0,0.01,107,98,1.2000000000000002
177.5,0.011,107,98,1.2000000000000002
178.0,0.011,108,98,0.6000000000000001
178.5,0.011,108,98,0.0
179.0,0.011,108,98,0.0
179.5,0.013,109,99,0.0
180.0,0.011,109,99,0.0
180.5,0.011,109,99,0.0
181.0,0.011,109,98,0.0
181.5,0.011,110,99,0.0
182.0,0.01,110,99,0.0
182.5,0.013,110,99,0.0
183.0,0.013,111,100,0.0
183.5,0.013,111,99,0.0
184.0,0.013,111,100,0.6000000000000001
184.5,0.011,112,101,0.6000000000000001
185.0,0.01,112,101,0.6000000000000001
185.5,0.013,112,101,0.6000000000000001
186.0,0.011,112,101,0.0
186.5,0.013,113,100,0.0
187.0,0.011,113,100,0.0
187.5,0.013,113,100,0.0
188.0,0.011,114,100,1.2000000000000002
188.5,0.013,114,99,2.4000000000000004
189.0,0.011,114,100,3.6
189.5,0.013,115,100,3.6
190.0,0.011,115,100,3.6
190.5,0.011,116,100,3.0
191.0,0.015,116,99,3.0
191.5,0.011,116,99,3.0
192.0,0.015,116,99,3.0
192.5,0.011,117,99,3.6
193.0,0.011,117,99,3.6
193.5,0.01,117,99,3.6
194.0,0.013,118,100,3.6
194.5,0.013,118,100,4.2
195.0,0.013,118,100,4.2
195.5,0.011,119,100,4.2
196.0,0.011,119,100,3.6
196.5,0.013,119,100,3.6
197.0,0.013,119,100,3.6
197.5,0.011,120,100,3.6
198.0,0.013,120,99,3.6
198.5,0.011,120,99,3.6
199.0,0.011,121,99,3.6
199.5,0.01,121,99,3.6
200.0,0.013,121,99,3.6
200.5,0.011,122,100,3.6
201.0,0.011,122,100,3.0
201.5,0.013,122,100,3.0
202.0,0.01,122,100,3.0
202.5,0.011,123,100,3.0
203.0,0.011,123,100,3.0
203.5,0.011,123,100,3.6
204.0,0.01,124,100,3.0
204.5,0.013,124,100,2.4000000000000004
205.0,0.01,124,100,1.8
205.5,0.01,125,100,1.8
206.0,0.013,125,101,1.8
206.5,0.011,125,100,1.8
207.0,0.01,125,100,1.2000000000000002
207.5,0.013,126,99,1.2000000000000002
208.0,0.011,126,99,1.2000000000000002
208.5,0.01,126,99,1.2000000000000002
209.0,0.01,127,98,1.2000000000000002
209.5,0.011,127,98,1.2000000000000002
210.0,0.01,127,98,0.6000000000000001
210.5,0.011,128,98,0.0
211.0,0.01,128,98,0.0
211.5,0.011,128,98,0.0
212.0,0.011,128,99,0.0
212.5,0.011,129,99,0.0
213.0,0.011,129,98,0.0
213.5,0.013,129,98,0.0
214.0,0.011,130,98,0.0
214.5,0.01,130,99,0.0
215.0,0.01,130,100,0.0
215.5,0.013,131,100,0.0
216.0,0.011,131,100,0.0
216.5,0.011,131,100,0.6000000000000001
217.0,0.01,131,101,0.6000000000000001
217.5,0.01,132,101,0.6000000000000001
218.0,0.011,132,101,0.0
218.5,0.013,132,101,0.0
219.0,0.01,133,100,0.0
219.5,0.013,133,100,0.0
220.0,0.01,133,100,0.6000000000000001
220.5,0.01,134,99,2.4000000000000004
221.0,0.01,134,99,3.6
221.5,0.013,134,100,3.6
222.0,0.011,134,101,3.6
222.5,0.011,135,100,3.6
223.0,0.01,135,100,3.6
223.5,0.011,135,100,3.0
224.0,0.01,136,99,3.0
224.5,0.011,136,99,3.0
225.0,0.011,136,99,3.0
225.5,0.013,137,99,3.6
226.0,0.01,137,99,3.6
226.5,0.01,137,100,3.6
227.0,0.011,137,100,4.2
227.5,0.01,138,100,4.2
228.0,0.01,138,100,4.2
228.5,0.011,138,100,3.6
229.0,0.011,139,100,3.6
229.5,0.01,139,100,3.6
230.0,0.008,139,100,3.6
230.5,0.01,140,100,3.6
231.0,0.01,140,100,4.2
231.5,0.013,140,100,3.6
232.0,0.01,141,100,3.6
232.5,0.008,141,100,3.6
233.0,0.011,141,100,3.6
233.5,0.01,141,100,3.6
234.0,0.01,142,100,3.0
234.5,0.011,142,100,3.0
235.0,0.01,142,100,3.0
235.5,0.008,143,101,3.6
236.0,0.01,143,100,3.0
236.5,0.01,143,100,3.0
237.0,0.01,143,100,2.4000000000000004
237.5,0.013,144,100,1.8
238.0,0.01,144,100,1.8
238.5,0.01,144,101,1.8
239.0,0.011,145,100,1.2000000000000002
239.5,0.01,145,100,1.2000000000000002
240.0,0.01,145,99,1.2000000000000002
240.5,0.011,146,99,1.2000000000000002
241.0,0.01,146,99,1.2000000000000002
241.5,0.008,146,98,1.2000000000000002
242.0,0.011,146,98,1.2000000000000002
242.5,0.01,147,98,0.6000000000000001
243.0,0.01,147,98,0.0
243.5,0.01,147,98,0.0
244.0,0.01,148,98,0.0
244.5,0.008,148,98,0.0
245.0,0.013,148,98,0.0
245.5,0.008,149,98,0.0
246.0,0.01,149,98,0.0
246.5,0.01,149,98,0.0
247.0,0.01,149,98,0.0
247.5,0.01,150,99,0.0
248.0,0.01,150,99,0.0
248.5,0.008,150,99,0.0
249.0,0.011,151,100,0.6000000000000001
249.5,0.011,151,100,0.6000000000000001
250.0,0.011,151,101,0.6000000000000001
250.5,0.01,152,101,0.6000000000000001
251.0,0.011,152,100,0.6000000000000001
251.5,0.008,152,100,0.6000000000000001
252.0,0.011,152,100,0.0
252.5,0.01,153,100,0.6000000000000001
253.0,0.01,153,99,1.8
253.5,0.01,153,99,3.0
254.0,0.011,154,99,3.6
254.5,0.01,154,100,3.6
255.0,0.01,154,100,3.6
255.5,0.01,155,100,3.6
256.0,0.011,155,99,3.0
256.5,0.01,155,99,3.0
257.0,0.011,156,99,3.0
257.5,0.01,156,99,3.0
258.0,0.01,156,99,3.6
258.5,0.01,156,99,3.6
259.0,0.011,157,99,3.6
259.5,0.01,157,99,4.2
260.0,0.011,157,100,4.800000000000001
260.5,0.01,158,100,4.2
261.0,0.01,158,100,3.6
261.5,0.01,158,99,3.6
262.0,0.01,159,99,3.6
262.5,0.013,159,99,3.6
263.0,0.01,159,99,4.2
263.5,0.011,160,99,3.6
264.0,0.01,160,99,3.6
264.5,0.01,160,99,3.6
265.0,0.01,161,99,3.6
265.5,0.011,161,99,3.6
266.0,0.011,161,100,3.0
266.5,0.01,161,100,3.0
267.0,0.011,162,100,3.0
267.5,0.011,162,100,3.0
268.0,0.011,162,100,3.6
268.5,0.011,163,100,3.6
269.0,0.011,163,100,3.0
269.5,0.01,163,100,2.4000000000000004
270.0,0.011,164,100,1.8
270.5,0.011,164,101,1.8
271.0,0.011,164,101,1.8
271.5,0.013,164,100,1.2000000000000002
272.0,0.011,165,100,1.2000000000000002
272.5,0.01,165,99,1.2000000000000002
273.0,0.011,165,99,1.2000000000000002
273.5,0.011,166,98,1.2000000000000002
274.0,0.01,166,98,1.2000000000000002
274.5,0.011,166,98,1.2000000000000002
275.0,0.011,167,98,0.0
275.5,0.01,167,98,0.0
276.0,0.011,167,98,0.0
276.5,0.011,167,98,0.0
277.0,0.011,168,98,0.0
277.5,0.01,168,98,0.0
278.0,0.011,168,98,0.0
278.5,0.01,169,98,0.0
279.0,0.015,169,98,0.0
279.5,0.01,169,98,0.0
280.0,0.011,170,99,0.0
280.5,0.01,170,99,0.0
281.0,0.011,170,100,0.6000000000000001
281.5,0.01,170,101,0.6000000000000001
282.0,0.011,171,101,0.6000000000000001
282.5,0.01,171,101,0.6000000000000001
283.0,0.011,171,101,0.0
283.5,0.01,172,100,0.0
284.0,0.011,172,100,0.0
284.5,0.008,172,100,0.0
285.0,0.011,172,99,1.2000000000000002
285.5,0.01,173,99,3.0
286.0,0.011,173,99,3.6
286.5,0.01,173,99,3.6
287.0,0.013,174,100,3.6
287.5,0.01,174,99,3.6
288.0,0.011,174,99,3.0
288.5,0.01,175,99,3.0
289.0,0.011,175,98,3.0
289.5,0.01,175,98,3.0
290.0,0.013,175,98,3.6
290.5,0.01,176,98,3.6
291.0,0.011,176,99,3.6
291.5,0.01,176,99,4.2
292.0,0.01,177,99,4.800000000000001
292.5,0.011,177,99,4.800000000000001
293.0,0.013,177,99,4.2
293.5,0.01,178,100,4.2
294.0,0.01,178,99,3.6
294.5,0.011,178,99,3.6
295.0,0.011,178,99,3.6
295.5,0.01,179,99,4.2
296.0,0.011,179,99,4.2
296.5,0.011,179,99,3.6
297.0,0.01,180,99,3.6
297.5,0.01,180,99,3.6
298.0,0.01,180,100,3.6
298.5,0.01,181,100,3.6
299.0,0.013,181,100,3.0
299.5,0.01,181,100,3.0
300.0,0.011,181,100,3.0
300.5,0.013,182,100,3.0
301.0,0.01,182,100,3.6
301.5,0.011,182,100,3.6
302.0,0.011,183,100,2.4000000000000004
302.5,0.011,183,100,1.8
303.0,0.01,183,100,1.8
303.5,0.011,184,100,1.8
304.0,0.008,184,100,1.2000000000000002
304.5,0.011,184,100,1.2000000000000002
305.0,0.011,185,99,1.2000000000000002
305.5,0.01,185,99,1.2000000000000002
306.0,0.011,185,99,1.2000000000000002
306.5,0.013,185,98,1.2000000000000002
307.0,0.01,186,98,1.2000000000000002
307.5,0.011,186,98,0.6000000000000001
308.0,0.011,186,98,0.0
308.5,0.011,187,98,0.0
309.0,0.011,187,98,0.0
309.5,0.013,187,98,0.0
310.0,0.011,187,99,0.0
310.5,0.011,188,98,0.0
311.0,0.013,188,98,0.0
311.5,0.011,188,98,0.0
312.0,0.011,189,99,0.0
312.5,0.011,189,99,0.0
313.0,0.01,189,99,0.0
313.5,0.015,190,100,0.6000000000000001
314.0,0.015,190,100,0.6000000000000001
314.5,0.013,190,101,0.6000000000000001
315.0,0.011,190,101,0.6000000000000001
315.5,0.015,191,101,0.6000000000000001
316.0,0.011,191,100,0.0
316.5,0.011,191,100,0.0
317.0,0.013,192,100,0.0
317.5,0.011,192,100,0.6000000000000001
318.0,0.01,192,99,1.8
318.5,0.013,193,99,3.0
319.0,0.011,193,100,3.6
319.5,0.013,193,100,3.6
320.0,0.011,193,100,3.6
320.5,0.011,194,100,3.6
321.0,0.011,194,100,3.0
321.5,0.013,194,99,3.0
322.0,0.011,195,99,3.0
322.5,0.011,195,99,3.6
323.0,0.013,195,99,3.6
323.5,0.013,196,99,3.6
324.0,0.013,196,99,3.6
324.5,0.015,196,99,4.2
325.0,0.013,196,100,4.800000000000001
325.5,0.013,197,100,4.2
326.0,0.013,197,100,3.6
326.5,0.013,197,100,3.6
327.0,0.011,198,100,3.6
327.5,0.013,198,100,3.6
328.0,0.011,198,100,3.6
328.5,0.013,199,100,4.2
329.0,0.015,199,100,3.6
329.5,0.013,199,100,3.6
330.0,0.011,199,100,3.6
330.5,0.015,200,100,3.6
331.0,0.011,200,100,3.0
331.5,0.013,200,100,3.0
332.0,0.015,201,100,3.0
332.5,0.013,201,100,3.0
333.0,0.011,201,101,3.0
333.5,0.015,202,100,3.0
334.0,0.013,202,100,3.6
334.5,0.013,202,100,2.4000000000000004
335.0,0.015,203,100,1.8
335.5,0.013,203,100,1.8
336.0,0.013,203,101,1.2000000000000002
336.5,0.015,203,101,1.2000000000000002
337.0,0.015,204,100,1.2000000000000002
337.5,0.011,204,100,1.2000000000000002
338.0,0.015,204,99,1.2000000000000002
338.5,0.011,205,99,1.2000000000000002
339.0,0.013,205,98,1.2000000000000002
339.5,0.016,205,98,1.2000000000000002
340.0,0.015,205,98,0.6000000000000001
340.5,0.011,206,98,0.0
341.0,0.015,206,98,0.0
341.5,0.013,206,98,0.0
342.0,0.013,207,98,0.0
342.5,0.013,207,99,0.0
343.0,0.015,207,98,0.0
343.5,0.011,208,98,0.0
344.0,0.013,208,98,0.0
344.5,0.015,208,98,0.0
345.0,0.013,208,99,0.0
345.5,0.013,209,99,0.0
346.0,0.013,209,100,0.0
346.5,0.011,209,100,0.0
347.0,0.015,210,101,0.6000000000000001
347.5,0.011,210,101,0.6000000000000001
348.0,0.013,210,101,0.6000000000000001
348.5,0.013,211,100,0.6000000000000001
349.0,0.015,211,100,0.0
349.5,0.013,211,100,0.0
350.0,0.013,211,100,0.0
350.5,0.013,212,100,1.2000000000000002
351.0,0.013,212,99,3.0
351.5,0.011,212,100,3.6
352.0,0.013,213,100,3.6
352.5,0.015,213,100,4.2
353.0,0.015,213,100,3.6
353.5,0.015,214,100,3.6
354.0,0.011,214,99,3.0
354.5,0.011,214,99,3.0
355.0,0.015,214,99,3.0
355.5,0.013,215,99,3.6
356.0,0.016,215,99,3.6
356.5,0.013,215,100,3.6
357.0,0.013,216,99,4.2
357.5,0.015,216,100,4.2
358.0,0.015,216,100,4.2
358.5,0.013,217,100,4.2
359.0,0.016,217,100,3.6
359.5,0.013,217,100,3.6
360.0,0.013,218,100,3.6
360.5,0.013,218,99,3.6
361.0,0.013,218,100,4.2
361.5,0.015,218,100,3.6
362.0,0.016,219,99,3.6
362.5,0.015,219,99,3.6
363.0,0.013,219,100,3.6
363.5,0.013,220,100,3.6
364.0,0.013,220,100,3.6
364.5,0.013,220,100,3.0
365.0,0.016,220,101,3.0
365.5,0.016,221,101,3.0
366.0,0.013,221,100,3.6
366.5,0.013,221,100,3.6
367.0,0.013,222,100,3.0
367.5,0.013,222,100,2.4000000000000004
368.0,0.016,222,101,1.8
368.5,0.015,223,101,1.8
369.0,0.011,223,101,1.8
369.5,0.013,223,101,1.2000000000000002
370.0,0.013,224,100,1.2000000000000002
370.5,0.015,224,99,1.2000000000000002
371.0,0.015,224,99,1.2000000000000002
371.5,0.015,224,98,1.2000000000000002
372.0,0.011,225,98,1.2000000000000002
372.5,0.015,225,98,1.2000000000000002
373.0,0.015,225,98,0.0
373.5,0.015,226,98,0.0
374.0,0.013,226,98,0.0
374.5,0.013,226,98,0.0
375.0,0.015,227,99,0.0
375.5,0.015,227,98,0.0
376.0,0.013,227,99,0.0
376.5,0.015,228,98,0.0
377.0,0.015,228,99,0.0
377.5,0.013,228,99,0.0
378.0,0.016,229,99,0.0
378.5,0.015,229,100,0.0
379.0,0.015,229,101,0.6000000000000001
379.5,0.015,229,101,0.6000000000000001
380.0,0.013,230,101,0.6000000000000001
380.5,0.011,230,101,0.6000000000000001
381.0,0.013,230,100,0.6000000000000001
381.5,0.013,231,100,0.0
382.0,0.013,231,100,0.0
382.5,0.011,231,100,1.2000000000000002
383.0,0.015,232,99,2.4000000000000004
383.5,0.011,232,99,3.6
384.0,0.015,232,100,3.6
384.5,0.015,233,100,3.6
385.0,0.015,233,100,3.6
385.5,0.011,233,100,3.6
386.0,0.013,233,99,3.0
386.5,0.011,234,99,3.0
387.0,0.016,234,99,3.0
387.5,0.015,234,99,3.6
388.0,0.015,235,99,3.6
388.5,0.013,235,99,3.6
389.0,0.015,235,100,4.2
389.5,0.011,235,99,4.2
390.0,0.015,236,100,4.2
390.5,0.015,236,100,4.2
391.0,0.013,236,100,3.6
391.5,0.013,237,99,3.6
392.0,0.015,237,100,3.6
392.5,0.013,237,100,3.6
393.0,0.015,238,99,3.6
393.5,0.013,238,99,3.6
394.0,0.013,238,100,3.6
394.5,0.011,238,99,3.6
395.0,0.013,239,100,3.6
395.5,0.015,239,100,3.6
396.0,0.016,239,100,3.0
396.5,0.015,240,100,3.0
397.0,0.015,240,101,3.0
397.5,0.011,240,101,3.0
398.0,0.013,241,100,3.6
398.5,0.013,241,100,3.6
399.0,0.015,241,100,3.0
399.5,0.013,242,100,2.4000000000000004
400.0,0.015,242,100,1.8
400.5,0.013,242,101,1.8
401.0,0.013,242,101,1.8
401.5,0.015,243,100,1.2000000000000002
402.0,0.013,243,100,1.2000000000000002
402.5,0.015,243,99,1.2000000000000002
403.0,0.011,244,99,1.2000000000000002
403.5,0.013,244,99,1.2000000000000002
404.0,0.013,244,98,1.2000000000000002
404.5,0.013,245,98,1.2000000000000002
405.0,0.015,245,98,0.6000000000000001
405.5,0.015,245,98,0.0
