104.0,0.01,63,103,1.2000000000000002
104.5,0.013,64,102,1.2000000000000002
105.0,0.013,64,102,1.2000000000000002
105.5,0.015,64,102,1.2000000000000002
106.0,0.011,65,102,0.6000000000000001
106.5,0.011,65,102,0.0
107.0,0.011,65,102,0.0
107.5,0.013,65,102,0.0
108.0,0.015,66,102,0.0
108.5,0.013,66,102,0.0
109.0,0.013,66,101,0.0
109.5,0.013,67,102,0.0
110.0,0.013,67,102,0.0
110.5,0.013,67,102,0.0
111.0,0.013,68,102,0.0
111.5,0.013,68,103,0.0
112.0,0.013,68,104,0.6000000000000001
112.5,0.013,69,104,0.6000000000000001
113.0,0.013,69,104,0.6000000000000001
113.5,0.011,69,104,0.6000000000000001
114.0,0.015,69,103,0.6000000000000001
114.5,0.011,70,103,0.6000000000000001
115.0,0.013,70,103,0.0
115.5,0.01,70,103,0.6000000000000001
116.0,0.013,71,102,1.8
116.5,0.011,71,102,3.0
117.0,0.013,71,103,3.6
117.5,0.011,72,103,3.6
118.0,0.013,72,103,3.6
118.5,0.015,72,102,3.6
119.0,0.013,73,102,3.0
119.5,0.013,73,101,3.0
120.0,0.011,73,101,3.0
120.5,0.011,73,101,3.6
121.0,0.013,74,101,3.6
121.5,0.013,74,102,3.6
122.0,0.013,74,102,4.2
122.5,0.013,75,102,4.2
123.0,0.013,75,102,4.800000000000001
123.5,0.011,75,102,4.2
124.0,0.015,76,102,3.6
124.5,0.013,76,102,3.6
125.0,0.015,76,102,3.6
125.5,0.011,77,101,3.6
126.0,0.011,77,101,3.6
126.5,0.013,77,101,4.2
127.0,0.013,78,101,3.6
127.5,0.013,78,101,3.6
128.0,0.013,78,101,3.6
128.5,0.011,78,101,3.6
129.0,0.013,79,102,3.6
129.5,0.011,79,102,3.0
130.0,0.013,79,101,3.0
130.5,0.013,80,102,3.0
131.0,0.013,80,102,3.6
131.5,0.013,80,101,3.6
132.0,0.013,81,102,3.0
132.5,0.011,81,102,2.4000000000000004
133.0,0.015,81,102,1.8
133.5,0.013,81,102,1.8
134.0,0.015,82,102,1.8
134.5,0.011,82,102,1.2000000000000002
135.0,0.015,82,101,1.2000000000000002
135.5,0.013,83,101,1.8
136.0,0.013,83,100,1.2000000000000002
136.5,0.013,83,100,1.2000000000000002
137.0,0.015,84,99,1.2000000000000002
137.5,0.013,84,100,1.2000000000000002
138.0,0.013,84,99,0.0
138.5,0.013,84,99,0.0
139.0,0.013,85,99,0.0
139.5,0.013,85,100,0.0
140.0,0.015,85,100,0.0
140.5,0.013,86,99,0.0
141.0,0.015,86,100,0.0
141.5,0.013,86,100,0.0
142.0,0.013,87,100,0.0
142.5,0.013,87,100,0.0
143.0,0.015,87,100,0.0
143.5,0.013,88,100,0.0
144.0,0.013,88,102,0.6000000000000001
144.5,0.013,88,102,0.6000000000000001
145.0,0.013,88,102,0.6000000000000001
145.5,0.011,89,102,0.6000000000000001
146.0,0.015,89,101,0.0
146.5,0.015,89,101,0.0
147.0,0.011,90,101,0.0
147.5,0.015,90,101,0.0
148.0,0.015,90,100,1.2000000000000002
148.5,0.011,91,100,3.0
149.0,0.015,91,100,3.6
149.5,0.015,91,101,3.6
150.0,0.013,91,101,3.6
150.5,0.013,92,101,3.6
151.0,0.013,92,100,3.6
151.5,0.011,92,100,3.0
152.0,0.013,93,100,3.0
152.5,0.016,93,100,3.6
153.0,0.011,93,100,3.6
153.5,0.013,94,100,3.6
154.0,0.013,94,100,3.6
154.5,0.013,94,100,4.2
155.0,0.016,94,101,4.2
155.5,0.013,95,101,4.2
156.0,0.016,95,101,4.2
156.5,0.013,95,100,3.6
157.0,0.013,96,100,3.6
157.5,0.011,96,100,3.6
158.0,0.013,96,100,3.6
158.5,0.015,97,100,4.2
159.0,0.013,97,100,4.2
159.5,0.013,97,100,3.6
160.0,0.013,97,100,3.6
160.5,0.011,98,100,3.6
161.0,0.016,98,100,3.6
161.5,0.013,98,101,3.0
162.0,0.013,99,100,3.0
162.5,0.011,99,100,3.0
163.0,0.015,99,101,3.0
163.5,0.011,100,101,3.6
164.0,0.016,100,101,3.6
164.5,0.013,100,100,2.4000000000000004
165.0,0.011,101,101,2.4000000000000004
165.5,0.015,101,101,1.8
166.0,0.013,101,101,1.8
166.5,0.011,101,101,1.8
167.0,0.015,102,101,1.8
167.5,0.013,102,100,1.2000000000000002
168.0,0.011,102,100,1.2000000000000002
168.5,0.013,103,99,1.2000000000000002
169.0,0.013,103,99,1.2000000000000002
169.5,0.011,103,99,1.8
170.0,0.016,104,98,0.6000000000000001
170.5,0.011,104,98,0.0
171.0,0.011,104,98,0.0
171.5,0.013,104,99,0.0
172.0,0.015,105,99,0.0
172.5,0.011,105,99,0.0
173.0,0.015,105,99,0.0
173.5,0.013,106,99,0.0
174.0,0.013,106,99,0.0
174.5,0.013,106,99,0.0
175.0,0.015,107,100,0.0
175.5,0.013,107,100,0.0
176.0,0.011,107,100,0.6000000000000001
176.5,0.015,107,101,0.6000000000000001
177.0,0.011,108,101,0.6000000000000001
177.5,0.013,108,101,0.6000000000000001
178.0,0.013,108,101,0.6000000000000001
178.5,0.015,109,101,0.6000000000000001
179.0,0.013,109,100,0.6000000000000001
179.5,0.013,109,100,0.6000000000000001
180.0,0.011,110,100,0.6000000000000001
180.5,0.013,110,100,1.8
181.0,0.013,110,99,3.0
181.5,0.013,110,100,3.6
182.0,0.013,111,100,3.6
182.5,0.015,111,100,3.6
183.0,0.011,111,100,3.6
183.5,0.015,112,100,3.6
184.0,0.013,112,99,3.0
184.5,0.013,112,99,3.0
185.0,0.013,113,99,3.6
185.5,0.011,113,99,3.6
186.0,0.016,113,100,3.6
186.5,0.013,114,100,4.2
187.0,0.013,114,100,4.800000000000001
187.5,0.013,114,100,4.2
188.0,0.015,115,100,4.2
188.5,0.013,115,100,3.6
189.0,0.015,115,100,3.6
189.5,0.015,116,100,3.6
190.0,0.011,116,100,3.6
190.5,0.011,116,100,4.2
191.0,0.016,117,100,3.6
191.5,0.013,117,100,3.6
192.0,0.015,117,100,3.6
192.5,0.013,117,100,3.6
193.0,0.013,118,100,3.6
193.5,0.011,118,100,3.0
194.0,0.013,118,100,3.0
194.5,0.013,119,100,3.0
195.0,0.015,119,100,3.0
195.5,0.011,119,101,3.6
196.0,0.013,120,100,3.6
196.5,0.011,120,100,3.0
197.0,0.015,120,100,2.4000000000000004
197.5,0.013,120,101,1.8
198.0,0.015,121,101,1.8
198.5,0.015,121,101,1.8
199.0,0.013,121,100,1.2000000000000002
199.5,0.011,122,100,1.2000000000000002
200.0,0.015,122,99,1.2000000000000002
200.5,0.013,122,99,1.2000000000000002
201.0,0.015,122,98,1.8
201.5,0.011,123,98,1.8
202.0,0.013,123,98,1.2000000000000002
202.5,0.011,123,98,0.0
203.0,0.016,124,98,0.0
203.5,0.013,124,98,0.0
204.0,0.016,124,99,0.0
204.5,0.013,125,99,0.0
205.0,0.015,125,98,0.0
205.5,0.013,125,98,0.0
206.0,0.015,126,98,0.0
206.5,0.013,126,99,0.0
207.0,0.013,126,99,0.0
207.5,0.013,126,99,0.0
208.0,0.013,127,100,0.0
208.5,0.011,127,100,0.6000000000000001
209.0,0.015,127,101,0.6000000000000001
209.5,0.015,128,101,0.6000000000000001
210.0,0.015,128,101,0.0
210.5,0.015,128,100,0.0
211.0,0.013,128,100,0.0
211.5,0.013,129,100,0.0
212.0,0.016,129,100,0.0
212.5,0.015,129,100,1.2000000000000002
213.0,0.015,130,99,3.0
213.5,0.015,130,100,3.6
214.0,0.015,130,100,4.2
214.5,0.013,131,100,3.6
215.0,0.015,131,100,3.6
215.5,0.015,131,100,3.6
216.0,0.013,131,99,3.0
216.5,0.015,132,99,3.0
217.0,0.016,132,99,3.6
217.5,0.013,132,99,3.6
218.0,0.013,133,99,3.6
218.5,0.015,133,100,3.6
219.0,0.013,133,100,4.2
219.5,0.015,134,100,4.800000000000001
220.0,0.015,134,100,4.800000000000001
220.5,0.015,134,100,4.2
221.0,0.015,135,100,4.2
221.5,0.016,135,100,3.6
222.0,0.013,135,100,3.6
222.5,0.015,135,100,3.6
223.0,0.013,136,100,4.2
223.5,0.015,136,100,3.6
224.0,0.013,136,100,3.6
224.5,0.016,137,100,3.6
225.0,0.015,137,100,3.6
225.5,0.013,137,100,3.6
226.0,0.015,138,100,3.6
226.5,0.015,138,100,3.0
227.0,0.015,138,100,3.0
227.5,0.015,138,100,3.0
228.0,0.015,139,100,3.0
228.5,0.015,139,100,3.6
229.0,0.015,139,100,3.0
229.5,0.013,140,100,2.4000000000000004
230.0,0.016,140,100,1.8
230.5,0.013,140,101,1.8
231.0,0.015,141,101,1.8
231.5,0.015,141,100,1.2000000000000002
232.0,0.013,141,100,1.2000000000000002
232.5,0.015,141,99,1.2000000000000002
233.0,0.013,142,99,1.2000000000000002
233.5,0.013,142,98,1.2000000000000002
234.0,0.013,142,98,1.8
234.5,0.016,143,98,1.2000000000000002
235.0,0.013,143,98,0.6000000000000001
235.5,0.013,143,98,0.0
236.0,0.013,144,98,0.0
236.5,0.015,144,99,0.0
237.0,0.015,144,99,0.0
237.5,0.016,144,99,0.0
238.0,0.016,145,98,0.0
238.5,0.013,145,99,0.0
239.0,0.015,145,99,0.0
239.5,0.016,146,99,0.0
240.0,0.015,146,99,0.0
240.5,0.015,146,99,0.0
241.0,0.013,146,100,0.6000000000000001
241.5,0.015,147,101,0.6000000000000001
242.0,0.013,147,101,0.6000000000000001
242.5,0.015,147,101,0.6000000000000001
243.0,0.015,148,101,0.6000000000000001
243.5,0.013,148,100,0.6000000000000001
244.0,0.013,148,100,0.0
244.5,0.015,149,100,0.0
245.0,0.011,149,100,1.2000000000000002
245.5,0.015,149,99,2.4000000000000004
246.0,0.015,150,100,3.6
246.5,0.013,150,100,3.6
247.0,0.015,150,100,3.6
247.5,0.015,150,100,3.6
248.0,0.015,151,100,3.6
248.5,0.015,151,99,3.0
249.0,0.015,151,99,3.0
249.5,0.013,152,99,3.0
250.0,0.013,152,99,3.6
250.5,0.016,152,99,3.6
251.0,0.015,153,100,3.6
251.5,0.013,153,100,3.6
252.0,0.015,153,100,4.2
252.5,0.015,153,100,4.2
253.0,0.013,154,100,4.2
253.5,0.016,154,100,3.6
254.0,0.013,154,100,3.6
254.5,0.013,155,100,3.6
255.0,0.013,155,100,3.6
255.5,0.015,155,100,4.2
256.0,0.015,156,100,3.6
256.5,0.015,156,99,3.6
257.0,0.015,156,100,3.6
257.5,0.013,156,100,3.6
258.0,0.013,157,100,3.6
258.5,0.015,157,100,3.0
259.0,0.013,157,101,3.0
259.5,0.013,158,100,3.0
260.0,0.016,158,100,3.0
260.5,0.011,158,100,3.0
261.0,0.013,159,100,3.6
261.5,0.013,159,100,3.6
262.0,0.013,159,100,2.4000000000000004
262.5,0.011,160,100,1.8
263.0,0.015,160,100,1.8
263.5,0.011,160,101,1.8
264.0,0.015,160,100,1.2000000000000002
264.5,0.013,161,100,1.2000000000000002
265.0,0.013,161,99,1.2000000000000002
265.5,0.011,161,99,1.2000000000000002
266.0,0.015,162,98,1.2000000000000002
266.5,0.011,162,98,1.8
267.0,0.011,162,98,1.2000000000000002
267.5,0.011,162,98,0.6000000000000001
268.0,0.013,163,98,0.0
268.5,0.013,163,98,0.0
269.0,0.016,163,98,0.0
269.5,0.011,164,98,0.0
270.0,0.013,164,98,0.0
270.5,0.013,164,98,0.0
271.0,0.013,165,98,0.0
271.5,0.011,165,98,0.0
272.0,0.013,165,99,0.0
272.5,0.013,165,100,0.0
273.0,0.015,166,99,0.0
273.5,0.013,166,100,0.6000000000000001
274.0,0.013,166,101,0.6000000000000001
274.5,0.013,167,101,0.6000000000000001
275.0,0.013,167,101,0.6000000000000001
275.5,0.011,167,101,0.6000000000000001
276.0,0.013,168,100,0.6000000000000001
276.5,0.011,168,100,0.6000000000000001
277.0,0.013,168,100,0.0
277.5,0.01,168,100,0.6000000000000001
278.0,0.013,169,99,2.4000000000000004
278.5,0.011,169,99,3.6
279.0,0.015,169,100,3.6
279.5,0.011,170,100,3.6
280.0,0.011,170,100,3.6
280.5,0.01,170,100,3.6
281.0,0.013,171,99,3.0
281.5,0.011,171,99,3.0
282.0,0.016,171,99,3.0
282.5,0.013,171,99,3.6
283.0,0.013,172,99,3.6
283.5,0.011,172,100,3.6
284.0,0.015,172,100,4.2
284.5,0.011,173,100,4.800000000000001
285.0,0.015,173,100,4.800000000000001
285.5,0.013,173,100,4.2
286.0,0.011,174,100,4.2
286.5,0.013,174,100,3.6
287.0,0.013,174,100,3.6
287.5,0.011,174,100,3.6
288.0,0.013,175,100,3.6
288.5,0.011,175,100,4.2
289.0,0.011,175,100,3.6
289.5,0.011,176,100,3.6
290.0,0.013,176,99,3.6
290.5,0.013,176,100,3.6
291.0,0.011,177,100,3.6
291.5,0.013,177,100,3.0
292.0,0.011,177,101,3.0
292.5,0.01,177,100,3.0
293.0,0.013,178,100,3.0
293.5,0.011,178,100,3.6
294.0,0.01,178,100,3.6
294.5,0.013,179,100,2.4000000000000004
295.0,0.011,179,100,2.4000000000000004
295.5,0.011,179,100,1.8
296.0,0.011,180,101,1.8
296.5,0.01,180,100,1.2000000000000002
297.0,0.01,180,100,1.2000000000000002
297.5,0.013,180,99,1.2000000000000002
298.0,0.011,181,99,1.2000000000000002
298.5,0.011,181,99,1.2000000000000002
299.0,0.013,181,98,1.8
299.5,0.01,182,98,1.8
300.0,0.01,182,98,0.6000000000000001
300.5,0.011,182,98,0.0
301.0,0.01,183,98,0.0
301.5,0.01,183,98,0.0
302.0,0.01,183,99,0.0
302.5,0.011,183,99,0.0
303.0,0.011,184,98,0.0
303.5,0.011,184,99,0.0
304.0,0.01,184,98,0.0
304.5,0.01,185,99,0.0
305.0,0.011,185,99,0.0
305.5,0.013,185,100,0.0
306.0,0.011,186,100,0.0
306.5,0.013,186,101,0.0
307.0,0.011,186,101,0.6000000000000001
307.5,0.01,186,101,0.6000000000000001
308.0,0.015,187,101,0.6000000000000001
308.5,0.013,187,101,0.6000000000000001
309.0,0.01,187,100,0.0
309.5,0.011,188,100,0.0
310.0,0.01,188,100,0.6000000000000001
310.5,0.011,188,99,2.4000000000000004
311.0,0.011,189,99,3.0
311.5,0.011,189,100,3.6
312.0,0.01,189,100,4.2
312.5,0.011,190,100,3.6
313.0,0.01,190,100,3.6
313.5,0.01,190,100,3.6
314.0,0.011,190,99,3.0
314.5,0.01,191,99,3.0
315.0,0.01,191,99,3.6
315.5,0.013,191,99,3.6
316.0,0.013,192,99,3.6
316.5,0.011,192,99,3.6
317.0,0.013,192,100,4.2
317.5,0.01,193,100,4.800000000000001
318.0,0.01,193,100,4.2
318.5,0.011,193,100,4.2
319.0,0.011,193,100,3.6
319.5,0.01,194,99,3.6
320.0,0.011,194,99,3.6
320.5,0.01,194,100,3.6
321.0,0.011,195,99,4.2
321.5,0.011,195,99,3.6
322.0,0.011,195,99,3.6
322.5,0.011,195,99,3.6
323.0,0.011,196,100,3.6
323.5,0.011,196,100,3.6
324.0,0.01,196,100,3.0
324.5,0.011,197,100,3.0
325.0,0.011,197,100,3.0
325.5,0.013,197,101,3.0
326.0,0.011,198,101,3.6
326.5,0.01,198,100,3.0
327.0,0.01,198,100,3.0
327.5,0.011,199,100,2.4000000000000004
328.0,0.011,199,100,1.8
328.5,0.011,199,101,1.8
329.0,0.013,199,101,1.2000000000000002
329.5,0.01,200,100,1.2000000000000002
330.0,0.008,200,100,1.2000000000000002
330.5,0.013,200,99,1.2000000000000002
331.0,0.01,201,99,1.2000000000000002
331.5,0.01,201,98,1.2000000000000002
332.0,0.011,201,98,1.2000000000000002
332.5,0.011,201,98,1.2000000000000002
333.0,0.008,202,98,0.0
333.5,0.013,202,98,0.0
334.0,0.013,202,98,0.0
334.5,0.01,203,98,0.0
335.0,0.011,203,99,0.0
335.5,0.01,203,98,0.0
336.0,0.011,204,98,0.0
336.5,0.011,204,98,0.0
337.0,0.013,204,99,0.0
337.5,0.011,204,99,0.0
338.0,0.011,205,99,0.0
338.5,0.01,205,100,0.0
339.0,0.01,205,100,0.6000000000000001
339.5,0.01,206,101,0.6000000000000001
340.0,0.01,206,101,0.6000000000000001
340.5,0.008,206,101,0.6000000000000001
341.0,0.011,207,100,0.6000000000000001
341.5,0.011,207,100,0.6000000000000001
342.0,0.01,207,100,0.0
342.5,0.011,208,100,0.0
343.0,0.011,208,100,1.8
343.5,0.01,208,99,2.4000000000000004
344.0,0.011,208,100,3.6
344.5,0.011,209,100,3.6
345.0,0.01,209,100,3.6
345.5,0.01,209,100,3.0
346.0,0.011,210,100,3.0
346.5,0.01,210,99,3.0
347.0,0.015,210,99,3.0
347.5,0.011,210,99,3.0
348.0,0.011,211,99,3.6
348.5,0.01,211,99,3.6
349.0,0.013,211,100,3.6
349.5,0.01,212,100,3.6
350.0,0.013,212,100,4.2
350.5,0.011,212,100,4.2
351.0,0.013,213,100,3.6
351.5,0.013,213,100,3.0
352.0,0.01,214,99,3.0
352.5,0.013,214,99,3.0
353.0,0.01,214,100,3.6
353.5,0.011,214,100,3.6
354.0,0.01,215,99,3.6
354.5,0.013,215,100,3.6
355.0,0.011,215,100,3.6
355.5,0.015,216,99,3.6
356.0,0.01,216,100,3.0
356.5,0.01,216,100,3.0
357.0,0.01,217,100,3.0
357.5,0.011,217,100,3.0
358.0,0.01,217,101,3.0
358.5,0.013,217,100,3.6
359.0,0.011,218,100,3.0
359.5,0.011,218,100,2.4000000000000004
360.0,0.008,218,100,1.8
360.5,0.011,219,101,1.8
361.0,0.011,219,101,1.8
361.5,0.013,219,100,1.8
362.0,0.013,220,100,1.2000000000000002
362.5,0.01,220,99,1.2000000000000002
363.0,0.011,220,99,1.2000000000000002
363.5,0.011,220,98,1.8
364.0,0.011,221,98,1.2000000000000002
364.5,0.015,221,98,1.2000000000000002
365.0,0.011,221,98,0.6000000000000001
365.5,0.011,222,98,0.0
366.0,0.011,222,98,0.0
366.5,0.01,222,98,0.0
367.0,0.011,223,99,0.0
367.5,0.015,223,98,0.0
368.0,0.011,223,99,0.0
368.5,0.011,223,98,0.0
369.0,0.01,224,98,0.0
369.5,0.013,224,99,0.0
370.0,0.011,224,100,0.0
370.5,0.015,225,99,0.0
371.0,0.011,225,100,0.6000000000000001
371.5,0.011,225,101,0.6000000000000001
372.0,0.011,226,101,0.6000000000000001
372.5,0.013,226,101,0.0
373.0,0.011,226,101,0.0
373.5,0.013,226,100,0.0
374.0,0.011,227,100,0.0
374.5,0.011,227,100,0.0
375.0,0.011,227,100,1.2000000000000002
375.5,0.015,228,99,2.4000000000000004
376.0,0.013,228,100,3.6
376.5,0.011,228,100,3.6
377.0,0.013,231,100,3.6
377.5,0.011,231,100,4.2
378.0,0.011,232,100,4.2
378.5,0.013,232,100,4.2
379.0,0.013,232,100,3.6
379.5,0.011,232,100,3.6
380.0,0.013,233,100,3.6
380.5,0.011,233,100,3.6
381.0,0.011,233,100,3.6
381.5,0.013,234,100,3.6
382.0,0.013,234,100,3.6
382.5,0.01,234,100,3.0
383.0,0.013,235,99,3.6
383.5,0.013,235,100,3.6
384.0,0.011,235,100,3.6
384.5,0.011,235,100,3.0
385.0,0.013,236,100,3.0
385.5,0.011,236,100,3.0
386.0,0.013,236,100,3.0
386.5,0.011,237,100,3.0
387.0,0.013,237,100,3.6
387.5,0.01,237,100,3.0
388.0,0.011,238,100,2.4000000000000004
388.5,0.013,238,100,1.8
389.0,0.013,238,101,1.8
389.5,0.011,238,101,1.2000000000000002
390.0,0.013,239,101,1.2000000000000002
390.5,0.01,239,100,1.2000000000000002
391.0,0.011,239,99,1.2000000000000002
391.5,0.011,240,99,1.2000000000000002
392.0,0.013,240,99,1.2000000000000002
392.5,0.011,240,98,1.2000000000000002
393.0,0.011,241,98,1.2000000000000002
393.5,0.01,241,98,0.0
394.0,0.011,241,98,0.0
394.5,0.013,241,98,0.0
395.0,0.015,242,99,0.0
395.5,0.011,242,99,0.0
396.0,0.011,242,99,0.0
396.5,0.011,243,98,0.0
397.0,0.013,243,99,0.0
397.5,0.011,243,99,0.0
398.0,0.013,243,99,0.0
398.5,0.013,244,100,0.0
399.0,0.011,244,100,0.0
399.5,0.011,244,100,0.0
400.0,0.011,245,101,0.6000000000000001
400.5,0.011,245,101,0.6000000000000001
401.0,0.013,245,101,0.0
401.5,0.011,246,101,0.0
402.0,0.011,246,101,0.0
402.5,0.01,246,100,0.0
403.0,0.011,247,101,0.0
403.5,0.011,247,100,1.2000000000000002
404.0,0.011,247,100,2.4000000000000004
404.5,0.011,248,100,3.0
405.0,0.011,248,100,3.6
405.5,0.013,248,101,3.6
