31.5,0.016,15,107,6.6000000000000005
32.0,0.018,15,109,5.4
32.5,0.016,15,111,3.6
33.0,0.016,15,114,3.0
33.5,0.018,16,116,2.4000000000000004
34.0,0.015,16,118,2.4000000000000004
34.5,0.016,17,120,1.8
35.0,0.019,17,121,1.2000000000000002
35.5,0.016,17,121,1.2000000000000002
36.0,0.019,18,122,1.2000000000000002
36.5,0.015,18,123,0.6000000000000001
37.0,0.016,18,123,0.0
37.5,0.018,19,123,0.0
38.0,0.016,19,123,0.0
38.5,0.018,20,124,0.0
39.0,0.015,20,123,0.0
39.5,0.016,20,124,0.0
40.0,0.016,21,124,0.0
40.5,0.016,21,124,0.0
41.0,0.016,21,125,0.0
41.5,0.016,22,125,0.0
42.0,0.015,22,125,0.0
42.5,0.018,23,126,0.0
43.0,0.015,23,126,0.0
43.5,0.015,23,125,0.0
44.0,0.018,24,125,0.0
44.5,0.016,24,125,0.0
45.0,0.016,24,124,0.0
45.5,0.016,25,123,0.6000000000000001
46.0,0.016,25,124,1.8
46.5,0.018,26,124,2.4000000000000004
47.0,0.015,26,124,1.8
47.5,0.013,26,123,1.8
48.0,0.015,27,122,1.8
48.5,0.013,27,122,1.2000000000000002
49.0,0.018,27,121,1.8
49.5,0.013,28,121,1.8
50.0,0.016,28,121,1.8
50.5,0.016,29,121,2.4000000000000004
51.0,0.016,29,121,2.4000000000000004
51.5,0.016,29,120,2.4000000000000004
52.0,0.015,30,121,1.8
52.5,0.015,30,120,1.8
53.0,0.016,30,119,1.8
53.5,0.016,31,120,1.8
54.0,0.018,31,118,1.8
54.5,0.013,31,118,1.8
55.0,0.013,32,119,1.8
55.5,0.015,32,119,1.8
56.0,0.015,32,119,1.8
56.5,0.018,33,118,1.2000000000000002
57.0,0.015,33,117,1.2000000000000002
57.5,0.015,34,118,1.2000000000000002
58.0,0.015,34,117,1.2000000000000002
58.5,0.015,34,117,1.8
59.0,0.015,35,116,0.6000000000000001
59.5,0.015,35,117,0.0
60.0,0.013,35,117,0.0
60.5,0.013,36,117,0.0
61.0,0.018,36,116,0.0
61.5,0.013,36,115,0.0
62.0,0.016,37,114,0.0
62.5,0.011,37,113,0.0
63.0,0.015,37,112,0.0
63.5,0.016,38,112,0.0
64.0,0.015,38,112,0.0
64.5,0.016,38,112,0.0
65.0,0.015,39,112,0.0
65.5,0.015,39,112,0.0
66.0,0.015,39,112,0.0
66.5,0.013,40,111,0.0
67.0,0.015,40,111,0.0
67.5,0.015,40,111,0.0
68.0,0.016,41,111,0.0
68.5,0.016,41,111,0.0
69.0,0.015,41,112,0.0
69.5,0.013,42,112,0.0
70.0,0.016,42,112,0.0
70.5,0.016,42,113,0.0
71.0,0.015,43,112,0.0
71.5,0.016,43,111,0.0
72.0,0.013,43,111,0.0
72.5,0.016,44,110,0.0
73.0,0.013,44,110,0.0
73.5,0.015,44,110,1.2000000000000002
74.0,0.013,45,110,1.8
74.5,0.015,45,111,1.8
75.0,0.015,45,110,1.8
75.5,0.015,46,110,1.2000000000000002
76.0,0.013,46,109,1.2000000000000002
76.5,0.015,46,109,1.2000000000000002
77.0,0.013,47,108,1.2000000000000002
77.5,0.015,47,108,1.2000000000000002
78.0,0.016,47,109,1.8
78.5,0.015,48,109,1.8
79.0,0.015,48,109,1.8
79.5,0.015,48,109,2.4000000000000004
80.0,0.016,49,109,1.8
80.5,0.015,49,109,1.8
81.0,0.015,49,108,1.8
81.5,0.013,50,108,1.2000000000000002
82.0,0.015,50,108,1.2000000000000002
82.5,0.013,50,107,1.8
83.0,0.015,51,108,1.8
83.5,0.016,51,107,1.2000000000000002
84.0,0.015,51,107,1.8
84.5,0.018,52,107,1.8
85.0,0.016,52,108,1.2000000000000002
85.5,0.015,52,108,1.2000000000000002
86.0,0.015,53,108,1.2000000000000002
86.5,0.015,53,107,1.2000000000000002
87.0,0.013,53,108,0.6000000000000001
87.5,0.015,54,107,1.2000000000000002
88.0,0.016,54,107,1.2000000000000002
88.5,0.015,54,107,0.0
89.0,0.013,54,107,0.0
89.5,0.015,55,107,0.0
90.0,0.013,55,107,0.0
90.5,0.016,55,107,0.0
91.0,0.015,56,106,0.0
91.5,0.013,56,105,0.0
92.0,0.016,56,105,0.0
92.5,0.015,57,104,0.0
93.0,0.013,57,104,0.0
93.5,0.016,57,104,0.0
94.0,0.015,58,103,0.0
94.5,0.013,58,103,0.0
95.0,0.018,58,103,0.0
95.5,0.013,59,104,0.0
96.0,0.015,59,104,0.0
96.5,0.018,59,103,0.0
97.0,0.016,60,103,0.0
97.5,0.015,60,103,0.0
98.0,0.015,60,103,0.0
98.5,0.015,60,104,0.0
99.0,0.016,61,104,0.0
99.5,0.016,61,104,0.0
100.0,0.015,61,105,0.0
100.5,0.015,62,105,0.0
101.0,0.016,62,105,0.0
101.5,0.013,62,104,0.0
102.0,0.015,63,104,0.0
102.5,0.015,63,104,0.0
103.0,0.015,63,104,0.0
103.5,0.015,64,103,0.0
104.0,0.016,64,103,1.2000000000000002
104.5,0.016,64,103,1.8
105.0,0.016,65,104,1.8
105.5,0.015,65,104,1.8
106.0,0.015,65,104,1.8
106.5,0.015,65,103,1.2000000000000002
107.0,0.015,66,102,1.2000000000000002
107.5,0.018,66,102,1.2000000000000002
108.0,0.016,66,102,1.2000000000000002
108.5,0.016,67,102,1.8
109.0,0.016,67,102,1.8
109.5,0.016,67,103,1.8
110.0,0.015,68,103,2.4000000000000004
110.5,0.018,68,103,2.4000000000000004
111.0,0.016,68,103,2.4000000000000004
111.5,0.018,69,103,2.4000000000000004
112.0,0.016,69,103,1.8
112.5,0.018,69,103,1.2000000000000002
113.0,0.015,69,103,1.8
113.5,0.019,70,102,1.8
114.0,0.016,70,102,1.8
114.5,0.015,70,102,1.8
115.0,0.013,71,102,1.8
115.5,0.016,71,102,1.8
116.0,0.015,71,103,1.2000000000000002
116.5,0.018,72,103,1.2000000000000002
117.0,0.018,72,102,1.2000000000000002
117.5,0.016,72,103,0.6000000000000001
118.0,0.015,73,103,1.2000000000000002
118.5,0.018,73,103,1.2000000000000002
119.0,0.016,73,103,1.2000000000000002
119.5,0.018,73,102,1.2000000000000002
120.0,0.016,74,102,0.6000000000000001
120.5,0.016,74,103,0.0
121.0,0.016,74,103,0.0
121.5,0.018,75,103,0.0
122.0,0.018,75,103,0.0
122.5,0.018,75,102,0.0
123.0,0.016,76,102,0.0
123.5,0.016,76,101,0.0
124.0,0.016,76,101,0.0
124.5,0.018,77,100,0.0
125.0,0.015,77,100,0.0
125.5,0.018,77,100,0.0
126.0,0.016,78,100,0.0
126.5,0.016,78,100,0.0
127.0,0.016,78,101,0.0
127.5,0.016,78,101,0.0
128.0,0.016,79,100,0.0
128.5,0.016,79,101,0.0
129.0,0.016,79,100,0.0
129.5,0.018,80,100,0.0
130.0,0.016,80,100,0.0
130.5,0.018,80,101,0.0
131.0,0.016,81,101,0.0
131.5,0.016,81,102,0.0
132.0,0.016,81,102,0.0
132.5,0.015,81,102,0.0
133.0,0.016,82,102,0.0
133.5,0.016,82,102,0.0
134.0,0.015,82,101,0.0
134.5,0.018,83,101,0.0
135.0,0.015,83,101,0.0
135.5,0.016,83,101,0.0
136.0,0.015,84,100,1.2000000000000002
136.5,0.018,84,101,1.8
137.0,0.018,84,101,1.8
137.5,0.016,84,101,1.8
138.0,0.015,85,101,1.8
138.5,0.016,85,100,1.2000000000000002
139.0,0.016,85,100,1.2000000000000002
139.5,0.016,86,100,1.2000000000000002
140.0,0.016,86,100,1.8
140.5,0.016,86,100,1.8
141.0,0.015,87,100,1.8
141.5,0.016,87,100,2.4000000000000004
142.0,0.018,87,100,2.4000000000000004
142.5,0.016,88,101,2.4000000000000004
143.0,0.015,88,100,2.4000000000000004
143.5,0.016,88,101,2.4000000000000004
144.0,0.016,88,100,1.8
144.5,0.018,89,100,1.8
145.0,0.016,89,100,1.8
145.5,0.015,89,101,1.8
146.0,0.015,90,100,2.4000000000000004
146.5,0.016,90,100,1.8
147.0,0.015,90,100,1.8
147.5,0.018,91,100,1.8
148.0,0.016,91,100,1.8
148.5,0.015,91,101,1.8
149.0,0.015,92,101,1.2000000000000002
149.5,0.018,92,101,1.2000000000000002
150.0,0.016,92,101,1.2000000000000002
150.5,0.018,92,101,1.2000000000000002
151.0,0.016,93,101,1.2000000000000002
151.5,0.016,93,101,1.8
152.0,0.015,93,101,0.6000000000000001
152.5,0.016,94,101,0.0
153.0,0.015,94,101,0.0
153.5,0.018,94,102,0.0
154.0,0.015,95,101,0.0
154.5,0.015,95,101,0.0
155.0,0.016,95,100,0.0
155.5,0.016,95,100,0.0
156.0,0.015,96,99,0.0
156.5,0.018,96,99,0.0
157.0,0.015,96,99,0.0
157.5,0.016,97,99,0.0
158.0,0.016,97,99,0.0
158.5,0.016,97,99,0.0
159.0,0.015,97,99,0.0
159.5,0.016,98,99,0.0
160.0,0.015,98,99,0.0
160.5,0.016,98,99,0.0
161.0,0.015,99,99,0.0
161.5,0.016,99,99,0.0
162.0,0.016,99,99,0.0
162.5,0.018,100,100,0.0
163.0,0.016,100,99,0.0
163.5,0.016,100,100,0.0
164.0,0.016,101,101,0.0
164.5,0.015,101,101,0.0
165.0,0.015,101,101,0.0
165.5,0.016,101,101,0.0
166.0,0.016,102,100,0.0
166.5,0.016,102,101,0.0
167.0,0.015,102,100,0.0
167.5,0.015,103,100,0.0
168.0,0.015,103,100,0.0
168.5,0.016,103,100,1.2000000000000002
169.0,0.015,104,100,1.8
169.5,0.016,104,101,1.8
170.0,0.015,104,100,1.8
170.5,0.015,104,100,1.8
171.0,0.013,105,100,1.2000000000000002
171.5,0.013,105,99,1.2000000000000002
172.0,0.013,105,99,1.2000000000000002
172.5,0.016,106,99,1.2000000000000002
173.0,0.018,106,99,1.8
173.5,0.016,106,100,1.8
174.0,0.015,107,100,1.8
174.5,0.018,107,100,2.4000000000000004
175.0,0.015,107,100,2.4000000000000004
175.5,0.015,107,100,2.4000000000000004
176.0,0.016,108,101,2.4000000000000004
176.5,0.013,108,100,1.8
177.0,0.016,108,100,1.8
177.5,0.015,109,100,1.8
178.0,0.015,109,100,1.8
178.5,0.015,109,100,2.4000000000000004
179.0,0.016,110,100,1.8
179.5,0.013,110,100,1.8
180.0,0.013,110,100,1.8
180.5,0.015,110,100,1.8
181.0,0.018,111,100,1.2000000000000002
181.5,0.013,111,100,1.2000000000000002
182.0,0.015,111,100,1.2000000000000002
182.5,0.015,112,101,0.6000000000000001
183.0,0.015,112,101,1.2000000000000002
183.5,0.016,112,100,1.2000000000000002
184.0,0.016,113,100,1.2000000000000002
184.5,0.013,113,100,0.6000000000000001
185.0,0.015,113,100,0.0
185.5,0.015,113,101,0.0
186.0,0.016,114,101,0.0
186.5,0.013,114,101,0.0
187.0,0.016,114,100,0.0
187.5,0.013,115,100,0.0
188.0,0.013,115,99,0.0
188.5,0.015,115,99,0.0
189.0,0.015,116,98,0.0
189.5,0.013,116,98,0.0
190.0,0.016,116,98,0.0
190.5,0.013,117,98,0.0
191.0,0.016,117,98,0.0
191.5,0.013,117,98,0.0
192.0,0.013,117,98,0.0
192.5,0.013,118,99,0.0
193.0,0.016,118,98,0.0
193.5,0.013,118,98,0.0
194.0,0.015,119,98,0.0
194.5,0.013,119,99,0.0
195.0,0.015,119,99,0.0
195.5,0.013,119,99,0.0
196.0,0.015,120,99,0.0
196.5,0.015,120,100,0.0
197.0,0.016,120,100,0.0
197.5,0.015,121,101,0.0
198.0,0.013,121,101,0.0
198.5,0.013,121,100,0.0
199.0,0.016,122,100,0.0
199.5,0.013,122,100,0.0
200.0,0.016,122,100,0.0
200.5,0.015,122,99,0.0
201.0,0.015,123,99,1.2000000000000002
201.5,0.013,123,100,1.8
202.0,0.015,123,100,1.8
202.5,0.013,124,100,1.8
203.0,0.016,124,100,1.2000000000000002
203.5,0.015,124,99,1.2000000000000002
204.0,0.013,125,99,1.2000000000000002
204.5,0.016,126,99,1.8
205.0,0.016,126,100,1.8
205.5,0.013,126,100,2.4000000000000004
206.0,0.013,127,100,2.4000000000000004
206.5,0.013,127,100,2.4000000000000004
207.0,0.011,127,101,2.4000000000000004
207.5,0.015,128,100,1.8
208.0,0.015,128,100,1.2000000000000002
208.5,0.011,128,100,1.2000000000000002
209.0,0.013,128,100,1.8
209.5,0.013,129,100,2.4000000000000004
210.0,0.013,129,100,1.8
210.5,0.015,129,100,1.8
211.0,0.016,130,100,1.8
211.5,0.011,130,100,1.8
212.0,0.013,130,100,1.2000000000000002
212.5,0.013,131,101,1.2000000000000002
213.0,0.013,131,101,1.2000000000000002
213.5,0.011,131,101,1.2000000000000002
214.0,0.015,131,101,1.2000000000000002
214.5,0.013,132,101,1.2000000000000002
215.0,0.013,132,101,1.2000000000000002
215.5,0.015,132,100,0.6000000000000001
216.0,0.013,133,101,0.0
216.5,0.013,133,101,0.0
217.0,0.015,133,101,0.0
217.5,0.011,134,101,0.0
218.0,0.013,134,101,0.0
218.5,0.013,134,100,0.0
219.0,0.013,135,100,0.0
219.5,0.013,135,99,0.0
220.0,0.013,135,99,0.0
220.5,0.011,135,98,0.0
221.0,0.011,136,99,0.0
221.5,0.013,136,98,0.0
222.0,0.013,136,99,0.0
222.5,0.013,137,99,0.0
223.0,0.015,137,99,0.0
223.5,0.015,137,99,0.0
224.0,0.013,138,99,0.0
224.5,0.015,138,99,0.0
225.0,0.015,138,99,0.0
225.5,0.011,138,99,0.0
226.0,0.013,139,100,0.0
226.5,0.015,139,100,0.0
227.0,0.015,140,101,0.0
227.5,0.013,140,101,0.0
228.0,0.013,140,101,0.0
228.5,0.015,141,101,0.0
229.0,0.011,141,101,0.0
229.5,0.013,141,100,0.0
230.0,0.013,141,100,0.0
230.5,0.013,142,100,0.0
231.0,0.011,142,100,0.0
231.5,0.013,142,99,1.2000000000000002
232.0,0.011,143,100,1.8
232.5,0.015,143,100,1.8
233.0,0.015,143,100,1.8
233.5,0.013,144,100,1.2000000000000002
234.0,0.013,144,100,1.2000000000000002
234.5,0.015,144,99,1.2000000000000002
235.0,0.011,144,99,1.2000000000000002
235.5,0.015,145,99,1.2000000000000002
236.0,0.015,145,99,1.2000000000000002
236.5,0.015,145,99,1.8
237.0,0.013,146,100,1.8
237.5,0.015,146,100,2.4000000000000004
238.0,0.013,146,100,2.4000000000000004
238.5,0.015,147,100,2.4000000000000004
239.0,0.015,147,100,2.4000000000000004
239.5,0.015,147,100,1.8
240.0,0.013,147,100,1.8
240.5,0.015,148,100,1.8
241.0,0.013,148,100,1.8
241.5,0.015,148,100,2.4000000000000004
242.0,0.015,149,100,1.8
242.5,0.013,149,100,1.8
243.0,0.011,149,100,1.8
243.5,0.013,150,100,1.8
244.0,0.013,150,100,1.2000000000000002
244.5,0.016,150,100,1.2000000000000002
245.0,0.016,151,100,1.2000000000000002
245.5,0.015,151,100,1.2000000000000002
246.0,0.011,151,100,1.2000000000000002
246.5,0.015,151,100,1.2000000000000002
247.0,0.013,152,100,1.8
247.5,0.015,152,100,0.0
248.0,0.015,153,100,0.0
248.5,0.015,153,101,0.0
249.0,0.015,153,101,0.0
249.5,0.013,153,100,0.0
250.0,0.016,154,100,0.0
250.5,0.013,154,99,0.0
251.0,0.013,154,99,0.0
251.5,0.013,155,98,0.0
252.0,0.016,155,98,0.0
252.5,0.015,155,98,0.0
253.0,0.015,156,98,0.0
253.5,0.015,156,98,0.0
254.0,0.013,156,98,0.0
254.5,0.013,156,99,0.0
255.0,0.015,157,99,0.0
255.5,0.015,157,98,0.0
256.0,0.015,157,99,0.0
256.5,0.015,158,99,0.0
257.0,0.013,158,99,0.0
257.5,0.015,158,99,0.0
258.0,0.015,159,100,0.0
258.5,0.016,159,100,0.0
259.0,0.011,159,100,0.0
259.5,0.015,159,101,0.0
260.0,0.013,160,101,0.0
260.5,0.013,160,101,0.0
261.0,0.015,160,100,0.0
261.5,0.015,161,100,0.0
262.0,0.013,161,100,0.0
262.5,0.015,161,100,0.0
263.0,0.013,162,100,0.0
263.5,0.015,162,99,0.6000000000000001
264.0,0.015,162,99,1.8
264.5,0.013,162,100,1.8
265.0,0.011,163,100,1.8
265.5,0.015,163,100,1.8
266.0,0.015,163,100,1.2000000000000002
266.5,0.015,164,99,1.2000000000000002
267.0,0.013,164,99,1.2000000000000002
267.5,0.011,164,99,1.2000000000000002
268.0,0.011,165,99,1.2000000000000002
268.5,0.013,165,99,1.8
269.0,0.016,165,100,1.8
269.5,0.016,165,99,2.4000000000000004
270.0,0.013,166,100,2.4000000000000004
270.5,0.015,166,100,2.4000000000000004
271.0,0.013,166,100,2.4000000000000004
271.5,0.015,167,100,1.8
272.0,0.013,167,100,1.8
272.5,0.015,167,99,1.8
273.0,0.013,168,99,1.8
273.5,0.013,168,100,1.8
274.0,0.013,168,99,1.8
274.5,0.018,169,99,1.8
275.0,0.013,169,99,1.8
275.5,0.015,169,99,1.8
276.0,0.015,169,99,1.2000000000000002
276.5,0.013,170,100,1.2000000000000002
277.0,0.011,170,100,1.2000000000000002
277.5,0.016,170,100,1.2000000000000002
278.0,0.013,171,100,1.2000000000000002
278.5,0.015,171,100,1.2000000000000002
279.0,0.013,171,100,1.8
279.5,0.015,171,100,1.2000000000000002
280.0,0.013,172,100,0.6000000000000001
280.5,0.015,172,100,0.0
281.0,0.015,172,100,0.0
281.5,0.011,173,100,0.0
282.0,0.011,173,100,0.0
282.5,0.015,173,100,0.0
283.0,0.013,174,99,0.0
283.5,0.016,174,99,0.0
284.0,0.015,174,98,0.0
284.5,0.013,175,98,0.0
285.0,0.013,175,98,0.0
285.5,0.015,175,98,0.0
286.0,0.011,175,98,0.0
286.5,0.015,176,98,0.0
287.0,0.013,176,98,0.0
287.5,0.013,176,99,0.0
288.0,0.013,177,99,0.0
288.5,0.015,177,98,0.0
289.0,0.013,177,99,0.0
289.5,0.013,177,98,0.0
290.0,0.015,178,99,0.0
290.5,0.013,178,99,0.0
291.0,0.013,178,99,0.0
291.5,0.015,179,100,0.0
292.0,0.015,179,101,0.0
292.5,0.013,179,101,0.0
293.0,0.015,180,101,0.0
293.5,0.013,180,101,0.0
294.0,0.015,180,100,0.0
294.5,0.013,180,100,0.0
295.0,0.013,181,100,0.0
295.5,0.013,181,100,0.0
296.0,0.013,181,99,0.0
296.5,0.011,182,99,1.2000000000000002
297.0,0.013,182,100,1.8
297.5,0.015,182,100,1.8
298.0,0.015,183,100,1.2000000000000002
298.5,0.011,183,100,1.2000000000000002
299.0,0.013,183,99,0.6000000000000001
299.5,0.011,184,99,0.6000000000000001
300.0,0.015,184,99,1.2000000000000002
300.5,0.015,184,99,1.2000000000000002
301.0,0.015,184,99,1.2000000000000002
301.5,0.011,185,100,1.8
302.0,0.015,185,100,1.8
302.5,0.013,185,100,2.4000000000000004
303.0,0.015,186,100,2.4000000000000004
303.5,0.013,186,100,1.8
304.0,0.011,186,100,1.8
304.5,0.015,186,100,1.2000000000000002
305.0,0.013,187,100,1.2000000000000002
305.5,0.013,187,100,1.2000000000000002
306.0,0.016,187,100,1.8
306.5,0.013,188,100,1.8
307.0,0.015,188,99,1.2000000000000002
307.5,0.011,188,99,1.8
308.0,0.015,189,100,1.8
308.5,0.013,189,101,1.2000000000000002
309.0,0.015,189,101,1.2000000000000002
309.5,0.015,190,100,1.2000000000000002
310.0,0.013,190,100,1.2000000000000002
310.5,0.013,190,100,1.2000000000000002
311.0,0.015,190,100,1.2000000000000002
311.5,0.013,191,100,1.2000000000000002
312.0,0.015,191,100,1.2000000000000002
312.5,0.013,191,100,0.6000000000000001
313.0,0.015,192,100,0.0
313.5,0.013,192,101,0.0
314.0,0.013,192,101,0.0
314.5,0.013,193,101,0.0
315.0,0.015,193,100,0.0
315.5,0.015,193,100,0.0
316.0,0.013,193,99,0.0
316.5,0.013,194,99,0.0
317.0,0.013,194,98,0.0
317.5,0.013,194,98,0.0
318.0,0.016,195,98,0.0
318.5,0.013,195,98,0.0
319.0,0.015,195,98,0.0
319.5,0.013,195,99,0.0
320.0,0.013,196,99,0.0
320.5,0.013,196,99,0.0
321.0,0.016,196,99,0.0
321.5,0.013,197,99,0.0
322.0,0.015,197,98,0.0
322.5,0.013,197,99,0.0
323.0,0.013,198,100,0.0
323.5,0.013,198,99,0.0
324.0,0.016,198,100,0.0
324.5,0.013,199,101,0.0
325.0,0.015,199,101,0.0
325.5,0.013,199,101,0.0
326.0,0.013,199,101,0.0
326.5,0.015,200,101,0.0
327.0,0.015,200,100,0.0
327.5,0.013,200,100,0.0
328.0,0.013,201,100,0.0
328.5,0.013,201,99,0.0
329.0,0.013,201,99,1.8
329.5,0.013,202,100,1.8
330.0,0.015,202,100,1.8
330.5,0.013,202,100,1.8
331.0,0.016,202,100,1.2000000000000002
331.5,0.013,203,99,1.2000000000000002
332.0,0.013,203,99,1.2000000000000002
332.5,0.013,203,99,1.2000000000000002
333.0,0.015,204,99,1.2000000000000002
333.5,0.013,204,99,1.8
334.0,0.016,204,99,1.8
334.5,0.015,204,100,1.8
335.0,0.013,205,100,2.4000000000000004
335.5,0.015,205,100,2.4000000000000004
336.0,0.013,205,100,2.4000000000000004
336.5,0.013,206,101,1.8
337.0,0.015,206,100,1.8
337.5,0.015,206,99,1.2000000000000002
338.0,0.013,207,99,1.2000000000000002
338.5,0.011,207,100,1.8
339.0,0.013,207,100,1.8
339.5,0.015,208,100,1.2000000000000002
340.0,0.015,208,99,1.8
340.5,0.016,208,99,1.8
341.0,0.013,208,100,1.2000000000000002
341.5,0.013,209,100,1.2000000000000002
342.0,0.015,209,100,1.2000000000000002
342.5,0.013,211,100,0.6000000000000001
343.0,0.013,211,100,0.0
343.5,0.015,212,101,0.0
344.0,0.013,212,101,0.0
344.5,0.013,212,100,0.0
345.0,0.013,213,100,0.0
345.5,0.015,213,99,0.0
346.0,0.013,213,99,0.0
346.5,0.015,214,98,0.0
347.0,0.011,214,98,0.0
347.5,0.013,214,98,0.0
348.0,0.013,214,98,0.0
348.5,0.015,215,98,0.0
349.0,0.013,215,98,0.0
349.5,0.016,215,98,0.0
350.0,0.013,216,98,0.0
350.5,0.015,216,98,0.0
351.0,0.013,216,98,0.0
351.5,0.015,217,98,0.0
352.0,0.013,217,98,0.0
352.5,0.015,217,99,0.0
353.0,0.015,217,99,0.0
353.5,0.013,218,99,0.0
354.0,0.015,218,100,0.0
354.5,0.013,218,100,0.0
355.0,0.013,219,101,0.0
355.5,0.016,219,100,0.0
356.0,0.013,219,100,0.0
356.5,0.013,220,100,0.0
357.0,0.013,220,100,0.0
357.5,0.013,220,100,0.0
358.0,0.013,220,99,0.0
358.5,0.015,221,99,1.2000000000000002
359.0,0.013,221,99,1.8
359.5,0.013,221,100,1.8
360.0,0.015,222,100,1.8
360.5,0.011,222,100,1.2000000000000002
361.0,0.013,222,99,1.2000000000000002
361.5,0.013,223,99,1.2000000000000002
362.0,0.013,223,99,1.2000000000000002
362.5,0.013,223,98,1.2000000000000002
363.0,0.013,223,98,1.8
363.5,0.015,224,99,1.8
364.0,0.013,224,99,1.8
364.5,0.015,224,99,2.4000000000000004
365.0,0.015,225,99,2.4000000000000004
365.5,0.011,225,100,2.4000000000000004
366.0,0.013,225,100,2.4000000000000004
366.5,0.013,226,100,1.8
367.0,0.015,226,99,1.8
367.5,0.013,226,99,1.8
368.0,0.015,226,100,1.8
368.5,0.011,227,100,2.4000000000000004
369.0,0.015,227,99,1.8
369.5,0.013,227,98,1.8
370.0,0.013,228,99,1.8
370.5,0.011,228,99,1.8
371.0,0.013,228,100,1.8
371.5,0.013,229,100,1.2000000000000002
372.0,0.016,229,100,1.2000000000000002
372.5,0.013,229,99,1.2000000000000002
373.0,0.013,229,100,1.2000000000000002
373.5,0.013,230,100,1.2000000000000002
374.0,0.013,230,100,1.8
374.5,0.011,230,100,1.2000000000000002
375.0,0.013,231,100,0.6000000000000001
375.5,0.015,231,100,0.0
376.0,0.011,231,100,0.0
376.5,0.011,232,100,0.0
377.0,0.015,232,100,0.0
377.5,0.011,232,100,0.0
378.0,0.015,232,99,0.0
378.5,0.013,233,99,0.0
379.0,0.011,233,98,0.0
379.5,0.011,233,98,0.0
380.0,0.016,234,98,0.0
380.5,0.013,234,98,0.0
381.0,0.015,234,98,0.0
381.5,0.015,234,98,0.0
382.0,0.013,235,98,0.0
382.5,0.013,235,99,0.0
383.0,0.013,235,98,0.0
383.5,0.013,236,98,0.0
384.0,0.016,236,98,0.0
384.5,0.013,236,98,0.0
385.0,0.015,237,99,0.0
385.5,0.013,237,99,0.0
386.0,0.016,237,99,0.0
386.5,0.013,238,101,0.0
387.0,0.015,238,101,0.0
387.5,0.013,238,101,0.0
388.0,0.013,238,101,0.0
388.5,0.013,239,101,0.0
389.0,0.016,239,100,0.0
389.5,0.013,239,100,0.0
390.0,0.013,240,100,0.0
390.5,0.015,240,100,0.0
391.0,0.015,240,99,0.0
391.5,0.011,241,99,1.2000000000000002
392.0,0.015,241,100,1.8
392.5,0.013,241,100,1.8
393.0,0.016,241,100,1.2000000000000002
393.5,0.015,242,100,1.2000000000000002
394.0,0.013,242,99,1.2000000000000002
394.5,0.013,242,99,1.2000000000000002
395.0,0.015,243,99,1.2000000000000002
395.5,0.013,243,99,1.8
396.0,0.016,243,99,1.8
396.5,0.015,243,99,1.8
397.0,0.013,244,100,1.8
397.5,0.015,244,100,2.4000000000000004
398.0,0.013,244,100,2.4000000000000004
398.5,0.013,245,100,2.4000000000000004
399.0,0.016,245,100,1.8
399.5,0.013,245,100,1.8
400.0,0.011,246,100,1.8
400.5,0.015,246,99,1.8
401.0,0.011,246,100,1.8
401.5,0.013,247,100,2.4000000000000004
402.0,0.015,247,99,1.8
402.5,0.015,247,99,1.8
