47.5,0.011,25,125,3.0
48.0,0.01,25,126,3.0
48.5,0.015,26,124,3.6
49.0,0.013,26,124,3.0
49.5,0.013,26,124,2.4000000000000004
50.0,0.011,27,124,2.4000000000000004
50.5,0.011,27,124,1.8
51.0,0.013,28,124,1.2000000000000002
51.5,0.011,28,122,1.2000000000000002
52.0,0.01,28,122,1.2000000000000002
52.5,0.01,29,121,1.2000000000000002
53.0,0.01,29,120,1.2000000000000002
53.5,0.016,29,120,1.2000000000000002
54.0,0.013,30,120,0.6000000000000001
54.5,0.011,30,119,0.0
55.0,0.011,30,119,0.0
55.5,0.011,31,119,0.0
56.0,0.013,31,119,0.0
56.5,0.011,31,118,0.0
57.0,0.011,32,118,0.0
57.5,0.011,32,118,0.0
58.0,0.011,33,118,0.0
58.5,0.015,33,118,0.0
59.0,0.013,33,119,0.0
59.5,0.015,34,119,0.0
60.0,0.011,34,119,0.0
60.5,0.011,34,118,0.0
61.0,0.015,35,118,0.0
61.5,0.01,35,118,0.0
62.0,0.013,35,117,0.0
62.5,0.013,36,116,1.2000000000000002
63.0,0.011,36,116,3.0
63.5,0.016,36,117,3.0
64.0,0.013,37,117,3.0
64.5,0.015,37,116,3.0
65.0,0.013,38,116,2.4000000000000004
65.5,0.011,38,115,2.4000000000000004
66.0,0.013,38,115,3.0
66.5,0.011,39,114,3.0
67.0,0.016,39,114,3.0
67.5,0.011,39,114,3.0
68.0,0.011,40,114,3.6
68.5,0.011,40,114,3.6
69.0,0.013,40,114,3.6
69.5,0.015,41,114,3.0
70.0,0.013,41,113,3.0
70.5,0.011,41,113,2.4000000000000004
71.0,0.013,42,113,3.0
71.5,0.013,42,112,3.0
72.0,0.013,42,112,3.0
72.5,0.015,43,112,3.0
73.0,0.011,43,112,3.0
73.5,0.011,43,112,3.0
74.0,0.015,44,112,3.0
74.5,0.013,44,112,2.4000000000000004
75.0,0.015,44,112,2.4000000000000004
75.5,0.013,45,111,2.4000000000000004
76.0,0.015,45,112,3.0
76.5,0.013,45,111,3.0
77.0,0.013,46,111,2.4000000000000004
77.5,0.011,46,110,1.8
78.0,0.015,46,111,1.8
78.5,0.011,47,111,1.2000000000000002
79.0,0.013,47,110,1.2000000000000002
79.5,0.011,47,110,1.2000000000000002
80.0,0.013,48,109,1.2000000000000002
80.5,0.015,48,108,1.2000000000000002
81.0,0.011,48,108,1.2000000000000002
81.5,0.01,49,107,1.2000000000000002
82.0,0.011,49,107,0.6000000000000001
82.5,0.013,49,107,0.0
83.0,0.011,50,107,0.0
83.5,0.016,50,106,0.0
84.0,0.013,50,107,0.0
84.5,0.011,51,106,0.0
85.0,0.011,51,106,0.0
85.5,0.015,51,106,0.0
86.0,0.018,52,105,0.0
86.5,0.011,52,106,0.0
87.0,0.013,52,106,0.0
87.5,0.011,52,106,0.0
88.0,0.016,53,107,0.6000000000000001
88.5,0.011,53,108,0.6000000000000001
89.0,0.013,53,108,0.0
89.5,0.013,54,108,0.0
90.0,0.013,54,107,0.0
90.5,0.015,54,107,0.0
91.0,0.015,55,107,0.0
91.5,0.013,55,106,0.0
92.0,0.013,55,106,1.2000000000000002
92.5,0.013,56,105,3.0
93.0,0.015,56,106,3.6
93.5,0.013,56,106,3.6
94.0,0.015,57,106,3.0
94.5,0.015,57,106,3.0
95.0,0.013,57,105,3.0
95.5,0.015,58,105,3.0
96.0,0.015,58,104,3.0
96.5,0.013,58,104,3.0
97.0,0.013,58,104,3.0
97.5,0.015,59,104,3.0
98.0,0.013,59,104,3.6
98.5,0.013,59,105,3.6
99.0,0.013,60,105,3.6
99.5,0.011,60,105,3.6
100.0,0.011,60,105,3.0
100.5,0.015,61,104,3.0
101.0,0.013,61,104,3.0
101.5,0.015,61,104,3.0
102.0,0.013,62,104,3.6
102.5,0.013,62,104,3.0
103.0,0.013,62,104,3.0
103.5,0.015,63,104,3.6
104.0,0.013,63,104,3.0
104.5,0.018,63,104,3.0
105.0,0.013,64,104,3.0
105.5,0.013,64,104,2.4000000000000004
106.0,0.015,64,104,2.4000000000000004
106.5,0.013,64,104,3.0
107.0,0.015,65,104,3.0
107.5,0.015,65,103,2.4000000000000004
108.0,0.013,65,103,2.4000000000000004
108.5,0.015,66,104,1.8
109.0,0.013,66,104,1.8
109.5,0.015,66,104,1.2000000000000002
110.0,0.015,67,104,1.2000000000000002
110.5,0.015,67,103,1.2000000000000002
111.0,0.013,67,102,1.2000000000000002
111.5,0.015,68,102,1.2000000000000002
112.0,0.015,68,101,1.2000000000000002
112.5,0.015,68,101,1.2000000000000002
113.0,0.013,68,101,0.6000000000000001
113.5,0.015,69,101,0.0
114.0,0.011,69,101,0.0
114.5,0.013,69,101,0.0
115.0,0.015,70,101,0.0
115.5,0.015,70,101,0.0
116.0,0.015,70,101,0.0
116.5,0.015,71,101,0.0
117.0,0.013,71,101,0.0
117.5,0.013,71,101,0.0
118.0,0.015,72,101,0.0
118.5,0.015,72,102,0.0
119.0,0.013,72,102,0.0
119.5,0.015,73,103,0.6000000000000001
120.0,0.013,73,104,0.0
120.5,0.015,73,103,0.0
121.0,0.015,73,103,0.0
121.5,0.015,74,103,0.0
122.0,0.015,74,102,0.0
122.5,0.013,74,102,0.0
123.0,0.015,75,102,0.6000000000000001
123.5,0.016,75,102,1.8
124.0,0.015,75,101,3.0
124.5,0.013,76,102,3.0
125.0,0.015,76,103,3.6
125.5,0.013,76,102,3.0
126.0,0.016,77,102,3.0
126.5,0.015,77,101,2.4000000000000004
127.0,0.016,77,101,2.4000000000000004
127.5,0.015,77,101,2.4000000000000004
128.0,0.018,78,101,2.4000000000000004
128.5,0.013,78,101,3.0
129.0,0.018,78,101,3.0
129.5,0.015,79,101,3.6
130.0,0.015,79,101,3.6
130.5,0.015,79,102,3.6
131.0,0.016,80,102,3.6
131.5,0.015,80,102,3.0
132.0,0.018,80,101,3.0
132.5,0.015,80,101,3.0
133.0,0.015,81,101,3.0
133.5,0.013,81,101,3.0
134.0,0.016,81,101,3.6
134.5,0.013,82,101,3.0
135.0,0.016,82,101,3.0
135.5,0.016,82,101,3.0
136.0,0.015,86,101,0.6000000000000001
136.5,0.015,87,101,0.6000000000000001
137.0,0.015,87,100,0.6000000000000001
137.5,0.016,87,100,0.6000000000000001
138.0,0.016,88,99,0.6000000000000001
138.5,0.018,88,99,1.2000000000000002
139.0,0.016,88,99,0.6000000000000001
139.5,0.015,88,99,0.0
140.0,0.016,89,99,0.0
140.5,0.016,89,99,0.0
141.0,0.016,89,99,0.0
141.5,0.016,90,99,0.0
142.0,0.015,90,99,0.0
142.5,0.016,90,99,0.0
143.0,0.016,90,99,0.0
143.5,0.015,91,99,0.0
144.0,0.016,91,99,0.0
144.5,0.018,91,100,0.0
145.0,0.015,92,100,0.0
145.5,0.016,92,101,0.0
146.0,0.016,92,101,0.0
146.5,0.015,93,102,0.0
147.0,0.016,93,102,0.0
147.5,0.016,93,101,0.0
148.0,0.015,94,101,0.0
148.5,0.015,94,101,0.0
149.0,0.015,94,101,0.0
149.5,0.015,94,100,0.6000000000000001
150.0,0.015,95,100,2.4000000000000004
150.5,0.015,95,100,3.0
151.0,0.016,95,101,3.6
151.5,0.015,96,101,3.0
152.0,0.016,96,101,3.0
152.5,0.013,96,100,2.4000000000000004
153.0,0.016,97,100,2.4000000000000004
153.5,0.015,97,100,2.4000000000000004
154.0,0.015,97,99,2.4000000000000004
154.5,0.016,97,99,3.0
155.0,0.015,98,100,3.0
155.5,0.013,98,100,3.0
156.0,0.016,98,100,3.6
156.5,0.016,99,100,3.6
157.0,0.015,99,100,3.6
157.5,0.016,99,100,3.6
158.0,0.015,100,100,3.0
158.5,0.015,100,100,3.6
159.0,0.016,100,100,3.0
159.5,0.015,100,100,3.0
160.0,0.015,101,100,3.6
160.5,0.016,101,100,3.6
161.0,0.015,101,100,3.0
161.5,0.016,102,100,3.0
162.0,0.016,102,100,3.6
162.5,0.018,102,100,3.0
163.0,0.015,103,101,3.0
163.5,0.016,103,100,2.4000000000000004
164.0,0.016,103,101,2.4000000000000004
164.5,0.015,103,101,2.4000000000000004
165.0,0.016,104,101,3.0
165.5,0.019,104,101,3.0
166.0,0.016,104,101,2.4000000000000004
166.5,0.016,105,100,2.4000000000000004
167.0,0.016,105,101,1.8
167.5,0.016,105,101,1.2000000000000002
168.0,0.015,106,101,1.2000000000000002
168.5,0.019,106,101,1.2000000000000002
169.0,0.016,106,100,1.2000000000000002
169.5,0.018,107,100,1.2000000000000002
170.0,0.015,107,99,1.2000000000000002
170.5,0.016,107,99,1.2000000000000002
171.0,0.015,107,99,1.2000000000000002
171.5,0.018,108,99,1.2000000000000002
172.0,0.015,108,98,0.0
172.5,0.018,108,99,0.0
173.0,0.016,109,98,0.0
173.5,0.016,109,99,0.0
174.0,0.016,109,99,0.0
174.5,0.018,110,99,0.0
175.0,0.016,110,99,0.0
175.5,0.018,110,99,0.0
176.0,0.016,110,99,0.0
176.5,0.016,111,99,0.0
177.0,0.013,111,99,0.0
177.5,0.018,111,100,0.0
178.0,0.016,112,101,0.0
178.5,0.019,112,101,0.0
179.0,0.016,112,101,0.0
179.5,0.018,112,101,0.0
180.0,0.016,113,101,0.0
180.5,0.018,113,100,0.0
181.0,0.015,113,100,0.0
181.5,0.018,114,100,0.0
182.0,0.018,114,100,1.2000000000000002
182.5,0.016,114,99,2.4000000000000004
183.0,0.015,115,100,3.0
183.5,0.018,115,100,3.6
184.0,0.016,115,100,3.0
184.5,0.018,116,100,3.0
185.0,0.016,116,100,3.0
185.5,0.018,116,99,2.4000000000000004
186.0,0.016,116,99,2.4000000000000004
186.5,0.019,117,99,3.0
187.0,0.016,117,99,3.0
187.5,0.019,117,99,3.0
188.0,0.016,118,100,3.0
188.5,0.016,118,99,3.6
189.0,0.016,118,100,4.2
189.5,0.018,119,100,3.6
190.0,0.016,119,100,3.6
190.5,0.019,119,100,3.6
191.0,0.018,119,100,3.0
191.5,0.016,120,100,3.0
192.0,0.016,120,99,3.0
192.5,0.018,120,100,3.6
193.0,0.016,121,100,3.0
193.5,0.021,121,99,3.0
194.0,0.018,121,99,3.6
194.5,0.016,122,100,3.0
195.0,0.018,122,100,3.0
195.5,0.018,122,100,2.4000000000000004
196.0,0.016,122,100,2.4000000000000004
196.5,0.019,123,100,2.4000000000000004
197.0,0.018,123,100,2.4000000000000004
197.5,0.016,123,100,2.4000000000000004
198.0,0.016,124,100,3.0
198.5,0.016,124,100,3.0
199.0,0.018,124,100,1.8
199.5,0.018,125,100,1.8
200.0,0.016,125,100,1.2000000000000002
200.5,0.016,125,101,1.2000000000000002
201.0,0.016,125,100,1.2000000000000002
201.5,0.016,126,100,1.2000000000000002
202.0,0.016,126,99,1.2000000000000002
202.5,0.018,126,99,1.2000000000000002
203.0,0.016,127,98,1.2000000000000002
203.5,0.016,127,98,1.2000000000000002
204.0,0.018,127,98,1.2000000000000002
204.5,0.016,128,98,0.0
205.0,0.016,128,98,0.0
205.5,0.016,128,98,0.0
206.0,0.016,128,99,0.0
206.5,0.016,129,99,0.0
207.0,0.015,129,99,0.0
207.5,0.015,129,98,0.0
208.0,0.018,130,99,0.0
208.5,0.016,130,98,0.0
209.0,0.018,130,99,0.0
209.5,0.016,131,100,0.0
210.0,0.016,131,99,0.0
210.5,0.015,131,100,0.0
211.0,0.016,131,101,0.0
211.5,0.018,132,101,0.0
212.0,0.018,132,101,0.0
212.5,0.016,132,101,0.0
213.0,0.016,133,100,0.0
213.5,0.016,133,100,0.0
214.0,0.016,133,100,0.0
214.5,0.016,134,100,0.6000000000000001
215.0,0.016,134,99,2.4000000000000004
215.5,0.016,134,100,3.0
216.0,0.018,134,100,3.6
216.5,0.018,135,101,3.6
217.0,0.016,135,100,3.0
217.5,0.018,135,100,3.0
218.0,0.016,136,100,2.4000000000000004
218.5,0.016,136,100,2.4000000000000004
219.0,0.018,136,99,2.4000000000000004
219.5,0.018,137,99,3.0
220.0,0.018,137,99,3.0
220.5,0.016,137,100,3.0
221.0,0.018,137,100,3.6
221.5,0.016,138,100,3.6
222.0,0.018,138,100,3.6
222.5,0.016,138,100,3.6
223.0,0.018,139,100,3.0
223.5,0.016,139,100,3.0
224.0,0.018,139,100,3.0
224.5,0.015,140,100,3.0
225.0,0.019,140,100,3.6
225.5,0.016,140,100,3.6
226.0,0.018,140,100,3.6
226.5,0.015,141,99,3.0
227.0,0.018,141,100,3.0
227.5,0.016,141,100,3.0
228.0,0.018,142,100,3.0
228.5,0.018,142,100,2.4000000000000004
229.0,0.018,142,100,2.4000000000000004
229.5,0.016,143,100,2.4000000000000004
230.0,0.016,143,100,2.4000000000000004
230.5,0.016,143,100,3.0
231.0,0.019,143,100,2.4000000000000004
231.5,0.018,144,100,1.8
232.0,0.016,144,100,1.8
232.5,0.016,144,100,1.8
233.0,0.016,145,101,1.2000000000000002
233.5,0.018,145,100,1.2000000000000002
234.0,0.018,145,100,1.2000000000000002
234.5,0.018,146,99,1.2000000000000002
235.0,0.016,146,99,1.2000000000000002
235.5,0.016,146,98,1.2000000000000002
236.0,0.016,146,98,1.2000000000000002
236.5,0.016,147,98,1.2000000000000002
237.0,0.016,147,98,0.0
237.5,0.018,147,98,0.0
238.0,0.016,148,98,0.0
238.5,0.016,148,98,0.0
239.0,0.019,148,98,0.0
239.5,0.018,149,99,0.0
240.0,0.015,149,98,0.0
240.5,0.016,149,98,0.0
241.0,0.016,149,98,0.0
241.5,0.016,150,98,0.0
242.0,0.019,150,99,0.0
242.5,0.018,150,100,0.0
243.0,0.016,151,100,0.0
243.5,0.018,151,100,0.0
244.0,0.016,151,101,0.0
244.5,0.018,152,101,0.0
245.0,0.018,152,101,0.0
245.5,0.016,152,100,0.0
246.0,0.015,152,100,0.0
246.5,0.016,153,100,0.0
247.0,0.015,153,100,0.0
247.5,0.019,153,99,1.8
248.0,0.015,154,99,3.0
248.5,0.018,154,99,3.6
249.0,0.016,154,100,3.0
249.5,0.016,155,100,3.0
250.0,0.016,155,100,3.0
250.5,0.018,155,99,3.0
251.0,0.016,156,99,2.4000000000000004
251.5,0.018,156,99,2.4000000000000004
252.0,0.018,156,98,3.0
252.5,0.016,156,99,3.0
253.0,0.016,157,99,3.0
253.5,0.019,157,99,3.6
254.0,0.016,157,99,3.6
254.5,0.018,158,100,3.6
255.0,0.018,158,100,3.6
255.5,0.019,158,100,3.6
256.0,0.016,158,99,3.0
256.5,0.019,159,99,3.0
257.0,0.016,159,99,3.0
257.5,0.018,159,99,3.6
258.0,0.016,160,99,3.6
258.5,0.018,160,99,3.0
259.0,0.016,160,99,3.0
259.5,0.018,161,99,3.6
260.0,0.016,161,100,3.0
260.5,0.019,161,100,3.0
261.0,0.016,161,100,3.0
261.5,0.018,162,100,2.4000000000000004
262.0,0.016,162,100,2.4000000000000004
262.5,0.016,162,101,2.4000000000000004
263.0,0.016,163,99,3.0
263.5,0.018,163,100,3.0
264.0,0.018,163,100,2.4000000000000004
264.5,0.018,164,100,1.8
265.0,0.018,164,100,1.2000000000000002
265.5,0.018,164,101,1.2000000000000002
266.0,0.016,165,101,1.2000000000000002
266.5,0.016,165,100,1.2000000000000002
267.0,0.016,165,100,1.2000000000000002
267.5,0.018,165,99,1.2000000000000002
268.0,0.016,166,99,1.2000000000000002
268.5,0.018,166,98,1.2000000000000002
269.0,0.016,166,98,1.2000000000000002
269.5,0.016,167,98,0.6000000000000001
270.0,0.016,167,98,0.0
270.5,0.018,167,98,0.0
271.0,0.016,167,98,0.0
271.5,0.016,168,98,0.0
272.0,0.016,168,99,0.0
272.5,0.016,168,98,0.0
273.0,0.016,169,98,0.0
273.5,0.018,169,98,0.0
274.0,0.018,169,99,0.0
274.5,0.015,170,99,0.0
275.0,0.018,170,99,0.0
275.5,0.015,170,99,0.0
276.0,0.016,170,100,0.0
276.5,0.018,171,101,0.0
277.0,0.018,171,101,0.0
277.5,0.016,171,101,0.0
278.0,0.018,172,100,0.0
278.5,0.016,172,100,0.0
279.0,0.016,172,100,0.0
279.5,0.016,173,100,0.0
280.0,0.016,173,99,1.2000000000000002
280.5,0.015,173,99,2.4000000000000004
281.0,0.018,173,100,3.0
281.5,0.018,174,100,3.6
282.0,0.015,174,100,3.0
282.5,0.018,174,100,3.0
283.0,0.016,175,99,3.0
283.5,0.016,175,99,3.0
284.0,0.015,175,99,3.0
284.5,0.015,176,98,3.0
285.0,0.016,176,98,3.0
285.5,0.016,176,99,3.6
286.0,0.015,176,99,3.6
286.5,0.018,177,99,3.6
287.0,0.018,177,99,4.2
287.5,0.016,177,100,3.6
288.0,0.016,178,100,3.6
288.5,0.016,178,100,3.6
289.0,0.016,178,99,3.0
289.5,0.018,179,99,3.0
290.0,0.018,179,99,3.0
290.5,0.016,179,99,3.6
291.0,0.018,179,99,3.6
291.5,0.016,180,99,3.6
292.0,0.016,180,99,3.6
292.5,0.015,180,99,3.6
293.0,0.016,181,100,3.0
293.5,0.016,181,100,3.0
294.0,0.019,181,100,2.4000000000000004
294.5,0.019,182,100,2.4000000000000004
295.0,0.016,182,100,3.0
295.5,0.015,182,100,3.0
296.0,0.018,182,100,3.0
296.5,0.016,183,100,3.0
297.0,0.018,183,100,1.8
297.5,0.016,183,100,1.8
298.0,0.016,184,101,1.2000000000000002
298.5,0.015,184,101,1.2000000000000002
299.0,0.018,184,100,1.2000000000000002
299.5,0.019,185,100,1.2000000000000002
300.0,0.016,185,99,1.2000000000000002
300.5,0.016,185,99,1.2000000000000002
301.0,0.016,185,99,1.2000000000000002
301.5,0.015,186,98,1.2000000000000002
302.0,0.018,186,98,0.6000000000000001
302.5,0.015,186,98,0.0
303.0,0.016,187,98,0.0
303.5,0.018,187,98,0.0
304.0,0.016,187,99,0.0
304.5,0.015,188,99,0.0
305.0,0.018,188,99,0.0
305.5,0.016,188,99,0.0
306.0,0.013,188,98,0.0
306.5,0.016,189,98,0.0
307.0,0.016,189,100,0.0
307.5,0.015,189,100,0.0
308.0,0.016,190,99,0.0
308.5,0.018,190,101,0.0
309.0,0.015,190,101,0.0
309.5,0.016,191,101,0.0
310.0,0.016,191,102,0.0
310.5,0.015,191,101,0.0
311.0,0.018,191,100,0.0
311.5,0.016,192,100,0.0
312.0,0.016,192,101,0.0
312.5,0.019,192,100,0.6000000000000001
313.0,0.016,193,100,2.4000000000000004
313.5,0.015,193,100,3.0
314.0,0.016,193,101,3.6
314.5,0.018,194,101,3.6
315.0,0.015,194,100,3.0
315.5,0.016,194,100,3.0
316.0,0.015,195,100,3.0
316.5,0.016,195,99,2.4000000000000004
317.0,0.016,195,99,3.0
317.5,0.016,195,99,3.0
318.0,0.015,196,99,3.0
318.5,0.018,196,100,3.6
319.0,0.016,196,100,3.6
319.5,0.015,197,100,3.6
320.0,0.015,197,100,3.6
320.5,0.018,197,100,3.6
321.0,0.013,198,100,3.0
321.5,0.016,198,100,3.0
322.0,0.015,198,100,3.0
322.5,0.015,198,100,3.0
323.0,0.013,199,100,3.6
323.5,0.016,199,100,3.0
324.0,0.013,199,100,3.0
324.5,0.018,200,100,3.0
325.0,0.015,200,100,3.6
325.5,0.016,200,100,3.0
326.0,0.013,200,100,3.0
326.5,0.016,201,100,2.4000000000000004
327.0,0.015,201,100,2.4000000000000004
327.5,0.016,201,100,2.4000000000000004
328.0,0.015,202,100,3.0
328.5,0.016,202,100,3.0
329.0,0.013,202,100,3.0
329.5,0.016,203,100,2.4000000000000004
330.0,0.015,203,100,1.8
330.5,0.018,203,100,1.8
331.0,0.013,204,101,1.2000000000000002
331.5,0.016,204,100,1.2000000000000002
332.0,0.013,204,100,1.2000000000000002
332.5,0.015,204,99,1.2000000000000002
333.0,0.015,205,99,1.2000000000000002
333.5,0.016,205,98,1.2000000000000002
334.0,0.013,205,98,1.2000000000000002
334.5,0.015,206,98,1.2000000000000002
335.0,0.011,206,98,0.0
335.5,0.016,206,98,0.0
336.0,0.015,207,98,0.0
336.5,0.018,207,98,0.0
337.0,0.015,207,98,0.0
337.5,0.013,207,98,0.0
338.0,0.013,208,98,0.0
338.5,0.016,208,98,0.0
339.0,0.015,208,99,0.0
339.5,0.016,209,98,0.0
340.0,0.016,209,99,0.0
340.5,0.011,209,99,0.0
341.0,0.015,209,100,0.0
341.5,0.016,210,101,0.6000000000000001
342.0,0.015,210,101,0.0
342.5,0.016,210,101,0.0
343.0,0.016,211,101,0.0
343.5,0.013,211,100,0.0
344.0,0.015,211,100,0.0
344.5,0.015,212,100,0.0
345.0,0.015,212,100,0.0
345.5,0.015,212,99,1.8
346.0,0.015,213,99,3.0
346.5,0.013,213,100,3.6
347.0,0.013,213,100,3.0
347.5,0.015,213,100,3.0
348.0,0.015,214,100,3.0
348.5,0.013,214,99,3.0
349.0,0.016,214,99,3.0
349.5,0.013,215,99,3.0
350.0,0.015,215,99,3.0
350.5,0.013,215,99,3.0
351.0,0.015,215,100,3.0
351.5,0.015,216,100,3.6
352.0,0.015,216,100,3.6
352.5,0.013,216,100,3.6
353.0,0.013,217,100,3.6
353.5,0.015,217,100,3.0
354.0,0.015,217,100,3.0
354.5,0.013,218,100,3.0
355.0,0.016,218,100,3.0
355.5,0.015,218,100,3.0
356.0,0.013,219,100,3.6
356.5,0.015,219,100,3.0
357.0,0.013,219,100,3.0
357.5,0.013,219,100,3.0
358.0,0.016,220,100,3.0
358.5,0.015,220,100,2.4000000000000004
359.0,0.013,220,100,2.4000000000000004
359.5,0.015,221,100,2.4000000000000004
360.0,0.016,221,100,2.4000000000000004
360.5,0.013,221,100,2.4000000000000004
361.0,0.016,222,100,2.4000000000000004
361.5,0.015,222,100,3.0
362.0,0.015,222,100,1.8
362.5,0.015,222,100,1.8
363.0,0.013,223,101,1.2000000000000002
363.5,0.013,223,101,1.2000000000000002
364.0,0.016,223,101,1.2000000000000002
364.5,0.016,224,100,1.2000000000000002
365.0,0.013,224,100,1.2000000000000002
365.5,0.015,224,99,0.6000000000000001
366.0,0.013,225,99,1.2000000000000002
366.5,0.015,225,98,1.2000000000000002
367.0,0.013,225,98,1.2000000000000002
367.5,0.013,228,99,0.0
368.0,0.013,228,99,0.0
368.5,0.013,228,99,0.0
369.0,0.013,228,99,0.0
369.5,0.016,229,100,0.0
370.0,0.015,229,100,0.0
370.5,0.015,229,101,0.0
371.0,0.015,230,101,0.0
371.5,0.015,230,102,0.0
372.0,0.013,230,101,0.0
372.5,0.013,231,101,0.0
373.0,0.013,231,101,0.0
373.5,0.015,231,100,0.0
374.0,0.016,231,100,0.0
374.5,0.015,232,100,1.8
375.0,0.013,232,100,3.0
375.5,0.015,232,100,3.0
376.0,0.015,233,101,3.0
376.5,0.015,233,100,3.0
377.0,0.015,233,100,3.0
377.5,0.015,234,100,2.4000000000000004
378.0,0.015,234,99,2.4000000000000004
378.5,0.015,234,99,2.4000000000000004
379.0,0.013,234,99,2.4000000000000004
379.5,0.015,235,99,3.0
380.0,0.015,235,100,3.0
380.5,0.013,235,100,3.0
381.0,0.013,236,100,3.6
381.5,0.016,236,100,3.6
382.0,0.013,236,100,3.6
382.5,0.016,237,101,3.0
383.0,0.015,237,100,3.0
383.5,0.015,237,100,3.0
384.0,0.015,238,100,3.0
384.5,0.016,238,100,3.0
385.0,0.015,238,100,3.6
385.5,0.016,238,100,3.0
386.0,0.013,239,100,3.0
386.5,0.015,239,100,3.0
387.0,0.015,239,100,3.0
387.5,0.013,240,100,2.4000000000000004
388.0,0.015,240,100,2.4000000000000004
388.5,0.015,240,100,1.8
389.0,0.015,241,100,2.4000000000000004
389.5,0.011,241,100,2.4000000000000004
390.0,0.015,241,100,2.4000000000000004
390.5,0.015,241,100,3.0
391.0,0.015,242,100,1.8
391.5,0.015,242,100,1.2000000000000002
392.0,0.015,242,100,1.8
392.5,0.013,243,101,1.2000000000000002
393.0,0.013,243,100,1.2000000000000002
393.5,0.015,243,100,0.6000000000000001
394.0,0.015,243,99,0.6000000000000001
394.5,0.013,244,99,0.6000000000000001
395.0,0.015,244,99,1.2000000000000002
395.5,0.013,244,98,1.2000000000000002
396.0,0.013,245,98,1.2000000000000002
396.5,0.015,245,98,0.0
397.0,0.013,245,98,0.0
397.5,0.015,246,98,0.0
398.0,0.015,246,98,0.0
398.5,0.015,246,98,0.0
399.0,0.015,247,99,0.0
399.5,0.013,247,98,0.0
400.0,0.015,247,98,0.0
400.5,0.015,247,98,0.0
401.0,0.015,248,99,0.0
401.5,0.013,248,99,0.0
402.0,0.015,248,99,0.0
402.5,0.013,249,99,0.0
403.0,0.013,249,101,0.0
