0,0.005,0,11,5.4,1,0.013,-500
0.5,0.005,0,11,4.800000000000001,2,1.115,55
1.0,0.003,0,11,3.6,3,0.0,0
75.0,0.006,43,112,0.6000000000000001
75.5,0.008,43,112,1.2000000000000002
76.0,0.008,43,112,1.2000000000000002
76.5,0.008,44,112,1.2000000000000002
77.0,0.008,44,112,0.6000000000000001
77.5,0.006,44,111,0.6000000000000001
78.0,0.008,45,111,0.6000000000000001
78.5,0.008,45,111,0.6000000000000001
79.0,0.008,45,110,1.2000000000000002
79.5,0.008,46,110,0.6000000000000001
80.0,0.006,46,110,0.6000000000000001
80.5,0.008,46,110,0.6000000000000001
81.0,0.008,47,110,0.6000000000000001
81.5,0.011,47,110,0.6000000000000001
82.0,0.01,47,110,0.0
82.5,0.01,48,110,0.0
83.0,0.008,48,110,0.0
83.5,0.008,48,110,0.6000000000000001
84.0,0.008,49,109,0.6000000000000001
84.5,0.01,49,109,0.0
85.0,0.008,49,109,0.0
85.5,0.006,50,109,0.0
86.0,0.006,50,110,0.0
86.5,0.008,50,109,0.0
87.0,0.01,50,108,0.0
87.5,0.006,51,108,0.0
88.0,0.008,51,107,0.0
88.5,0.006,51,107,0.0
89.0,0.008,52,106,0.0
89.5,0.008,52,106,0.0
90.0,0.01,52,106,0.0
90.5,0.008,53,106,0.0
91.0,0.008,53,106,0.0
91.5,0.008,53,106,0.0
92.0,0.008,54,106,0.0
92.5,0.008,54,105,0.0
93.0,0.008,54,106,0.0
93.5,0.008,55,105,0.0
94.0,0.006,55,105,0.0
94.5,0.01,55,106,0.0
95.0,0.01,56,106,0.0
95.5,0.013,56,107,0.0
96.0,0.01,56,107,0.0
96.5,0.01,57,107,0.0
97.0,0.006,57,107,0.0
97.5,0.008,59,106,1.2000000000000002
98.0,0.008,60,105,0.6000000000000001
98.5,0.006,60,105,0.0
99.0,0.008,60,104,0.0
99.5,0.006,61,104,0.0
100.0,0.006,61,104,0.0
100.5,0.008,61,104,0.6000000000000001
101.0,0.006,62,104,0.6000000000000001
101.5,0.006,62,104,0.6000000000000001
102.0,0.008,62,104,1.2000000000000002
102.5,0.01,63,104,1.2000000000000002
103.0,0.011,63,105,1.2000000000000002
103.5,0.013,63,105,1.2000000000000002
104.0,0.01,64,104,0.6000000000000001
104.5,0.01,64,104,0.6000000000000001
105.0,0.01,64,104,0.6000000000000001
105.5,0.008,64,104,0.6000000000000001
106.0,0.008,65,104,1.2000000000000002
106.5,0.01,65,104,0.6000000000000001
107.0,0.008,65,104,0.6000000000000001
107.5,0.01,66,104,0.6000000000000001
108.0,0.011,66,103,0.6000000000000001
108.5,0.011,66,104,0.6000000000000001
109.0,0.008,67,104,0.0
109.5,0.011,67,104,0.0
110.0,0.008,67,104,0.0
110.5,0.01,68,104,0.0
111.0,0.01,68,104,0.6000000000000001
111.5,0.01,68,103,0.6000000000000001
112.0,0.011,69,103,0.0
112.5,0.01,69,103,0.0
113.0,0.01,69,104,0.0
113.5,0.01,69,104,0.0
114.0,0.01,70,103,0.0
114.5,0.006,70,103,0.0
115.0,0.008,70,102,0.0
115.5,0.01,71,102,0.0
116.0,0.008,71,101,0.0
116.5,0.011,71,101,0.0
117.0,0.01,72,101,0.0
117.5,0.008,72,100,0.0
118.0,0.01,72,101,0.0
118.5,0.008,73,100,0.0
119.0,0.006,73,101,0.0
119.5,0.01,73,101,0.0
120.0,0.01,73,101,0.0
120.5,0.01,74,101,0.0
121.0,0.01,74,100,0.0
121.5,0.011,74,101,0.0
122.0,0.01,75,101,0.0
122.5,0.011,75,101,0.0
123.0,0.01,75,101,0.0
123.5,0.006,76,103,0.0
124.0,0.013,76,103,0.0
124.5,0.013,76,103,0.0
125.0,0.01,77,103,0.0
125.5,0.01,77,102,0.0
126.0,0.006,77,102,0.0
126.5,0.006,78,102,0.0
127.0,0.01,78,102,0.0
127.5,0.01,78,101,0.0
128.0,0.01,78,101,0.0
128.5,0.011,79,102,0.6000000000000001
129.0,0.01,79,102,1.2000000000000002
129.5,0.011,79,102,1.2000000000000002
130.0,0.011,80,102,0.6000000000000001
130.5,0.008,80,101,0.6000000000000001
131.0,0.01,80,101,0.0
131.5,0.01,81,101,0.0
132.0,0.008,81,101,0.6000000000000001
132.5,0.01,81,101,0.6000000000000001
133.0,0.011,81,101,1.2000000000000002
133.5,0.011,82,101,1.2000000000000002
134.0,0.011,82,101,1.8
134.5,0.011,82,102,1.8
135.0,0.011,83,102,1.2000000000000002
135.5,0.011,83,102,1.2000000000000002
136.0,0.01,83,101,0.6000000000000001
136.5,0.008,84,101,0.6000000000000001
137.0,0.011,84,101,0.6000000000000001
137.5,0.013,84,101,1.2000000000000002
138.0,0.011,84,101,1.2000000000000002
138.5,0.01,85,101,0.6000000000000001
139.0,0.01,85,101,0.6000000000000001
139.5,0.01,85,101,0.6000000000000001
140.0,0.01,86,101,0.6000000000000001
140.5,0.011,86,102,0.6000000000000001
141.0,0.011,86,102,0.0
141.5,0.011,87,102,0.0
142.0,0.01,87,101,0.0
142.5,0.01,87,102,0.0
143.0,0.015,88,102,0.0
143.5,0.011,88,101,0.0
144.0,0.008,88,101,0.0
144.5,0.01,88,101,0.0
145.0,0.01,89,102,0.0
145.5,0.011,89,102,0.0
146.0,0.015,89,102,0.0
146.5,0.015,90,101,0.0
147.0,0.011,90,100,0.0
147.5,0.011,90,100,0.0
148.0,0.01,91,99,0.0
148.5,0.01,91,99,0.0
149.0,0.011,91,99,0.0
149.5,0.011,92,99,0.0
150.0,0.011,92,99,0.0
150.5,0.011,92,99,0.0
151.0,0.011,92,99,0.0
151.5,0.011,93,99,0.0
152.0,0.011,93,99,0.0
152.5,0.011,93,99,0.0
153.0,0.01,94,99,0.0
153.5,0.011,94,99,0.0
154.0,0.011,94,100,0.0
154.5,0.013,94,100,0.0
155.0,0.015,95,100,0.0
155.5,0.013,95,101,0.0
156.0,0.011,95,101,0.0
156.5,0.01,96,101,0.0
157.0,0.01,96,102,0.0
157.5,0.01,96,101,0.0
158.0,0.011,97,101,0.0
158.5,0.013,97,101,0.0
159.0,0.01,97,101,0.0
159.5,0.013,97,100,0.0
160.0,0.011,98,100,0.0
160.5,0.011,98,100,0.6000000000000001
161.0,0.011,98,100,1.2000000000000002
161.5,0.011,99,100,1.2000000000000002
162.0,0.01,99,100,0.6000000000000001
162.5,0.011,99,100,0.6000000000000001
163.0,0.011,100,100,0.6000000000000001
163.5,0.01,100,99,0.0
164.0,0.011,100,99,0.0
164.5,0.011,101,99,0.6000000000000001
165.0,0.008,101,99,0.6000000000000001
165.5,0.011,101,100,1.2000000000000002
166.0,0.013,101,100,1.2000000000000002
166.5,0.013,102,100,1.8
167.0,0.015,102,100,1.8
167.5,0.015,102,100,1.2000000000000002
168.0,0.013,103,100,0.6000000000000001
168.5,0.013,103,100,0.6000000000000001
169.0,0.011,103,100,0.6000000000000001
169.5,0.011,104,100,0.6000000000000001
170.0,0.011,104,100,1.2000000000000002
170.5,0.011,104,100,1.2000000000000002
171.0,0.011,104,100,0.6000000000000001
171.5,0.015,105,99,0.6000000000000001
172.0,0.015,105,100,0.6000000000000001
172.5,0.013,107,100,0.0
173.0,0.013,107,101,0.6000000000000001
173.5,0.015,107,101,0.6000000000000001
174.0,0.013,108,100,0.0
174.5,0.013,108,100,0.0
175.0,0.015,108,101,0.0
175.5,0.015,109,101,0.0
176.0,0.013,109,101,0.0
176.5,0.01,109,101,0.0
177.0,0.011,110,100,0.0
177.5,0.011,110,100,0.0
178.0,0.015,110,99,0.0
178.5,0.015,111,98,0.0
179.0,0.013,111,98,0.0
179.5,0.01,111,98,0.0
180.0,0.011,111,98,0.0
180.5,0.01,112,98,0.0
181.0,0.013,112,99,0.0
181.5,0.015,112,99,0.0
182.0,0.015,113,99,0.0
182.5,0.015,113,99,0.0
183.0,0.015,113,99,0.0
183.5,0.013,113,99,0.0
184.0,0.013,114,99,0.0
184.5,0.015,114,100,0.0
185.0,0.013,114,100,0.0
185.5,0.013,115,100,0.0
186.0,0.015,115,101,0.0
186.5,0.015,115,101,0.0
187.0,0.016,116,102,0.0
187.5,0.015,116,101,0.0
188.0,0.013,116,101,0.0
188.5,0.011,117,100,0.0
189.0,0.011,117,101,0.0
189.5,0.01,117,100,0.0
190.0,0.011,117,100,0.0
190.5,0.013,118,100,0.6000000000000001
191.0,0.013,118,101,0.6000000000000001
191.5,0.013,118,101,0.6000000000000001
192.0,0.013,119,101,0.6000000000000001
192.5,0.013,119,100,0.6000000000000001
193.0,0.011,119,100,0.0
193.5,0.011,120,100,0.0
194.0,0.013,120,100,0.6000000000000001
194.5,0.013,120,99,0.6000000000000001
195.0,0.013,120,100,0.6000000000000001
195.5,0.013,121,100,0.6000000000000001
196.0,0.013,121,100,1.2000000000000002
196.5,0.013,121,100,1.8
197.0,0.011,122,100,1.2000000000000002
197.5,0.013,122,100,1.2000000000000002
198.0,0.013,122,101,0.6000000000000001
198.5,0.01,123,100,0.6000000000000001
199.0,0.01,123,100,0.6000000000000001
199.5,0.01,123,100,0.6000000000000001
200.0,0.01,123,100,1.2000000000000002
200.5,0.011,124,100,1.2000000000000002
201.0,0.011,124,100,0.6000000000000001
201.5,0.01,124,100,0.6000000000000001
202.0,0.013,125,100,0.6000000000000001
202.5,0.013,125,100,0.6000000000000001
203.0,0.01,125,100,0.6000000000000001
203.5,0.015,126,100,0.0
204.0,0.015,126,100,0.0
204.5,0.015,126,100,0.0
205.0,0.013,126,100,0.0
205.5,0.013,127,100,0.6000000000000001
206.0,0.011,127,100,0.0
206.5,0.011,127,100,0.0
207.0,0.011,128,100,0.0
207.5,0.011,128,100,0.0
208.0,0.011,128,101,0.0
208.5,0.013,129,100,0.0
209.0,0.011,129,100,0.0
209.5,0.013,129,99,0.0
210.0,0.011,129,99,0.0
210.5,0.013,130,98,0.0
211.0,0.011,130,98,0.0
211.5,0.01,130,98,0.0
212.0,0.01,131,98,0.0
212.5,0.013,131,98,0.0
213.0,0.011,131,98,0.0
213.5,0.011,131,98,0.0
214.0,0.013,132,98,0.0
214.5,0.013,132,99,0.0
215.0,0.011,132,98,0.0
215.5,0.015,133,98,0.0
216.0,0.013,133,98,0.0
216.5,0.013,133,99,0.0
217.0,0.013,134,99,0.0
217.5,0.013,134,99,0.0
218.0,0.011,134,100,0.0
218.5,0.011,135,100,0.0
219.0,0.013,135,101,0.0
219.5,0.01,135,101,0.0
220.0,0.01,135,101,0.0
220.5,0.013,136,101,0.0
221.0,0.015,136,100,0.0
221.5,0.016,136,100,0.0
222.0,0.015,137,100,0.0
222.5,0.013,137,99,0.0
223.0,0.011,137,99,0.6000000000000001
223.5,0.011,138,100,1.2000000000000002
224.0,0.008,138,100,1.2000000000000002
224.5,0.011,138,100,0.6000000000000001
225.0,0.011,138,100,0.6000000000000001
225.5,0.011,139,99,0.6000000000000001
226.0,0.011,139,99,0.6000000000000001
226.5,0.011,139,99,0.6000000000000001
227.0,0.011,140,99,0.6000000000000001
227.5,0.013,140,99,0.6000000000000001
228.0,0.013,140,100,0.6000000000000001
228.5,0.013,141,100,1.2000000000000002
229.0,0.013,141,100,1.8
229.5,0.013,141,100,1.8
230.0,0.015,141,100,1.2000000000000002
230.5,0.015,142,100,1.2000000000000002
231.0,0.013,142,100,0.6000000000000001
231.5,0.011,142,100,0.6000000000000001
232.0,0.01,143,100,0.6000000000000001
232.5,0.008,143,100,0.6000000000000001
233.0,0.01,143,100,1.2000000000000002
233.5,0.015,144,100,0.6000000000000001
234.0,0.015,144,100,0.6000000000000001
234.5,0.013,144,100,0.6000000000000001
235.0,0.013,144,100,0.6000000000000001
235.5,0.013,145,100,0.6000000000000001
236.0,0.011,145,100,0.0
236.5,0.013,145,100,0.0
237.0,0.013,146,100,0.0
237.5,0.011,146,101,0.0
238.0,0.011,146,100,0.6000000000000001
238.5,0.013,147,100,0.6000000000000001
239.0,0.013,147,100,0.0
239.5,0.015,147,100,0.0
240.0,0.013,147,100,0.0
240.5,0.013,148,101,0.0
241.0,0.013,148,100,0.0
241.5,0.011,148,100,0.0
242.0,0.01,149,100,0.0
242.5,0.013,149,99,0.0
243.0,0.013,149,99,0.0
243.5,0.01,150,98,0.0
244.0,0.011,150,98,0.0
244.5,0.01,150,98,0.0
245.0,0.01,151,98,0.0
245.5,0.01,151,98,0.0
246.0,0.013,151,98,0.0
246.5,0.013,151,99,0.0
247.0,0.015,152,99,0.0
247.5,0.011,152,98,0.0
248.0,0.013,152,99,0.0
248.5,0.013,153,98,0.0
249.0,0.015,153,99,0.0
249.5,0.013,153,99,0.0
250.0,0.015,153,99,0.0
250.5,0.013,154,100,0.0
251.0,0.013,154,101,0.0
251.5,0.015,154,101,0.0
252.0,0.016,155,101,0.0
252.5,0.013,155,101,0.0
253.0,0.011,155,100,0.0
253.5,0.011,156,100,0.0
254.0,0.011,156,100,0.0
254.5,0.01,156,100,0.0
255.0,0.011,156,99,0.0
255.5,0.011,157,99,0.0
256.0,0.013,157,99,0.6000000000000001
256.5,0.013,157,100,1.2000000000000002
257.0,0.015,158,100,0.6000000000000001
257.5,0.013,158,100,0.6000000000000001
258.0,0.011,158,99,0.6000000000000001
258.5,0.01,159,99,0.0
259.0,0.011,159,99,0.6000000000000001
259.5,0.013,159,98,0.6000000000000001
260.0,0.013,159,98,1.2000000000000002
260.5,0.013,160,99,1.2000000000000002
261.0,0.015,160,99,1.2000000000000002
261.5,0.013,160,99,1.2000000000000002
262.0,0.013,161,100,1.8
262.5,0.013,161,100,1.8
263.0,0.013,161,100,1.2000000000000002
263.5,0.011,162,100,1.2000000000000002
264.0,0.011,162,100,0.6000000000000001
264.5,0.013,162,99,0.6000000000000001
265.0,0.015,162,100,1.2000000000000002
265.5,0.015,163,100,1.8
266.0,0.015,163,99,1.2000000000000002
266.5,0.011,163,99,1.2000000000000002
267.0,0.011,164,100,1.2000000000000002
267.5,0.011,164,100,1.2000000000000002
268.0,0.013,164,100,0.6000000000000001
268.5,0.013,165,100,0.6000000000000001
269.0,0.013,165,100,0.0
269.5,0.011,165,100,0.0
270.0,0.011,165,100,0.0
270.5,0.01,166,100,0.6000000000000001
271.0,0.011,166,100,0.6000000000000001
271.5,0.016,166,100,0.0
272.0,0.013,167,100,0.0
272.5,0.011,167,100,0.0
273.0,0.011,167,100,0.0
273.5,0.011,168,100,0.0
274.0,0.013,168,100,0.0
274.5,0.015,168,99,0.0
275.0,0.013,168,99,0.0
275.5,0.011,169,98,0.0
276.0,0.01,169,98,0.0
276.5,0.01,169,98,0.0
277.0,0.01,170,98,0.0
277.5,0.015,170,98,0.0
278.0,0.013,170,98,0.0
278.5,0.011,170,97,0.0
279.0,0.011,171,98,0.0
279.5,0.011,171,98,0.0
280.0,0.011,171,97,0.0
280.5,0.013,172,98,0.0
281.0,0.015,172,98,0.0
281.5,0.016,172,98,0.0
282.0,0.015,173,98,0.0
282.5,0.013,173,99,0.0
283.0,0.013,173,99,0.0
283.5,0.013,174,100,0.0
284.0,0.013,174,100,0.0
284.5,0.011,174,100,0.0
285.0,0.011,174,101,0.0
285.5,0.011,175,100,0.0
286.0,0.011,175,100,0.0
286.5,0.011,175,100,0.0
287.0,0.013,176,100,0.0
287.5,0.013,176,99,0.0
288.0,0.013,176,99,0.0
288.5,0.011,176,99,0.6000000000000001
289.0,0.011,177,100,1.2000000000000002
289.5,0.011,177,100,1.2000000000000002
290.0,0.011,177,100,0.6000000000000001
290.5,0.013,178,100,0.6000000000000001
291.0,0.013,178,99,0.6000000000000001
291.5,0.013,178,99,0.6000000000000001
292.0,0.013,179,99,0.6000000000000001
292.5,0.011,179,99,0.6000000000000001
293.0,0.011,179,99,1.2000000000000002
293.5,0.013,180,100,0.6000000000000001
294.0,0.013,180,100,1.2000000000000002
294.5,0.013,180,100,1.2000000000000002
295.0,0.013,180,100,1.2000000000000002
295.5,0.015,181,100,1.2000000000000002
296.0,0.011,181,100,1.2000000000000002
296.5,0.011,181,100,0.6000000000000001
297.0,0.01,182,100,0.6000000000000001
297.5,0.01,182,100,0.6000000000000001
298.0,0.01,182,100,1.2000000000000002
298.5,0.011,183,100,1.2000000000000002
299.0,0.01,183,99,0.6000000000000001
299.5,0.011,183,100,0.6000000000000001
300.0,0.013,183,99,0.6000000000000001
300.5,0.013,184,100,0.6000000000000001
301.0,0.013,184,100,0.0
301.5,0.015,184,100,0.0
302.0,0.013,185,100,0.0
302.5,0.01,185,100,0.0
303.0,0.013,185,100,0.0
303.5,0.015,185,100,0.6000000000000001
304.0,0.011,186,100,0.0
304.5,0.015,186,100,0.0
305.0,0.013,186,100,0.0
305.5,0.01,187,100,0.0
306.0,0.013,187,100,0.0
306.5,0.013,187,100,0.0
307.0,0.011,188,100,0.0
307.5,0.013,188,99,0.0
308.0,0.011,188,99,0.0
308.5,0.01,189,98,0.0
309.0,0.01,189,98,0.0
309.5,0.01,189,98,0.0
310.0,0.01,189,98,0.0
310.5,0.01,190,98,0.0
311.0,0.01,190,98,0.0
311.5,0.01,190,98,0.0
312.0,0.011,191,98,0.0
312.5,0.011,191,99,0.0
313.0,0.011,191,98,0.0
313.5,0.011,191,98,0.0
314.0,0.013,192,98,0.0
314.5,0.011,192,99,0.0
315.0,0.013,192,99,0.0
315.5,0.011,193,99,0.0
316.0,0.011,193,100,0.0
316.5,0.011,193,100,0.0
317.0,0.013,194,101,0.0
317.5,0.011,194,101,0.0
318.0,0.013,194,101,0.0
318.5,0.01,195,101,0.0
319.0,0.011,195,100,0.0
319.5,0.01,195,100,0.0
320.0,0.01,195,100,0.0
320.5,0.008,196,100,0.0
321.0,0.01,196,99,0.0
321.5,0.008,196,100,0.6000000000000001
322.0,0.01,197,100,1.2000000000000002
322.5,0.01,197,100,0.6000000000000001
323.0,0.01,197,100,0.6000000000000001
323.5,0.006,198,100,0.0
324.0,0.01,198,99,0.0
324.5,0.01,198,99,0.0
325.0,0.011,198,99,0.6000000000000001
325.5,0.013,199,99,0.6000000000000001
326.0,0.013,199,99,0.6000000000000001
326.5,0.01,199,100,0.6000000000000001
327.0,0.011,200,100,1.2000000000000002
327.5,0.01,200,100,1.8
328.0,0.01,200,100,1.2000000000000002
328.5,0.008,200,100,1.2000000000000002
329.0,0.008,201,100,1.2000000000000002
329.5,0.01,201,100,0.6000000000000001
330.0,0.013,201,100,0.6000000000000001
330.5,0.011,202,100,1.2000000000000002
331.0,0.01,202,100,1.8
331.5,0.01,202,100,0.6000000000000001
332.0,0.01,203,100,0.6000000000000001
332.5,0.008,203,100,0.6000000000000001
333.0,0.01,203,100,0.6000000000000001
333.5,0.011,204,100,0.6000000000000001
334.0,0.011,204,100,0.0
334.5,0.011,204,100,0.0
335.0,0.013,204,100,0.0
335.5,0.008,205,100,0.0
336.0,0.01,205,100,0.6000000000000001
336.5,0.008,205,100,0.6000000000000001
337.0,0.008,206,100,0.0
337.5,0.011,206,100,0.0
338.0,0.013,206,100,0.0
338.5,0.011,207,101,0.0
339.0,0.011,207,101,0.0
339.5,0.011,207,100,0.0
340.0,0.01,207,100,0.0
340.5,0.01,208,99,0.0
341.0,0.008,208,99,0.0
341.5,0.006,208,98,0.0
342.0,0.008,209,98,0.0
342.5,0.01,209,98,0.0
343.0,0.011,209,98,0.0
343.5,0.011,209,98,0.0
344.0,0.011,210,98,0.0
344.5,0.011,210,99,0.0
345.0,0.013,210,99,0.0
345.5,0.011,211,98,0.0
346.0,0.011,211,98,0.0
346.5,0.011,211,98,0.0
347.0,0.011,212,99,0.0
347.5,0.008,212,99,0.0
348.0,0.01,212,100,0.0
348.5,0.008,213,100,0.0
349.0,0.008,213,101,0.0
349.5,0.008,213,101,0.0
350.0,0.01,213,101,0.0
350.5,0.008,214,101,0.0
351.0,0.011,214,101,0.0
351.5,0.01,214,101,0.0
352.0,0.01,215,101,0.0
352.5,0.01,215,100,0.0
353.0,0.01,215,100,0.0
353.5,0.01,216,99,0.0
354.0,0.008,216,100,0.6000000000000001
354.5,0.006,216,100,1.2000000000000002
355.0,0.005,216,100,0.6000000000000001
355.5,0.01,217,100,0.6000000000000001
356.0,0.01,217,100,0.0
356.5,0.01,217,99,0.0
357.0,0.011,218,99,0.0
357.5,0.01,218,99,0.6000000000000001
358.0,0.008,218,99,0.6000000000000001
358.5,0.01,219,99,1.2000000000000002
359.0,0.01,219,99,1.2000000000000002
359.5,0.011,219,99,1.8
360.0,0.01,219,100,1.8
360.5,0.008,220,100,1.8
361.0,0.006,220,100,1.2000000000000002
361.5,0.008,220,100,1.2000000000000002
362.0,0.008,221,100,0.6000000000000001
362.5,0.006,221,99,1.2000000000000002
363.0,0.005,221,100,1.2000000000000002
363.5,0.006,222,100,1.2000000000000002
364.0,0.008,222,100,0.6000000000000001
364.5,0.01,222,99,0.6000000000000001
365.0,0.01,222,100,0.6000000000000001
365.5,0.011,223,99,0.6000000000000001
366.0,0.01,223,99,0.6000000000000001
366.5,0.008,223,100,0.6000000000000001
367.0,0.006,224,100,0.0
367.5,0.008,224,100,0.0
368.0,0.006,224,100,0.0
368.5,0.01,225,100,0.6000000000000001
369.0,0.01,225,100,0.6000000000000001
369.5,0.01,225,100,0.0
370.0,0.01,225,100,0.0
370.5,0.011,226,100,0.0
371.0,0.01,226,100,0.0
371.5,0.011,226,100,0.0
372.0,0.008,227,100,0.0
372.5,0.01,227,99,0.0
373.0,0.006,227,99,0.0
373.5,0.01,228,99,0.0
374.0,0.008,228,98,0.0
374.5,0.006,228,98,0.0
375.0,0.005,229,98,0.0
375.5,0.006,229,98,0.0
376.0,0.006,229,98,0.0
376.5,0.01,229,98,0.0
377.0,0.01,230,99,0.0
377.5,0.01,230,99,0.0
378.0,0.011,230,98,0.0
378.5,0.011,231,99,0.0
379.0,0.01,231,98,0.0
379.5,0.008,231,99,0.0
380.0,0.008,231,99,0.0
380.5,0.006,232,99,0.0
381.0,0.006,232,99,0.0
381.5,0.008,232,100,0.0
382.0,0.008,233,101,0.0
382.5,0.01,233,101,0.0
383.0,0.01,233,101,0.0
383.5,0.008,234,100,0.0
384.0,0.01,234,100,0.0
384.5,0.01,234,100,0.0
385.0,0.01,234,100,0.0
385.5,0.01,235,99,0.0
386.0,0.01,235,99,0.0
386.5,0.006,235,100,0.6000000000000001
387.0,0.006,236,100,1.2000000000000002
387.5,0.006,236,100,1.2000000000000002
388.0,0.006,236,100,0.6000000000000001
388.5,0.006,237,100,0.6000000000000001
389.0,0.005,237,99,0.6000000000000001
