42.0,0.019,17,118,1.8
42.5,0.018,18,119,4.2
43.0,0.019,19,122,4.800000000000001
43.5,0.016,19,123,4.2
44.0,0.018,19,123,3.6
44.5,0.018,20,123,3.0
45.0,0.015,20,123,3.0
45.5,0.015,20,124,3.0
46.0,0.011,21,125,3.0
46.5,0.015,21,124,3.0
47.0,0.016,21,125,3.0
47.5,0.015,22,125,3.0
48.0,0.018,22,125,3.0
48.5,0.016,23,125,2.4000000000000004
49.0,0.018,23,124,2.4000000000000004
49.5,0.015,23,125,2.4000000000000004
50.0,0.015,24,125,2.4000000000000004
50.5,0.015,24,124,1.8
51.0,0.013,24,124,1.8
51.5,0.015,25,123,1.8
52.0,0.015,25,124,1.8
52.5,0.016,26,124,1.2000000000000002
53.0,0.015,26,124,1.2000000000000002
53.5,0.018,26,124,1.2000000000000002
54.0,0.018,27,123,1.8
54.5,0.016,27,123,1.2000000000000002
55.0,0.015,27,123,0.6000000000000001
55.5,0.013,28,123,0.0
56.0,0.015,28,123,0.0
56.5,0.013,29,122,0.0
57.0,0.013,29,122,0.0
57.5,0.013,29,121,0.0
58.0,0.011,30,120,0.0
58.5,0.015,30,119,0.0
59.0,0.013,30,118,0.0
59.5,0.013,31,118,0.0
60.0,0.011,31,118,0.0
60.5,0.01,31,117,0.0
61.0,0.013,32,117,0.0
61.5,0.015,32,117,0.0
62.0,0.011,32,116,0.0
62.5,0.011,33,116,0.0
63.0,0.013,33,116,0.0
63.5,0.013,34,116,0.0
64.0,0.015,34,116,0.0
64.5,0.015,34,117,0.0
65.0,0.013,35,117,0.0
65.5,0.016,35,117,0.0
66.0,0.011,35,117,0.0
66.5,0.013,36,116,0.0
67.0,0.013,36,116,0.0
67.5,0.01,36,116,0.0
68.0,0.011,37,115,0.0
68.5,0.01,37,115,0.0
69.0,0.01,37,115,1.2000000000000002
69.5,0.011,38,115,1.2000000000000002
70.0,0.011,38,115,1.2000000000000002
70.5,0.011,38,115,1.2000000000000002
71.0,0.01,39,114,0.6000000000000001
71.5,0.011,39,114,0.6000000000000001
72.0,0.01,39,113,0.6000000000000001
72.5,0.011,40,113,1.2000000000000002
73.0,0.011,40,113,1.2000000000000002
73.5,0.011,40,113,1.2000000000000002
74.0,0.011,41,113,1.8
74.5,0.011,41,113,1.8
75.0,0.011,41,113,1.8
75.5,0.011,42,113,1.2000000000000002
76.0,0.013,42,112,1.2000000000000002
76.5,0.011,43,112,1.2000000000000002
77.0,0.013,43,112,1.2000000000000002
77.5,0.01,43,112,1.8
78.0,0.011,44,111,1.2000000000000002
78.5,0.01,44,111,1.2000000000000002
79.0,0.01,44,111,1.2000000000000002
79.5,0.01,45,111,1.2000000000000002
80.0,0.01,45,111,0.6000000000000001
80.5,0.013,45,111,0.6000000000000001
81.0,0.011,46,111,0.6000000000000001
81.5,0.011,46,111,0.6000000000000001
82.0,0.01,46,111,0.6000000000000001
82.5,0.011,47,110,0.6000000000000001
83.0,0.011,47,110,0.0
83.5,0.013,47,110,0.0
84.0,0.013,48,110,0.0
84.5,0.013,48,111,0.0
85.0,0.015,48,110,0.0
85.5,0.013,49,110,0.0
86.0,0.013,49,109,0.0
86.5,0.011,49,108,0.0
87.0,0.013,49,108,0.0
87.5,0.011,50,107,0.0
88.0,0.013,50,107,0.0
88.5,0.011,50,107,0.0
89.0,0.011,51,107,0.0
89.5,0.011,51,107,0.0
90.0,0.01,51,107,0.0
90.5,0.011,52,107,0.0
91.0,0.01,52,107,0.0
91.5,0.011,52,107,0.0
92.0,0.011,53,106,0.0
92.5,0.011,53,107,0.0
93.0,0.013,53,107,0.0
93.5,0.015,54,107,0.0
94.0,0.013,54,108,0.0
94.5,0.015,54,108,0.0
95.0,0.013,55,108,0.0
95.5,0.013,55,108,0.0
96.0,0.013,55,107,0.0
96.5,0.013,56,107,0.0
97.0,0.011,56,107,0.0
97.5,0.011,56,106,0.0
98.0,0.011,57,105,0.0
98.5,0.01,57,105,1.2000000000000002
99.0,0.01,57,106,1.2000000000000002
99.5,0.01,58,106,1.2000000000000002
100.0,0.011,58,106,1.2000000000000002
100.5,0.011,58,105,0.6000000000000001
101.0,0.011,58,104,0.6000000000000001
101.5,0.01,59,104,0.6000000000000001
102.0,0.01,59,104,0.6000000000000001
102.5,0.01,59,104,1.2000000000000002
103.0,0.01,60,104,1.2000000000000002
103.5,0.011,60,104,1.2000000000000002
104.0,0.011,60,104,1.8
104.5,0.01,61,105,1.8
105.0,0.011,61,105,1.8
105.5,0.011,61,105,1.8
106.0,0.013,62,104,1.2000000000000002
106.5,0.01,62,104,1.2000000000000002
107.0,0.011,62,104,1.2000000000000002
107.5,0.008,63,104,1.2000000000000002
108.0,0.01,63,104,1.8
108.5,0.011,63,104,1.2000000000000002
109.0,0.011,63,104,1.2000000000000002
109.5,0.011,64,104,1.2000000000000002
110.0,0.011,64,104,1.2000000000000002
110.5,0.01,64,104,0.6000000000000001
111.0,0.01,65,104,0.6000000000000001
111.5,0.01,65,104,0.6000000000000001
112.0,0.013,65,104,0.6000000000000001
112.5,0.011,66,104,0.6000000000000001
113.0,0.013,66,104,1.2000000000000002
113.5,0.011,66,103,0.6000000000000001
114.0,0.011,67,103,0.0
114.5,0.01,67,104,0.0
115.0,0.011,67,104,0.0
115.5,0.01,68,104,0.0
116.0,0.01,68,104,0.0
116.5,0.011,69,102,0.0
117.0,0.011,69,101,0.0
117.5,0.011,69,101,0.0
118.0,0.011,70,101,0.0
118.5,0.01,70,101,0.0
119.0,0.008,70,101,0.0
119.5,0.013,71,101,0.0
120.0,0.013,71,101,0.0
120.5,0.011,71,102,0.0
121.0,0.011,72,101,0.0
121.5,0.013,72,101,0.0
122.0,0.011,72,101,0.0
122.5,0.013,73,101,0.0
123.0,0.011,73,102,0.0
123.5,0.015,73,102,0.0
124.0,0.013,73,102,0.0
124.5,0.013,74,103,0.0
125.0,0.011,74,103,0.0
125.5,0.011,74,103,0.0
126.0,0.01,75,103,0.0
126.5,0.01,75,103,0.0
127.0,0.01,75,102,0.0
127.5,0.011,76,102,0.0
128.0,0.01,76,102,0.0
128.5,0.011,76,101,0.0
129.0,0.011,77,101,1.2000000000000002
129.5,0.013,77,102,1.8
130.0,0.011,77,102,1.2000000000000002
130.5,0.011,77,102,1.2000000000000002
131.0,0.011,78,102,0.6000000000000001
131.5,0.011,78,101,0.6000000000000001
132.0,0.011,78,101,0.6000000000000001
132.5,0.013,79,101,0.6000000000000001
133.0,0.013,79,101,0.6000000000000001
133.5,0.013,79,101,1.2000000000000002
134.0,0.011,80,101,1.2000000000000002
134.5,0.011,80,101,1.2000000000000002
135.0,0.01,80,102,1.8
135.5,0.011,80,102,1.8
136.0,0.011,81,102,1.2000000000000002
136.5,0.013,81,102,1.2000000000000002
137.0,0.01,81,102,0.6000000000000001
137.5,0.011,82,101,0.6000000000000001
138.0,0.011,82,101,1.2000000000000002
138.5,0.011,82,101,1.2000000000000002
139.0,0.01,83,101,1.2000000000000002
139.5,0.01,83,101,1.2000000000000002
140.0,0.008,83,101,1.2000000000000002
140.5,0.011,83,101,1.2000000000000002
141.0,0.011,84,101,0.6000000000000001
141.5,0.015,84,102,0.6000000000000001
142.0,0.011,86,101,0.0
142.5,0.011,87,102,0.0
143.0,0.011,87,102,0.0
143.5,0.011,87,102,0.0
144.0,0.011,88,102,0.0
144.5,0.013,88,101,0.0
145.0,0.013,88,101,0.0
145.5,0.011,88,100,0.0
146.0,0.01,89,100,0.0
146.5,0.011,89,99,0.0
147.0,0.011,89,100,0.0
147.5,0.013,90,99,0.0
148.0,0.011,90,99,0.0
148.5,0.01,90,99,0.0
149.0,0.01,91,100,0.0
149.5,0.008,91,100,0.0
150.0,0.01,91,100,0.0
150.5,0.013,91,100,0.0
151.0,0.011,92,100,0.0
151.5,0.013,92,100,0.0
152.0,0.013,92,100,0.0
152.5,0.013,93,100,0.0
153.0,0.013,93,101,0.0
153.5,0.013,93,102,0.0
154.0,0.013,94,102,0.0
154.5,0.01,94,102,0.0
155.0,0.011,94,102,0.0
155.5,0.011,94,101,0.0
156.0,0.013,95,101,0.0
156.5,0.013,95,101,0.0
157.0,0.013,95,101,0.0
157.5,0.011,96,100,0.0
158.0,0.01,96,100,0.6000000000000001
158.5,0.011,96,100,1.2000000000000002
159.0,0.011,97,101,1.2000000000000002
159.5,0.011,97,101,1.2000000000000002
160.0,0.013,97,101,0.6000000000000001
160.5,0.013,97,100,0.6000000000000001
161.0,0.011,98,100,0.6000000000000001
161.5,0.01,98,100,0.6000000000000001
162.0,0.01,98,100,0.6000000000000001
162.5,0.01,99,100,1.2000000000000002
163.0,0.01,99,100,1.2000000000000002
163.5,0.011,100,100,1.8
164.0,0.013,100,101,1.8
164.5,0.011,100,101,1.8
165.0,0.013,101,101,1.2000000000000002
165.5,0.013,101,100,1.2000000000000002
166.0,0.011,101,100,1.2000000000000002
166.5,0.01,101,100,1.2000000000000002
167.0,0.011,102,100,1.2000000000000002
167.5,0.01,102,100,1.8
168.0,0.011,102,100,1.2000000000000002
168.5,0.01,103,100,1.2000000000000002
169.0,0.01,103,100,1.2000000000000002
169.5,0.011,103,100,1.2000000000000002
170.0,0.01,104,100,0.6000000000000001
170.5,0.01,104,100,0.6000000000000001
171.0,0.013,104,100,0.6000000000000001
171.5,0.011,104,100,0.6000000000000001
172.0,0.01,105,100,0.6000000000000001
172.5,0.011,105,100,1.2000000000000002
173.0,0.013,105,100,1.2000000000000002
173.5,0.011,106,100,0.0
174.0,0.013,106,100,0.0
174.5,0.011,106,100,0.0
175.0,0.01,107,101,0.0
175.5,0.01,107,101,0.0
176.0,0.011,107,100,0.0
176.5,0.011,107,100,0.0
177.0,0.013,108,99,0.0
177.5,0.011,108,99,0.0
178.0,0.01,108,98,0.0
178.5,0.013,109,98,0.0
179.0,0.011,109,98,0.0
179.5,0.01,109,98,0.0
180.0,0.011,110,98,0.0
180.5,0.011,110,98,0.0
181.0,0.013,110,99,0.0
181.5,0.013,110,99,0.0
182.0,0.011,111,98,0.0
182.5,0.011,111,99,0.0
183.0,0.013,111,98,0.0
183.5,0.011,112,99,0.0
184.0,0.011,112,99,0.0
184.5,0.015,112,99,0.0
185.0,0.013,113,99,0.0
185.5,0.013,113,100,0.0
186.0,0.013,113,101,0.0
186.5,0.01,114,101,0.0
187.0,0.011,114,100,0.0
187.5,0.01,114,100,0.0
188.0,0.011,115,100,0.0
188.5,0.011,115,100,0.0
189.0,0.013,115,99,0.0
189.5,0.011,116,99,0.6000000000000001
190.0,0.011,116,100,1.2000000000000002
190.5,0.013,116,100,1.2000000000000002
191.0,0.013,117,100,1.2000000000000002
191.5,0.011,117,100,1.2000000000000002
192.0,0.011,117,100,0.6000000000000001
192.5,0.01,117,99,0.6000000000000001
193.0,0.013,118,99,0.6000000000000001
193.5,0.013,118,99,1.2000000000000002
194.0,0.015,118,99,1.2000000000000002
194.5,0.013,119,99,1.2000000000000002
195.0,0.015,119,100,1.2000000000000002
195.5,0.011,119,100,1.8
196.0,0.015,119,100,1.8
196.5,0.011,120,100,1.8
197.0,0.013,120,100,1.8
197.5,0.015,120,100,1.2000000000000002
198.0,0.013,121,100,1.2000000000000002
198.5,0.011,121,100,1.2000000000000002
199.0,0.013,121,100,1.2000000000000002
199.5,0.011,122,100,1.8
200.0,0.011,122,100,1.2000000000000002
200.5,0.011,122,99,1.2000000000000002
201.0,0.011,122,100,1.2000000000000002
201.5,0.01,123,100,1.2000000000000002
202.0,0.013,123,101,1.2000000000000002
202.5,0.013,123,100,0.6000000000000001
203.0,0.013,124,100,0.6000000000000001
203.5,0.015,124,100,0.6000000000000001
204.0,0.015,124,101,0.6000000000000001
204.5,0.013,125,101,0.6000000000000001
205.0,0.013,125,100,0.6000000000000001
205.5,0.013,125,100,0.0
206.0,0.011,126,100,0.0
206.5,0.013,126,101,0.0
207.0,0.011,126,101,0.0
207.5,0.013,127,101,0.0
208.0,0.013,127,100,0.0
208.5,0.01,127,99,0.0
209.0,0.01,128,99,0.0
209.5,0.011,128,98,0.0
210.0,0.011,128,98,0.0
210.5,0.011,128,98,0.0
211.0,0.013,129,98,0.0
211.5,0.011,129,98,0.0
212.0,0.011,129,98,0.0
212.5,0.011,130,99,0.0
213.0,0.01,130,99,0.0
213.5,0.01,130,98,0.0
214.0,0.013,131,99,0.0
214.5,0.011,131,99,0.0
215.0,0.013,131,98,0.0
215.5,0.015,131,99,0.0
216.0,0.011,132,100,0.0
216.5,0.01,132,100,0.0
217.0,0.01,132,101,0.0
217.5,0.01,133,101,0.0
218.0,0.011,133,101,0.0
218.5,0.013,133,101,0.0
219.0,0.013,134,101,0.0
219.5,0.013,134,101,0.0
220.0,0.011,134,100,0.0
220.5,0.011,134,100,0.0
221.0,0.011,135,100,0.0
221.5,0.01,135,99,0.6000000000000001
222.0,0.01,135,100,1.2000000000000002
222.5,0.011,136,100,1.2000000000000002
223.0,0.013,136,100,1.2000000000000002
223.5,0.011,136,100,0.6000000000000001
224.0,0.013,137,100,0.6000000000000001
224.5,0.013,137,99,0.6000000000000001
225.0,0.013,137,99,0.6000000000000001
225.5,0.01,137,99,0.6000000000000001
226.0,0.01,138,99,1.2000000000000002
226.5,0.01,138,99,1.2000000000000002
227.0,0.013,138,99,1.2000000000000002
227.5,0.015,139,99,1.8
228.0,0.015,139,100,1.8
228.5,0.015,139,100,1.8
229.0,0.013,140,100,1.8
229.5,0.011,140,100,1.2000000000000002
230.0,0.011,140,99,1.2000000000000002
230.5,0.013,141,99,1.2000000000000002
231.0,0.011,141,100,1.2000000000000002
231.5,0.011,141,100,1.8
232.0,0.011,141,100,1.2000000000000002
232.5,0.011,142,99,1.2000000000000002
233.0,0.011,146,100,0.0
233.5,0.013,146,100,0.0
234.0,0.011,146,100,0.0
234.5,0.01,146,99,0.0
235.0,0.011,147,99,0.0
235.5,0.011,147,99,0.0
236.0,0.013,147,98,0.0
236.5,0.013,148,98,0.0
237.0,0.011,148,98,0.0
237.5,0.011,148,98,0.0
238.0,0.011,149,98,0.0
238.5,0.013,149,98,0.0
239.0,0.015,149,98,0.0
239.5,0.013,149,98,0.0
240.0,0.013,150,98,0.0
240.5,0.011,150,98,0.0
241.0,0.013,150,98,0.0
241.5,0.011,151,98,0.0
242.0,0.013,151,99,0.0
242.5,0.015,151,99,0.0
243.0,0.015,152,99,0.0
243.5,0.015,152,100,0.0
244.0,0.015,152,100,0.0
244.5,0.013,152,101,0.0
245.0,0.013,153,101,0.0
245.5,0.013,153,100,0.0
246.0,0.011,153,100,0.0
246.5,0.011,154,100,0.0
247.0,0.01,154,100,0.0
247.5,0.011,154,99,0.0
248.0,0.013,155,99,0.0
248.5,0.013,155,99,1.2000000000000002
249.0,0.013,155,100,1.2000000000000002
249.5,0.013,156,100,1.2000000000000002
250.0,0.011,156,100,1.2000000000000002
250.5,0.011,156,100,1.2000000000000002
251.0,0.011,156,99,0.6000000000000001
251.5,0.013,157,99,0.6000000000000001
252.0,0.013,157,99,0.6000000000000001
252.5,0.015,157,98,1.2000000000000002
253.0,0.015,158,99,1.2000000000000002
253.5,0.013,158,99,1.2000000000000002
254.0,0.011,158,99,1.8
254.5,0.013,158,99,1.8
255.0,0.011,159,100,1.8
255.5,0.015,159,99,1.8
256.0,0.015,159,100,1.8
256.5,0.013,160,99,1.2000000000000002
257.0,0.013,160,99,1.2000000000000002
257.5,0.013,160,99,1.2000000000000002
258.0,0.011,161,99,1.8
258.5,0.01,161,99,1.2000000000000002
259.0,0.008,162,99,1.2000000000000002
259.5,0.013,162,99,1.2000000000000002
260.0,0.01,162,100,1.2000000000000002
260.5,0.013,163,100,0.6000000000000001
261.0,0.013,163,100,0.6000000000000001
261.5,0.013,163,100,0.6000000000000001
262.0,0.015,164,100,0.6000000000000001
262.5,0.015,164,100,1.2000000000000002
263.0,0.013,164,100,1.2000000000000002
263.5,0.013,164,100,0.0
264.0,0.013,165,100,0.0
264.5,0.013,165,100,0.0
265.0,0.011,165,100,0.0
265.5,0.015,166,100,0.0
266.0,0.011,166,100,0.0
266.5,0.01,166,99,0.0
267.0,0.011,167,99,0.0
267.5,0.011,167,98,0.0
268.0,0.011,167,98,0.0
268.5,0.015,167,98,0.0
269.0,0.011,168,98,0.0
269.5,0.011,168,97,0.0
270.0,0.015,168,97,0.0
270.5,0.013,169,98,0.0
271.0,0.013,169,98,0.0
271.5,0.013,169,98,0.0
272.0,0.013,170,98,0.0
272.5,0.011,170,98,0.0
273.0,0.013,170,98,0.0
273.5,0.011,170,98,0.0
274.0,0.013,171,99,0.0
274.5,0.013,171,99,0.0
275.0,0.013,171,99,0.0
275.5,0.011,172,100,0.0
276.0,0.011,172,100,0.0
276.5,0.013,172,101,0.0
277.0,0.013,172,100,0.0
277.5,0.013,173,100,0.0
278.0,0.013,173,100,0.0
278.5,0.013,173,100,0.0
279.0,0.015,174,99,0.0
279.5,0.011,174,99,0.0
280.0,0.011,174,98,0.6000000000000001
280.5,0.011,175,99,1.2000000000000002
281.0,0.011,175,99,1.2000000000000002
281.5,0.013,175,99,1.2000000000000002
282.0,0.015,175,99,1.2000000000000002
282.5,0.013,176,99,1.2000000000000002
283.0,0.011,176,99,1.2000000000000002
283.5,0.013,176,99,0.6000000000000001
284.0,0.013,177,98,1.2000000000000002
284.5,0.011,177,98,1.2000000000000002
285.0,0.013,177,99,1.2000000000000002
285.5,0.013,178,99,1.2000000000000002
286.0,0.015,178,99,1.8
286.5,0.015,178,100,2.4000000000000004
287.0,0.016,178,100,2.4000000000000004
287.5,0.016,179,100,1.8
288.0,0.015,179,100,1.8
288.5,0.013,179,100,1.2000000000000002
289.0,0.013,180,100,1.2000000000000002
289.5,0.011,180,100,1.8
290.0,0.013,180,100,1.8
290.5,0.013,181,100,1.8
291.0,0.015,181,100,1.2000000000000002
291.5,0.015,181,100,1.2000000000000002
292.0,0.015,181,100,1.2000000000000002
292.5,0.011,182,100,1.2000000000000002
293.0,0.011,182,101,1.2000000000000002
293.5,0.011,182,100,0.6000000000000001
294.0,0.015,183,100,0.6000000000000001
294.5,0.016,183,101,0.6000000000000001
295.0,0.015,183,101,0.6000000000000001
295.5,0.015,184,101,1.2000000000000002
296.0,0.013,184,100,0.6000000000000001
296.5,0.011,184,101,0.0
297.0,0.015,185,101,0.0
297.5,0.013,185,101,0.0
298.0,0.013,185,101,0.0
298.5,0.013,185,101,0.0
299.0,0.013,186,100,0.0
299.5,0.011,186,100,0.0
300.0,0.015,186,100,0.0
300.5,0.013,187,99,0.0
301.0,0.011,187,98,0.0
301.5,0.011,187,99,0.0
302.0,0.01,188,98,0.0
302.5,0.013,188,99,0.0
303.0,0.016,188,98,0.0
303.5,0.013,188,99,0.0
304.0,0.013,189,99,0.0
304.5,0.013,189,99,0.0
305.0,0.011,189,99,0.0
305.5,0.011,190,99,0.0
306.0,0.013,190,99,0.0
306.5,0.015,190,100,0.0
307.0,0.013,190,100,0.0
307.5,0.015,191,99,0.0
308.0,0.013,191,100,0.0
308.5,0.011,191,101,0.0
309.0,0.013,192,101,0.0
309.5,0.013,192,101,0.0
310.0,0.011,192,101,0.0
310.5,0.011,193,100,0.0
311.0,0.011,193,100,0.0
311.5,0.011,193,100,0.0
312.0,0.013,194,100,0.0
312.5,0.013,194,99,0.0
313.0,0.011,194,100,1.2000000000000002
313.5,0.011,195,100,1.2000000000000002
314.0,0.011,195,100,1.8
314.5,0.011,195,100,1.2000000000000002
315.0,0.013,195,100,1.2000000000000002
315.5,0.011,196,100,0.6000000000000001
316.0,0.011,196,100,0.6000000000000001
316.5,0.011,196,99,0.6000000000000001
317.0,0.013,197,99,1.2000000000000002
317.5,0.011,197,100,1.2000000000000002
318.0,0.013,197,100,1.2000000000000002
318.5,0.011,197,100,1.8
319.0,0.011,198,100,1.8
319.5,0.015,198,101,1.8
320.0,0.013,198,101,1.8
320.5,0.013,199,101,1.2000000000000002
321.0,0.011,199,100,1.2000000000000002
321.5,0.01,199,100,1.2000000000000002
322.0,0.01,200,100,1.2000000000000002
322.5,0.011,200,100,1.2000000000000002
323.0,0.011,200,100,1.2000000000000002
323.5,0.01,200,100,1.2000000000000002
324.0,0.008,201,100,1.2000000000000002
324.5,0.01,201,100,1.2000000000000002
325.0,0.011,201,100,0.6000000000000001
325.5,0.015,202,101,0.6000000000000001
326.0,0.015,202,100,0.0
326.5,0.011,202,100,0.0
327.0,0.011,203,100,0.6000000000000001
327.5,0.01,203,101,0.6000000000000001
328.0,0.011,203,101,0.6000000000000001
328.5,0.011,204,100,0.6000000000000001
329.0,0.013,204,100,0.0
329.5,0.013,204,101,0.0
330.0,0.011,204,101,0.0
330.5,0.011,205,101,0.0
331.0,0.01,205,101,0.0
331.5,0.011,205,100,0.0
332.0,0.01,206,99,0.0
332.5,0.01,206,99,0.0
333.0,0.01,206,99,0.0
333.5,0.01,206,98,0.0
334.0,0.01,207,98,0.0
334.5,0.011,207,98,0.0
335.0,0.011,207,98,0.0
335.5,0.013,208,98,0.0
336.0,0.011,208,98,0.0
336.5,0.011,208,99,0.0
337.0,0.01,209,98,0.0
337.5,0.013,209,99,0.0
338.0,0.013,209,99,0.0
338.5,0.015,209,98,0.0
339.0,0.013,210,99,0.0
339.5,0.013,210,99,0.0
340.0,0.013,210,100,0.0
340.5,0.011,211,100,0.0
341.0,0.011,211,101,0.0
341.5,0.013,211,101,0.0
342.0,0.013,212,101,0.0
342.5,0.013,212,101,0.0
343.0,0.013,212,100,0.0
343.5,0.013,213,100,0.0
344.0,0.011,213,100,0.0
344.5,0.011,213,100,0.0
345.0,0.01,213,99,0.0
345.5,0.011,214,100,1.2000000000000002
346.0,0.015,214,100,1.2000000000000002
346.5,0.016,214,100,1.2000000000000002
347.0,0.013,215,100,1.2000000000000002
347.5,0.015,215,100,0.6000000000000001
348.0,0.013,215,99,0.6000000000000001
348.5,0.011,215,99,0.6000000000000001
349.0,0.011,216,99,0.6000000000000001
349.5,0.011,216,99,0.6000000000000001
350.0,0.011,216,99,1.2000000000000002
350.5,0.011,217,99,1.2000000000000002
351.0,0.013,217,100,1.8
351.5,0.015,217,100,1.8
352.0,0.015,218,100,1.8
352.5,0.016,218,100,1.8
353.0,0.013,218,100,1.8
353.5,0.013,219,100,1.2000000000000002
354.0,0.011,219,99,1.2000000000000002
354.5,0.011,219,99,1.2000000000000002
355.0,0.013,219,99,1.8
355.5,0.01,220,99,1.8
356.0,0.011,220,99,1.2000000000000002
356.5,0.011,220,99,1.2000000000000002
357.0,0.013,221,99,1.2000000000000002
357.5,0.013,221,100,1.2000000000000002
358.0,0.013,221,100,0.6000000000000001
358.5,0.013,222,100,0.6000000000000001
359.0,0.013,222,100,0.6000000000000001
359.5,0.011,222,100,0.6000000000000001
360.0,0.013,222,100,0.6000000000000001
360.5,0.011,223,100,1.2000000000000002
361.0,0.011,223,100,0.6000000000000001
361.5,0.011,223,99,0.0
362.0,0.013,224,100,0.0
362.5,0.011,224,100,0.0
363.0,0.013,224,100,0.0
363.5,0.013,224,100,0.0
364.0,0.013,225,100,0.0
364.5,0.013,225,99,0.0
365.0,0.016,225,98,0.0
365.5,0.019,226,98,0.0
366.0,0.018,226,97,0.0
366.5,0.013,226,97,0.0
367.0,0.013,227,97,0.0
367.5,0.011,227,97,0.0
368.0,0.013,227,97,0.0
368.5,0.01,227,98,0.0
369.0,0.015,228,98,0.0
369.5,0.013,228,98,0.0
370.0,0.011,228,98,0.0
370.5,0.01,229,98,0.0
371.0,0.011,229,98,0.0
371.5,0.011,229,99,0.0
372.0,0.013,229,99,0.0
372.5,0.013,230,99,0.0
373.0,0.015,230,99,0.0
373.5,0.013,230,100,0.0
374.0,0.018,231,100,0.0
374.5,0.013,231,101,0.0
375.0,0.015,231,101,0.0
375.5,0.013,232,100,0.0
376.0,0.011,232,100,0.0
376.5,0.011,232,100,0.0
377.0,0.016,233,100,0.0
377.5,0.015,233,99,0.0
378.0,0.015,233,99,0.6000000000000001
378.5,0.015,234,99,1.2000000000000002
379.0,0.015,234,100,1.2000000000000002
379.5,0.013,234,100,1.2000000000000002
380.0,0.015,234,100,1.2000000000000002
380.5,0.015,235,99,0.6000000000000001
381.0,0.015,235,99,0.6000000000000001
381.5,0.013,235,99,0.6000000000000001
382.0,0.013,236,99,0.6000000000000001
382.5,0.015,236,99,1.2000000000000002
383.0,0.015,236,99,1.2000000000000002
383.5,0.015,236,100,1.2000000000000002
384.0,0.013,237,100,1.8
384.5,0.015,237,100,1.8
385.0,0.013,237,100,1.8
385.5,0.015,238,100,1.8
386.0,0.013,238,100,1.2000000000000002
386.5,0.015,238,100,1.2000000000000002
387.0,0.013,239,99,1.2000000000000002
387.5,0.015,239,100,1.2000000000000002
388.0,0.011,239,100,1.8
388.5,0.013,239,99,1.2000000000000002
389.0,0.011,240,99,1.2000000000000002
389.5,0.011,240,99,1.2000000000000002
390.0,0.015,240,99,1.2000000000000002
