0,0.016,0,8,7.9,1,0.429,-1503
420.0,0.023,259,98,0.0
420.5,0.023,260,98,0.0
421.0,0.026,260,98,0.0
421.5,0.024,260,99,0.0
422.0,0.026,261,99,0.0
422.5,0.026,261,98,0.0
423.0,0.026,261,99,0.0
423.5,0.024,261,98,0.0
424.0,0.026,262,99,0.0
424.5,0.024,262,99,0.0
425.0,0.024,262,99,0.0
425.5,0.024,263,100,0.0
426.0,0.027,263,101,0.0
426.5,0.026,263,101,0.0
427.0,0.027,264,101,0.0
427.5,0.026,264,101,0.0
428.0,0.023,264,100,0.0
428.5,0.023,264,100,0.0
429.0,0.023,265,100,0.0
429.5,0.023,265,100,0.0
430.0,0.024,265,99,2.4000000000000004
430.5,0.023,266,99,3.6
431.0,0.024,266,100,4.2
431.5,0.024,266,100,4.2
432.0,0.024,267,100,4.2
432.5,0.023,267,100,3.6
433.0,0.023,267,99,3.6
433.5,0.023,268,99,3.6
434.0,0.024,268,99,3.6
434.5,0.024,268,99,3.6
435.0,0.024,268,99,3.6
435.5,0.026,269,99,4.2
436.0,0.026,269,100,4.2
436.5,0.024,269,100,4.800000000000001
437.0,0.026,270,100,4.800000000000001
437.5,0.024,270,100,4.2
438.0,0.023,270,100,4.2
438.5,0.024,270,100,3.6
439.0,0.024,271,100,3.6
439.5,0.024,271,100,3.6
440.0,0.024,271,100,4.2
440.5,0.024,272,100,4.2
441.0,0.023,272,100,3.6
441.5,0.024,272,99,4.2
442.0,0.024,273,100,4.2
442.5,0.023,273,100,4.2
443.0,0.024,275,100,4.2
443.5,0.024,275,100,3.6
444.0,0.024,275,100,3.0
444.5,0.023,276,100,2.4000000000000004
445.0,0.024,276,100,1.8
445.5,0.026,276,101,1.8
446.0,0.024,277,100,1.8
446.5,0.024,277,100,1.8
447.0,0.024,277,99,1.8
447.5,0.023,277,99,1.8
448.0,0.023,278,99,1.8
448.5,0.023,278,98,1.8
449.0,0.023,278,98,1.8
449.5,0.021,279,98,0.6000000000000001
450.0,0.024,279,98,0.0
450.5,0.023,279,98,0.0
451.0,0.024,279,98,0.0
451.5,0.024,280,99,0.0
452.0,0.027,280,99,0.0
452.5,0.024,280,98,0.0
453.0,0.026,281,99,0.0
453.5,0.023,281,98,0.0
454.0,0.024,281,98,0.0
454.5,0.026,282,99,0.0
455.0,0.024,282,100,0.0
455.5,0.024,282,100,0.0
456.0,0.024,282,100,0.0
456.5,0.023,283,101,0.0
457.0,0.023,283,101,0.0
457.5,0.023,283,101,0.0
458.0,0.024,284,101,0.0
458.5,0.024,284,100,0.0
459.0,0.026,284,100,0.0
459.5,0.023,285,100,0.0
460.0,0.021,285,99,1.8
460.5,0.021,285,99,3.6
461.0,0.023,286,100,4.2
461.5,0.023,286,100,4.2
462.0,0.026,286,100,4.2
462.5,0.024,286,100,3.6
463.0,0.027,287,100,3.6
463.5,0.026,287,99,3.6
464.0,0.026,287,99,3.6
464.5,0.023,288,99,3.6
465.0,0.023,288,99,4.2
465.5,0.019,288,99,4.2
466.0,0.019,288,100,4.2
466.5,0.023,289,99,4.800000000000001
467.0,0.026,289,100,4.800000000000001
467.5,0.024,289,100,4.800000000000001
468.0,0.024,290,100,4.800000000000001
468.5,0.023,290,100,4.2
469.0,0.021,290,100,3.6
469.5,0.023,291,100,3.6
470.0,0.023,291,100,4.2
470.5,0.026,291,100,4.2
471.0,0.026,292,100,4.2
471.5,0.024,292,99,4.2
472.0,0.021,292,100,4.2
472.5,0.021,292,99,4.2
473.0,0.023,293,99,4.2
473.5,0.021,293,100,3.6
474.0,0.023,293,100,3.6
474.5,0.024,294,100,3.6
475.0,0.024,294,100,3.6
475.5,0.026,294,100,3.6
476.0,0.026,295,100,4.2
476.5,0.024,295,100,3.6
477.0,0.026,295,100,3.0
477.5,0.024,295,100,2.4000000000000004
478.0,0.023,296,100,2.4000000000000004
478.5,0.024,296,100,1.8
479.0,0.024,296,100,1.8
479.5,0.023,297,100,1.8
480.0,0.023,297,99,1.8
480.5,0.024,297,99,1.8
481.0,0.021,297,98,1.8
481.5,0.023,298,98,1.8
482.0,0.021,298,98,1.2000000000000002
482.5,0.021,298,98,0.0
483.0,0.023,299,98,0.0
483.5,0.024,299,98,0.0
484.0,0.026,299,99,0.0
484.5,0.027,300,99,0.0
485.0,0.026,300,98,0.0
485.5,0.023,300,98,0.0
486.0,0.023,301,98,0.0
486.5,0.023,301,99,0.0
487.0,0.021,301,99,0.0
487.5,0.024,301,99,0.0
488.0,0.024,302,100,0.0
488.5,0.026,302,100,0.0
489.0,0.027,302,101,0.0
489.5,0.027,303,101,0.0
490.0,0.026,303,101,0.0
490.5,0.023,309,100,4.2
491.0,0.024,310,100,3.6
491.5,0.023,310,100,3.6
492.0,0.026,310,99,3.6
492.5,0.024,311,100,4.2
493.0,0.024,311,99,4.2
493.5,0.024,311,99,3.6
494.0,0.021,312,99,3.6
494.5,0.021,312,99,3.6
495.0,0.023,312,100,3.6
495.5,0.023,312,100,3.6
496.0,0.026,313,100,3.0
496.5,0.026,313,100,3.0
497.0,0.024,313,100,3.0
497.5,0.023,314,101,3.6
498.0,0.024,314,100,3.6
498.5,0.023,314,100,3.6
499.0,0.024,315,100,2.4000000000000004
499.5,0.027,315,100,2.4000000000000004
500.0,0.026,315,100,1.8
500.5,0.026,316,101,1.8
501.0,0.026,316,100,1.8
501.5,0.023,316,100,1.8
502.0,0.023,316,99,1.8
502.5,0.023,317,99,1.2000000000000002
503.0,0.023,317,99,1.8
503.5,0.021,317,98,1.8
504.0,0.021,318,98,1.8
504.5,0.023,318,98,0.0
505.0,0.023,318,98,0.0
505.5,0.026,318,98,0.0
506.0,0.024,319,98,0.0
506.5,0.024,319,99,0.0
507.0,0.024,319,99,0.0
507.5,0.024,320,98,0.0
508.0,0.021,320,99,0.0
508.5,0.024,320,98,0.0
509.0,0.026,321,99,0.0
509.5,0.026,321,100,0.0
510.0,0.024,321,100,0.0
510.5,0.024,321,100,0.0
511.0,0.023,322,101,0.0
511.5,0.024,322,101,0.0
512.0,0.026,322,101,0.0
512.5,0.026,323,101,0.0
513.0,0.026,323,100,0.0
513.5,0.024,323,100,0.0
514.0,0.023,324,100,0.0
514.5,0.021,324,100,0.6000000000000001
515.0,0.021,324,99,2.4000000000000004
515.5,0.021,325,100,3.6
516.0,0.023,327,100,4.2
516.5,0.021,328,100,4.2
517.0,0.024,328,100,4.2
517.5,0.026,328,100,4.800000000000001
518.0,0.026,329,100,4.2
518.5,0.023,329,100,4.2
519.0,0.024,329,100,3.6
519.5,0.023,330,100,3.6
520.0,0.024,330,100,4.2
520.5,0.023,330,100,4.2
521.0,0.026,331,100,4.2
521.5,0.024,331,100,3.6
522.0,0.026,331,99,4.2
522.5,0.024,331,100,4.2
523.0,0.024,332,100,4.2
523.5,0.023,332,100,3.6
524.0,0.023,332,100,3.6
524.5,0.021,333,100,3.6
525.0,0.023,333,100,3.0
525.5,0.023,333,100,3.0
526.0,0.023,334,100,3.6
526.5,0.023,334,100,3.6
527.0,0.023,334,100,3.0
527.5,0.023,334,100,2.4000000000000004
528.0,0.024,335,100,1.8
528.5,0.023,335,101,1.8
529.0,0.023,335,101,1.8
529.5,0.023,336,100,1.8
530.0,0.023,336,99,1.8
530.5,0.024,336,99,1.8
531.0,0.024,337,99,1.8
531.5,0.024,337,98,1.8
532.0,0.023,337,98,1.8
532.5,0.023,337,98,0.6000000000000001
533.0,0.023,338,98,0.0
533.5,0.023,338,98,0.0
534.0,0.023,338,98,0.0
534.5,0.024,339,99,0.0
535.0,0.023,339,99,0.0
535.5,0.024,339,98,0.0
536.0,0.023,340,99,0.0
536.5,0.024,340,99,0.0
537.0,0.023,340,99,0.0
537.5,0.023,340,100,0.0
538.0,0.023,341,100,0.0
538.5,0.024,341,100,0.0
539.0,0.024,341,101,0.0
539.5,0.024,342,101,0.0
540.0,0.023,342,101,0.0
540.5,0.024,342,101,0.0
541.0,0.023,343,101,0.0
541.5,0.024,343,100,0.0
542.0,0.023,343,100,0.0
542.5,0.021,343,100,0.6000000000000001
543.0,0.023,344,100,2.4000000000000004
543.5,0.021,344,99,3.6
544.0,0.021,344,100,4.2
544.5,0.021,345,101,4.2
545.0,0.021,345,100,4.2
545.5,0.023,345,100,3.6
546.0,0.024,346,100,3.6
546.5,0.026,346,99,3.6
547.0,0.026,346,99,3.6
547.5,0.026,346,99,3.6
548.0,0.024,347,99,3.6
548.5,0.024,347,99,4.2
549.0,0.023,347,100,4.2
549.5,0.021,348,100,4.800000000000001
550.0,0.021,348,100,4.800000000000001
550.5,0.021,348,100,4.2
551.0,0.023,349,100,4.2
551.5,0.024,349,100,3.6
552.0,0.024,349,100,3.6
552.5,0.023,350,100,3.6
553.0,0.021,350,100,4.2
553.5,0.024,350,100,4.2
554.0,0.023,350,100,4.2
554.5,0.023,351,99,3.6
555.0,0.021,351,100,4.2
555.5,0.021,351,100,3.6
556.0,0.023,352,100,3.6
556.5,0.027,352,100,3.6
557.0,0.026,352,100,3.0
557.5,0.026,352,100,3.0
558.0,0.024,353,100,3.0
558.5,0.023,353,100,3.6
559.0,0.023,353,100,3.6
559.5,0.024,354,100,3.0
560.0,0.024,354,100,2.4000000000000004
560.5,0.024,354,100,2.4000000000000004
561.0,0.024,355,100,1.8
561.5,0.023,355,100,1.8
562.0,0.019,355,100,1.8
562.5,0.019,355,99,1.8
563.0,0.019,356,99,1.8
563.5,0.021,356,99,1.8
564.0,0.021,356,98,1.8
564.5,0.023,357,98,1.8
565.0,0.023,357,98,0.0
565.5,0.023,357,98,0.0
566.0,0.023,358,98,0.0
566.5,0.023,358,98,0.0
567.0,0.024,358,98,0.0
567.5,0.024,358,98,0.0
568.0,0.023,359,98,0.0
568.5,0.021,359,98,0.0
569.0,0.021,359,98,0.0
569.5,0.024,360,99,0.0
570.0,0.024,360,99,0.0
570.5,0.026,360,99,0.0
571.0,0.026,360,100,0.0
571.5,0.023,361,100,0.0
572.0,0.024,361,101,0.0
572.5,0.024,361,101,0.0
573.0,0.023,362,101,0.0
573.5,0.023,362,100,0.0
574.0,0.021,362,100,0.0
574.5,0.019,363,100,0.0
575.0,0.018,363,100,0.0
575.5,0.019,363,100,1.8
576.0,0.019,364,99,3.6
576.5,0.019,364,100,4.2
577.0,0.019,364,100,4.2
577.5,0.023,365,100,4.2
578.0,0.023,365,100,3.6
578.5,0.021,365,100,3.6
579.0,0.023,365,99,3.6
579.5,0.023,366,99,3.6
580.0,0.023,366,99,3.6
580.5,0.023,366,99,3.6
581.0,0.021,367,99,4.2
581.5,0.019,367,100,4.2
582.0,0.023,367,100,4.800000000000001
582.5,0.023,367,100,4.800000000000001
583.0,0.024,368,100,4.800000000000001
583.5,0.023,368,100,4.2
584.0,0.023,368,100,4.2
584.5,0.021,369,100,3.6
585.0,0.023,369,99,3.6
585.5,0.023,369,99,3.6
586.0,0.023,370,99,4.2
586.5,0.021,370,99,4.2
587.0,0.019,370,99,3.6
587.5,0.019,370,99,4.2
588.0,0.021,371,100,4.2
588.5,0.019,371,100,4.2
589.0,0.021,371,100,3.6
589.5,0.018,372,100,3.6
590.0,0.019,372,100,3.0
590.5,0.021,372,101,3.0
591.0,0.024,373,100,3.6
591.5,0.024,373,100,3.6
592.0,0.023,373,100,3.0
592.5,0.023,374,100,2.4000000000000004
593.0,0.021,374,101,2.4000000000000004
593.5,0.023,374,101,1.8
594.0,0.019,374,101,1.8
594.5,0.019,375,101,1.2000000000000002
595.0,0.019,375,100,1.8
595.5,0.021,375,99,1.2000000000000002
596.0,0.023,376,99,1.8
596.5,0.021,376,99,1.8
597.0,0.021,376,98,1.8
597.5,0.023,376,98,1.2000000000000002
598.0,0.021,377,98,0.0
598.5,0.021,377,98,0.0
599.0,0.023,377,98,0.0
599.5,0.021,378,99,0.0
600.0,0.021,378,99,0.0
600.5,0.023,378,98,0.0
601.0,0.021,379,98,0.0
601.5,0.019,379,98,0.0
602.0,0.019,379,99,0.0
602.5,0.018,379,99,0.0
603.0,0.018,380,99,0.0
603.5,0.021,380,100,0.0
604.0,0.021,380,100,0.0
604.5,0.021,381,101,0.0
605.0,0.023,381,101,0.0
605.5,0.023,381,101,0.0
606.0,0.023,382,101,0.0
606.5,0.023,382,100,0.0
607.0,0.021,382,100,0.0
607.5,0.019,383,100,0.0
608.0,0.019,383,99,0.6000000000000001
608.5,0.021,383,99,2.4000000000000004
609.0,0.021,383,99,3.6
609.5,0.021,384,100,4.2
610.0,0.023,384,100,4.2
610.5,0.023,384,100,3.6
611.0,0.023,385,100,3.6
611.5,0.021,385,99,3.6
612.0,0.023,385,99,3.6
612.5,0.023,385,99,3.6
613.0,0.023,386,99,3.6
613.5,0.021,386,99,3.6
614.0,0.019,386,99,4.2
614.5,0.019,387,100,4.2
615.0,0.019,387,100,4.800000000000001
615.5,0.019,387,100,4.800000000000001
616.0,0.019,388,100,4.2
616.5,0.021,388,100,4.2
617.0,0.023,388,100,3.6
617.5,0.021,389,100,3.6
618.0,0.024,389,99,3.6
618.5,0.023,389,99,4.2
619.0,0.021,389,99,4.2
619.5,0.023,390,99,3.6
620.0,0.021,390,99,4.2
620.5,0.019,390,99,3.6
621.0,0.019,391,100,3.6
621.5,0.021,391,100,3.6
622.0,0.021,391,100,3.0
622.5,0.023,392,100,3.0
623.0,0.023,392,100,3.0
623.5,0.021,392,100,3.0
624.0,0.019,392,100,3.6
624.5,0.023,393,100,3.0
625.0,0.021,393,100,2.4000000000000004
625.5,0.023,393,100,2.4000000000000004
626.0,0.023,394,100,1.8
626.5,0.021,394,101,1.8
627.0,0.019,394,100,1.8
627.5,0.021,394,100,1.8
628.0,0.019,395,99,1.8
628.5,0.021,395,99,1.8
629.0,0.019,395,98,1.8
629.5,0.021,397,98,0.0
630.0,0.021,397,98,0.0
630.5,0.019,398,99,0.0
631.0,0.023,398,98,0.0
631.5,0.024,398,98,0.0
632.0,0.024,399,98,0.0
632.5,0.021,399,98,0.0
633.0,0.021,399,99,0.0
633.5,0.023,399,99,0.0
634.0,0.023,400,100,0.0
634.5,0.023,400,100,0.0
635.0,0.024,400,101,0.0
635.5,0.024,401,101,0.0
636.0,0.023,401,101,0.0
636.5,0.023,401,100,0.0
637.0,0.024,402,100,0.0
637.5,0.019,402,100,0.0
638.0,0.023,402,100,0.6000000000000001
638.5,0.019,403,99,2.4000000000000004
639.0,0.019,403,99,3.6
639.5,0.019,403,100,4.2
640.0,0.021,403,100,4.2
640.5,0.019,404,100,3.6
641.0,0.023,404,100,3.6
641.5,0.024,404,99,3.0
642.0,0.021,405,99,3.6
642.5,0.023,405,99,3.6
643.0,0.021,405,99,3.6
643.5,0.021,406,99,3.6
644.0,0.021,406,99,3.6
644.5,0.023,406,100,4.2
645.0,0.023,406,100,4.800000000000001
645.5,0.021,407,100,4.800000000000001
646.0,0.023,407,100,4.2
646.5,0.021,407,100,4.2
647.0,0.021,408,100,3.6
647.5,0.021,408,100,3.6
648.0,0.021,408,100,3.6
648.5,0.021,409,100,4.2
649.0,0.021,409,100,4.2
649.5,0.023,409,100,3.6
650.0,0.021,409,100,3.6
650.5,0.021,410,99,3.6
651.0,0.021,410,100,3.6
651.5,0.019,410,100,3.6
652.0,0.021,411,100,3.6
652.5,0.019,411,100,3.0
653.0,0.019,411,100,3.0
653.5,0.023,412,100,3.0
654.0,0.023,412,100,3.6
654.5,0.023,412,100,3.6
655.0,0.023,413,100,3.0
655.5,0.023,413,100,2.4000000000000004
656.0,0.021,413,100,1.8
656.5,0.023,413,101,1.8
657.0,0.023,414,100,1.8
657.5,0.021,414,100,1.8
658.0,0.021,414,99,1.8
658.5,0.019,415,99,1.8
659.0,0.019,415,98,1.8
659.5,0.019,415,98,1.8
660.0,0.019,415,98,1.8
660.5,0.019,416,98,0.6000000000000001
661.0,0.019,416,98,0.0
661.5,0.021,416,98,0.0
662.0,0.023,417,98,0.0
662.5,0.023,417,98,0.0
663.0,0.023,417,99,0.0
663.5,0.023,418,98,0.0
664.0,0.023,418,98,0.0
664.5,0.023,418,98,0.0
665.0,0.021,418,98,0.0
665.5,0.021,419,99,0.0
666.0,0.021,419,99,0.0
666.5,0.021,419,100,0.0
667.0,0.021,420,100,0.0
667.5,0.023,420,101,0.0
668.0,0.023,420,101,0.0
668.5,0.023,421,101,0.0
669.0,0.021,421,101,0.0
669.5,0.021,421,101,0.0
670.0,0.019,421,100,0.0
670.5,0.023,422,100,0.0
671.0,0.021,422,100,1.8
671.5,0.021,422,99,3.6
672.0,0.021,423,100,4.2
672.5,0.023,423,100,4.2
673.0,0.021,423,100,4.2
673.5,0.023,424,100,3.6
674.0,0.019,424,100,3.6
674.5,0.023,424,99,3.6
675.0,0.023,424,99,3.6
675.5,0.024,425,99,3.6
676.0,0.023,425,99,3.6
676.5,0.023,425,99,4.2
677.0,0.021,426,100,4.2
677.5,0.019,427,100,4.2
678.0,0.023,427,100,3.6
678.5,0.023,428,100,3.6
679.0,0.023,428,100,3.6
679.5,0.023,428,100,3.6
680.0,0.021,428,100,4.2
680.5,0.021,429,99,3.6
681.0,0.019,429,100,3.6
681.5,0.019,429,100,3.6
682.0,0.023,430,100,3.6
682.5,0.021,430,100,3.6
683.0,0.021,430,100,3.6
683.5,0.023,430,100,3.6
684.0,0.023,431,100,3.0
684.5,0.019,431,100,3.6
685.0,0.023,431,100,3.6
685.5,0.021,432,100,3.6
686.0,0.019,432,100,3.0
686.5,0.023,432,100,2.4000000000000004
687.0,0.023,433,100,2.4000000000000004
687.5,0.021,433,101,1.8
688.0,0.023,433,100,1.8
688.5,0.021,433,100,1.8
689.0,0.019,434,100,1.8
689.5,0.021,434,99,1.8
690.0,0.019,434,99,1.8
690.5,0.019,435,98,1.8
691.0,0.021,435,98,1.8
691.5,0.021,435,98,1.2000000000000002
692.0,0.019,436,98,0.0
692.5,0.021,436,98,0.0
693.0,0.021,436,98,0.0
693.5,0.021,436,99,0.0
694.0,0.021,437,99,0.0
694.5,0.021,437,99,0.0
695.0,0.021,437,98,0.0
695.5,0.024,438,98,0.0
696.0,0.023,438,98,0.0
696.5,0.024,438,99,0.0
697.0,0.023,439,99,0.0
697.5,0.023,439,99,0.0
698.0,0.021,439,100,0.0
698.5,0.023,439,100,0.0
699.0,0.024,440,101,0.6000000000000001
699.5,0.024,440,101,0.0
700.0,0.021,440,100,0.0
700.5,0.023,441,100,0.0
701.0,0.021,441,100,0.0
701.5,0.021,441,100,0.0
702.0,0.021,442,100,1.2000000000000002
702.5,0.021,442,99,3.0
703.0,0.019,442,99,3.6
703.5,0.019,443,100,4.2
704.0,0.019,443,100,3.6
704.5,0.021,443,100,3.6
705.0,0.021,443,100,3.6
705.5,0.021,444,99,3.6
706.0,0.023,444,99,3.6
706.5,0.023,444,99,3.6
707.0,0.019,445,99,3.6
707.5,0.021,445,99,3.6
708.0,0.023,445,100,4.2
708.5,0.023,445,100,4.800000000000001
709.0,0.023,446,100,4.800000000000001
709.5,0.024,446,100,4.800000000000001
710.0,0.023,446,100,4.2
710.5,0.026,447,100,4.2
711.0,0.023,447,100,3.6
711.5,0.021,447,100,3.6
712.0,0.021,448,100,3.6
712.5,0.024,448,100,4.2
713.0,0.021,448,100,4.2
713.5,0.024,448,99,3.6
714.0,0.023,449,100,4.2
714.5,0.021,449,100,4.2
715.0,0.023,449,100,3.6
715.5,0.021,450,100,3.0
716.0,0.021,450,100,3.0
716.5,0.023,450,100,3.0
717.0,0.023,451,100,3.0
717.5,0.021,451,100,3.6
718.0,0.021,451,100,3.6
718.5,0.021,452,100,3.0
719.0,0.021,452,100,2.4000000000000004
719.5,0.024,452,100,1.8
720.0,0.023,452,101,1.8
720.5,0.021,453,101,1.8
721.0,0.023,453,101,1.8
721.5,0.021,453,100,1.8
722.0,0.021,454,99,1.8
722.5,0.024,454,99,1.8
723.0,0.023,454,99,1.8
723.5,0.021,455,98,1.8
724.0,0.021,455,98,0.6000000000000001
724.5,0.021,455,98,0.0
725.0,0.026,457,99,0.0
725.5,0.023,457,98,0.0
726.0,0.021,457,98,0.0
726.5,0.021,457,98,0.0
727.0,0.023,458,99,0.0
727.5,0.021,458,99,0.0
728.0,0.024,458,99,0.0
728.5,0.023,459,100,0.0
729.0,0.023,459,101,0.0
729.5,0.021,459,101,0.0
730.0,0.021,460,101,0.0
730.5,0.019,460,101,0.0
731.0,0.021,460,100,0.0
731.5,0.021,461,100,0.0
732.0,0.021,461,100,0.0
732.5,0.021,461,100,1.2000000000000002
733.0,0.021,461,99,3.0
733.5,0.021,462,99,3.6
734.0,0.023,462,100,4.2
734.5,0.021,462,100,4.2
735.0,0.023,463,100,4.2
735.5,0.023,463,100,3.6
736.0,0.023,463,99,3.6
736.5,0.021,464,99,3.6
737.0,0.023,464,99,3.6
737.5,0.023,464,99,3.6
738.0,0.023,464,99,4.2
738.5,0.023,465,99,4.2
739.0,0.021,465,100,4.2
739.5,0.021,465,100,4.800000000000001
740.0,0.023,466,100,4.800000000000001
740.5,0.023,466,100,4.2
741.0,0.023,466,100,4.2
741.5,0.021,467,100,3.6
742.0,0.021,467,100,3.6
742.5,0.021,467,100,3.6
743.0,0.023,467,100,4.2
743.5,0.021,468,100,4.2
744.0,0.021,468,99,3.6
744.5,0.021,468,99,4.2
745.0,0.023,469,99,4.2
745.5,0.021,469,100,3.6
746.0,0.024,469,100,3.6
746.5,0.021,470,100,3.6
747.0,0.021,470,100,3.6
747.5,0.021,470,100,3.6
748.0,0.023,470,100,3.6
748.5,0.021,471,100,3.6
749.0,0.024,471,100,3.6
749.5,0.023,471,100,3.0
750.0,0.023,472,100,2.4000000000000004
750.5,0.023,472,100,1.8
751.0,0.023,472,101,1.8
751.5,0.021,473,100,1.8
752.0,0.024,473,100,1.8
752.5,0.023,473,99,1.8
753.0,0.023,473,99,1.8
753.5,0.019,474,98,1.8
754.0,0.021,474,98,1.8
754.5,0.021,474,98,1.8
755.0,0.021,475,98,0.0
755.5,0.023,475,98,0.0
756.0,0.021,475,98,0.0
756.5,0.021,476,98,0.0
757.0,0.021,476,99,0.0
757.5,0.021,476,99,0.0
758.0,0.021,476,98,0.0
758.5,0.023,477,99,0.0
759.0,0.021,477,98,0.0
759.5,0.023,477,99,0.0
760.0,0.023,478,99,0.0
760.5,0.021,478,99,0.0
761.0,0.021,478,99,0.0
761.5,0.023,478,101,0.0
762.0,0.021,479,101,0.0
762.5,0.023,479,101,0.0
763.0,0.021,479,101,0.0
763.5,0.021,480,100,0.0
764.0,0.019,480,100,0.0
764.5,0.023,480,100,0.0
765.0,0.021,481,100,0.0
765.5,0.023,481,99,2.4000000000000004
766.0,0.021,481,99,3.6
766.5,0.023,482,100,4.2
767.0,0.021,482,100,4.2
767.5,0.023,482,100,4.2
768.0,0.023,482,100,3.6
768.5,0.023,483,100,3.6
769.0,0.023,483,99,3.6
769.5,0.021,483,99,3.6
770.0,0.019,484,99,3.6
770.5,0.021,484,99,3.6
771.0,0.023,484,100,4.2
771.5,0.024,485,100,4.2
772.0,0.021,485,100,4.800000000000001
772.5,0.023,485,100,4.800000000000001
773.0,0.019,485,100,4.800000000000001
773.5,0.023,486,100,4.2
774.0,0.021,486,100,3.6
774.5,0.021,486,99,3.6
775.0,0.021,487,99,3.6
775.5,0.021,487,100,4.2
776.0,0.019,487,99,4.2
776.5,0.021,487,99,4.2
777.0,0.021,488,99,4.2
777.5,0.023,488,99,4.2
778.0,0.019,488,99,4.2
778.5,0.021,489,100,3.6
779.0,0.019,489,100,3.6
779.5,0.021,489,100,3.6
780.0,0.018,490,100,3.0
780.5,0.019,490,100,3.6
781.0,0.021,490,100,3.6
781.5,0.021,491,100,3.6
782.0,0.019,491,99,3.0
782.5,0.023,491,100,2.4000000000000004
783.0,0.021,491,100,1.8
783.5,0.021,492,100,1.8
784.0,0.023,492,100,1.8
784.5,0.021,492,100,1.8
785.0,0.021,493,99,1.8
785.5,0.023,493,99,1.8
786.0,0.019,493,98,1.8
786.5,0.019,493,98,1.8
787.0,0.019,494,98,1.8
787.5,0.019,494,98,0.6000000000000001
788.0,0.018,494,98,0.0
788.5,0.019,495,98,0.0
789.0,0.019,495,98,0.0
789.5,0.021,495,98,0.0
790.0,0.023,496,98,0.0
790.5,0.021,496,98,0.0
791.0,0.021,496,98,0.0
791.5,0.021,496,98,0.0
792.0,0.021,497,99,0.0
792.5,0.021,497,99,0.0
793.0,0.023,497,100,0.0
793.5,0.021,498,100,0.0
794.0,0.023,498,100,0.0
794.5,0.023,498,101,0.0
795.0,0.023,499,101,0.0
795.5,0.021,499,101,0.0
796.0,0.023,499,101,0.0
796.5,0.021,500,101,0.0
797.0,0.019,500,100,0.0
797.5,0.021,500,100,0.0
798.0,0.021,500,100,1.8
798.5,0.019,501,100,3.6
799.0,0.021,501,100,4.2
799.5,0.021,501,101,4.2
800.0,0.023,502,101,3.6
800.5,0.021,502,100,3.6
801.0,0.023,502,100,3.6
801.5,0.021,503,99,3.0
802.0,0.023,503,99,3.6
802.5,0.021,503,99,3.6
803.0,0.023,503,99,3.6
803.5,0.019,504,99,4.2
804.0,0.021,504,100,4.2
804.5,0.019,504,100,4.2
805.0,0.023,505,100,4.800000000000001
805.5,0.019,505,100,4.800000000000001
806.0,0.021,505,100,4.2
806.5,0.019,506,100,3.6
807.0,0.023,506,100,3.6
807.5,0.021,506,100,3.6
808.0,0.024,506,100,3.6
808.5,0.021,507,100,4.2
809.0,0.023,507,100,3.6
809.5,0.021,507,100,3.6
810.0,0.021,508,100,4.2
810.5,0.023,508,100,3.6
811.0,0.023,508,100,3.6
811.5,0.021,509,100,3.6
812.0,0.024,509,100,3.0
812.5,0.019,509,100,3.0
813.0,0.021,509,100,3.6
813.5,0.021,510,100,3.6
814.0,0.021,510,100,3.6
814.5,0.018,510,100,3.0
815.0,0.021,511,100,2.4000000000000004
815.5,0.021,511,100,2.4000000000000004
816.0,0.021,511,101,1.8
816.5,0.019,512,101,1.8
817.0,0.023,512,100,1.8
817.5,0.019,512,100,1.2000000000000002
818.0,0.023,512,99,1.2000000000000002
818.5,0.019,513,99,1.2000000000000002
819.0,0.019,513,98,1.2000000000000002
819.5,0.021,513,98,1.8
820.0,0.021,514,98,0.6000000000000001
820.5,0.019,514,98,0.0
821.0,0.021,514,98,0.0
821.5,0.021,515,98,0.0
822.0,0.021,515,98,0.0
822.5,0.019,515,98,0.0
823.0,0.023,515,98,0.0
823.5,0.021,516,98,0.0
824.0,0.021,516,98,0.0
824.5,0.023,516,98,0.0
825.0,0.021,517,99,0.0
825.5,0.021,517,99,0.0
826.0,0.024,517,99,0.0
826.5,0.021,517,100,0.0
827.0,0.023,518,100,0.0
827.5,0.023,518,101,0.0
828.0,0.023,518,101,0.0
828.5,0.024,519,101,0.0
829.0,0.024,519,100,0.0
829.5,0.023,519,100,0.0
830.0,0.021,520,100,0.0
830.5,0.023,520,99,1.2000000000000002
831.0,0.019,520,99,3.0
831.5,0.021,521,99,3.6
832.0,0.021,521,100,4.2
832.5,0.021,521,100,4.2
833.0,0.021,521,100,4.2
833.5,0.021,522,100,3.6
834.0,0.021,522,99,3.0
834.5,0.021,522,99,3.0
835.0,0.021,523,99,3.6
835.5,0.021,523,99,3.6
836.0,0.019,523,99,3.6
836.5,0.021,524,99,3.6
837.0,0.021,524,100,4.2
837.5,0.023,524,100,4.800000000000001
838.0,0.023,524,100,4.800000000000001
838.5,0.023,525,100,4.2
839.0,0.019,525,100,3.6
839.5,0.023,525,100,3.6
840.0,0.021,526,100,3.6
840.5,0.021,526,99,3.6
841.0,0.021,526,99,4.2
841.5,0.019,526,99,4.2
842.0,0.019,527,99,3.6
842.5,0.023,527,99,3.6
843.0,0.019,527,99,3.6
843.5,0.021,528,100,3.6
844.0,0.019,528,100,3.6
844.5,0.019,528,100,3.0
