47.0,0.023,21,123,0.0
47.5,0.019,22,123,0.0
48.0,0.021,22,123,0.0
48.5,0.018,22,123,0.0
49.0,0.019,23,123,0.0
49.5,0.023,23,124,0.0
50.0,0.019,23,124,0.0
50.5,0.021,24,124,0.0
51.0,0.019,24,125,0.0
51.5,0.021,24,125,0.0
52.0,0.019,25,125,0.0
52.5,0.021,25,124,0.0
53.0,0.019,26,124,0.0
53.5,0.019,26,123,0.0
54.0,0.018,26,122,0.0
54.5,0.018,27,122,1.2000000000000002
55.0,0.018,27,122,1.2000000000000002
55.5,0.019,28,122,1.2000000000000002
56.0,0.021,28,122,1.2000000000000002
56.5,0.018,28,121,0.6000000000000001
57.0,0.019,29,120,0.6000000000000001
57.5,0.019,29,120,0.6000000000000001
58.0,0.019,29,120,1.2000000000000002
58.5,0.019,30,120,1.2000000000000002
59.0,0.021,30,120,1.2000000000000002
59.5,0.021,30,119,2.4000000000000004
60.0,0.019,31,119,1.8
60.5,0.019,31,119,1.8
61.0,0.021,31,119,1.2000000000000002
61.5,0.018,32,119,1.2000000000000002
62.0,0.021,32,118,1.2000000000000002
62.5,0.019,33,118,1.2000000000000002
63.0,0.019,33,118,1.2000000000000002
63.5,0.016,33,117,1.2000000000000002
64.0,0.018,34,117,1.2000000000000002
64.5,0.018,34,117,1.2000000000000002
65.0,0.018,34,117,0.6000000000000001
65.5,0.019,35,117,0.6000000000000001
66.0,0.016,35,117,0.6000000000000001
66.5,0.021,35,117,0.6000000000000001
67.0,0.018,36,117,0.6000000000000001
67.5,0.018,36,116,0.6000000000000001
68.0,0.019,36,115,0.0
68.5,0.018,37,116,0.0
69.0,0.021,37,116,0.0
69.5,0.018,37,116,0.0
70.0,0.019,38,115,0.0
70.5,0.019,38,114,0.0
71.0,0.018,39,114,0.0
71.5,0.023,39,113,0.0
72.0,0.018,39,112,0.0
72.5,0.019,39,112,0.0
73.0,0.019,40,111,0.0
73.5,0.019,40,111,0.0
74.0,0.019,40,111,0.0
74.5,0.023,41,111,0.0
75.0,0.016,41,111,0.0
75.5,0.021,42,110,0.0
76.0,0.019,42,111,0.0
76.5,0.019,42,110,0.0
77.0,0.023,43,110,0.0
77.5,0.021,43,111,0.0
78.0,0.023,43,110,0.0
78.5,0.023,44,111,0.0
79.0,0.019,44,112,0.0
79.5,0.018,44,111,0.0
80.0,0.021,44,111,0.0
80.5,0.021,45,111,0.0
81.0,0.023,45,110,0.0
81.5,0.019,45,110,0.0
82.0,0.019,46,109,0.0
82.5,0.023,46,109,0.6000000000000001
83.0,0.019,47,109,1.2000000000000002
83.5,0.021,47,110,1.2000000000000002
84.0,0.021,47,109,1.2000000000000002
84.5,0.019,48,109,0.6000000000000001
85.0,0.023,48,108,0.6000000000000001
85.5,0.021,48,108,0.6000000000000001
86.0,0.021,49,108,0.6000000000000001
86.5,0.023,49,107,0.6000000000000001
87.0,0.021,49,107,1.2000000000000002
87.5,0.019,49,108,1.2000000000000002
88.0,0.023,50,107,1.2000000000000002
88.5,0.021,50,108,1.8
89.0,0.024,50,107,1.8
89.5,0.023,51,108,1.8
90.0,0.023,51,107,1.2000000000000002
90.5,0.019,51,106,1.2000000000000002
91.0,0.023,52,107,1.2000000000000002
91.5,0.021,52,107,1.2000000000000002
92.0,0.024,52,106,1.2000000000000002
92.5,0.023,53,106,1.2000000000000002
93.0,0.023,53,106,1.2000000000000002
93.5,0.023,53,105,1.2000000000000002
94.0,0.023,54,106,1.2000000000000002
94.5,0.021,54,107,1.2000000000000002
95.0,0.023,54,105,0.6000000000000001
95.5,0.023,55,106,0.6000000000000001
96.0,0.021,55,106,0.6000000000000001
96.5,0.026,55,106,0.6000000000000001
97.0,0.023,56,106,1.2000000000000002
97.5,0.027,56,105,0.6000000000000001
98.0,0.024,56,105,0.0
98.5,0.024,56,105,0.0
99.0,0.021,57,106,0.0
99.5,0.026,57,106,0.0
100.0,0.023,57,105,0.0
100.5,0.026,58,104,0.0
101.0,0.021,58,104,0.0
101.5,0.023,58,103,0.0
102.0,0.023,59,103,0.0
102.5,0.024,59,102,0.0
103.0,0.021,59,102,0.0
103.5,0.026,60,102,0.0
104.0,0.023,60,102,0.0
104.5,0.021,60,102,0.0
105.0,0.024,61,102,0.0
105.5,0.026,61,103,0.0
106.0,0.023,61,102,0.0
106.5,0.026,61,102,0.0
107.0,0.024,62,102,0.0
107.5,0.023,62,102,0.0
108.0,0.024,62,103,0.0
108.5,0.024,63,103,0.0
109.0,0.024,63,104,0.0
109.5,0.026,63,104,0.0
110.0,0.026,64,104,0.0
110.5,0.023,64,104,0.0
111.0,0.026,64,104,0.0
111.5,0.024,65,103,0.0
112.0,0.026,65,103,0.0
112.5,0.024,65,103,0.0
113.0,0.024,65,102,0.0
113.5,0.023,66,102,0.6000000000000001
114.0,0.026,66,102,1.2000000000000002
114.5,0.024,66,103,1.2000000000000002
115.0,0.027,67,103,1.2000000000000002
115.5,0.024,67,103,1.2000000000000002
116.0,0.024,67,102,1.2000000000000002
116.5,0.024,68,102,0.6000000000000001
117.0,0.026,68,102,0.6000000000000001
117.5,0.024,68,102,1.2000000000000002
118.0,0.026,69,102,1.2000000000000002
118.5,0.026,69,102,1.2000000000000002
119.0,0.024,69,102,1.8
119.5,0.024,69,102,2.4000000000000004
120.0,0.026,70,103,2.4000000000000004
120.5,0.023,70,103,1.8
121.0,0.026,70,102,1.8
121.5,0.024,71,103,1.2000000000000002
122.0,0.024,71,102,1.2000000000000002
122.5,0.024,71,102,1.2000000000000002
123.0,0.026,72,102,1.8
123.5,0.023,72,102,1.2000000000000002
124.0,0.027,72,101,1.2000000000000002
124.5,0.023,73,101,1.2000000000000002
125.0,0.024,73,102,1.2000000000000002
125.5,0.023,73,102,1.2000000000000002
126.0,0.024,73,102,1.2000000000000002
126.5,0.023,74,102,0.6000000000000001
127.0,0.024,74,102,0.6000000000000001
127.5,0.024,74,102,0.6000000000000001
128.0,0.024,75,102,0.6000000000000001
128.5,0.024,75,102,1.2000000000000002
129.0,0.023,75,102,0.6000000000000001
129.5,0.023,76,102,0.0
130.0,0.024,76,102,0.0
130.5,0.023,76,102,0.0
131.0,0.024,77,102,0.0
131.5,0.023,77,102,0.0
132.0,0.023,77,102,0.0
132.5,0.023,78,101,0.0
133.0,0.024,78,100,0.0
133.5,0.023,78,100,0.0
134.0,0.023,78,99,0.0
134.5,0.023,79,100,0.0
135.0,0.023,79,100,0.0
135.5,0.023,79,100,0.0
136.0,0.026,80,100,0.0
136.5,0.023,80,100,0.0
137.0,0.024,80,100,0.0
137.5,0.023,81,100,0.0
138.0,0.021,81,100,0.0
138.5,0.023,81,99,0.0
139.0,0.024,81,100,0.0
139.5,0.023,82,101,0.0
140.0,0.024,82,101,0.0
140.5,0.024,82,101,0.0
141.0,0.023,83,102,0.0
141.5,0.023,83,102,0.0
142.0,0.024,83,103,0.0
142.5,0.021,84,102,0.0
143.0,0.023,84,102,0.0
143.5,0.024,84,102,0.0
144.0,0.023,84,102,0.0
144.5,0.023,85,101,0.0
145.0,0.023,85,101,0.0
145.5,0.021,85,101,0.6000000000000001
146.0,0.023,86,101,1.2000000000000002
146.5,0.024,86,102,1.2000000000000002
147.0,0.021,86,101,1.2000000000000002
147.5,0.021,87,101,1.2000000000000002
148.0,0.021,87,101,0.6000000000000001
148.5,0.021,87,100,0.6000000000000001
149.0,0.024,88,100,0.6000000000000001
149.5,0.023,88,100,0.6000000000000001
150.0,0.021,88,100,1.2000000000000002
150.5,0.023,88,101,1.2000000000000002
151.0,0.024,89,101,1.2000000000000002
151.5,0.023,89,101,1.8
152.0,0.024,89,101,1.8
152.5,0.023,90,101,1.8
153.0,0.023,90,102,1.2000000000000002
153.5,0.021,90,100,1.2000000000000002
154.0,0.023,91,101,1.2000000000000002
154.5,0.021,91,101,1.2000000000000002
155.0,0.024,91,101,1.2000000000000002
155.5,0.023,92,101,1.2000000000000002
156.0,0.023,92,101,1.2000000000000002
156.5,0.021,92,100,1.2000000000000002
157.0,0.023,92,101,1.2000000000000002
157.5,0.021,93,101,1.2000000000000002
158.0,0.024,93,100,0.6000000000000001
158.5,0.023,93,101,0.6000000000000001
159.0,0.021,94,102,0.6000000000000001
159.5,0.018,94,101,0.6000000000000001
160.0,0.023,94,101,0.6000000000000001
160.5,0.021,95,101,1.2000000000000002
161.0,0.024,95,101,0.6000000000000001
161.5,0.023,95,101,0.0
162.0,0.019,96,101,0.0
162.5,0.023,96,102,0.0
163.0,0.021,96,101,0.0
163.5,0.023,97,101,0.0
164.0,0.021,97,100,0.0
164.5,0.023,97,100,0.0
165.0,0.019,98,99,0.0
165.5,0.021,98,99,0.0
166.0,0.023,98,99,0.0
166.5,0.023,98,99,0.0
167.0,0.023,99,99,0.0
167.5,0.023,99,99,0.0
168.0,0.023,99,99,0.0
168.5,0.021,100,99,0.0
169.0,0.023,100,99,0.0
169.5,0.023,100,99,0.0
170.0,0.021,101,99,0.0
170.5,0.023,101,99,0.0
171.0,0.021,101,99,0.0
171.5,0.023,101,100,0.0
172.0,0.021,102,100,0.0
172.5,0.023,102,100,0.0
173.0,0.021,102,101,0.0
173.5,0.023,103,101,0.0
174.0,0.023,103,101,0.0
174.5,0.023,103,101,0.0
175.0,0.021,104,101,0.0
175.5,0.024,104,100,0.0
176.0,0.023,104,101,0.0
176.5,0.023,104,100,0.0
177.0,0.019,105,99,0.0
177.5,0.023,105,99,0.6000000000000001
178.0,0.019,105,100,1.2000000000000002
178.5,0.023,106,101,1.2000000000000002
179.0,0.021,106,100,1.2000000000000002
179.5,0.023,106,100,0.6000000000000001
180.0,0.021,107,100,0.6000000000000001
180.5,0.021,107,99,0.6000000000000001
181.0,0.021,107,99,0.6000000000000001
181.5,0.019,107,99,0.6000000000000001
182.0,0.021,108,99,1.2000000000000002
182.5,0.024,108,100,1.2000000000000002
183.0,0.021,108,100,1.2000000000000002
183.5,0.019,109,100,1.8
184.0,0.021,109,100,1.8
184.5,0.021,109,100,1.8
185.0,0.019,110,100,1.8
185.5,0.021,110,100,1.2000000000000002
186.0,0.021,110,100,1.2000000000000002
186.5,0.019,111,99,1.2000000000000002
187.0,0.019,111,99,1.2000000000000002
187.5,0.021,111,99,1.8
188.0,0.019,111,100,1.2000000000000002
188.5,0.019,112,99,1.2000000000000002
189.0,0.019,112,99,1.2000000000000002
189.5,0.019,112,99,1.2000000000000002
190.0,0.019,113,99,1.2000000000000002
190.5,0.021,113,100,0.6000000000000001
191.0,0.018,113,100,0.6000000000000001
191.5,0.018,113,100,0.6000000000000001
192.0,0.021,114,100,1.2000000000000002
192.5,0.018,114,100,1.2000000000000002
193.0,0.019,114,100,1.2000000000000002
193.5,0.018,115,100,0.6000000000000001
194.0,0.019,115,100,0.0
194.5,0.018,115,100,0.0
195.0,0.021,116,100,0.0
195.5,0.016,116,100,0.0
196.0,0.018,116,100,0.0
196.5,0.018,117,99,0.0
197.0,0.019,117,99,0.0
197.5,0.016,117,98,0.0
198.0,0.021,117,98,0.0
198.5,0.018,118,98,0.0
199.0,0.019,118,98,0.0
199.5,0.016,118,97,0.0
200.0,0.019,119,98,0.0
200.5,0.019,119,98,0.0
201.0,0.021,119,98,0.0
201.5,0.018,119,99,0.0
202.0,0.019,120,98,0.0
202.5,0.018,120,98,0.0
203.0,0.019,120,99,0.0
203.5,0.018,121,99,0.0
204.0,0.019,121,99,0.0
204.5,0.021,121,100,0.0
205.0,0.021,122,100,0.0
205.5,0.019,122,101,0.0
206.0,0.019,122,101,0.0
206.5,0.018,122,102,0.0
207.0,0.021,123,102,0.0
207.5,0.018,123,101,0.0
208.0,0.019,123,101,0.0
208.5,0.018,124,101,0.0
209.0,0.018,124,101,0.0
209.5,0.019,124,100,0.0
210.0,0.019,125,100,0.6000000000000001
210.5,0.018,125,100,1.2000000000000002
211.0,0.023,125,101,1.2000000000000002
211.5,0.018,126,101,1.2000000000000002
212.0,0.018,126,100,0.6000000000000001
212.5,0.018,126,100,0.6000000000000001
213.0,0.021,126,100,0.6000000000000001
213.5,0.018,127,100,0.6000000000000001
214.0,0.021,127,100,1.2000000000000002
214.5,0.019,127,100,1.2000000000000002
215.0,0.018,128,100,1.2000000000000002
215.5,0.018,128,100,1.2000000000000002
216.0,0.021,128,100,1.8
216.5,0.019,129,101,2.4000000000000004
217.0,0.019,129,101,1.8
217.5,0.021,129,101,1.2000000000000002
218.0,0.019,129,101,1.2000000000000002
218.5,0.019,130,100,1.2000000000000002
219.0,0.021,130,100,1.2000000000000002
219.5,0.018,130,100,1.2000000000000002
220.0,0.018,131,100,1.8
220.5,0.021,131,100,1.2000000000000002
221.0,0.018,131,100,1.2000000000000002
221.5,0.018,132,100,1.2000000000000002
222.0,0.019,132,100,1.2000000000000002
222.5,0.019,132,100,1.2000000000000002
223.0,0.016,132,100,0.6000000000000001
223.5,0.018,133,100,0.6000000000000001
224.0,0.018,133,101,0.6000000000000001
224.5,0.016,133,101,0.6000000000000001
225.0,0.019,134,100,0.6000000000000001
225.5,0.018,134,101,1.2000000000000002
226.0,0.016,134,100,0.0
226.5,0.019,135,100,0.0
227.0,0.019,135,100,0.0
227.5,0.018,135,101,0.0
228.0,0.019,136,101,0.0
228.5,0.019,136,100,0.0
229.0,0.018,136,99,0.0
229.5,0.019,136,99,0.0
230.0,0.018,137,99,0.0
230.5,0.019,137,98,0.0
231.0,0.018,137,98,0.0
231.5,0.019,138,98,0.0
232.0,0.018,138,98,0.0
232.5,0.021,138,98,0.0
233.0,0.021,138,98,0.0
233.5,0.019,139,99,0.0
234.0,0.018,139,99,0.0
234.5,0.019,139,98,0.0
235.0,0.018,140,99,0.0
235.5,0.021,140,98,0.0
236.0,0.021,140,99,0.0
236.5,0.018,141,99,0.0
237.0,0.018,141,99,0.0
237.5,0.019,141,100,0.0
238.0,0.016,141,101,0.0
238.5,0.019,142,101,0.0
239.0,0.019,142,102,0.0
239.5,0.019,142,101,0.0
240.0,0.018,143,101,0.0
240.5,0.021,143,101,0.0
241.0,0.018,143,101,0.0
241.5,0.019,144,100,0.0
242.0,0.019,144,100,0.0
242.5,0.018,144,100,0.6000000000000001
243.0,0.018,144,100,1.2000000000000002
243.5,0.023,145,101,1.2000000000000002
244.0,0.019,145,101,1.2000000000000002
244.5,0.023,145,100,0.6000000000000001
245.0,0.019,146,100,0.6000000000000001
245.5,0.018,146,100,0.6000000000000001
246.0,0.019,146,100,0.6000000000000001
246.5,0.019,147,99,0.6000000000000001
247.0,0.019,147,99,1.2000000000000002
247.5,0.024,147,100,1.2000000000000002
248.0,0.019,147,100,1.2000000000000002
248.5,0.021,148,100,1.8
249.0,0.019,148,100,1.8
249.5,0.021,148,100,1.8
250.0,0.019,149,100,1.2000000000000002
250.5,0.024,149,100,1.2000000000000002
251.0,0.019,149,100,1.2000000000000002
251.5,0.021,150,100,1.2000000000000002
252.0,0.021,150,100,1.2000000000000002
252.5,0.021,150,100,1.2000000000000002
253.0,0.021,151,100,1.2000000000000002
253.5,0.024,151,100,0.6000000000000001
254.0,0.019,151,100,1.2000000000000002
254.5,0.021,151,100,1.2000000000000002
255.0,0.019,152,100,0.6000000000000001
255.5,0.021,152,100,0.6000000000000001
256.0,0.019,152,100,0.6000000000000001
256.5,0.026,153,100,0.6000000000000001
257.0,0.021,153,101,0.6000000000000001
257.5,0.019,153,100,0.6000000000000001
258.0,0.021,154,100,1.2000000000000002
258.5,0.021,154,100,0.0
259.0,0.019,154,100,0.0
259.5,0.024,154,101,0.0
260.0,0.021,155,101,0.0
260.5,0.019,155,101,0.0
261.0,0.019,155,101,0.0
261.5,0.019,156,100,0.0
262.0,0.019,156,100,0.0
262.5,0.023,156,99,0.0
263.0,0.021,157,99,0.0
263.5,0.018,157,98,0.0
264.0,0.019,157,98,0.0
264.5,0.021,157,98,0.0
265.0,0.019,158,98,0.0
265.5,0.024,158,98,0.0
266.0,0.019,158,99,0.0
266.5,0.019,159,99,0.0
267.0,0.018,159,99,0.0
267.5,0.021,159,99,0.0
268.0,0.019,160,99,0.0
268.5,0.026,160,99,0.0
269.0,0.021,160,100,0.0
269.5,0.021,160,100,0.0
270.0,0.018,161,99,0.0
270.5,0.021,161,101,0.0
271.0,0.019,161,101,0.0
271.5,0.023,162,101,0.0
272.0,0.019,162,101,0.0
272.5,0.019,162,101,0.0
273.0,0.019,163,100,0.0
273.5,0.021,163,100,0.0
274.0,0.019,163,100,0.0
274.5,0.021,163,99,0.0
275.0,0.019,164,99,0.0
275.5,0.021,164,99,1.2000000000000002
276.0,0.018,164,100,1.2000000000000002
276.5,0.019,165,100,1.2000000000000002
277.0,0.019,165,100,0.6000000000000001
277.5,0.019,166,99,0.6000000000000001
278.0,0.021,166,99,0.6000000000000001
278.5,0.019,166,99,1.2000000000000002
279.0,0.019,167,99,1.2000000000000002
279.5,0.019,167,99,1.2000000000000002
280.0,0.021,167,99,1.8
280.5,0.019,168,100,1.8
281.0,0.021,168,100,1.8
281.5,0.021,168,100,1.2000000000000002
282.0,0.021,169,100,1.2000000000000002
282.5,0.019,169,100,1.2000000000000002
283.0,0.021,169,100,1.2000000000000002
283.5,0.018,169,100,1.2000000000000002
284.0,0.021,170,99,1.8
284.5,0.021,170,100,1.2000000000000002
285.0,0.019,170,99,1.2000000000000002
285.5,0.019,171,99,1.2000000000000002
286.0,0.023,171,100,1.2000000000000002
286.5,0.019,171,99,1.2000000000000002
287.0,0.021,172,100,0.6000000000000001
287.5,0.019,172,100,0.6000000000000001
288.0,0.021,172,100,0.6000000000000001
288.5,0.019,172,100,0.6000000000000001
289.0,0.019,173,100,0.6000000000000001
289.5,0.019,173,100,1.2000000000000002
290.0,0.023,173,100,0.6000000000000001
290.5,0.019,174,100,0.0
291.0,0.021,174,100,0.0
291.5,0.018,174,100,0.0
292.0,0.019,175,100,0.0
292.5,0.019,175,100,0.0
293.0,0.021,175,99,0.0
293.5,0.018,175,99,0.0
294.0,0.019,176,99,0.0
294.5,0.018,176,98,0.0
295.0,0.019,176,98,0.0
295.5,0.019,177,98,0.0
296.0,0.021,177,98,0.0
296.5,0.019,177,98,0.0
297.0,0.019,178,98,0.0
297.5,0.018,178,98,0.0
298.0,0.021,178,98,0.0
298.5,0.019,178,98,0.0
299.0,0.021,179,98,0.0
299.5,0.021,179,98,0.0
300.0,0.016,179,98,0.0
300.5,0.018,180,98,0.0
301.0,0.023,180,100,0.0
301.5,0.019,180,99,0.0
302.0,0.023,180,99,0.0
302.5,0.019,181,101,0.0
303.0,0.019,181,101,0.0
303.5,0.019,181,101,0.0
304.0,0.019,182,101,0.0
304.5,0.021,182,100,0.0
305.0,0.019,182,100,0.0
305.5,0.018,183,100,0.0
306.0,0.021,183,100,0.0
306.5,0.018,183,99,0.0
307.0,0.023,184,99,1.2000000000000002
307.5,0.019,184,100,1.2000000000000002
308.0,0.018,184,100,1.2000000000000002
308.5,0.019,184,100,1.2000000000000002
309.0,0.018,185,100,1.2000000000000002
309.5,0.019,185,99,1.2000000000000002
310.0,0.018,185,99,0.6000000000000001
310.5,0.018,186,99,1.2000000000000002
311.0,0.018,186,99,1.2000000000000002
311.5,0.021,186,99,1.2000000000000002
312.0,0.019,187,100,1.2000000000000002
312.5,0.019,187,100,1.2000000000000002
313.0,0.019,187,100,1.8
313.5,0.019,187,100,1.8
314.0,0.018,188,100,1.8
314.5,0.019,188,100,1.2000000000000002
315.0,0.019,188,100,1.2000000000000002
315.5,0.019,189,99,1.2000000000000002
316.0,0.018,189,100,1.2000000000000002
316.5,0.021,189,100,1.8
317.0,0.019,190,100,1.8
317.5,0.019,190,100,1.2000000000000002
318.0,0.018,190,99,1.2000000000000002
318.5,0.019,190,99,1.2000000000000002
319.0,0.018,191,100,1.2000000000000002
319.5,0.019,191,100,0.6000000000000001
320.0,0.019,191,100,0.6000000000000001
320.5,0.019,192,100,0.6000000000000001
321.0,0.019,192,100,0.6000000000000001
321.5,0.019,192,100,0.6000000000000001
322.0,0.018,193,100,1.2000000000000002
322.5,0.019,193,100,0.6000000000000001
323.0,0.018,193,100,0.0
323.5,0.021,193,100,0.0
324.0,0.019,194,101,0.0
324.5,0.023,194,101,0.0
325.0,0.021,194,100,0.0
325.5,0.018,195,100,0.0
326.0,0.019,195,100,0.0
326.5,0.019,195,99,0.0
327.0,0.019,196,99,0.0
327.5,0.019,196,98,0.0
328.0,0.019,196,98,0.0
328.5,0.019,196,98,0.0
329.0,0.019,197,98,0.0
329.5,0.019,197,98,0.0
330.0,0.019,197,98,0.0
330.5,0.023,198,99,0.0
331.0,0.018,198,99,0.0
331.5,0.019,198,99,0.0
332.0,0.018,199,99,0.0
332.5,0.021,199,99,0.0
333.0,0.019,199,99,0.0
333.5,0.024,199,99,0.0
334.0,0.019,200,99,0.0
334.5,0.021,200,100,0.0
335.0,0.018,200,101,0.0
335.5,0.021,201,101,0.0
336.0,0.019,201,101,0.0
336.5,0.023,201,101,0.0
337.0,0.019,202,101,0.0
337.5,0.019,202,100,0.0
338.0,0.021,202,100,0.0
338.5,0.019,202,100,0.0
339.0,0.019,203,99,0.0
339.5,0.021,203,99,0.6000000000000001
340.0,0.021,203,100,1.2000000000000002
340.5,0.023,204,100,1.2000000000000002
341.0,0.019,204,100,1.2000000000000002
341.5,0.019,204,100,1.2000000000000002
342.0,0.019,205,100,0.6000000000000001
342.5,0.023,205,99,0.6000000000000001
343.0,0.019,205,99,0.6000000000000001
343.5,0.021,205,99,0.6000000000000001
344.0,0.021,206,99,1.2000000000000002
344.5,0.021,206,100,1.2000000000000002
345.0,0.019,206,100,1.2000000000000002
345.5,0.021,207,100,1.8
346.0,0.021,207,100,2.4000000000000004
346.5,0.023,207,100,2.4000000000000004
347.0,0.021,208,100,1.2000000000000002
347.5,0.019,208,100,1.2000000000000002
348.0,0.019,208,100,1.2000000000000002
348.5,0.021,208,100,1.2000000000000002
349.0,0.021,209,100,1.2000000000000002
349.5,0.018,209,100,1.8
350.0,0.021,209,99,1.2000000000000002
350.5,0.019,210,99,1.2000000000000002
351.0,0.023,210,101,1.2000000000000002
351.5,0.021,210,100,1.2000000000000002
352.0,0.021,211,100,0.6000000000000001
352.5,0.019,211,100,0.6000000000000001
353.0,0.021,211,100,0.6000000000000001
353.5,0.019,211,100,0.6000000000000001
354.0,0.019,212,100,0.6000000000000001
354.5,0.021,212,100,1.2000000000000002
355.0,0.023,212,100,0.6000000000000001
355.5,0.018,213,100,0.0
356.0,0.021,213,100,0.0
356.5,0.019,213,100,0.0
357.0,0.019,214,100,0.0
357.5,0.019,214,100,0.0
358.0,0.019,214,99,0.0
358.5,0.019,214,99,0.0
359.0,0.021,215,99,0.0
359.5,0.019,215,98,0.0
360.0,0.019,215,98,0.0
360.5,0.019,216,98,0.0
361.0,0.021,216,97,0.0
361.5,0.018,216,97,0.0
362.0,0.021,217,98,0.0
362.5,0.021,217,98,0.0
363.0,0.019,217,98,0.0
363.5,0.019,217,98,0.0
364.0,0.023,218,98,0.0
364.5,0.021,218,99,0.0
365.0,0.021,218,98,0.0
365.5,0.021,219,99,0.0
366.0,0.021,219,99,0.0
366.5,0.019,219,99,0.0
367.0,0.021,219,99,0.0
367.5,0.019,220,101,0.0
368.0,0.023,220,101,0.0
368.5,0.021,220,101,0.0
369.0,0.021,221,101,0.0
369.5,0.021,221,100,0.0
370.0,0.023,221,100,0.0
370.5,0.021,222,100,0.0
371.0,0.023,222,100,0.0
371.5,0.023,222,99,0.0
372.0,0.024,223,99,0.6000000000000001
372.5,0.023,225,99,1.2000000000000002
373.0,0.024,225,99,1.2000000000000002
373.5,0.024,226,99,1.2000000000000002
374.0,0.023,226,100,1.2000000000000002
374.5,0.023,226,100,1.8
375.0,0.021,226,100,1.8
375.5,0.023,227,100,1.8
376.0,0.021,227,101,1.8
376.5,0.026,227,100,1.2000000000000002
377.0,0.021,228,100,1.2000000000000002
377.5,0.021,228,100,1.2000000000000002
378.0,0.023,228,100,1.2000000000000002
378.5,0.023,229,100,1.8
379.0,0.021,229,100,1.2000000000000002
379.5,0.026,229,99,1.2000000000000002
380.0,0.021,229,99,1.2000000000000002
380.5,0.021,230,99,1.2000000000000002
381.0,0.021,230,100,1.2000000000000002
381.5,0.023,230,100,0.6000000000000001
382.0,0.021,231,100,0.6000000000000001
382.5,0.026,231,100,0.6000000000000001
383.0,0.021,231,100,0.6000000000000001
383.5,0.019,232,100,0.6000000000000001
384.0,0.021,232,100,1.2000000000000002
384.5,0.023,232,100,0.6000000000000001
385.0,0.021,233,100,0.0
385.5,0.024,233,100,0.0
386.0,0.023,233,100,0.0
