92.5,0.015,59,104,1.2000000000000002
93.0,0.013,59,104,1.8
93.5,0.013,59,104,1.8
94.0,0.015,60,104,1.8
94.5,0.013,60,105,1.2000000000000002
95.0,0.011,60,105,1.2000000000000002
95.5,0.015,61,104,1.2000000000000002
96.0,0.013,61,104,1.2000000000000002
96.5,0.015,61,104,1.2000000000000002
97.0,0.013,61,104,1.8
97.5,0.013,62,104,1.2000000000000002
98.0,0.011,62,104,0.6000000000000001
98.5,0.015,62,104,0.0
99.0,0.013,63,104,0.0
99.5,0.015,63,105,0.0
100.0,0.013,63,104,0.0
100.5,0.011,64,103,0.0
101.0,0.011,64,103,0.0
101.5,0.013,64,102,0.0
102.0,0.013,65,102,0.0
102.5,0.015,65,101,0.0
103.0,0.011,65,101,0.0
103.5,0.013,66,101,0.0
104.0,0.013,66,101,0.0
104.5,0.015,66,101,0.0
105.0,0.013,66,102,0.0
105.5,0.013,67,102,0.0
106.0,0.013,67,101,0.0
106.5,0.013,67,101,0.0
107.0,0.011,68,101,0.0
107.5,0.015,68,102,0.0
108.0,0.011,68,102,0.0
108.5,0.013,69,101,0.0
109.0,0.01,69,102,0.0
109.5,0.013,69,103,0.0
110.0,0.011,69,103,0.0
110.5,0.013,70,103,0.0
111.0,0.011,70,103,0.0
111.5,0.013,70,103,0.0
112.0,0.013,71,103,0.0
112.5,0.011,71,102,0.0
113.0,0.011,71,102,0.0
113.5,0.011,72,102,0.6000000000000001
114.0,0.011,72,102,1.2000000000000002
114.5,0.013,72,102,1.8
115.0,0.011,73,103,1.8
115.5,0.013,73,102,1.2000000000000002
116.0,0.011,73,102,1.2000000000000002
116.5,0.011,73,101,1.2000000000000002
117.0,0.013,74,101,1.2000000000000002
117.5,0.013,74,101,1.2000000000000002
118.0,0.011,74,101,1.2000000000000002
118.5,0.013,75,101,1.8
119.0,0.013,75,101,1.8
119.5,0.013,75,102,1.8
120.0,0.011,76,101,2.4000000000000004
120.5,0.011,76,102,2.4000000000000004
121.0,0.011,76,102,2.4000000000000004
121.5,0.011,77,102,1.8
122.0,0.013,77,101,1.8
122.5,0.011,77,101,1.8
123.0,0.013,78,101,1.8
123.5,0.011,78,101,1.8
124.0,0.011,78,101,1.8
124.5,0.013,78,101,1.8
125.0,0.011,79,101,1.8
125.5,0.011,79,101,1.8
126.0,0.011,79,101,1.8
126.5,0.01,80,102,1.8
127.0,0.011,80,102,1.2000000000000002
127.5,0.013,80,102,1.2000000000000002
128.0,0.011,81,102,1.2000000000000002
128.5,0.013,81,102,1.2000000000000002
129.0,0.013,81,102,1.8
129.5,0.011,81,101,1.2000000000000002
130.0,0.01,82,101,0.0
130.5,0.011,82,102,0.0
131.0,0.011,82,102,0.0
131.5,0.013,83,102,0.0
132.0,0.013,83,102,0.0
132.5,0.011,83,101,0.0
133.0,0.011,84,101,0.0
133.5,0.013,84,100,0.0
134.0,0.011,84,100,0.0
134.5,0.013,84,99,0.0
135.0,0.013,85,100,0.0
135.5,0.011,85,99,0.0
136.0,0.011,85,100,0.0
136.5,0.013,86,100,0.0
137.0,0.011,86,100,0.0
137.5,0.011,87,100,0.0
138.0,0.011,87,100,0.0
138.5,0.01,87,100,0.0
139.0,0.013,88,100,0.0
139.5,0.01,88,100,0.0
140.0,0.013,88,101,0.0
140.5,0.011,88,100,0.0
141.0,0.013,89,102,0.0
141.5,0.01,89,102,0.0
142.0,0.011,89,102,0.0
142.5,0.013,90,102,0.0
143.0,0.01,90,102,0.0
143.5,0.011,90,101,0.0
144.0,0.011,91,101,0.0
144.5,0.01,91,101,0.0
145.0,0.011,91,100,0.0
145.5,0.011,92,100,1.2000000000000002
146.0,0.01,92,101,1.8
146.5,0.013,92,101,1.8
147.0,0.011,92,101,1.8
147.5,0.01,93,101,1.2000000000000002
148.0,0.011,93,100,1.2000000000000002
148.5,0.011,93,100,1.2000000000000002
149.0,0.011,94,100,1.2000000000000002
149.5,0.013,94,100,1.2000000000000002
150.0,0.013,94,100,1.2000000000000002
150.5,0.01,94,100,1.8
151.0,0.011,95,100,1.8
151.5,0.011,95,100,2.4000000000000004
152.0,0.011,95,101,2.4000000000000004
152.5,0.011,96,101,2.4000000000000004
153.0,0.011,96,101,1.8
153.5,0.01,96,101,1.8
154.0,0.01,97,100,1.2000000000000002
154.5,0.011,97,100,1.8
155.0,0.011,97,101,1.8
155.5,0.011,98,100,2.4000000000000004
156.0,0.011,98,100,1.8
156.5,0.01,98,100,1.8
157.0,0.011,98,100,1.8
157.5,0.01,99,101,1.8
158.0,0.011,99,101,1.2000000000000002
158.5,0.011,99,101,1.2000000000000002
159.0,0.01,100,101,1.2000000000000002
159.5,0.01,100,101,1.2000000000000002
160.0,0.01,100,101,1.2000000000000002
160.5,0.011,101,101,1.2000000000000002
161.0,0.011,101,101,1.2000000000000002
161.5,0.01,101,101,0.6000000000000001
162.0,0.011,102,101,0.0
162.5,0.011,102,101,0.0
163.0,0.013,102,101,0.0
163.5,0.011,102,101,0.0
164.0,0.013,103,101,0.0
164.5,0.01,103,100,0.0
165.0,0.011,103,100,0.0
165.5,0.011,104,99,0.0
166.0,0.013,104,99,0.0
166.5,0.01,104,99,0.0
167.0,0.011,104,99,0.0
167.5,0.011,105,99,0.0
168.0,0.011,105,99,0.0
168.5,0.011,105,99,0.0
169.0,0.013,106,99,0.0
169.5,0.008,106,99,0.0
170.0,0.011,106,99,0.0
170.5,0.011,107,99,0.0
171.0,0.011,107,99,0.0
171.5,0.011,107,99,0.0
172.0,0.013,107,100,0.0
172.5,0.01,108,100,0.0
173.0,0.011,108,100,0.0
173.5,0.011,108,101,0.0
174.0,0.013,109,101,0.0
174.5,0.013,109,101,0.0
175.0,0.013,109,101,0.0
175.5,0.01,110,101,0.0
176.0,0.011,110,100,0.0
176.5,0.011,110,100,0.0
177.0,0.011,111,100,0.0
177.5,0.011,111,100,0.0
178.0,0.013,111,100,1.2000000000000002
178.5,0.011,111,100,1.8
179.0,0.015,112,101,1.8
179.5,0.013,112,101,1.8
180.0,0.013,112,100,1.2000000000000002
180.5,0.011,113,100,1.2000000000000002
181.0,0.011,113,100,1.2000000000000002
181.5,0.013,114,99,1.2000000000000002
182.0,0.013,114,99,1.8
182.5,0.011,114,100,1.8
183.0,0.013,114,100,1.8
183.5,0.013,115,100,2.4000000000000004
184.0,0.013,115,101,2.4000000000000004
184.5,0.013,115,101,2.4000000000000004
185.0,0.013,116,101,1.8
185.5,0.013,116,101,1.8
186.0,0.011,116,100,1.2000000000000002
186.5,0.013,117,100,1.8
187.0,0.013,117,100,1.8
187.5,0.015,117,100,2.4000000000000004
188.0,0.011,117,100,1.8
188.5,0.013,118,100,1.8
189.0,0.013,118,100,1.8
189.5,0.015,118,100,1.8
190.0,0.011,119,101,1.2000000000000002
190.5,0.016,119,101,1.2000000000000002
191.0,0.011,119,100,0.6000000000000001
191.5,0.013,120,101,0.6000000000000001
192.0,0.011,120,101,0.6000000000000001
192.5,0.013,120,101,1.2000000000000002
193.0,0.013,121,100,1.2000000000000002
193.5,0.015,121,100,0.6000000000000001
194.0,0.011,121,101,0.0
194.5,0.013,121,101,0.0
195.0,0.011,122,101,0.0
195.5,0.013,122,101,0.0
196.0,0.013,122,101,0.0
196.5,0.013,123,100,0.0
197.0,0.011,123,100,0.0
197.5,0.011,123,99,0.0
198.0,0.011,124,98,0.0
198.5,0.013,124,98,0.0
199.0,0.011,124,98,0.0
199.5,0.013,124,98,0.0
200.0,0.015,125,98,0.0
200.5,0.013,125,98,0.0
201.0,0.013,125,99,0.0
201.5,0.015,126,99,0.0
202.0,0.011,126,98,0.0
202.5,0.011,126,99,0.0
203.0,0.015,126,98,0.0
203.5,0.011,127,99,0.0
204.0,0.013,127,99,0.0
204.5,0.015,127,99,0.0
205.0,0.011,128,99,0.0
205.5,0.011,128,100,0.0
206.0,0.015,128,101,0.0
206.5,0.013,130,100,0.0
207.0,0.011,130,100,0.0
207.5,0.015,130,100,0.0
208.0,0.011,130,100,0.0
208.5,0.013,131,99,1.2000000000000002
209.0,0.013,131,100,1.8
209.5,0.015,131,100,1.8
210.0,0.011,132,100,1.2000000000000002
210.5,0.016,132,100,1.2000000000000002
211.0,0.01,132,100,1.2000000000000002
211.5,0.015,132,99,1.2000000000000002
212.0,0.013,133,99,1.2000000000000002
212.5,0.013,133,99,1.2000000000000002
213.0,0.011,133,99,1.8
213.5,0.015,134,99,1.8
214.0,0.013,134,99,1.8
214.5,0.013,134,99,2.4000000000000004
215.0,0.013,135,100,2.4000000000000004
215.5,0.013,135,100,2.4000000000000004
216.0,0.013,135,100,1.8
216.5,0.015,136,100,1.8
217.0,0.011,136,100,1.8
217.5,0.015,136,100,1.8
218.0,0.011,136,100,1.8
218.5,0.013,137,100,2.4000000000000004
219.0,0.011,137,100,1.8
219.5,0.016,137,99,1.8
220.0,0.013,138,100,1.8
220.5,0.013,138,100,1.2000000000000002
221.0,0.013,138,100,1.2000000000000002
221.5,0.011,139,101,1.2000000000000002
222.0,0.013,139,100,0.6000000000000001
222.5,0.016,139,100,0.6000000000000001
223.0,0.011,139,100,1.2000000000000002
223.5,0.013,140,100,1.2000000000000002
224.0,0.011,140,100,1.2000000000000002
224.5,0.013,140,100,0.6000000000000001
225.0,0.013,141,100,0.0
225.5,0.015,141,100,0.0
226.0,0.013,141,101,0.0
226.5,0.013,142,101,0.0
227.0,0.011,142,100,0.0
227.5,0.011,142,99,0.0
228.0,0.013,142,99,0.0
228.5,0.011,143,98,0.0
229.0,0.013,143,98,0.0
229.5,0.013,144,98,0.0
230.0,0.013,144,98,0.0
230.5,0.011,144,98,0.0
231.0,0.015,145,98,0.0
231.5,0.011,145,98,0.0
232.0,0.011,145,99,0.0
232.5,0.011,145,98,0.0
233.0,0.013,146,99,0.0
233.5,0.013,146,98,0.0
234.0,0.015,146,99,0.0
234.5,0.013,147,99,0.0
235.0,0.011,147,99,0.0
235.5,0.015,147,99,0.0
236.0,0.013,147,101,0.0
236.5,0.013,148,101,0.0
237.0,0.015,148,101,0.0
237.5,0.013,148,101,0.0
238.0,0.011,149,101,0.0
238.5,0.015,149,101,0.0
239.0,0.013,149,101,0.0
239.5,0.011,150,100,0.0
240.0,0.013,150,100,0.0
240.5,0.013,150,99,1.2000000000000002
241.0,0.011,151,100,1.8
241.5,0.015,151,100,1.8
242.0,0.013,151,100,1.8
242.5,0.011,151,100,1.2000000000000002
243.0,0.013,152,100,1.2000000000000002
243.5,0.013,152,99,1.2000000000000002
244.0,0.011,152,99,1.2000000000000002
244.5,0.015,153,99,1.2000000000000002
245.0,0.013,153,99,1.2000000000000002
245.5,0.013,153,99,1.8
246.0,0.015,154,100,1.8
246.5,0.013,154,100,2.4000000000000004
247.0,0.013,154,100,2.4000000000000004
247.5,0.015,154,100,2.4000000000000004
248.0,0.013,155,101,1.8
248.5,0.011,155,100,1.8
249.0,0.013,155,100,1.8
249.5,0.013,156,100,1.2000000000000002
250.0,0.015,156,100,1.8
250.5,0.015,157,100,1.2000000000000002
251.0,0.013,157,100,1.2000000000000002
251.5,0.015,157,100,1.8
252.0,0.015,157,100,1.8
252.5,0.011,158,101,1.2000000000000002
253.0,0.015,158,100,1.2000000000000002
253.5,0.013,158,100,0.6000000000000001
254.0,0.013,159,100,0.6000000000000001
254.5,0.015,159,100,0.6000000000000001
255.0,0.013,159,100,1.2000000000000002
255.5,0.015,160,100,1.2000000000000002
256.0,0.015,160,100,0.6000000000000001
256.5,0.011,160,100,0.0
257.0,0.015,161,101,0.0
257.5,0.013,161,101,0.0
258.0,0.015,161,101,0.0
258.5,0.015,161,101,0.0
259.0,0.015,162,100,0.0
259.5,0.013,162,99,0.0
260.0,0.015,162,99,0.0
260.5,0.013,163,98,0.0
261.0,0.015,163,98,0.0
261.5,0.013,163,98,0.0
262.0,0.016,163,98,0.0
262.5,0.013,164,98,0.0
263.0,0.013,164,98,0.0
263.5,0.015,164,98,0.0
264.0,0.015,165,99,0.0
264.5,0.015,165,98,0.0
265.0,0.016,165,98,0.0
265.5,0.013,166,98,0.0
266.0,0.013,166,98,0.0
266.5,0.015,166,98,0.0
267.0,0.016,166,99,0.0
267.5,0.013,167,99,0.0
268.0,0.016,167,100,0.0
268.5,0.015,167,100,0.0
269.0,0.015,168,101,0.0
269.5,0.015,168,101,0.0
270.0,0.015,168,100,0.0
270.5,0.013,169,100,0.0
271.0,0.016,169,100,0.0
271.5,0.015,169,100,0.0
272.0,0.016,169,100,0.0
272.5,0.015,170,99,0.6000000000000001
273.0,0.013,170,99,1.2000000000000002
273.5,0.013,170,100,1.8
274.0,0.016,171,100,1.8
274.5,0.015,171,100,1.8
275.0,0.015,171,100,1.2000000000000002
275.5,0.013,172,99,1.2000000000000002
276.0,0.015,172,99,1.2000000000000002
276.5,0.013,172,99,1.2000000000000002
277.0,0.016,172,99,1.2000000000000002
277.5,0.015,173,99,1.8
278.0,0.013,173,100,1.8
278.5,0.015,173,100,1.8
279.0,0.015,174,100,2.4000000000000004
279.5,0.015,174,100,2.4000000000000004
280.0,0.013,174,100,2.4000000000000004
280.5,0.016,175,101,1.8
281.0,0.013,175,100,1.8
281.5,0.016,175,100,1.2000000000000002
282.0,0.015,175,99,1.8
282.5,0.015,176,100,1.8
283.0,0.015,176,100,1.8
283.5,0.015,176,99,1.2000000000000002
284.0,0.015,177,100,1.8
284.5,0.015,177,99,1.8
285.0,0.015,177,100,1.2000000000000002
285.5,0.015,178,101,1.2000000000000002
286.0,0.016,178,101,1.2000000000000002
286.5,0.016,178,100,0.6000000000000001
287.0,0.013,178,100,0.6000000000000001
287.5,0.016,179,100,1.2000000000000002
288.0,0.015,179,100,1.2000000000000002
288.5,0.016,179,100,1.2000000000000002
289.0,0.015,180,100,0.0
289.5,0.018,180,100,0.0
290.0,0.015,180,100,0.0
290.5,0.018,181,101,0.0
291.0,0.015,181,100,0.0
291.5,0.015,181,100,0.0
292.0,0.015,181,99,0.0
292.5,0.015,182,99,0.0
293.0,0.019,182,98,0.0
293.5,0.013,183,98,0.0
294.0,0.015,183,98,0.0
294.5,0.015,183,98,0.0
295.0,0.016,184,98,0.0
295.5,0.015,184,98,0.0
296.0,0.016,184,98,0.0
296.5,0.013,184,98,0.0
297.0,0.016,185,98,0.0
297.5,0.015,185,98,0.0
298.0,0.018,185,98,0.0
298.5,0.015,186,98,0.0
299.0,0.016,186,99,0.0
299.5,0.016,186,99,0.0
300.0,0.015,186,100,0.0
300.5,0.015,187,100,0.0
301.0,0.016,187,100,0.0
301.5,0.015,187,101,0.0
302.0,0.016,188,100,0.0
302.5,0.016,188,100,0.0
303.0,0.015,188,100,0.0
303.5,0.016,189,100,0.0
304.0,0.016,189,99,0.0
304.5,0.015,189,99,0.0
305.0,0.015,190,99,1.2000000000000002
305.5,0.015,190,99,1.8
306.0,0.015,190,100,1.8
306.5,0.016,190,100,1.8
307.0,0.016,191,100,1.2000000000000002
307.5,0.015,191,100,1.2000000000000002
308.0,0.013,191,99,1.2000000000000002
308.5,0.015,192,99,1.2000000000000002
309.0,0.013,192,99,1.2000000000000002
309.5,0.016,192,99,1.8
310.0,0.016,193,99,1.8
310.5,0.016,193,100,1.8
311.0,0.015,193,100,2.4000000000000004
311.5,0.016,193,100,2.4000000000000004
312.0,0.013,194,100,2.4000000000000004
312.5,0.015,194,100,1.8
313.0,0.016,194,100,1.8
313.5,0.015,195,100,1.2000000000000002
314.0,0.013,195,100,1.2000000000000002
314.5,0.016,195,100,1.8
315.0,0.015,196,100,2.4000000000000004
315.5,0.016,196,100,1.2000000000000002
316.0,0.015,196,99,1.8
316.5,0.016,196,99,1.8
317.0,0.013,197,100,1.8
317.5,0.016,197,100,1.2000000000000002
318.0,0.013,197,101,1.2000000000000002
318.5,0.015,198,100,0.6000000000000001
319.0,0.015,198,101,0.6000000000000001
319.5,0.015,199,101,1.2000000000000002
320.0,0.016,199,100,1.2000000000000002
320.5,0.015,199,100,0.6000000000000001
321.0,0.015,199,100,0.0
321.5,0.013,200,101,0.0
322.0,0.015,200,101,0.0
322.5,0.015,200,101,0.0
323.0,0.013,201,101,0.0
323.5,0.015,201,100,0.0
324.0,0.015,201,100,0.0
324.5,0.013,202,99,0.0
325.0,0.015,202,98,0.0
325.5,0.013,202,98,0.0
326.0,0.015,202,98,0.0
326.5,0.015,203,98,0.0
327.0,0.015,203,98,0.0
327.5,0.015,203,98,0.0
328.0,0.016,204,98,0.0
328.5,0.015,204,99,0.0
329.0,0.016,204,98,0.0
329.5,0.015,205,98,0.0
330.0,0.015,205,98,0.0
330.5,0.015,205,98,0.0
331.0,0.015,205,99,0.0
331.5,0.016,206,99,0.0
332.0,0.015,206,99,0.0
332.5,0.015,206,100,0.0
333.0,0.015,207,100,0.0
333.5,0.016,207,101,0.0
334.0,0.016,207,101,0.0
334.5,0.015,208,100,0.0
335.0,0.016,208,100,0.0
335.5,0.013,208,100,0.0
336.0,0.015,208,100,0.0
336.5,0.016,209,99,0.0
337.0,0.016,209,99,1.2000000000000002
337.5,0.015,209,99,1.8
338.0,0.015,210,100,1.8
338.5,0.013,210,100,1.8
339.0,0.016,210,100,1.2000000000000002
339.5,0.018,211,100,1.2000000000000002
340.0,0.016,211,99,1.2000000000000002
340.5,0.015,211,99,1.2000000000000002
341.0,0.016,211,99,1.2000000000000002
341.5,0.015,212,99,1.2000000000000002
342.0,0.018,212,99,1.8
342.5,0.016,212,100,1.8
343.0,0.015,213,100,1.8
343.5,0.015,213,100,2.4000000000000004
344.0,0.015,213,100,2.4000000000000004
344.5,0.015,214,101,1.8
345.0,0.018,214,100,1.2000000000000002
345.5,0.016,214,100,1.2000000000000002
346.0,0.013,214,100,1.2000000000000002
346.5,0.015,215,100,1.2000000000000002
347.0,0.013,215,100,1.8
347.5,0.015,215,100,1.8
348.0,0.016,216,100,1.8
348.5,0.018,216,100,1.8
349.0,0.015,216,100,1.8
349.5,0.015,217,100,1.2000000000000002
350.0,0.015,217,100,1.2000000000000002
350.5,0.015,217,100,0.6000000000000001
351.0,0.015,217,100,0.6000000000000001
351.5,0.019,218,100,0.6000000000000001
352.0,0.015,218,101,1.2000000000000002
352.5,0.015,218,100,1.2000000000000002
353.0,0.016,219,100,0.6000000000000001
353.5,0.016,219,100,0.0
354.0,0.013,219,100,0.0
354.5,0.018,220,101,0.0
355.0,0.015,220,101,0.0
355.5,0.015,220,100,0.0
356.0,0.015,220,100,0.0
356.5,0.015,221,99,0.0
357.0,0.015,221,99,0.0
357.5,0.016,221,98,0.0
358.0,0.015,222,98,0.0
358.5,0.015,222,98,0.0
359.0,0.015,222,98,0.0
359.5,0.016,223,98,0.0
360.0,0.015,223,98,0.0
360.5,0.018,223,99,0.0
361.0,0.015,223,99,0.0
361.5,0.016,224,98,0.0
362.0,0.016,224,98,0.0
362.5,0.016,224,98,0.0
363.0,0.015,225,98,0.0
363.5,0.018,225,99,0.0
364.0,0.015,225,100,0.0
364.5,0.016,226,99,0.0
365.0,0.016,226,100,0.0
365.5,0.016,226,101,0.0
366.0,0.016,226,101,0.0
366.5,0.018,227,101,0.0
367.0,0.016,227,100,0.0
367.5,0.016,227,100,0.0
368.0,0.016,228,100,0.0
368.5,0.015,228,100,0.0
369.0,0.016,228,99,0.0
369.5,0.016,229,99,0.6000000000000001
370.0,0.015,229,99,1.8
370.5,0.018,229,100,1.8
371.0,0.016,229,100,1.8
371.5,0.016,230,100,1.8
372.0,0.016,230,100,1.2000000000000002
372.5,0.016,230,99,1.2000000000000002
373.0,0.016,231,99,1.2000000000000002
373.5,0.019,231,99,1.2000000000000002
374.0,0.018,231,99,1.8
374.5,0.015,232,99,1.8
375.0,0.016,232,99,1.8
375.5,0.016,232,100,2.4000000000000004
376.0,0.016,232,100,2.4000000000000004
376.5,0.016,233,100,2.4000000000000004
377.0,0.018,233,100,1.8
377.5,0.015,233,100,1.8
378.0,0.015,234,100,1.2000000000000002
378.5,0.016,234,100,1.2000000000000002
379.0,0.018,234,100,1.8
379.5,0.016,235,100,1.8
380.0,0.018,235,100,1.8
380.5,0.016,235,100,1.8
381.0,0.016,235,100,1.8
381.5,0.018,236,100,1.8
382.0,0.016,236,100,1.2000000000000002
382.5,0.015,236,100,1.2000000000000002
383.0,0.016,237,100,0.6000000000000001
383.5,0.016,237,100,0.6000000000000001
384.0,0.016,237,100,0.6000000000000001
384.5,0.016,238,100,1.2000000000000002
385.0,0.016,238,100,1.2000000000000002
385.5,0.015,238,100,0.6000000000000001
386.0,0.016,238,100,0.0
386.5,0.016,239,100,0.6000000000000001
387.0,0.016,239,101,0.0
387.5,0.016,239,101,0.0
388.0,0.018,240,100,0.0
388.5,0.016,240,100,0.0
389.0,0.016,240,99,0.0
389.5,0.016,241,99,0.0
390.0,0.015,241,99,0.0
390.5,0.015,241,98,0.0
391.0,0.016,242,98,0.0
391.5,0.016,242,98,0.0
392.0,0.016,242,98,0.0
392.5,0.015,242,98,0.0
393.0,0.016,243,98,0.0
393.5,0.016,243,99,0.0
394.0,0.016,243,99,0.0
394.5,0.015,244,98,0.0
395.0,0.016,244,99,0.0
395.5,0.015,244,98,0.0
396.0,0.015,244,99,0.0
396.5,0.015,245,99,0.0
397.0,0.018,245,99,0.0
397.5,0.016,245,100,0.0
398.0,0.016,246,100,0.0
398.5,0.015,246,101,0.0
399.0,0.018,246,101,0.0
399.5,0.015,247,101,0.0
400.0,0.015,247,100,0.0
400.5,0.015,247,100,0.0
401.0,0.016,248,100,0.0
