0,0.021,0,14,4.800000000000001,1,0.322,-1503
57.5,0.021,31,119,0.0
58.0,0.021,31,120,0.0
58.5,0.019,31,121,0.0
59.0,0.018,32,121,0.0
59.5,0.019,32,120,0.0
60.0,0.019,33,120,0.0
60.5,0.019,33,119,0.0
61.0,0.019,33,119,0.0
61.5,0.019,34,118,0.0
62.0,0.019,34,117,0.6000000000000001
62.5,0.021,34,118,1.2000000000000002
63.0,0.019,35,118,1.2000000000000002
63.5,0.019,35,118,0.6000000000000001
64.0,0.018,35,117,0.6000000000000001
64.5,0.021,36,116,0.0
65.0,0.018,36,116,0.0
65.5,0.021,36,115,0.6000000000000001
66.0,0.019,37,115,0.6000000000000001
66.5,0.018,37,115,1.2000000000000002
67.0,0.021,37,115,1.2000000000000002
67.5,0.018,38,115,1.8
68.0,0.021,38,115,1.2000000000000002
68.5,0.019,39,115,1.2000000000000002
69.0,0.019,39,114,0.6000000000000001
69.5,0.019,39,114,0.6000000000000001
70.0,0.019,40,114,0.6000000000000001
70.5,0.023,40,114,1.2000000000000002
71.0,0.019,40,114,1.2000000000000002
71.5,0.021,41,113,1.2000000000000002
72.0,0.018,41,112,1.2000000000000002
72.5,0.018,41,113,1.2000000000000002
73.0,0.018,42,113,0.6000000000000001
73.5,0.018,42,113,0.6000000000000001
74.0,0.019,42,113,0.6000000000000001
74.5,0.018,43,113,0.0
75.0,0.019,43,113,0.6000000000000001
75.5,0.021,43,112,0.6000000000000001
76.0,0.019,44,112,0.0
76.5,0.019,44,112,0.0
77.0,0.019,44,112,0.0
77.5,0.019,45,112,0.0
78.0,0.019,45,112,0.0
78.5,0.021,45,111,0.0
79.0,0.019,46,110,0.0
79.5,0.018,46,110,0.0
80.0,0.018,46,109,0.0
80.5,0.019,47,108,0.0
81.0,0.018,47,108,0.0
81.5,0.018,47,108,0.0
82.0,0.018,48,108,0.0
82.5,0.018,48,108,0.0
83.0,0.019,48,108,0.0
83.5,0.019,49,108,0.0
84.0,0.019,49,107,0.0
84.5,0.019,49,107,0.0
85.0,0.018,50,107,0.0
85.5,0.018,50,107,0.0
86.0,0.019,50,108,0.0
86.5,0.019,50,108,0.0
87.0,0.021,51,109,0.0
87.5,0.021,51,109,0.0
88.0,0.019,51,109,0.0
88.5,0.019,52,109,0.0
89.0,0.019,52,108,0.0
89.5,0.019,52,108,0.0
90.0,0.019,53,108,0.0
90.5,0.019,53,107,0.0
91.0,0.019,53,106,0.0
91.5,0.021,54,107,0.6000000000000001
92.0,0.018,54,107,1.2000000000000002
92.5,0.019,54,107,1.2000000000000002
93.0,0.018,55,107,0.6000000000000001
93.5,0.019,55,106,0.6000000000000001
94.0,0.019,55,106,0.6000000000000001
94.5,0.021,56,105,0.6000000000000001
95.0,0.019,56,105,0.6000000000000001
95.5,0.021,56,105,0.6000000000000001
96.0,0.018,57,105,1.2000000000000002
96.5,0.023,57,105,1.2000000000000002
97.0,0.019,57,105,1.8
97.5,0.021,58,106,1.8
98.0,0.019,58,105,1.8
98.5,0.021,58,106,1.2000000000000002
99.0,0.019,59,105,1.2000000000000002
99.5,0.021,59,105,0.6000000000000001
100.0,0.019,59,105,1.2000000000000002
100.5,0.018,59,105,1.2000000000000002
101.0,0.018,60,105,1.2000000000000002
101.5,0.019,60,105,1.2000000000000002
102.0,0.016,60,104,1.2000000000000002
102.5,0.019,61,104,1.2000000000000002
103.0,0.019,61,104,0.6000000000000001
103.5,0.019,61,105,0.6000000000000001
104.0,0.021,62,104,0.6000000000000001
104.5,0.019,62,105,0.0
105.0,0.019,62,105,0.6000000000000001
105.5,0.019,63,104,0.6000000000000001
106.0,0.018,63,104,0.6000000000000001
106.5,0.019,63,104,0.0
107.0,0.021,64,104,0.0
107.5,0.021,64,104,0.0
108.0,0.021,64,104,0.0
108.5,0.019,64,104,0.0
109.0,0.018,65,104,0.0
109.5,0.019,65,103,0.0
110.0,0.021,65,102,0.0
110.5,0.018,66,102,0.0
111.0,0.021,66,101,0.0
111.5,0.018,66,101,0.0
112.0,0.021,67,101,0.0
112.5,0.019,68,101,0.0
113.0,0.021,68,102,0.0
113.5,0.019,68,102,0.0
114.0,0.019,68,101,0.0
114.5,0.019,69,101,0.0
115.0,0.021,69,102,0.0
115.5,0.019,69,102,0.0
116.0,0.023,70,102,0.0
116.5,0.019,70,102,0.0
117.0,0.019,70,103,0.0
117.5,0.019,71,103,0.0
118.0,0.019,71,104,0.0
118.5,0.021,71,104,0.0
119.0,0.023,72,103,0.0
119.5,0.019,72,103,0.0
120.0,0.019,72,103,0.0
120.5,0.019,73,103,0.0
121.0,0.019,73,102,0.0
121.5,0.019,73,102,0.6000000000000001
122.0,0.021,73,102,1.2000000000000002
122.5,0.021,74,103,1.2000000000000002
123.0,0.021,74,103,1.2000000000000002
123.5,0.021,74,103,0.6000000000000001
124.0,0.019,75,102,0.6000000000000001
124.5,0.021,75,102,0.6000000000000001
125.0,0.021,75,101,0.6000000000000001
125.5,0.021,76,101,0.6000000000000001
126.0,0.021,76,101,0.6000000000000001
126.5,0.021,76,102,1.2000000000000002
127.0,0.021,77,102,1.2000000000000002
127.5,0.023,77,102,1.8
128.0,0.021,77,102,1.8
128.5,0.023,78,102,1.2000000000000002
129.0,0.021,78,102,1.2000000000000002
129.5,0.021,78,102,0.6000000000000001
130.0,0.019,78,102,0.6000000000000001
130.5,0.021,79,102,0.6000000000000001
131.0,0.019,79,102,1.2000000000000002
131.5,0.019,79,101,1.2000000000000002
132.0,0.023,80,101,1.2000000000000002
132.5,0.019,80,101,1.2000000000000002
133.0,0.018,80,101,1.2000000000000002
133.5,0.023,80,102,1.2000000000000002
134.0,0.019,81,102,0.6000000000000001
134.5,0.019,81,102,0.6000000000000001
135.0,0.021,81,102,0.0
135.5,0.019,82,102,0.0
136.0,0.019,82,102,0.6000000000000001
136.5,0.023,82,102,0.6000000000000001
137.0,0.021,83,102,0.6000000000000001
137.5,0.021,83,101,0.0
138.0,0.021,83,101,0.0
138.5,0.018,84,102,0.0
139.0,0.019,84,102,0.0
139.5,0.023,84,102,0.0
140.0,0.019,84,101,0.0
140.5,0.021,85,101,0.0
141.0,0.023,85,100,0.0
141.5,0.021,85,100,0.0
142.0,0.019,86,99,0.0
142.5,0.023,86,99,0.0
143.0,0.019,86,99,0.0
143.5,0.019,87,99,0.0
144.0,0.021,87,99,0.0
144.5,0.021,87,100,0.0
145.0,0.021,88,100,0.0
145.5,0.021,88,99,0.0
146.0,0.021,88,99,0.0
146.5,0.021,88,100,0.0
147.0,0.023,89,99,0.0
147.5,0.021,89,100,0.0
148.0,0.021,89,100,0.0
148.5,0.021,90,100,0.0
149.0,0.024,90,101,0.0
149.5,0.023,90,102,0.0
150.0,0.024,91,102,0.0
150.5,0.023,91,102,0.0
151.0,0.021,91,102,0.0
151.5,0.021,91,101,0.0
152.0,0.021,92,101,0.0
152.5,0.021,92,101,0.0
153.0,0.023,92,100,0.0
153.5,0.021,93,100,0.0
154.0,0.021,93,100,1.2000000000000002
154.5,0.023,93,101,1.2000000000000002
155.0,0.021,94,101,1.2000000000000002
155.5,0.023,94,101,1.2000000000000002
156.0,0.021,94,100,0.6000000000000001
156.5,0.021,94,100,0.6000000000000001
157.0,0.023,95,100,0.6000000000000001
157.5,0.023,95,100,0.6000000000000001
158.0,0.019,95,100,1.2000000000000002
158.5,0.019,96,100,1.2000000000000002
159.0,0.023,96,100,1.2000000000000002
159.5,0.021,97,100,1.8
160.0,0.019,97,101,1.8
160.5,0.021,97,101,1.2000000000000002
161.0,0.023,97,101,1.2000000000000002
161.5,0.023,98,100,1.2000000000000002
162.0,0.023,98,100,1.2000000000000002
162.5,0.023,98,100,1.2000000000000002
163.0,0.021,99,100,1.8
163.5,0.021,99,100,1.2000000000000002
164.0,0.019,99,100,1.2000000000000002
164.5,0.023,100,100,1.2000000000000002
165.0,0.023,100,100,1.2000000000000002
165.5,0.021,100,100,1.2000000000000002
166.0,0.023,101,101,0.6000000000000001
166.5,0.023,101,101,0.6000000000000001
167.0,0.023,101,101,0.0
167.5,0.023,101,101,0.6000000000000001
168.0,0.023,102,101,0.6000000000000001
168.5,0.023,102,101,1.2000000000000002
169.0,0.021,102,101,0.0
169.5,0.021,103,101,0.0
170.0,0.021,103,101,0.0
170.5,0.021,103,101,0.0
171.0,0.021,104,101,0.0
171.5,0.021,104,101,0.0
172.0,0.021,104,100,0.0
172.5,0.021,104,100,0.0
173.0,0.021,105,100,0.0
173.5,0.023,105,99,0.0
174.0,0.021,105,98,0.0
174.5,0.021,106,99,0.0
175.0,0.021,106,98,0.0
175.5,0.023,106,99,0.0
176.0,0.021,107,99,0.0
176.5,0.023,107,99,0.0
177.0,0.021,107,99,0.0
177.5,0.023,107,99,0.0
178.0,0.021,108,99,0.0
178.5,0.023,108,99,0.0
179.0,0.023,108,99,0.0
179.5,0.026,109,99,0.0
180.0,0.024,109,100,0.0
180.5,0.023,109,100,0.0
181.0,0.021,110,100,0.0
181.5,0.023,110,101,0.0
182.0,0.021,110,101,0.0
182.5,0.023,110,101,0.0
183.0,0.023,111,101,0.0
183.5,0.023,111,100,0.0
184.0,0.021,111,100,0.0
184.5,0.023,112,100,0.0
185.0,0.021,112,100,0.0
185.5,0.023,112,99,0.0
186.0,0.021,113,100,1.2000000000000002
186.5,0.023,113,100,1.2000000000000002
187.0,0.023,113,101,1.2000000000000002
187.5,0.024,113,100,0.6000000000000001
188.0,0.023,114,100,0.6000000000000001
188.5,0.023,114,99,0.6000000000000001
189.0,0.021,114,99,0.6000000000000001
189.5,0.023,115,99,0.6000000000000001
190.0,0.021,115,99,0.6000000000000001
190.5,0.023,115,99,1.2000000000000002
191.0,0.023,116,100,1.2000000000000002
191.5,0.024,116,100,1.8
192.0,0.023,116,100,1.8
192.5,0.024,117,100,1.8
193.0,0.023,117,100,1.2000000000000002
193.5,0.024,117,100,1.2000000000000002
194.0,0.021,117,100,1.2000000000000002
194.5,0.023,118,100,1.2000000000000002
195.0,0.021,118,100,1.2000000000000002
195.5,0.026,118,100,1.2000000000000002
196.0,0.023,119,100,1.2000000000000002
196.5,0.021,119,100,1.2000000000000002
197.0,0.021,119,100,1.2000000000000002
197.5,0.021,120,100,1.2000000000000002
198.0,0.021,120,100,0.6000000000000001
198.5,0.023,120,100,0.6000000000000001
199.0,0.023,120,100,0.6000000000000001
199.5,0.023,121,100,0.6000000000000001
200.0,0.021,121,100,0.6000000000000001
200.5,0.023,121,101,0.6000000000000001
201.0,0.023,122,100,0.6000000000000001
201.5,0.024,122,100,0.6000000000000001
202.0,0.021,122,100,0.0
202.5,0.021,123,100,0.0
203.0,0.021,123,101,0.0
203.5,0.024,123,101,0.0
204.0,0.021,123,101,0.0
204.5,0.024,124,100,0.0
205.0,0.023,124,99,0.0
205.5,0.023,124,99,0.0
206.0,0.023,125,99,0.0
206.5,0.023,125,98,0.0
207.0,0.021,125,98,0.0
207.5,0.023,126,98,0.0
208.0,0.023,126,98,0.0
208.5,0.023,126,98,0.0
209.0,0.023,126,98,0.0
209.5,0.024,127,99,0.0
210.0,0.023,127,99,0.0
210.5,0.021,127,98,0.0
211.0,0.023,128,99,0.0
211.5,0.023,128,99,0.0
212.0,0.023,128,99,0.0
212.5,0.024,129,100,0.0
213.0,0.024,129,100,0.0
213.5,0.024,129,100,0.0
214.0,0.024,129,101,0.0
214.5,0.024,130,101,0.0
215.0,0.023,130,101,0.0
215.5,0.023,130,101,0.0
216.0,0.023,131,101,0.0
216.5,0.024,131,100,0.0
217.0,0.023,131,100,0.0
217.5,0.023,131,100,0.0
218.0,0.024,132,99,0.0
218.5,0.024,132,100,1.2000000000000002
219.0,0.023,132,100,1.2000000000000002
219.5,0.023,133,100,1.2000000000000002
220.0,0.024,133,100,0.6000000000000001
220.5,0.021,133,100,0.6000000000000001
221.0,0.023,134,99,0.6000000000000001
221.5,0.024,134,99,0.6000000000000001
222.0,0.024,134,99,0.6000000000000001
222.5,0.023,135,99,0.6000000000000001
223.0,0.023,135,99,1.2000000000000002
223.5,0.021,135,100,1.2000000000000002
224.0,0.024,135,100,1.2000000000000002
224.5,0.023,136,100,1.8
225.0,0.023,136,100,1.8
225.5,0.023,136,100,1.2000000000000002
226.0,0.026,137,100,1.2000000000000002
226.5,0.024,137,100,0.6000000000000001
227.0,0.024,137,100,0.6000000000000001
227.5,0.023,138,100,0.6000000000000001
228.0,0.024,138,100,1.2000000000000002
228.5,0.021,138,100,1.2000000000000002
229.0,0.024,138,100,1.2000000000000002
229.5,0.024,139,100,1.2000000000000002
230.0,0.024,139,100,0.6000000000000001
230.5,0.023,139,100,0.6000000000000001
231.0,0.023,140,100,0.6000000000000001
231.5,0.023,140,100,0.0
232.0,0.026,140,100,0.0
232.5,0.023,141,100,0.0
233.0,0.024,141,100,0.6000000000000001
233.5,0.023,141,100,0.6000000000000001
234.0,0.023,141,100,0.6000000000000001
234.5,0.023,142,100,0.0
235.0,0.024,142,100,0.0
235.5,0.024,142,101,0.0
236.0,0.024,143,101,0.0
236.5,0.024,143,100,0.0
237.0,0.023,143,100,0.0
237.5,0.023,144,99,0.0
238.0,0.024,144,99,0.0
238.5,0.023,144,99,0.0
239.0,0.023,144,98,0.0
239.5,0.023,145,98,0.0
240.0,0.024,145,98,0.0
240.5,0.023,145,98,0.0
241.0,0.024,146,98,0.0
241.5,0.023,146,99,0.0
242.0,0.021,146,99,0.0
242.5,0.023,146,99,0.0
243.0,0.023,147,98,0.0
243.5,0.023,147,99,0.0
244.0,0.024,147,98,0.0
244.5,0.024,148,99,0.0
245.0,0.023,148,99,0.0
245.5,0.024,148,100,0.0
246.0,0.024,149,100,0.0
246.5,0.023,149,101,0.0
247.0,0.023,149,101,0.0
247.5,0.024,150,101,0.0
248.0,0.024,150,101,0.0
248.5,0.023,150,101,0.0
249.0,0.024,150,100,0.0
249.5,0.021,151,100,0.0
250.0,0.021,151,100,0.0
250.5,0.019,151,100,0.0
251.0,0.021,152,100,0.6000000000000001
251.5,0.021,152,100,1.2000000000000002
252.0,0.023,152,101,1.2000000000000002
252.5,0.024,153,100,0.6000000000000001
253.0,0.024,153,100,0.6000000000000001
253.5,0.023,153,99,0.6000000000000001
254.0,0.021,153,99,0.6000000000000001
254.5,0.023,154,99,0.6000000000000001
255.0,0.021,154,99,0.6000000000000001
255.5,0.021,154,99,0.6000000000000001
256.0,0.021,155,100,0.6000000000000001
256.5,0.023,155,100,1.2000000000000002
257.0,0.023,155,100,1.8
257.5,0.023,156,100,1.8
258.0,0.023,156,100,1.2000000000000002
258.5,0.024,156,100,1.2000000000000002
259.0,0.024,156,100,1.2000000000000002
259.5,0.023,157,100,0.6000000000000001
260.0,0.021,157,100,0.6000000000000001
260.5,0.023,157,100,1.2000000000000002
261.0,0.023,158,100,1.2000000000000002
261.5,0.024,158,99,1.2000000000000002
262.0,0.023,158,100,1.2000000000000002
262.5,0.023,159,100,1.2000000000000002
263.0,0.021,159,100,1.2000000000000002
263.5,0.023,159,100,0.6000000000000001
264.0,0.023,160,100,0.6000000000000001
264.5,0.024,160,100,0.0
265.0,0.024,160,100,0.0
265.5,0.024,160,101,0.6000000000000001
266.0,0.023,161,100,0.6000000000000001
266.5,0.024,161,100,0.6000000000000001
267.0,0.024,161,100,0.0
267.5,0.024,162,100,0.0
268.0,0.023,162,101,0.0
268.5,0.023,162,101,0.0
269.0,0.023,163,101,0.0
269.5,0.023,163,100,0.0
270.0,0.024,163,100,0.0
270.5,0.024,163,99,0.0
271.0,0.023,164,99,0.0
271.5,0.023,164,98,0.0
272.0,0.021,164,98,0.0
272.5,0.023,165,98,0.0
273.0,0.021,165,98,0.0
273.5,0.024,165,98,0.0
274.0,0.023,165,98,0.0
274.5,0.024,166,99,0.0
275.0,0.024,166,99,0.0
275.5,0.026,166,98,0.0
276.0,0.024,167,99,0.0
276.5,0.024,167,98,0.0
277.0,0.023,167,99,0.0
277.5,0.024,168,100,0.0
278.0,0.024,168,100,0.0
278.5,0.027,168,100,0.0
279.0,0.026,169,101,0.0
279.5,0.026,169,101,0.0
280.0,0.024,169,101,0.0
280.5,0.023,169,101,0.0
281.0,0.023,170,101,0.0
281.5,0.024,170,100,0.0
282.0,0.023,170,100,0.0
282.5,0.024,171,100,0.0
283.0,0.024,171,100,0.0
283.5,0.024,171,99,0.6000000000000001
284.0,0.024,172,100,1.2000000000000002
284.5,0.023,172,100,1.2000000000000002
285.0,0.023,172,100,1.2000000000000002
285.5,0.023,172,100,0.6000000000000001
286.0,0.023,173,100,0.6000000000000001
286.5,0.024,173,99,0.6000000000000001
287.0,0.023,173,99,0.6000000000000001
287.5,0.024,174,99,0.6000000000000001
288.0,0.024,174,99,1.2000000000000002
288.5,0.026,174,99,1.2000000000000002
289.0,0.024,175,100,1.2000000000000002
289.5,0.026,175,100,1.8
290.0,0.024,175,100,1.8
290.5,0.024,175,100,1.2000000000000002
291.0,0.024,176,100,1.2000000000000002
291.5,0.026,176,100,0.6000000000000001
292.0,0.026,176,100,0.6000000000000001
292.5,0.024,177,100,1.2000000000000002
293.0,0.024,177,99,1.2000000000000002
293.5,0.023,177,99,1.8
294.0,0.023,178,100,1.2000000000000002
294.5,0.023,178,99,1.2000000000000002
295.0,0.024,178,99,1.2000000000000002
295.5,0.024,178,99,1.2000000000000002
296.0,0.024,179,100,0.6000000000000001
296.5,0.024,179,100,0.6000000000000001
297.0,0.024,179,100,0.6000000000000001
297.5,0.023,180,101,0.6000000000000001
298.0,0.024,180,100,0.6000000000000001
298.5,0.023,180,100,0.6000000000000001
299.0,0.024,180,100,0.6000000000000001
299.5,0.023,181,100,0.0
300.0,0.024,181,100,0.0
300.5,0.026,181,100,0.0
301.0,0.026,182,101,0.0
301.5,0.024,182,100,0.0
302.0,0.026,182,100,0.0
302.5,0.026,183,99,0.0
303.0,0.024,183,99,0.0
303.5,0.023,183,99,0.0
304.0,0.024,184,98,0.0
304.5,0.023,184,98,0.0
305.0,0.023,184,98,0.0
305.5,0.023,184,98,0.0
306.0,0.024,185,98,0.0
306.5,0.023,185,98,0.0
307.0,0.024,185,98,0.0
307.5,0.024,186,99,0.0
308.0,0.024,186,98,0.0
308.5,0.024,186,99,0.0
309.0,0.024,186,99,0.0
309.5,0.024,187,99,0.0
310.0,0.027,187,99,0.0
310.5,0.026,187,99,0.0
311.0,0.026,188,100,0.0
311.5,0.024,188,100,0.0
312.0,0.024,188,101,0.0
312.5,0.023,189,101,0.0
313.0,0.027,189,101,0.0
313.5,0.024,189,100,0.0
314.0,0.026,190,100,0.0
314.5,0.024,190,100,0.0
315.0,0.024,190,100,0.0
315.5,0.023,190,100,0.0
316.0,0.024,191,99,0.6000000000000001
316.5,0.023,191,99,1.2000000000000002
317.0,0.026,191,100,1.2000000000000002
317.5,0.026,192,100,1.2000000000000002
318.0,0.024,192,100,1.2000000000000002
318.5,0.023,192,100,0.6000000000000001
319.0,0.024,193,99,0.6000000000000001
319.5,0.023,193,99,0.6000000000000001
320.0,0.023,193,99,0.6000000000000001
320.5,0.024,193,99,0.6000000000000001
321.0,0.024,194,99,1.2000000000000002
321.5,0.024,194,100,1.2000000000000002
322.0,0.026,194,100,1.8
322.5,0.024,196,100,0.6000000000000001
323.0,0.026,196,100,0.6000000000000001
323.5,0.023,196,100,1.2000000000000002
324.0,0.024,197,100,1.2000000000000002
324.5,0.024,197,100,1.2000000000000002
325.0,0.023,197,100,1.2000000000000002
325.5,0.023,198,100,1.2000000000000002
326.0,0.026,198,100,1.2000000000000002
326.5,0.023,198,100,0.6000000000000001
327.0,0.023,199,100,0.6000000000000001
327.5,0.024,199,100,0.0
328.0,0.023,199,100,0.0
328.5,0.023,199,101,0.6000000000000001
329.0,0.026,200,100,0.6000000000000001
329.5,0.023,200,100,1.2000000000000002
330.0,0.023,200,100,0.6000000000000001
330.5,0.023,201,100,0.0
331.0,0.023,201,100,0.0
331.5,0.023,201,100,0.0
332.0,0.023,202,100,0.0
332.5,0.023,202,100,0.0
333.0,0.023,202,100,0.0
333.5,0.024,202,99,0.0
334.0,0.024,203,99,0.0
334.5,0.023,203,98,0.0
335.0,0.023,203,98,0.0
335.5,0.023,204,98,0.0
336.0,0.021,204,98,0.0
336.5,0.024,204,98,0.0
337.0,0.026,204,98,0.0
337.5,0.024,205,98,0.0
338.0,0.023,205,98,0.0
338.5,0.023,205,98,0.0
339.0,0.023,206,98,0.0
339.5,0.024,206,98,0.0
340.0,0.023,206,98,0.0
340.5,0.024,207,99,0.0
341.0,0.024,207,99,0.0
341.5,0.026,207,99,0.0
342.0,0.024,208,100,0.0
342.5,0.026,208,100,0.0
343.0,0.024,208,101,0.0
343.5,0.024,208,101,0.0
344.0,0.021,209,101,0.0
344.5,0.023,209,100,0.0
345.0,0.023,209,100,0.0
345.5,0.023,210,100,0.0
346.0,0.023,210,100,0.0
346.5,0.023,210,99,0.0
347.0,0.023,211,99,1.2000000000000002
347.5,0.024,211,100,1.2000000000000002
348.0,0.021,211,100,1.2000000000000002
348.5,0.023,211,100,0.6000000000000001
349.0,0.023,212,99,0.6000000000000001
349.5,0.023,212,99,0.6000000000000001
350.0,0.024,212,99,0.6000000000000001
350.5,0.024,213,99,0.6000000000000001
351.0,0.023,213,98,0.6000000000000001
351.5,0.024,213,99,1.2000000000000002
352.0,0.023,214,99,1.2000000000000002
352.5,0.023,214,99,1.8
353.0,0.023,214,99,1.8
353.5,0.023,214,100,1.8
354.0,0.023,215,100,1.8
354.5,0.024,215,100,1.2000000000000002
355.0,0.023,215,99,1.2000000000000002
355.5,0.023,216,99,1.2000000000000002
356.0,0.021,216,99,1.2000000000000002
356.5,0.021,216,100,1.2000000000000002
357.0,0.021,217,100,1.8
357.5,0.023,217,99,1.2000000000000002
358.0,0.023,217,100,1.2000000000000002
358.5,0.023,217,99,1.2000000000000002
359.0,0.023,218,100,1.2000000000000002
359.5,0.024,218,100,0.6000000000000001
360.0,0.023,218,100,0.6000000000000001
360.5,0.023,219,100,0.6000000000000001
361.0,0.023,219,100,0.6000000000000001
361.5,0.021,219,101,0.6000000000000001
362.0,0.023,219,100,0.6000000000000001
362.5,0.021,220,100,0.6000000000000001
363.0,0.024,220,100,0.0
363.5,0.023,220,100,0.0
364.0,0.023,221,100,0.0
364.5,0.023,221,101,0.0
365.0,0.023,221,100,0.0
365.5,0.021,222,100,0.0
366.0,0.023,222,99,0.0
366.5,0.024,222,99,0.0
367.0,0.024,223,98,0.0
367.5,0.021,223,98,0.0
368.0,0.023,223,98,0.0
368.5,0.021,223,98,0.0
369.0,0.021,224,98,0.0
369.5,0.019,224,98,0.0
370.0,0.021,224,98,0.0
370.5,0.019,225,99,0.0
371.0,0.023,225,98,0.0
371.5,0.023,225,98,0.0
372.0,0.023,225,99,0.0
372.5,0.021,226,98,0.0
373.0,0.023,226,99,0.0
373.5,0.023,226,99,0.0
374.0,0.026,227,99,0.0
374.5,0.023,227,100,0.0
375.0,0.023,227,101,0.0
375.5,0.021,228,101,0.0
376.0,0.024,228,101,0.0
376.5,0.023,228,101,0.0
377.0,0.024,229,100,0.0
377.5,0.023,229,100,0.0
378.0,0.023,229,100,0.0
378.5,0.021,229,100,0.0
379.0,0.021,230,99,0.0
379.5,0.021,230,99,0.6000000000000001
380.0,0.023,230,100,1.2000000000000002
380.5,0.023,231,100,1.2000000000000002
381.0,0.023,231,100,1.2000000000000002
381.5,0.021,231,100,0.6000000000000001
382.0,0.023,232,99,0.6000000000000001
382.5,0.021,232,99,0.6000000000000001
383.0,0.023,232,99,0.6000000000000001
383.5,0.021,232,99,0.6000000000000001
384.0,0.021,233,99,1.2000000000000002
384.5,0.021,233,99,1.2000000000000002
385.0,0.021,233,100,1.2000000000000002
385.5,0.021,234,100,1.8
386.0,0.023,234,100,1.8
386.5,0.023,234,100,1.8
387.0,0.023,234,100,1.2000000000000002
