30.5,0.013,13,105,0.0
31.0,0.015,13,104,0.0
31.5,0.015,14,103,0.6000000000000001
32.0,0.015,14,104,3.6
32.5,0.013,14,107,6.0
33.0,0.015,15,109,7.800000000000001
33.5,0.015,15,113,8.5
34.0,0.016,15,115,8.5
34.5,0.015,16,117,7.800000000000001
35.0,0.015,16,119,7.2
35.5,0.013,16,120,6.6000000000000005
36.0,0.015,17,122,6.6000000000000005
36.5,0.018,17,124,5.4
37.0,0.015,18,124,5.4
37.5,0.015,18,125,5.4
38.0,0.015,18,125,4.800000000000001
38.5,0.013,19,126,4.2
39.0,0.015,19,125,3.6
39.5,0.015,19,126,3.6
40.0,0.013,20,126,3.6
40.5,0.015,20,126,3.0
41.0,0.013,21,126,2.4000000000000004
41.5,0.016,21,125,2.4000000000000004
42.0,0.015,21,126,2.4000000000000004
42.5,0.013,22,126,2.4000000000000004
43.0,0.015,22,126,1.8
43.5,0.015,22,126,1.8
44.0,0.016,23,126,1.8
44.5,0.015,23,125,1.8
45.0,0.013,24,125,1.2000000000000002
45.5,0.016,24,125,0.6000000000000001
46.0,0.015,24,126,0.0
46.5,0.016,25,125,0.0
47.0,0.015,25,125,0.0
47.5,0.015,25,123,0.0
48.0,0.011,26,123,0.0
48.5,0.013,26,122,0.0
49.0,0.013,27,121,0.0
49.5,0.016,27,121,0.0
50.0,0.015,27,121,0.0
50.5,0.016,31,120,0.0
51.0,0.015,31,120,0.0
51.5,0.013,31,120,0.0
52.0,0.015,32,120,0.0
52.5,0.013,32,119,0.0
53.0,0.015,32,119,0.0
53.5,0.015,33,118,0.0
54.0,0.015,33,118,0.0
54.5,0.013,33,117,0.6000000000000001
55.0,0.013,34,117,1.8
55.5,0.015,34,118,1.8
56.0,0.015,34,117,1.2000000000000002
56.5,0.015,35,117,1.2000000000000002
57.0,0.015,35,116,1.2000000000000002
57.5,0.015,36,116,1.2000000000000002
58.0,0.018,36,115,1.2000000000000002
58.5,0.016,36,115,1.2000000000000002
59.0,0.015,37,115,1.2000000000000002
59.5,0.013,37,115,1.8
60.0,0.015,37,115,2.4000000000000004
60.5,0.013,38,115,2.4000000000000004
61.0,0.016,38,114,1.8
61.5,0.013,38,115,1.2000000000000002
62.0,0.013,39,114,1.2000000000000002
62.5,0.016,39,113,1.2000000000000002
63.0,0.011,39,113,1.2000000000000002
63.5,0.016,40,113,1.8
64.0,0.013,40,112,1.2000000000000002
64.5,0.015,40,113,1.2000000000000002
65.0,0.015,41,112,1.2000000000000002
65.5,0.013,41,112,1.2000000000000002
66.0,0.015,41,113,1.2000000000000002
66.5,0.016,42,112,0.6000000000000001
67.0,0.011,42,112,0.6000000000000001
67.5,0.015,42,112,1.2000000000000002
68.0,0.018,43,112,1.2000000000000002
68.5,0.013,43,111,0.6000000000000001
69.0,0.015,43,111,0.0
69.5,0.013,44,111,0.0
70.0,0.013,44,112,0.0
70.5,0.015,44,111,0.0
71.0,0.013,45,111,0.0
71.5,0.015,45,110,0.0
72.0,0.015,45,109,0.0
72.5,0.015,46,109,0.0
73.0,0.015,46,108,0.0
73.5,0.013,46,108,0.0
74.0,0.013,47,108,0.0
74.5,0.015,47,108,0.0
75.0,0.013,47,108,0.0
75.5,0.013,48,108,0.0
76.0,0.015,48,108,0.0
76.5,0.015,48,107,0.0
77.0,0.015,49,107,0.0
77.5,0.013,49,107,0.0
78.0,0.015,49,108,0.0
78.5,0.015,50,107,0.0
79.0,0.013,50,108,0.0
79.5,0.015,50,108,0.0
80.0,0.015,51,108,0.0
80.5,0.015,51,108,0.0
81.0,0.015,51,109,0.0
81.5,0.013,52,108,0.0
82.0,0.015,52,107,0.0
82.5,0.011,52,108,0.0
83.0,0.013,53,107,0.0
83.5,0.013,53,106,0.0
84.0,0.015,53,106,1.2000000000000002
84.5,0.015,54,107,1.8
85.0,0.013,54,107,1.8
85.5,0.016,54,106,1.8
86.0,0.015,54,106,1.2000000000000002
86.5,0.015,55,105,1.2000000000000002
87.0,0.013,55,105,1.2000000000000002
87.5,0.015,55,105,1.2000000000000002
88.0,0.013,56,105,1.2000000000000002
88.5,0.016,56,105,1.8
89.0,0.016,56,105,1.8
89.5,0.015,57,105,2.4000000000000004
90.0,0.015,57,105,2.4000000000000004
90.5,0.015,57,105,1.8
91.0,0.013,58,105,1.8
91.5,0.015,58,105,1.8
92.0,0.013,58,105,1.2000000000000002
92.5,0.013,59,104,1.8
93.0,0.015,59,105,1.8
93.5,0.015,59,105,1.8
94.0,0.015,60,104,1.8
94.5,0.015,60,104,1.8
95.0,0.013,60,105,1.8
95.5,0.013,60,104,1.8
96.0,0.015,61,105,1.2000000000000002
96.5,0.015,61,105,1.2000000000000002
97.0,0.016,61,105,0.6000000000000001
97.5,0.015,62,105,0.6000000000000001
98.0,0.013,62,105,1.2000000000000002
98.5,0.015,62,104,1.2000000000000002
99.0,0.015,63,104,0.6000000000000001
99.5,0.013,63,104,0.0
100.0,0.015,63,104,0.0
100.5,0.015,64,105,0.0
101.0,0.015,64,104,0.0
101.5,0.013,64,104,0.0
102.0,0.015,65,103,0.0
102.5,0.013,65,103,0.0
103.0,0.015,65,102,0.0
103.5,0.015,65,101,0.0
104.0,0.015,66,101,0.0
104.5,0.015,66,101,0.0
105.0,0.016,66,101,0.0
105.5,0.015,67,101,0.0
106.0,0.016,67,101,0.0
106.5,0.015,67,102,0.0
107.0,0.015,68,102,0.0
107.5,0.016,68,101,0.0
108.0,0.015,68,102,0.0
108.5,0.016,68,101,0.0
109.0,0.015,69,102,0.0
109.5,0.015,69,102,0.0
110.0,0.015,69,102,0.0
110.5,0.018,70,103,0.0
111.0,0.016,70,104,0.0
111.5,0.015,70,103,0.0
112.0,0.015,71,104,0.0
112.5,0.015,71,103,0.0
113.0,0.016,71,102,0.0
113.5,0.016,72,102,0.0
114.0,0.015,72,102,0.0
114.5,0.015,72,102,0.0
115.0,0.015,73,101,0.6000000000000001
115.5,0.013,73,102,1.8
116.0,0.018,73,102,1.8
116.5,0.016,73,102,1.8
117.0,0.016,74,102,1.8
117.5,0.015,74,102,1.2000000000000002
118.0,0.015,74,101,1.2000000000000002
118.5,0.015,75,101,1.2000000000000002
119.0,0.018,75,101,1.2000000000000002
119.5,0.016,75,101,1.2000000000000002
120.0,0.015,76,101,1.8
120.5,0.016,76,101,1.8
121.0,0.015,76,102,2.4000000000000004
121.5,0.015,77,102,2.4000000000000004
122.0,0.018,77,102,2.4000000000000004
122.5,0.015,79,101,1.8
123.0,0.018,80,101,1.8
123.5,0.015,80,101,1.8
124.0,0.015,80,102,1.2000000000000002
124.5,0.018,81,102,1.2000000000000002
125.0,0.016,81,102,1.2000000000000002
125.5,0.015,81,102,0.6000000000000001
126.0,0.016,81,102,1.2000000000000002
126.5,0.016,82,102,1.2000000000000002
127.0,0.016,82,102,1.8
127.5,0.018,82,101,0.6000000000000001
128.0,0.015,83,102,0.0
128.5,0.016,83,102,0.0
129.0,0.015,83,102,0.0
129.5,0.016,84,102,0.0
130.0,0.016,84,102,0.0
130.5,0.016,84,101,0.0
131.0,0.016,84,101,0.0
131.5,0.015,85,100,0.0
132.0,0.015,85,99,0.0
132.5,0.015,85,99,0.0
133.0,0.015,86,99,0.0
133.5,0.016,86,99,0.0
134.0,0.016,86,99,0.0
134.5,0.015,87,100,0.0
135.0,0.015,87,100,0.0
135.5,0.015,87,100,0.0
136.0,0.015,88,99,0.0
136.5,0.016,88,100,0.0
137.0,0.015,88,100,0.0
137.5,0.015,88,100,0.0
138.0,0.015,89,100,0.0
138.5,0.015,89,100,0.0
139.0,0.015,89,101,0.0
139.5,0.015,90,102,0.0
140.0,0.016,90,102,0.0
140.5,0.016,90,102,0.0
141.0,0.015,91,102,0.0
141.5,0.016,91,101,0.0
142.0,0.015,91,101,0.0
142.5,0.015,91,101,0.0
143.0,0.015,92,101,0.0
143.5,0.018,92,100,0.0
144.0,0.015,92,100,1.2000000000000002
144.5,0.016,93,101,1.8
145.0,0.016,93,101,1.8
145.5,0.015,93,101,1.8
146.0,0.016,93,101,1.8
146.5,0.015,94,100,1.2000000000000002
147.0,0.015,94,100,1.2000000000000002
147.5,0.016,94,100,1.2000000000000002
148.0,0.013,95,100,1.2000000000000002
148.5,0.016,95,100,1.8
149.0,0.016,95,100,1.8
149.5,0.016,96,101,1.8
150.0,0.015,96,101,2.4000000000000004
150.5,0.016,96,101,2.4000000000000004
151.0,0.015,97,101,1.8
151.5,0.015,97,101,1.8
152.0,0.015,97,101,1.8
152.5,0.018,97,101,1.2000000000000002
153.0,0.013,98,101,1.8
153.5,0.015,98,101,1.8
154.0,0.015,98,100,1.8
154.5,0.015,99,101,1.8
155.0,0.015,99,101,1.8
155.5,0.016,99,100,1.8
156.0,0.015,100,101,1.2000000000000002
156.5,0.016,100,101,1.2000000000000002
157.0,0.016,100,101,1.2000000000000002
157.5,0.015,101,101,1.2000000000000002
158.0,0.013,101,101,1.2000000000000002
158.5,0.016,101,101,1.2000000000000002
159.0,0.015,101,101,1.2000000000000002
159.5,0.013,102,101,1.2000000000000002
160.0,0.015,102,101,0.0
160.5,0.015,102,101,0.0
161.0,0.013,103,102,0.0
161.5,0.019,103,102,0.0
162.0,0.015,103,101,0.0
162.5,0.013,104,101,0.0
163.0,0.015,104,100,0.0
163.5,0.015,104,100,0.0
164.0,0.013,105,99,0.0
164.5,0.015,105,99,0.0
165.0,0.013,105,99,0.0
165.5,0.013,105,98,0.0
166.0,0.015,106,99,0.0
166.5,0.015,106,98,0.0
167.0,0.013,106,99,0.0
167.5,0.015,107,99,0.0
168.0,0.015,107,99,0.0
168.5,0.013,107,99,0.0
169.0,0.015,107,99,0.0
169.5,0.018,108,99,0.0
170.0,0.015,108,99,0.0
170.5,0.016,108,100,0.0
171.0,0.015,109,100,0.0
171.5,0.015,109,100,0.0
172.0,0.013,109,101,0.0
172.5,0.016,110,101,0.0
173.0,0.013,110,101,0.0
173.5,0.015,110,101,0.0
174.0,0.016,111,101,0.0
174.5,0.015,111,101,0.0
175.0,0.013,111,100,0.0
175.5,0.013,111,100,0.0
176.0,0.013,112,100,0.6000000000000001
176.5,0.015,112,100,1.2000000000000002
177.0,0.016,112,101,1.8
177.5,0.013,113,101,1.8
178.0,0.013,113,100,1.2000000000000002
178.5,0.015,113,100,1.2000000000000002
179.0,0.013,114,100,1.2000000000000002
179.5,0.013,114,100,1.2000000000000002
180.0,0.015,114,99,1.2000000000000002
180.5,0.013,114,99,1.2000000000000002
181.0,0.011,115,100,1.8
181.5,0.015,115,100,1.8
182.0,0.011,115,100,1.8
182.5,0.016,116,100,2.4000000000000004
183.0,0.015,116,100,2.4000000000000004
183.5,0.013,116,100,1.8
184.0,0.015,117,101,1.8
184.5,0.013,117,100,1.2000000000000002
185.0,0.011,117,100,1.2000000000000002
185.5,0.016,117,100,1.2000000000000002
186.0,0.013,118,100,1.8
186.5,0.013,118,100,1.8
187.0,0.013,118,100,1.2000000000000002
187.5,0.013,119,100,1.8
188.0,0.013,119,100,1.8
188.5,0.015,119,100,1.2000000000000002
189.0,0.015,120,101,1.2000000000000002
189.5,0.013,120,100,0.6000000000000001
190.0,0.013,120,100,1.2000000000000002
190.5,0.013,121,101,0.6000000000000001
191.0,0.013,121,101,0.6000000000000001
191.5,0.016,121,101,1.2000000000000002
192.0,0.015,121,100,1.2000000000000002
192.5,0.013,122,100,0.0
193.0,0.015,122,101,0.0
193.5,0.013,122,101,0.0
194.0,0.013,123,101,0.0
194.5,0.016,123,101,0.0
195.0,0.013,123,100,0.0
195.5,0.011,124,100,0.0
196.0,0.013,124,99,0.0
196.5,0.013,124,99,0.0
197.0,0.011,124,98,0.0
197.5,0.015,125,99,0.0
198.0,0.013,125,98,0.0
198.5,0.011,125,98,0.0
199.0,0.011,126,98,0.0
199.5,0.011,126,99,0.0
200.0,0.015,126,99,0.0
200.5,0.015,126,99,0.0
201.0,0.013,127,99,0.0
201.5,0.011,127,99,0.0
202.0,0.013,127,99,0.0
202.5,0.013,128,99,0.0
203.0,0.013,128,100,0.0
203.5,0.015,128,100,0.0
204.0,0.013,129,101,0.0
204.5,0.013,129,101,0.0
205.0,0.015,129,101,0.0
205.5,0.013,130,102,0.0
206.0,0.011,130,101,0.0
206.5,0.011,130,101,0.0
207.0,0.011,130,101,0.0
207.5,0.011,131,101,0.0
208.0,0.011,131,100,0.0
208.5,0.013,131,100,0.6000000000000001
209.0,0.011,132,100,1.2000000000000002
209.5,0.013,132,101,1.8
210.0,0.013,132,101,1.8
210.5,0.013,133,100,1.2000000000000002
211.0,0.013,133,100,1.2000000000000002
211.5,0.013,133,99,1.2000000000000002
212.0,0.011,133,99,1.2000000000000002
212.5,0.011,134,99,1.2000000000000002
213.0,0.013,134,99,1.2000000000000002
213.5,0.013,134,99,1.2000000000000002
214.0,0.013,135,100,1.2000000000000002
214.5,0.013,135,100,1.8
215.0,0.013,135,100,1.8
215.5,0.013,136,100,1.8
216.0,0.011,136,100,1.8
216.5,0.011,136,100,1.2000000000000002
217.0,0.013,136,100,1.2000000000000002
217.5,0.013,137,100,1.2000000000000002
218.0,0.013,137,100,1.2000000000000002
218.5,0.011,137,100,1.8
219.0,0.011,138,100,1.8
219.5,0.01,138,100,1.2000000000000002
220.0,0.013,138,100,1.8
220.5,0.013,139,100,1.8
221.0,0.013,139,100,1.2000000000000002
221.5,0.011,139,100,1.2000000000000002
222.0,0.013,139,100,1.2000000000000002
222.5,0.011,140,100,0.6000000000000001
223.0,0.015,140,100,0.6000000000000001
223.5,0.011,140,101,1.2000000000000002
224.0,0.013,141,100,1.2000000000000002
224.5,0.013,141,100,1.2000000000000002
225.0,0.011,141,100,0.6000000000000001
225.5,0.011,142,101,0.0
226.0,0.015,142,101,0.0
226.5,0.013,142,101,0.0
227.0,0.011,142,101,0.0
227.5,0.011,143,100,0.0
228.0,0.013,143,99,0.0
228.5,0.011,143,99,0.0
229.0,0.013,144,99,0.0
229.5,0.013,144,98,0.0
230.0,0.015,144,98,0.0
230.5,0.013,145,98,0.0
231.0,0.011,145,98,0.0
231.5,0.013,145,98,0.0
232.0,0.013,146,99,0.0
232.5,0.011,146,99,0.0
233.0,0.013,146,99,0.0
233.5,0.013,146,98,0.0
234.0,0.013,147,99,0.0
234.5,0.011,147,98,0.0
235.0,0.016,147,99,0.0
235.5,0.015,148,99,0.0
236.0,0.013,148,99,0.0
236.5,0.013,148,100,0.0
237.0,0.013,148,101,0.0
237.5,0.011,149,101,0.0
238.0,0.013,149,101,0.0
238.5,0.013,149,101,0.0
239.0,0.013,150,100,0.0
239.5,0.013,150,100,0.0
240.0,0.013,150,100,0.0
240.5,0.011,151,99,0.0
241.0,0.013,151,99,0.0
241.5,0.013,151,99,1.2000000000000002
242.0,0.013,151,100,1.8
242.5,0.013,152,100,1.8
243.0,0.013,152,100,1.8
243.5,0.013,152,99,1.2000000000000002
244.0,0.011,153,99,1.2000000000000002
244.5,0.013,153,99,1.2000000000000002
245.0,0.015,153,99,1.2000000000000002
245.5,0.013,154,99,1.2000000000000002
246.0,0.013,154,99,1.2000000000000002
246.5,0.011,154,99,1.8
247.0,0.013,154,100,1.8
247.5,0.015,155,100,1.8
248.0,0.015,155,100,2.4000000000000004
248.5,0.015,155,100,1.8
249.0,0.013,156,100,1.8
249.5,0.013,156,100,1.2000000000000002
250.0,0.013,156,99,1.2000000000000002
250.5,0.011,157,100,1.2000000000000002
251.0,0.013,157,99,1.8
251.5,0.013,157,99,1.8
252.0,0.015,157,99,1.2000000000000002
252.5,0.013,158,99,1.2000000000000002
253.0,0.011,158,99,1.8
253.5,0.011,158,100,1.2000000000000002
254.0,0.013,159,100,1.2000000000000002
254.5,0.015,159,100,1.2000000000000002
255.0,0.011,159,100,0.6000000000000001
255.5,0.013,160,100,0.6000000000000001
256.0,0.015,160,100,0.6000000000000001
256.5,0.013,160,100,1.2000000000000002
257.0,0.011,161,100,1.2000000000000002
257.5,0.015,161,100,0.0
258.0,0.013,161,100,0.0
258.5,0.013,161,100,0.0
259.0,0.013,162,101,0.0
259.5,0.013,162,100,0.0
260.0,0.013,162,100,0.0
260.5,0.015,163,99,0.0
261.0,0.013,163,99,0.0
261.5,0.013,163,98,0.0
262.0,0.011,163,98,0.0
262.5,0.013,164,98,0.0
263.0,0.011,164,98,0.0
263.5,0.015,164,98,0.0
264.0,0.013,165,98,0.0
264.5,0.013,165,98,0.0
265.0,0.013,165,99,0.0
265.5,0.015,165,99,0.0
266.0,0.013,166,98,0.0
266.5,0.015,166,98,0.0
267.0,0.013,166,99,0.0
267.5,0.015,167,99,0.0
268.0,0.013,167,99,0.0
268.5,0.015,167,99,0.0
269.0,0.011,168,100,0.0
269.5,0.016,168,100,0.0
270.0,0.013,168,101,0.0
270.5,0.015,169,101,0.0
271.0,0.013,169,101,0.0
271.5,0.013,169,100,0.0
272.0,0.011,169,100,0.0
272.5,0.013,170,100,0.0
273.0,0.013,170,100,0.0
273.5,0.015,170,100,0.0
274.0,0.015,171,99,1.2000000000000002
274.5,0.013,171,100,1.2000000000000002
275.0,0.013,171,100,1.8
275.5,0.013,172,100,1.2000000000000002
276.0,0.015,172,100,1.2000000000000002
276.5,0.015,172,100,1.2000000000000002
277.0,0.011,172,99,0.6000000000000001
277.5,0.011,173,99,0.6000000000000001
278.0,0.015,173,99,1.2000000000000002
278.5,0.015,173,99,1.2000000000000002
279.0,0.015,174,99,1.2000000000000002
279.5,0.015,174,99,1.8
280.0,0.013,174,99,2.4000000000000004
280.5,0.011,175,100,2.4000000000000004
281.0,0.013,175,100,2.4000000000000004
281.5,0.013,175,100,1.8
282.0,0.015,175,100,1.8
282.5,0.013,176,100,1.8
283.0,0.015,176,99,1.2000000000000002
283.5,0.011,176,99,1.2000000000000002
284.0,0.013,177,100,1.8
284.5,0.011,177,99,1.2000000000000002
285.0,0.013,177,99,1.2000000000000002
285.5,0.013,178,99,1.2000000000000002
286.0,0.015,178,100,1.2000000000000002
286.5,0.015,178,100,1.2000000000000002
287.0,0.011,178,101,1.2000000000000002
287.5,0.013,179,100,1.2000000000000002
288.0,0.015,179,100,0.6000000000000001
288.5,0.013,179,100,0.6000000000000001
289.0,0.013,180,100,1.2000000000000002
289.5,0.011,180,100,1.2000000000000002
290.0,0.013,180,100,0.6000000000000001
290.5,0.011,181,100,0.0
291.0,0.015,181,101,0.0
291.5,0.011,181,101,0.0
292.0,0.015,181,101,0.0
292.5,0.015,182,101,0.0
293.0,0.013,182,100,0.0
293.5,0.013,182,100,0.0
294.0,0.013,183,99,0.0
294.5,0.011,183,99,0.0
295.0,0.013,183,98,0.0
295.5,0.013,184,98,0.0
296.0,0.013,184,98,0.0
296.5,0.011,184,98,0.0
297.0,0.013,185,98,0.0
297.5,0.013,185,99,0.0
298.0,0.013,185,99,0.0
298.5,0.015,185,98,0.0
299.0,0.013,186,99,0.0
299.5,0.011,186,99,0.0
300.0,0.013,186,98,0.0
300.5,0.013,187,99,0.0
301.0,0.015,187,99,0.0
301.5,0.015,187,100,0.0
302.0,0.013,187,101,0.0
302.5,0.013,188,101,0.0
303.0,0.013,188,101,0.0
303.5,0.013,188,102,0.0
304.0,0.013,189,101,0.0
304.5,0.013,189,100,0.0
305.0,0.013,189,101,0.0
305.5,0.015,190,100,0.0
306.0,0.013,190,100,0.0
306.5,0.01,190,100,0.6000000000000001
307.0,0.013,190,100,1.2000000000000002
307.5,0.015,191,101,1.8
308.0,0.015,191,101,1.2000000000000002
308.5,0.015,191,100,1.2000000000000002
309.0,0.013,192,100,0.6000000000000001
309.5,0.013,192,99,0.6000000000000001
310.0,0.013,192,99,0.6000000000000001
310.5,0.013,193,99,1.2000000000000002
311.0,0.015,193,99,1.2000000000000002
311.5,0.013,193,99,1.8
312.0,0.015,194,100,1.2000000000000002
312.5,0.013,194,100,2.4000000000000004
313.0,0.013,194,100,2.4000000000000004
313.5,0.015,194,100,2.4000000000000004
314.0,0.015,195,100,1.8
314.5,0.013,195,100,1.8
315.0,0.013,195,100,1.2000000000000002
315.5,0.011,196,100,1.2000000000000002
316.0,0.013,196,100,1.2000000000000002
316.5,0.013,196,100,1.8
317.0,0.016,197,100,1.8
317.5,0.013,197,99,1.2000000000000002
318.0,0.015,197,99,1.2000000000000002
318.5,0.013,197,100,1.2000000000000002
319.0,0.016,198,100,1.2000000000000002
319.5,0.015,198,100,1.2000000000000002
320.0,0.013,198,100,0.6000000000000001
320.5,0.013,199,100,0.6000000000000001
321.0,0.011,199,101,0.6000000000000001
321.5,0.013,199,101,1.2000000000000002
322.0,0.016,199,100,1.2000000000000002
322.5,0.013,200,100,0.6000000000000001
323.0,0.013,200,100,0.0
323.5,0.013,200,100,0.0
324.0,0.013,201,101,0.0
324.5,0.013,201,101,0.0
325.0,0.016,201,100,0.0
325.5,0.013,202,100,0.0
326.0,0.011,202,99,0.0
326.5,0.013,202,99,0.0
327.0,0.013,203,98,0.0
327.5,0.013,203,98,0.0
328.0,0.016,203,98,0.0
328.5,0.013,203,98,0.0
329.0,0.011,204,98,0.0
329.5,0.013,204,98,0.0
330.0,0.013,204,99,0.0
330.5,0.013,205,99,0.0
331.0,0.013,205,98,0.0
331.5,0.013,205,99,0.0
332.0,0.011,205,98,0.0
332.5,0.013,206,98,0.0
333.0,0.011,206,99,0.0
333.5,0.011,206,100,0.0
334.0,0.015,207,99,0.0
334.5,0.015,207,100,0.0
335.0,0.011,207,101,0.0
335.5,0.013,208,101,0.0
336.0,0.013,208,101,0.0
336.5,0.011,208,101,0.0
337.0,0.011,209,100,0.0
337.5,0.013,209,100,0.0
338.0,0.011,209,100,0.0
338.5,0.013,209,99,0.0
339.0,0.013,210,99,0.6000000000000001
339.5,0.013,210,100,1.2000000000000002
340.0,0.013,210,100,1.8
340.5,0.015,211,100,1.8
341.0,0.011,211,100,1.2000000000000002
341.5,0.015,211,100,1.2000000000000002
342.0,0.011,212,99,0.6000000000000001
342.5,0.013,212,99,0.6000000000000001
343.0,0.013,212,99,1.2000000000000002
343.5,0.013,212,99,1.2000000000000002
344.0,0.013,213,99,1.8
344.5,0.015,213,99,1.2000000000000002
345.0,0.013,213,99,1.8
345.5,0.015,214,100,2.4000000000000004
346.0,0.011,214,100,2.4000000000000004
346.5,0.013,214,100,1.8
347.0,0.013,215,100,1.2000000000000002
347.5,0.018,215,100,1.2000000000000002
348.0,0.013,215,100,1.2000000000000002
348.5,0.013,215,100,1.2000000000000002
349.0,0.013,216,100,1.8
349.5,0.015,216,100,1.2000000000000002
350.0,0.013,216,100,1.2000000000000002
350.5,0.015,217,100,1.2000000000000002
351.0,0.013,217,100,1.2000000000000002
351.5,0.013,217,100,1.2000000000000002
352.0,0.013,218,101,0.6000000000000001
352.5,0.011,219,100,1.2000000000000002
353.0,0.013,219,100,0.6000000000000001
353.5,0.015,220,100,0.0
354.0,0.015,220,101,0.0
354.5,0.015,220,101,0.0
355.0,0.011,221,101,0.0
355.5,0.013,221,101,0.0
356.0,0.013,221,100,0.0
356.5,0.015,221,100,0.0
357.0,0.011,222,100,0.0
357.5,0.013,222,99,0.0
358.0,0.015,222,99,0.0
358.5,0.013,223,99,0.0
359.0,0.011,223,98,0.0
359.5,0.013,223,99,0.0
360.0,0.013,224,99,0.0
360.5,0.013,224,99,0.0
361.0,0.011,224,99,0.0
361.5,0.013,224,99,0.0
362.0,0.013,225,99,0.0
362.5,0.013,225,99,0.0
363.0,0.013,225,99,0.0
363.5,0.013,226,99,0.0
364.0,0.011,226,100,0.0
364.5,0.013,226,100,0.0
365.0,0.013,227,100,0.0
365.5,0.013,227,101,0.0
366.0,0.011,227,101,0.0
366.5,0.013,228,101,0.0
367.0,0.015,228,101,0.0
367.5,0.013,228,101,0.0
368.0,0.013,228,100,0.0
368.5,0.013,229,100,0.0
369.0,0.013,229,100,0.0
369.5,0.013,229,99,0.6000000000000001
370.0,0.013,230,100,1.2000000000000002
370.5,0.013,230,100,1.8
371.0,0.013,230,100,1.2000000000000002
371.5,0.015,230,100,1.2000000000000002
372.0,0.011,231,100,1.2000000000000002
372.5,0.013,231,100,1.2000000000000002
373.0,0.013,231,99,0.6000000000000001
373.5,0.011,232,99,0.6000000000000001
374.0,0.015,232,99,1.2000000000000002
374.5,0.011,232,99,1.8
375.0,0.013,233,100,1.2000000000000002
375.5,0.011,233,100,1.8
376.0,0.013,233,100,2.4000000000000004
376.5,0.015,234,100,1.8
377.0,0.015,234,100,1.8
377.5,0.013,234,100,1.2000000000000002
378.0,0.013,234,100,1.2000000000000002
378.5,0.011,235,100,1.2000000000000002
379.0,0.013,235,100,1.2000000000000002
379.5,0.013,235,100,1.8
380.0,0.015,236,100,1.2000000000000002
380.5,0.013,236,99,1.2000000000000002
381.0,0.013,236,100,1.8
381.5,0.011,237,100,1.2000000000000002
382.0,0.013,237,100,1.2000000000000002
382.5,0.013,237,100,1.2000000000000002
383.0,0.013,237,100,0.6000000000000001
383.5,0.013,238,100,0.6000000000000001
384.0,0.013,238,100,0.6000000000000001
384.5,0.013,238,100,0.6000000000000001
385.0,0.013,239,100,1.2000000000000002
385.5,0.015,239,100,0.6000000000000001
386.0,0.013,239,100,0.0
386.5,0.013,240,100,0.0
387.0,0.013,240,100,0.0
387.5,0.011,240,101,0.0
388.0,0.013,240,100,0.0
388.5,0.011,241,100,0.0
389.0,0.015,241,99,0.0
389.5,0.011,241,99,0.0
390.0,0.011,242,98,0.0
390.5,0.011,242,98,0.0
391.0,0.013,242,98,0.0
391.5,0.013,243,98,0.0
392.0,0.015,243,98,0.0
392.5,0.013,243,98,0.0
393.0,0.013,243,98,0.0
393.5,0.013,244,99,0.0
394.0,0.013,244,99,0.0
394.5,0.013,244,98,0.0
395.0,0.015,245,98,0.0
395.5,0.013,245,98,0.0
