34.5,0.024,13,102,6.6000000000000005
35.0,0.023,13,103,6.0
35.5,0.023,14,103,6.0
36.0,0.021,14,103,4.2
36.5,0.023,14,104,3.0
37.0,0.023,15,104,2.4000000000000004
37.5,0.023,15,106,3.0
38.0,0.023,15,108,3.6
38.5,0.023,15,111,4.2
39.0,0.023,16,113,4.2
39.5,0.023,16,116,4.2
40.0,0.023,17,118,4.2
40.5,0.023,17,119,3.6
41.0,0.026,17,121,1.8
41.5,0.021,18,121,0.6000000000000001
42.0,0.026,18,121,0.0
42.5,0.026,18,123,0.0
43.0,0.024,19,124,0.0
43.5,0.024,19,124,0.0
44.0,0.024,19,124,0.0
44.5,0.023,20,124,0.0
45.0,0.024,20,126,0.0
45.5,0.023,21,126,0.0
46.0,0.024,21,127,0.0
46.5,0.021,21,127,0.6000000000000001
47.0,0.021,22,128,0.6000000000000001
47.5,0.023,22,127,0.0
48.0,0.019,23,127,0.0
48.5,0.023,23,127,0.0
49.0,0.023,23,126,0.6000000000000001
49.5,0.021,24,125,2.4000000000000004
50.0,0.021,24,126,3.6
50.5,0.021,24,126,4.2
51.0,0.019,25,126,4.2
51.5,0.021,25,125,3.6
52.0,0.019,26,124,3.0
52.5,0.018,26,124,3.0
53.0,0.019,26,124,3.6
53.5,0.018,27,124,3.6
54.0,0.019,27,124,3.6
54.5,0.018,27,124,4.2
55.0,0.019,28,124,4.2
55.5,0.019,28,124,4.2
56.0,0.019,29,123,3.6
56.5,0.018,29,122,3.6
57.0,0.018,29,122,3.6
57.5,0.018,30,122,3.6
58.0,0.018,30,122,3.6
58.5,0.018,30,121,3.6
59.0,0.019,31,121,3.6
59.5,0.021,31,121,3.6
60.0,0.021,32,121,3.0
60.5,0.019,32,121,3.0
61.0,0.018,32,121,3.0
61.5,0.019,33,121,3.0
62.0,0.021,33,120,3.0
62.5,0.019,33,120,3.0
63.0,0.019,34,119,2.4000000000000004
63.5,0.016,34,119,1.8
64.0,0.019,34,120,1.8
64.5,0.019,35,119,1.2000000000000002
65.0,0.021,35,118,1.2000000000000002
65.5,0.021,35,117,1.2000000000000002
66.0,0.019,36,116,1.2000000000000002
66.5,0.019,36,116,1.2000000000000002
67.0,0.018,37,115,1.2000000000000002
67.5,0.016,37,115,0.0
68.0,0.016,37,115,0.0
68.5,0.016,38,114,0.0
69.0,0.019,38,114,0.0
69.5,0.019,38,115,0.0
70.0,0.019,39,113,0.0
70.5,0.021,39,113,0.0
71.0,0.021,39,114,0.0
71.5,0.019,40,113,0.0
72.0,0.019,40,114,0.0
72.5,0.019,40,114,0.0
73.0,0.019,41,114,0.0
73.5,0.023,41,114,0.0
74.0,0.019,41,114,0.0
74.5,0.019,42,114,0.0
75.0,0.019,42,113,0.0
75.5,0.018,42,113,0.0
76.0,0.018,43,113,0.0
76.5,0.019,43,112,0.6000000000000001
77.0,0.021,43,111,2.4000000000000004
77.5,0.019,44,112,3.0
78.0,0.018,44,112,3.6
78.5,0.016,44,112,3.6
79.0,0.016,45,112,3.0
79.5,0.015,45,111,3.0
80.0,0.015,45,111,2.4000000000000004
80.5,0.016,46,110,3.0
81.0,0.019,46,110,3.0
81.5,0.018,46,110,3.6
82.0,0.019,47,110,3.6
82.5,0.019,47,110,3.6
83.0,0.019,47,110,4.2
83.5,0.019,48,110,3.6
84.0,0.018,48,110,3.6
84.5,0.019,48,109,3.0
85.0,0.019,49,109,3.0
85.5,0.021,49,109,3.0
86.0,0.019,49,109,3.6
86.5,0.019,50,108,3.6
87.0,0.019,50,108,3.6
87.5,0.019,50,108,3.6
88.0,0.021,51,108,3.0
88.5,0.019,51,108,3.0
89.0,0.019,51,108,3.0
89.5,0.021,52,108,2.4000000000000004
90.0,0.016,53,107,3.0
90.5,0.019,53,107,1.8
91.0,0.019,54,108,1.8
91.5,0.019,54,108,1.2000000000000002
92.0,0.019,54,108,1.2000000000000002
92.5,0.019,55,107,1.2000000000000002
93.0,0.018,55,106,1.2000000000000002
93.5,0.018,55,106,1.2000000000000002
94.0,0.018,55,105,1.2000000000000002
94.5,0.016,56,105,1.2000000000000002
95.0,0.019,56,105,1.2000000000000002
95.5,0.019,56,104,0.0
96.0,0.018,57,104,0.0
96.5,0.019,57,104,0.0
97.0,0.019,57,104,0.0
97.5,0.018,58,104,0.0
98.0,0.018,58,104,0.0
98.5,0.018,58,104,0.0
99.0,0.019,59,104,0.0
99.5,0.019,59,104,0.0
100.0,0.019,59,104,0.0
100.5,0.018,60,104,0.0
101.0,0.019,60,104,0.0
101.5,0.018,60,105,0.0
102.0,0.018,61,105,0.0
102.5,0.016,61,106,0.0
103.0,0.018,61,106,0.0
103.5,0.018,61,105,0.0
104.0,0.018,62,105,0.0
104.5,0.016,62,105,0.0
105.0,0.018,62,104,0.0
105.5,0.018,63,104,1.8
106.0,0.018,63,104,3.0
106.5,0.018,63,104,3.6
107.0,0.016,64,105,3.6
107.5,0.016,64,104,3.6
108.0,0.018,64,104,3.0
108.5,0.019,65,103,3.0
109.0,0.019,65,103,3.0
109.5,0.018,65,103,3.0
110.0,0.016,66,102,3.0
110.5,0.016,66,103,3.6
111.0,0.016,66,103,3.6
111.5,0.018,66,103,3.6
112.0,0.019,67,103,4.2
112.5,0.019,67,103,4.2
113.0,0.018,67,104,3.6
113.5,0.018,68,103,3.6
114.0,0.018,68,103,3.0
114.5,0.018,68,103,3.0
115.0,0.015,69,103,3.6
115.5,0.016,69,103,3.6
116.0,0.016,69,103,3.6
116.5,0.018,70,103,3.6
117.0,0.019,70,103,3.6
117.5,0.019,70,103,3.6
118.0,0.019,71,103,3.6
118.5,0.018,71,103,3.0
119.0,0.018,71,103,3.0
119.5,0.018,71,103,3.0
120.0,0.018,72,103,3.0
120.5,0.019,72,103,3.0
121.0,0.018,72,102,3.6
121.5,0.018,73,103,2.4000000000000004
122.0,0.018,73,103,1.8
122.5,0.018,73,103,1.8
123.0,0.018,74,104,1.2000000000000002
123.5,0.018,74,103,1.2000000000000002
124.0,0.018,74,103,1.2000000000000002
124.5,0.018,75,102,1.2000000000000002
125.0,0.016,75,102,1.2000000000000002
125.5,0.016,75,101,1.2000000000000002
126.0,0.016,75,100,1.2000000000000002
126.5,0.016,76,100,0.6000000000000001
127.0,0.016,76,100,0.0
127.5,0.016,76,100,0.0
128.0,0.016,77,100,0.0
128.5,0.016,77,101,0.0
129.0,0.016,77,101,0.0
129.5,0.018,78,101,0.0
130.0,0.019,78,100,0.0
130.5,0.018,78,101,0.0
131.0,0.018,78,101,0.0
131.5,0.019,79,101,0.0
132.0,0.018,79,101,0.0
132.5,0.018,79,101,0.0
133.0,0.019,80,102,0.0
133.5,0.021,80,103,0.0
134.0,0.019,80,103,0.0
134.5,0.019,81,103,0.0
135.0,0.018,81,103,0.0
135.5,0.018,81,102,0.0
136.0,0.018,82,102,0.0
136.5,0.018,82,102,0.0
137.0,0.019,82,101,0.6000000000000001
137.5,0.016,83,101,2.4000000000000004
138.0,0.018,83,101,3.6
138.5,0.018,83,102,3.6
139.0,0.016,83,102,3.6
139.5,0.016,84,102,3.0
140.0,0.016,84,102,3.0
140.5,0.016,84,101,3.0
141.0,0.016,85,101,3.0
141.5,0.018,85,100,3.0
142.0,0.016,85,100,3.0
142.5,0.018,86,101,3.6
143.0,0.018,86,101,3.6
143.5,0.018,86,101,4.2
144.0,0.018,86,101,4.2
144.5,0.018,87,101,4.2
145.0,0.016,87,102,4.2
145.5,0.018,87,101,3.6
146.0,0.016,88,101,3.0
146.5,0.018,88,101,3.0
147.0,0.018,88,101,3.6
147.5,0.018,89,101,4.2
148.0,0.018,89,101,3.6
148.5,0.018,89,100,3.6
149.0,0.019,90,100,3.6
149.5,0.018,90,101,3.6
150.0,0.019,90,101,3.6
150.5,0.021,90,101,3.0
151.0,0.021,91,101,3.0
151.5,0.018,91,100,3.0
152.0,0.016,91,101,3.0
152.5,0.016,92,101,3.0
153.0,0.015,92,101,3.6
153.5,0.018,92,100,2.4000000000000004
154.0,0.018,92,101,1.8
154.5,0.018,93,101,1.8
155.0,0.021,93,101,1.8
155.5,0.019,93,101,1.2000000000000002
156.0,0.018,94,101,1.2000000000000002
156.5,0.018,94,100,1.2000000000000002
157.0,0.018,94,100,1.2000000000000002
157.5,0.018,95,99,1.2000000000000002
158.0,0.015,95,99,1.2000000000000002
158.5,0.016,95,98,1.2000000000000002
159.0,0.015,96,98,0.6000000000000001
159.5,0.018,96,98,0.0
160.0,0.018,96,98,0.0
160.5,0.018,96,98,0.0
161.0,0.018,97,98,0.0
161.5,0.016,97,99,0.0
162.0,0.016,97,98,0.0
162.5,0.021,98,98,0.0
163.0,0.019,98,98,0.0
163.5,0.019,98,98,0.0
164.0,0.019,99,99,0.0
164.5,0.019,99,100,0.0
165.0,0.016,99,100,0.0
165.5,0.016,99,101,0.0
166.0,0.016,100,101,0.0
166.5,0.018,100,101,0.0
167.0,0.018,100,101,0.0
167.5,0.019,101,101,0.0
168.0,0.019,101,101,0.0
168.5,0.021,101,101,0.0
169.0,0.021,102,100,0.0
169.5,0.021,102,100,1.2000000000000002
170.0,0.018,102,100,2.4000000000000004
170.5,0.018,102,100,3.6
171.0,0.016,103,101,3.6
171.5,0.018,103,100,3.6
172.0,0.018,103,100,3.0
172.5,0.019,104,100,3.0
173.0,0.018,104,99,3.0
173.5,0.018,104,99,3.0
174.0,0.016,105,99,3.0
174.5,0.018,105,99,3.6
175.0,0.018,105,100,3.6
175.5,0.019,105,100,3.6
176.0,0.019,106,100,4.2
176.5,0.021,106,100,4.2
177.0,0.019,106,100,4.2
177.5,0.018,107,100,4.2
178.0,0.016,107,100,3.6
178.5,0.018,107,100,3.6
179.0,0.016,108,100,3.6
179.5,0.015,108,100,3.6
180.0,0.016,108,100,4.2
180.5,0.018,108,100,3.6
181.0,0.019,109,100,3.6
181.5,0.019,109,100,3.6
182.0,0.018,109,100,3.6
182.5,0.018,110,100,3.0
183.0,0.018,110,100,3.0
183.5,0.018,110,100,3.0
184.0,0.016,111,100,2.4000000000000004
184.5,0.016,111,101,2.4000000000000004
185.0,0.019,111,100,3.0
185.5,0.018,112,101,3.6
186.0,0.016,112,100,2.4000000000000004
186.5,0.018,112,100,1.8
187.0,0.016,112,101,1.2000000000000002
187.5,0.016,113,101,1.2000000000000002
188.0,0.018,113,101,1.2000000000000002
188.5,0.018,113,101,1.2000000000000002
189.0,0.018,114,100,1.2000000000000002
189.5,0.019,114,100,1.2000000000000002
190.0,0.018,114,99,1.2000000000000002
190.5,0.016,115,99,1.2000000000000002
191.0,0.016,115,98,1.2000000000000002
191.5,0.015,115,99,0.6000000000000001
192.0,0.015,115,98,0.0
192.5,0.018,116,99,0.0
193.0,0.018,116,99,0.0
193.5,0.018,116,99,0.0
194.0,0.019,117,99,0.0
194.5,0.019,117,99,0.0
195.0,0.018,117,99,0.0
195.5,0.018,117,99,0.0
196.0,0.018,118,99,0.0
196.5,0.016,118,99,0.0
197.0,0.018,118,100,0.0
197.5,0.018,119,100,0.0
198.0,0.019,119,101,0.0
198.5,0.019,119,101,0.0
199.0,0.019,120,102,0.0
199.5,0.018,120,102,0.0
200.0,0.018,120,101,0.0
200.5,0.018,121,101,0.0
201.0,0.018,121,101,0.0
201.5,0.018,121,100,0.0
202.0,0.019,121,100,1.8
202.5,0.018,122,99,2.4000000000000004
203.0,0.019,122,100,3.6
203.5,0.018,122,101,3.6
204.0,0.018,123,100,3.0
204.5,0.016,123,100,3.0
205.0,0.016,123,100,3.0
205.5,0.016,124,99,3.0
206.0,0.018,124,100,3.0
206.5,0.016,124,99,3.0
207.0,0.019,124,99,3.6
207.5,0.019,125,100,3.6
208.0,0.019,125,100,3.6
208.5,0.018,125,100,3.6
209.0,0.019,126,100,4.2
209.5,0.018,126,100,4.2
210.0,0.018,126,100,3.6
210.5,0.018,127,100,3.6
211.0,0.019,127,100,3.0
211.5,0.016,127,100,3.0
212.0,0.018,127,100,3.6
212.5,0.019,128,100,3.6
213.0,0.018,128,100,3.6
213.5,0.016,128,99,3.0
214.0,0.016,129,100,3.6
214.5,0.016,129,99,3.6
215.0,0.019,129,100,3.0
215.5,0.018,130,100,3.0
216.0,0.019,130,100,3.0
216.5,0.018,130,100,3.0
217.0,0.018,131,100,3.0
217.5,0.016,131,100,3.0
218.0,0.018,131,100,3.0
218.5,0.016,131,100,2.4000000000000004
219.0,0.018,132,100,1.8
219.5,0.016,132,100,1.8
220.0,0.019,132,100,1.2000000000000002
220.5,0.018,133,100,1.2000000000000002
221.0,0.019,133,100,1.2000000000000002
221.5,0.016,133,100,1.2000000000000002
222.0,0.018,133,99,1.2000000000000002
222.5,0.018,134,99,1.2000000000000002
223.0,0.018,134,98,1.2000000000000002
223.5,0.018,134,98,1.2000000000000002
224.0,0.018,135,98,0.0
224.5,0.018,135,98,0.0
225.0,0.018,135,98,0.0
225.5,0.018,136,98,0.0
226.0,0.016,136,98,0.0
226.5,0.016,136,99,0.0
227.0,0.019,136,99,0.0
227.5,0.018,137,98,0.0
228.0,0.019,137,98,0.0
228.5,0.019,137,98,0.0
229.0,0.019,138,99,0.0
229.5,0.021,138,99,0.0
230.0,0.019,138,99,0.0
230.5,0.018,139,100,0.0
231.0,0.018,139,101,0.0
231.5,0.016,139,101,0.0
232.0,0.018,139,101,0.0
232.5,0.018,140,101,0.0
233.0,0.018,140,100,0.0
233.5,0.016,140,100,0.0
234.0,0.015,141,100,0.0
234.5,0.016,141,100,0.0
235.0,0.016,141,99,1.8
235.5,0.018,142,100,3.0
236.0,0.021,142,100,3.6
236.5,0.019,142,100,3.6
237.0,0.021,142,100,3.0
237.5,0.019,143,100,3.0
238.0,0.019,143,99,3.0
238.5,0.018,143,99,3.0
239.0,0.016,144,99,3.0
239.5,0.018,144,99,3.0
240.0,0.015,144,99,3.0
240.5,0.018,145,100,3.6
241.0,0.018,145,100,3.6
241.5,0.021,145,100,4.2
242.0,0.019,146,100,4.2
242.5,0.018,146,100,3.6
243.0,0.016,146,100,3.6
243.5,0.018,146,100,3.6
244.0,0.016,147,100,3.0
244.5,0.016,147,100,3.6
245.0,0.015,147,100,3.6
245.5,0.016,148,100,3.6
246.0,0.018,148,99,3.6
246.5,0.019,148,100,3.6
247.0,0.019,148,100,3.6
247.5,0.019,149,100,3.6
248.0,0.018,149,100,3.0
248.5,0.016,149,100,3.0
249.0,0.018,150,100,3.0
249.5,0.019,150,100,3.0
250.0,0.019,150,100,3.0
250.5,0.019,151,100,3.0
251.0,0.019,151,100,3.0
251.5,0.016,151,99,1.8
252.0,0.015,151,100,1.8
252.5,0.019,152,100,1.8
253.0,0.019,152,100,1.2000000000000002
253.5,0.019,152,100,1.2000000000000002
254.0,0.019,153,100,1.2000000000000002
254.5,0.018,153,99,1.2000000000000002
255.0,0.016,153,99,1.2000000000000002
255.5,0.019,154,98,1.2000000000000002
256.0,0.018,154,98,1.2000000000000002
256.5,0.016,154,98,1.2000000000000002
257.0,0.016,154,98,0.0
257.5,0.016,155,98,0.0
258.0,0.018,155,98,0.0
258.5,0.019,155,99,0.0
259.0,0.018,156,99,0.0
259.5,0.018,156,99,0.0
260.0,0.018,156,99,0.0
260.5,0.018,157,99,0.0
261.0,0.016,157,99,0.0
261.5,0.016,157,99,0.0
262.0,0.018,157,100,0.0
262.5,0.018,158,99,0.0
263.0,0.019,158,100,0.0
263.5,0.019,158,101,0.0
264.0,0.018,159,101,0.0
264.5,0.018,159,101,0.0
265.0,0.019,159,101,0.0
265.5,0.018,160,101,0.0
266.0,0.018,160,100,0.0
266.5,0.018,160,101,0.0
267.0,0.018,161,100,0.0
267.5,0.016,161,99,1.8
268.0,0.016,161,100,3.0
268.5,0.016,161,100,3.6
269.0,0.019,162,101,3.6
269.5,0.018,162,100,3.0
270.0,0.018,162,100,3.0
270.5,0.016,163,100,3.0
271.0,0.016,163,100,2.4000000000000004
271.5,0.016,163,99,3.0
272.0,0.019,164,99,3.0
272.5,0.019,164,99,3.0
273.0,0.018,164,100,3.6
273.5,0.018,164,100,3.6
274.0,0.016,165,100,4.2
274.5,0.016,165,100,4.2
275.0,0.019,165,100,3.6
275.5,0.018,166,100,3.6
276.0,0.018,166,100,3.0
276.5,0.018,166,99,3.0
277.0,0.018,166,100,3.0
277.5,0.016,167,100,3.6
278.0,0.018,167,99,3.6
278.5,0.018,167,99,3.0
279.0,0.016,168,99,3.0
279.5,0.016,168,99,3.6
280.0,0.018,168,100,3.6
280.5,0.018,169,100,3.0
281.0,0.021,169,100,3.0
281.5,0.018,169,100,3.0
282.0,0.018,170,100,3.0
282.5,0.018,170,100,3.0
283.0,0.016,170,100,3.6
283.5,0.016,170,100,3.6
284.0,0.018,171,100,2.4000000000000004
284.5,0.018,171,100,1.8
285.0,0.018,171,100,1.2000000000000002
285.5,0.018,172,101,1.2000000000000002
286.0,0.019,172,100,1.2000000000000002
286.5,0.016,172,100,1.2000000000000002
287.0,0.019,173,99,1.2000000000000002
287.5,0.016,173,99,1.2000000000000002
288.0,0.015,173,98,1.2000000000000002
288.5,0.015,173,98,1.2000000000000002
289.0,0.018,174,98,1.2000000000000002
289.5,0.019,174,98,0.0
290.0,0.019,174,97,0.0
290.5,0.018,175,98,0.0
291.0,0.018,175,98,0.0
291.5,0.016,175,98,0.0
292.0,0.018,175,98,0.0
292.5,0.019,176,98,0.0
293.0,0.021,176,98,0.0
293.5,0.019,176,98,0.0
294.0,0.021,177,98,0.0
294.5,0.019,177,99,0.0
295.0,0.018,177,99,0.0
295.5,0.018,178,99,0.0
296.0,0.019,178,100,0.0
296.5,0.018,178,100,0.0
297.0,0.018,178,101,0.0
297.5,0.018,179,101,0.0
298.0,0.019,179,100,0.0
298.5,0.018,179,100,0.0
299.0,0.019,180,100,0.0
299.5,0.018,180,100,0.0
300.0,0.016,180,99,1.2000000000000002
300.5,0.015,181,99,2.4000000000000004
301.0,0.015,181,100,3.6
301.5,0.018,181,100,3.6
302.0,0.021,181,100,3.6
302.5,0.019,182,100,3.0
303.0,0.019,182,99,3.0
303.5,0.018,182,99,3.0
304.0,0.018,183,99,3.0
304.5,0.016,183,99,3.0
305.0,0.016,183,99,3.0
305.5,0.018,184,99,3.6
306.0,0.019,184,100,3.6
306.5,0.019,184,100,4.2
307.0,0.019,185,100,4.2
307.5,0.019,185,100,4.2
308.0,0.019,185,100,3.6
308.5,0.019,185,100,3.6
309.0,0.016,186,99,3.0
309.5,0.018,186,99,3.6
310.0,0.018,186,99,3.6
310.5,0.018,187,99,3.6
311.0,0.016,187,99,3.6
311.5,0.018,187,99,3.6
312.0,0.018,187,99,3.6
312.5,0.019,188,99,3.6
313.0,0.018,188,100,3.0
313.5,0.018,188,100,3.0
314.0,0.016,189,100,3.0
314.5,0.019,189,100,3.0
315.0,0.019,189,101,2.4000000000000004
315.5,0.021,190,100,3.0
316.0,0.018,190,100,3.0
316.5,0.018,190,100,2.4000000000000004
317.0,0.018,190,100,1.8
317.5,0.018,191,100,1.2000000000000002
318.0,0.016,191,101,1.2000000000000002
318.5,0.019,191,101,1.2000000000000002
319.0,0.018,192,100,1.2000000000000002
319.5,0.018,192,100,1.2000000000000002
320.0,0.016,192,99,1.2000000000000002
320.5,0.018,193,99,1.2000000000000002
321.0,0.016,193,98,1.2000000000000002
321.5,0.018,193,98,1.2000000000000002
322.0,0.018,194,98,0.6000000000000001
322.5,0.016,194,98,0.0
323.0,0.016,194,98,0.0
323.5,0.019,194,98,0.0
324.0,0.016,195,98,0.0
324.5,0.018,195,98,0.0
325.0,0.018,195,98,0.0
325.5,0.019,196,98,0.0
326.0,0.018,196,98,0.0
326.5,0.023,196,99,0.0
327.0,0.018,196,99,0.0
327.5,0.021,197,100,0.0
328.0,0.018,197,100,0.0
328.5,0.019,197,100,0.0
329.0,0.018,198,101,0.0
329.5,0.019,198,101,0.0
330.0,0.018,198,101,0.0
330.5,0.018,199,101,0.0
331.0,0.018,199,100,0.0
331.5,0.018,199,100,0.0
332.0,0.016,199,100,0.0
332.5,0.019,200,100,1.2000000000000002
333.0,0.021,200,99,2.4000000000000004
333.5,0.016,200,100,3.0
334.0,0.016,201,100,3.6
334.5,0.018,201,101,3.6
335.0,0.018,201,100,3.0
335.5,0.018,202,100,3.0
336.0,0.016,202,100,3.0
336.5,0.018,202,99,3.0
337.0,0.018,202,99,3.0
337.5,0.019,203,99,3.0
338.0,0.018,203,99,3.6
338.5,0.018,203,100,3.6
339.0,0.016,204,100,3.6
339.5,0.019,204,100,4.2
340.0,0.018,204,100,4.2
340.5,0.019,205,100,3.6
341.0,0.018,205,100,3.6
341.5,0.018,205,100,3.0
342.0,0.016,205,100,3.0
342.5,0.019,206,100,3.6
343.0,0.016,206,100,3.6
343.5,0.015,206,100,3.6
344.0,0.018,207,100,3.0
344.5,0.018,207,100,3.6
345.0,0.016,207,100,3.6
345.5,0.019,208,100,3.0
346.0,0.018,208,100,3.0
346.5,0.016,208,100,3.0
347.0,0.016,209,100,3.0
347.5,0.018,209,100,3.0
348.0,0.018,209,100,3.0
348.5,0.018,209,100,3.0
349.0,0.018,210,100,3.0
349.5,0.018,210,100,2.4000000000000004
350.0,0.018,210,100,1.8
350.5,0.018,211,100,1.8
351.0,0.018,211,100,1.2000000000000002
351.5,0.019,211,100,1.2000000000000002
352.0,0.018,212,99,1.2000000000000002
352.5,0.016,212,99,1.2000000000000002
353.0,0.016,212,99,1.2000000000000002
353.5,0.018,212,98,1.2000000000000002
354.0,0.018,213,98,1.2000000000000002
354.5,0.018,213,98,0.6000000000000001
355.0,0.018,213,98,0.0
355.5,0.016,214,98,0.0
356.0,0.018,214,98,0.0
356.5,0.018,214,98,0.0
357.0,0.016,214,99,0.0
357.5,0.015,215,98,0.0
358.0,0.018,215,98,0.0
358.5,0.016,215,99,0.0
359.0,0.016,216,98,0.0
359.5,0.016,216,99,0.0
360.0,0.018,216,100,0.0
360.5,0.015,217,99,0.0
361.0,0.018,217,100,0.0
361.5,0.016,217,101,0.0
362.0,0.016,218,101,0.0
362.5,0.018,218,101,0.0
363.0,0.018,218,101,0.0
363.5,0.016,218,101,0.0
364.0,0.018,219,100,0.0
364.5,0.015,219,101,0.0
365.0,0.016,219,100,0.6000000000000001
365.5,0.015,220,99,2.4000000000000004
366.0,0.016,220,100,3.0
366.5,0.016,220,100,3.6
367.0,0.018,221,101,3.6
367.5,0.016,221,100,3.0
368.0,0.016,221,100,3.0
368.5,0.016,221,100,2.4000000000000004
369.0,0.016,222,99,2.4000000000000004
369.5,0.015,222,99,3.0
370.0,0.016,222,99,3.0
370.5,0.016,223,99,3.0
371.0,0.016,223,100,3.0
371.5,0.016,223,100,3.6
372.0,0.018,224,100,4.2
372.5,0.015,224,100,4.2
373.0,0.018,224,100,3.6
373.5,0.015,224,100,3.6
374.0,0.018,225,100,3.6
374.5,0.016,225,100,3.0
375.0,0.016,225,100,3.6
375.5,0.016,226,100,3.6
376.0,0.016,226,100,3.6
376.5,0.016,226,100,3.0
377.0,0.018,227,100,3.6
377.5,0.016,227,100,3.6
378.0,0.016,227,100,3.0
378.5,0.015,227,100,3.0
379.0,0.018,228,100,2.4000000000000004
379.5,0.015,228,100,2.4000000000000004
380.0,0.018,228,101,2.4000000000000004
380.5,0.018,229,101,3.0
381.0,0.018,229,101,3.0
381.5,0.016,229,101,3.0
382.0,0.018,230,100,2.4000000000000004
382.5,0.015,230,101,1.8
383.0,0.016,230,101,1.8
383.5,0.018,230,101,1.2000000000000002
384.0,0.018,231,101,1.2000000000000002
384.5,0.015,231,100,1.2000000000000002
385.0,0.018,231,100,1.2000000000000002
385.5,0.016,232,99,1.2000000000000002
386.0,0.016,232,99,1.2000000000000002
386.5,0.016,232,98,1.2000000000000002
387.0,0.013,233,98,0.6000000000000001
387.5,0.013,233,98,0.0
388.0,0.013,233,98,0.0
388.5,0.015,233,98,0.0
389.0,0.016,234,99,0.0
389.5,0.016,234,99,0.0
390.0,0.018,234,99,0.0
390.5,0.016,235,98,0.0
391.0,0.016,235,98,0.0
391.5,0.016,235,99,0.0
392.0,0.016,236,99,0.0
392.5,0.019,236,99,0.0
393.0,0.016,236,99,0.0
393.5,0.016,236,100,0.0
394.0,0.016,237,100,0.0
394.5,0.016,237,101,0.0
395.0,0.016,237,101,0.0
395.5,0.016,238,101,0.0
396.0,0.015,238,101,0.0
396.5,0.015,238,100,0.0
397.0,0.016,239,100,0.0
397.5,0.016,239,100,0.0
398.0,0.016,239,99,1.8
398.5,0.018,239,99,3.0
399.0,0.016,240,100,3.6
399.5,0.016,240,100,3.6
400.0,0.015,240,100,3.0
400.5,0.015,241,100,3.0
401.0,0.013,241,99,2.4000000000000004
401.5,0.019,241,99,2.4000000000000004
402.0,0.016,242,99,3.0
402.5,0.018,242,99,3.0
403.0,0.018,242,99,3.6
403.5,0.018,242,99,3.6
404.0,0.018,243,100,3.6
404.5,0.018,243,100,4.2
405.0,0.016,243,100,4.2
405.5,0.018,244,100,3.6
406.0,0.018,244,100,3.6
406.5,0.016,244,100,3.0
407.0,0.015,245,100,3.0
407.5,0.016,245,99,3.0
408.0,0.016,245,99,3.6
408.5,0.016,245,99,3.6
409.0,0.016,246,99,3.0
409.5,0.016,246,99,3.6
410.0,0.016,246,99,3.0
410.5,0.018,247,100,3.0
411.0,0.018,247,100,3.0
411.5,0.018,247,100,2.4000000000000004
412.0,0.018,248,100,2.4000000000000004
412.5,0.018,248,100,2.4000000000000004
413.0,0.016,248,100,3.0
413.5,0.016,248,100,3.0
414.0,0.015,249,100,3.0
414.5,0.019,249,99,2.4000000000000004
