101.0,0.002,62,102,0.6000000000000001
101.5,0.003,62,102,0.6000000000000001
102.0,0.003,63,102,0.0
102.5,0.003,63,102,0.0
103.0,0.005,63,102,0.0
103.5,0.003,63,102,0.0
104.0,0.003,64,103,0.0
104.5,0.003,64,102,0.0
105.0,0.003,64,102,0.0
105.5,0.005,65,102,0.0
106.0,0.003,65,102,0.0
106.5,0.003,65,103,0.0
107.0,0.003,66,103,0.0
107.5,0.003,66,102,0.0
108.0,0.003,66,104,0.0
108.5,0.002,67,104,0.0
109.0,0.005,67,104,0.0
109.5,0.003,67,104,0.0
110.0,0.003,68,104,0.0
110.5,0.003,68,103,0.0
111.0,0.005,68,103,0.0
111.5,0.005,68,103,0.0
112.0,0.005,69,103,1.2000000000000002
112.5,0.003,69,102,2.4000000000000004
113.0,0.003,69,103,3.0
113.5,0.003,70,103,3.0
114.0,0.005,70,103,3.0
114.5,0.003,70,103,2.4000000000000004
115.0,0.006,71,102,2.4000000000000004
115.5,0.002,71,102,2.4000000000000004
116.0,0.005,71,102,2.4000000000000004
116.5,0.003,72,101,2.4000000000000004
117.0,0.003,72,102,3.0
117.5,0.003,72,102,3.0
118.0,0.003,72,102,3.6
118.5,0.003,73,102,3.6
119.0,0.006,73,102,3.6
119.5,0.003,73,102,3.6
120.0,0.003,74,103,3.0
120.5,0.002,74,102,3.0
121.0,0.003,74,102,2.4000000000000004
121.5,0.002,75,102,3.0
122.0,0.005,75,102,3.0
122.5,0.005,75,102,3.0
123.0,0.003,76,102,3.0
123.5,0.003,76,102,3.0
124.0,0.005,76,102,3.0
124.5,0.002,76,102,3.0
125.0,0.005,77,102,2.4000000000000004
125.5,0.003,77,102,2.4000000000000004
126.0,0.002,77,102,2.4000000000000004
126.5,0.005,78,102,2.4000000000000004
127.0,0.003,78,102,2.4000000000000004
127.5,0.003,78,102,3.0
128.0,0.005,79,101,2.4000000000000004
128.5,0.003,79,101,1.8
129.0,0.005,79,102,1.2000000000000002
129.5,0.005,80,102,1.2000000000000002
130.0,0.003,80,102,1.2000000000000002
130.5,0.003,80,102,0.6000000000000001
131.0,0.006,80,101,0.6000000000000001
131.5,0.002,81,100,0.6000000000000001
132.0,0.003,81,100,0.6000000000000001
132.5,0.002,82,99,0.6000000000000001
133.0,0.003,82,99,0.0
133.5,0.005,82,99,0.0
134.0,0.002,83,99,0.0
134.5,0.005,83,99,0.0
135.0,0.003,83,100,0.0
135.5,0.003,83,100,0.0
136.0,0.003,84,99,0.0
136.5,0.005,84,99,0.0
137.0,0.003,84,99,0.0
137.5,0.005,85,99,0.0
138.0,0.002,85,100,0.0
138.5,0.003,85,101,0.0
139.0,0.003,86,100,0.0
139.5,0.003,86,101,0.0
140.0,0.003,86,102,0.0
140.5,0.003,86,102,0.0
141.0,0.002,87,102,0.0
141.5,0.003,87,101,0.0
142.0,0.002,87,101,0.0
142.5,0.003,88,101,0.0
143.0,0.002,88,101,0.0
143.5,0.003,88,100,1.2000000000000002
144.0,0.003,89,100,2.4000000000000004
144.5,0.003,89,100,3.0
145.0,0.002,89,101,3.6
145.5,0.005,89,101,3.0
146.0,0.002,90,101,3.0
146.5,0.005,90,100,2.4000000000000004
147.0,0.003,90,100,2.4000000000000004
147.5,0.002,91,100,2.4000000000000004
148.0,0.003,91,99,2.4000000000000004
148.5,0.005,91,99,3.0
149.0,0.002,92,100,3.0
149.5,0.005,92,100,3.0
150.0,0.003,92,100,3.6
150.5,0.003,92,100,3.6
151.0,0.002,93,101,3.6
151.5,0.005,93,101,3.6
152.0,0.002,93,101,3.0
152.5,0.006,94,100,3.0
153.0,0.002,94,100,3.0
153.5,0.003,95,100,3.6
154.0,0.005,95,100,3.0
154.5,0.002,95,100,3.0
155.0,0.003,96,100,3.0
155.5,0.005,96,100,3.0
156.0,0.003,96,100,3.0
156.5,0.002,97,100,2.4000000000000004
157.0,0.003,97,101,2.4000000000000004
157.5,0.002,97,101,2.4000000000000004
158.0,0.005,97,101,2.4000000000000004
158.5,0.002,98,101,2.4000000000000004
159.0,0.002,98,101,3.0
159.5,0.002,98,100,2.4000000000000004
160.0,0.003,99,100,1.2000000000000002
160.5,0.003,99,101,1.2000000000000002
161.0,0.002,99,101,1.2000000000000002
161.5,0.002,99,101,1.2000000000000002
162.0,0.003,100,100,0.6000000000000001
162.5,0.002,100,100,0.6000000000000001
163.0,0.003,100,99,0.6000000000000001
163.5,0.002,101,99,0.6000000000000001
164.0,0.002,101,98,0.6000000000000001
164.5,0.002,101,98,1.2000000000000002
165.0,0.002,102,98,0.0
165.5,0.0,102,98,0.0
166.0,0.003,102,98,0.0
166.5,0.002,102,98,0.0
167.0,0.002,103,99,0.0
167.5,0.002,103,99,0.0
168.0,0.002,103,99,0.0
168.5,0.003,104,99,0.0
169.0,0.003,104,99,0.0
169.5,0.002,104,99,0.0
170.0,0.003,105,99,0.0
170.5,0.002,105,100,0.0
171.0,0.003,105,99,0.0
171.5,0.003,105,100,0.0
172.0,0.005,106,101,0.0
172.5,0.002,106,101,0.0
173.0,0.003,106,101,0.0
173.5,0.002,107,101,0.0
174.0,0.002,107,101,0.0
174.5,0.003,107,101,0.0
175.0,0.003,108,100,0.0
175.5,0.002,108,100,0.6000000000000001
176.0,0.003,108,100,2.4000000000000004
176.5,0.0,108,100,3.0
177.0,0.005,109,101,3.0
177.5,0.003,109,101,3.0
178.0,0.002,109,100,3.0
178.5,0.002,110,100,2.4000000000000004
179.0,0.005,112,100,3.6
179.5,0.002,112,100,3.6
180.0,0.003,112,100,3.6
180.5,0.003,113,100,3.0
181.0,0.002,113,101,3.0
181.5,0.002,113,100,2.4000000000000004
182.0,0.005,114,100,2.4000000000000004
182.5,0.002,114,100,3.0
183.0,0.002,114,100,3.6
183.5,0.003,115,100,3.0
184.0,0.002,115,100,3.0
184.5,0.003,115,100,3.0
185.0,0.003,115,100,3.0
185.5,0.002,116,100,3.0
186.0,0.0,116,100,2.4000000000000004
186.5,0.003,116,100,2.4000000000000004
187.0,0.0,117,100,2.4000000000000004
187.5,0.003,117,101,2.4000000000000004
188.0,0.003,117,100,2.4000000000000004
188.5,0.003,118,100,3.0
189.0,0.002,118,100,2.4000000000000004
189.5,0.003,118,100,1.2000000000000002
190.0,0.002,118,101,1.2000000000000002
190.5,0.002,119,101,1.2000000000000002
191.0,0.006,119,101,0.6000000000000001
191.5,0.003,119,101,0.6000000000000001
192.0,0.002,120,100,0.6000000000000001
192.5,0.003,120,99,0.6000000000000001
193.0,0.002,120,99,0.6000000000000001
193.5,0.002,121,99,0.6000000000000001
194.0,0.003,121,98,0.6000000000000001
194.5,0.003,121,98,0.0
195.0,0.0,121,98,0.0
195.5,0.003,122,98,0.0
196.0,0.002,122,98,0.0
196.5,0.003,122,99,0.0
197.0,0.005,123,99,0.0
197.5,0.003,123,99,0.0
198.0,0.002,123,99,0.0
198.5,0.005,124,99,0.0
199.0,0.002,124,99,0.0
199.5,0.003,124,99,0.0
200.0,0.003,124,100,0.0
200.5,0.003,125,100,0.0
201.0,0.003,125,100,0.0
201.5,0.005,125,101,0.0
202.0,0.002,126,101,0.0
202.5,0.003,126,102,0.0
203.0,0.003,126,101,0.0
203.5,0.003,126,101,0.0
204.0,0.003,127,100,0.0
204.5,0.003,127,100,0.0
205.0,0.003,127,100,0.6000000000000001
205.5,0.003,128,99,1.8
206.0,0.003,128,100,3.0
206.5,0.005,128,100,3.0
207.0,0.003,129,100,3.0
207.5,0.006,129,100,2.4000000000000004
208.0,0.002,129,100,2.4000000000000004
208.5,0.003,130,99,2.4000000000000004
209.0,0.003,130,99,2.4000000000000004
209.5,0.005,130,99,2.4000000000000004
210.0,0.002,130,99,2.4000000000000004
210.5,0.005,131,99,3.0
211.0,0.003,131,100,3.0
211.5,0.005,131,100,3.6
212.0,0.003,132,100,3.6
212.5,0.003,132,100,3.6
213.0,0.003,132,100,3.6
213.5,0.006,133,100,3.0
214.0,0.002,133,100,3.0
214.5,0.002,133,100,3.0
215.0,0.003,133,100,3.0
215.5,0.003,134,100,3.6
216.0,0.003,134,100,3.0
216.5,0.005,134,99,3.0
217.0,0.002,135,100,3.0
217.5,0.003,135,100,3.0
218.0,0.003,135,100,3.0
218.5,0.003,136,100,2.4000000000000004
219.0,0.003,136,100,2.4000000000000004
219.5,0.006,136,100,2.4000000000000004
220.0,0.003,136,100,2.4000000000000004
220.5,0.002,137,100,2.4000000000000004
221.0,0.003,137,100,3.0
221.5,0.003,137,100,2.4000000000000004
222.0,0.003,138,100,1.8
222.5,0.005,138,100,1.2000000000000002
223.0,0.003,138,100,1.2000000000000002
223.5,0.003,139,100,1.2000000000000002
224.0,0.003,139,100,0.6000000000000001
224.5,0.003,139,100,0.6000000000000001
225.0,0.003,140,99,0.6000000000000001
225.5,0.003,140,99,0.6000000000000001
226.0,0.002,140,98,1.2000000000000002
226.5,0.003,140,98,0.6000000000000001
227.0,0.005,141,98,0.6000000000000001
227.5,0.003,141,98,0.0
228.0,0.003,141,98,0.0
228.5,0.003,142,98,0.0
229.0,0.002,142,98,0.0
229.5,0.002,142,98,0.0
230.0,0.005,142,98,0.0
230.5,0.003,143,98,0.0
231.0,0.005,143,98,0.0
231.5,0.005,143,98,0.0
232.0,0.005,144,99,0.0
232.5,0.003,144,99,0.0
233.0,0.005,144,99,0.0
233.5,0.003,145,100,0.0
234.0,0.005,145,101,0.0
234.5,0.003,145,101,0.0
235.0,0.003,146,101,0.0
235.5,0.003,146,101,0.0
236.0,0.005,146,100,0.0
236.5,0.003,146,100,0.0
237.0,0.005,147,100,0.0
237.5,0.003,147,100,0.0
238.0,0.003,147,99,1.8
238.5,0.003,148,99,3.0
239.0,0.005,148,100,3.0
239.5,0.003,148,100,3.0
240.0,0.005,148,100,3.0
240.5,0.005,149,100,3.0
241.0,0.003,149,99,2.4000000000000004
241.5,0.002,149,99,2.4000000000000004
242.0,0.005,150,99,2.4000000000000004
242.5,0.003,150,99,3.0
243.0,0.006,150,99,3.0
243.5,0.003,151,100,3.0
244.0,0.005,151,100,3.6
244.5,0.003,151,100,3.6
245.0,0.005,151,100,3.6
245.5,0.003,152,100,3.6
246.0,0.005,152,101,3.0
246.5,0.003,152,100,3.0
247.0,0.005,153,100,3.0
247.5,0.003,153,100,3.0
248.0,0.006,153,100,3.6
248.5,0.005,154,100,3.0
249.0,0.005,154,100,3.0
249.5,0.003,154,99,3.0
250.0,0.005,154,99,3.0
250.5,0.005,155,100,3.0
251.0,0.006,155,101,2.4000000000000004
251.5,0.003,155,100,2.4000000000000004
252.0,0.005,156,100,2.4000000000000004
252.5,0.003,156,100,2.4000000000000004
253.0,0.005,156,100,2.4000000000000004
253.5,0.003,157,100,3.0
254.0,0.006,157,100,3.0
254.5,0.002,157,100,1.8
255.0,0.005,157,100,1.2000000000000002
255.5,0.003,158,100,1.2000000000000002
256.0,0.005,158,101,1.2000000000000002
256.5,0.003,158,100,1.2000000000000002
257.0,0.005,159,100,1.2000000000000002
257.5,0.003,159,99,0.6000000000000001
258.0,0.003,159,99,0.6000000000000001
258.5,0.005,160,98,0.6000000000000001
259.0,0.005,160,98,1.2000000000000002
259.5,0.003,160,98,0.6000000000000001
260.0,0.005,161,98,0.0
260.5,0.005,161,98,0.0
261.0,0.003,161,98,0.0
261.5,0.006,161,98,0.0
262.0,0.005,162,98,0.0
262.5,0.005,162,99,0.0
263.0,0.003,162,98,0.0
263.5,0.005,163,98,0.0
264.0,0.003,163,98,0.0
264.5,0.005,163,98,0.0
265.0,0.006,163,99,0.0
265.5,0.005,164,99,0.0
266.0,0.005,164,100,0.0
266.5,0.006,164,100,0.0
267.0,0.003,165,101,0.0
267.5,0.005,165,101,0.0
268.0,0.005,165,101,0.0
268.5,0.005,166,101,0.0
269.0,0.003,166,100,0.0
269.5,0.005,166,100,0.0
270.0,0.003,166,100,0.6000000000000001
270.5,0.003,167,100,1.2000000000000002
271.0,0.005,167,99,2.4000000000000004
271.5,0.005,167,100,3.0
272.0,0.003,168,100,3.0
272.5,0.006,168,100,3.0
273.0,0.003,168,100,3.0
273.5,0.005,169,100,2.4000000000000004
274.0,0.005,169,99,2.4000000000000004
274.5,0.005,169,99,2.4000000000000004
275.0,0.005,170,99,3.0
275.5,0.006,170,99,3.0
276.0,0.005,170,99,3.0
276.5,0.006,170,100,3.0
277.0,0.005,171,100,3.6
277.5,0.003,171,100,3.6
278.0,0.005,171,100,3.6
278.5,0.006,172,100,3.6
279.0,0.005,172,100,3.0
279.5,0.008,172,99,3.0
280.0,0.005,172,99,3.0
280.5,0.005,173,100,3.0
281.0,0.003,173,100,3.6
281.5,0.006,173,99,3.0
282.0,0.005,174,99,3.0
282.5,0.008,174,99,3.0
283.0,0.006,174,100,3.0
283.5,0.005,175,100,3.0
284.0,0.005,175,100,2.4000000000000004
284.5,0.006,175,100,2.4000000000000004
285.0,0.003,175,100,2.4000000000000004
285.5,0.005,176,100,2.4000000000000004
286.0,0.005,176,100,2.4000000000000004
286.5,0.005,176,100,3.0
287.0,0.005,177,100,1.8
287.5,0.006,177,100,1.2000000000000002
288.0,0.003,177,100,1.2000000000000002
288.5,0.005,178,101,1.2000000000000002
289.0,0.006,178,100,1.2000000000000002
289.5,0.003,178,100,0.6000000000000001
290.0,0.005,179,99,0.6000000000000001
290.5,0.005,179,99,0.6000000000000001
291.0,0.005,179,99,0.6000000000000001
291.5,0.003,179,98,0.6000000000000001
292.0,0.006,180,98,0.6000000000000001
292.5,0.005,180,98,0.0
293.0,0.005,180,98,0.0
293.5,0.006,181,98,0.0
294.0,0.006,181,98,0.0
294.5,0.005,181,99,0.0
295.0,0.006,181,99,0.0
295.5,0.005,182,98,0.0
296.0,0.005,187,100,3.0
296.5,0.008,188,100,3.0
297.0,0.005,188,100,3.0
297.5,0.006,188,100,2.4000000000000004
298.0,0.005,188,99,2.4000000000000004
298.5,0.006,189,99,2.4000000000000004
299.0,0.005,189,99,2.4000000000000004
299.5,0.006,189,99,3.0
300.0,0.006,190,99,3.0
300.5,0.008,190,100,3.0
301.0,0.006,190,99,3.6
301.5,0.006,190,100,3.6
302.0,0.006,191,100,3.6
302.5,0.008,191,100,3.6
303.0,0.006,191,100,3.0
303.5,0.005,192,100,3.0
304.0,0.005,192,100,3.0
304.5,0.008,192,100,3.0
305.0,0.006,193,100,3.6
305.5,0.008,193,100,3.0
306.0,0.008,193,99,3.0
306.5,0.006,194,99,3.0
307.0,0.006,194,100,3.0
307.5,0.006,194,100,3.0
308.0,0.005,194,100,2.4000000000000004
308.5,0.008,195,100,2.4000000000000004
309.0,0.006,195,100,2.4000000000000004
309.5,0.008,195,100,2.4000000000000004
310.0,0.006,196,100,2.4000000000000004
310.5,0.008,196,100,3.0
311.0,0.006,196,100,2.4000000000000004
311.5,0.008,197,100,1.8
312.0,0.006,197,100,1.2000000000000002
312.5,0.006,197,100,1.2000000000000002
313.0,0.006,197,100,1.2000000000000002
313.5,0.006,198,100,0.6000000000000001
314.0,0.005,198,99,0.6000000000000001
314.5,0.008,198,99,0.6000000000000001
315.0,0.006,199,99,0.6000000000000001
315.5,0.006,199,98,0.6000000000000001
316.0,0.006,199,98,0.6000000000000001
316.5,0.008,199,98,0.0
317.0,0.006,200,97,0.0
317.5,0.006,200,98,0.0
318.0,0.008,200,98,0.0
318.5,0.006,201,98,0.0
319.0,0.006,201,98,0.0
319.5,0.008,201,98,0.0
320.0,0.006,202,98,0.0
320.5,0.006,202,98,0.0
321.0,0.008,202,98,0.0
321.5,0.006,202,98,0.0
322.0,0.006,203,99,0.0
322.5,0.008,203,99,0.0
323.0,0.006,203,100,0.0
323.5,0.006,204,100,0.0
324.0,0.008,204,101,0.0
324.5,0.006,204,101,0.0
325.0,0.006,205,100,0.0
325.5,0.006,205,100,0.0
326.0,0.006,205,100,0.0
326.5,0.005,205,100,0.0
327.0,0.008,206,100,0.0
327.5,0.006,206,99,1.8
328.0,0.006,206,99,3.0
328.5,0.006,207,100,3.0
329.0,0.008,207,100,3.0
329.5,0.006,207,100,3.0
330.0,0.008,208,100,3.0
330.5,0.006,208,99,2.4000000000000004
331.0,0.006,208,99,2.4000000000000004
331.5,0.006,209,99,2.4000000000000004
332.0,0.008,209,99,3.0
332.5,0.005,209,99,3.0
333.0,0.008,209,100,3.0
333.5,0.008,210,100,3.6
334.0,0.006,210,100,3.6
334.5,0.006,210,100,3.6
335.0,0.006,211,100,3.6
335.5,0.005,211,100,3.0
336.0,0.01,211,100,3.0
336.5,0.006,211,100,3.0
337.0,0.006,212,100,3.0
337.5,0.005,212,100,3.0
338.0,0.006,212,100,3.0
338.5,0.005,213,100,3.0
339.0,0.006,213,100,3.0
339.5,0.006,213,100,3.0
340.0,0.01,214,100,3.0
340.5,0.005,214,100,2.4000000000000004
341.0,0.006,214,100,2.4000000000000004
341.5,0.005,214,101,2.4000000000000004
342.0,0.008,215,100,2.4000000000000004
342.5,0.006,215,100,2.4000000000000004
343.0,0.008,215,101,2.4000000000000004
343.5,0.005,216,100,2.4000000000000004
344.0,0.006,216,100,1.8
344.5,0.005,216,100,1.2000000000000002
345.0,0.01,217,101,1.2000000000000002
345.5,0.006,217,101,1.2000000000000002
346.0,0.005,217,101,0.6000000000000001
346.5,0.006,218,100,0.6000000000000001
347.0,0.006,220,98,0.0
347.5,0.008,220,98,0.0
348.0,0.006,220,98,0.0
348.5,0.005,221,99,0.0
349.0,0.005,221,98,0.0
349.5,0.008,221,98,0.0
350.0,0.006,222,98,0.0
350.5,0.006,222,99,0.0
351.0,0.006,222,99,0.0
351.5,0.005,223,99,0.0
352.0,0.006,223,99,0.0
352.5,0.008,223,100,0.0
353.0,0.005,224,101,0.0
353.5,0.006,224,101,0.0
354.0,0.008,224,101,0.0
354.5,0.005,224,100,0.0
355.0,0.006,225,100,0.0
355.5,0.006,225,100,0.0
356.0,0.005,225,100,0.0
356.5,0.006,226,99,1.2000000000000002
357.0,0.006,226,99,2.4000000000000004
357.5,0.005,226,100,3.0
358.0,0.006,226,100,3.0
358.5,0.01,227,100,3.0
359.0,0.005,227,99,3.0
359.5,0.005,227,99,2.4000000000000004
360.0,0.006,228,99,2.4000000000000004
360.5,0.005,228,99,2.4000000000000004
361.0,0.006,228,98,2.4000000000000004
361.5,0.008,229,99,3.0
362.0,0.006,229,99,3.6
362.5,0.006,229,99,3.6
363.0,0.008,229,99,3.6
363.5,0.006,230,100,4.2
364.0,0.006,230,100,3.6
364.5,0.005,230,100,3.6
365.0,0.006,231,100,3.0
365.5,0.005,231,100,3.0
366.0,0.008,231,100,3.0
366.5,0.008,232,100,3.0
367.0,0.008,232,100,3.6
367.5,0.006,232,100,3.0
368.0,0.008,233,100,3.0
368.5,0.006,233,100,3.0
369.0,0.008,233,100,3.0
369.5,0.006,233,100,2.4000000000000004
370.0,0.008,234,100,2.4000000000000004
370.5,0.006,234,100,2.4000000000000004
371.0,0.008,234,100,2.4000000000000004
371.5,0.006,235,100,2.4000000000000004
372.0,0.008,235,100,2.4000000000000004
372.5,0.006,235,100,3.0
373.0,0.008,235,100,1.8
373.5,0.008,236,100,1.2000000000000002
374.0,0.006,236,100,1.2000000000000002
374.5,0.006,236,101,1.2000000000000002
375.0,0.006,237,100,1.2000000000000002
375.5,0.006,237,100,1.2000000000000002
376.0,0.008,237,99,1.2000000000000002
376.5,0.008,238,99,0.6000000000000001
377.0,0.008,238,99,0.6000000000000001
377.5,0.006,238,98,0.6000000000000001
378.0,0.008,238,98,1.2000000000000002
378.5,0.006,239,98,0.0
379.0,0.008,239,98,0.0
379.5,0.008,239,98,0.0
380.0,0.008,240,98,0.0
380.5,0.006,240,98,0.0
381.0,0.008,240,99,0.0
381.5,0.008,241,98,0.0
382.0,0.01,241,98,0.0
382.5,0.008,241,98,0.0
383.0,0.008,241,98,0.0
383.5,0.008,242,99,0.0
384.0,0.008,242,99,0.0
384.5,0.006,242,99,0.0
385.0,0.008,243,100,0.0
385.5,0.008,243,100,0.0
386.0,0.008,243,101,0.0
386.5,0.008,244,101,0.0
387.0,0.008,244,100,0.0
387.5,0.006,244,100,0.0
388.0,0.006,244,100,0.0
388.5,0.008,245,100,0.0
389.0,0.008,245,99,1.2000000000000002
389.5,0.008,245,99,2.4000000000000004
390.0,0.008,246,99,3.0
390.5,0.008,246,100,3.6
391.0,0.008,246,100,3.0
391.5,0.008,247,100,3.0
392.0,0.006,247,100,3.0
392.5,0.008,247,99,2.4000000000000004
393.0,0.008,248,99,2.4000000000000004
393.5,0.006,248,99,2.4000000000000004
394.0,0.008,248,99,2.4000000000000004
394.5,0.01,248,99,3.0
395.0,0.008,249,99,3.0
395.5,0.01,249,99,3.6
396.0,0.008,249,100,3.6
