151.5,0.019,93,101,3.6
152.0,0.019,93,101,3.6
152.5,0.018,93,100,3.6
153.0,0.019,94,101,4.2
153.5,0.018,94,101,4.800000000000001
154.0,0.019,94,100,4.2
154.5,0.018,94,100,4.2
155.0,0.019,95,100,4.2
155.5,0.019,95,101,4.2
156.0,0.019,95,101,3.6
156.5,0.018,96,101,3.6
157.0,0.019,96,101,3.6
157.5,0.019,96,101,3.6
158.0,0.021,97,102,3.6
158.5,0.019,97,101,3.6
159.0,0.019,97,101,4.2
159.5,0.018,97,100,3.0
160.0,0.018,98,101,2.4000000000000004
160.5,0.018,98,101,2.4000000000000004
161.0,0.019,98,101,1.8
161.5,0.018,99,101,1.8
162.0,0.019,99,101,1.8
162.5,0.018,99,100,1.8
163.0,0.019,100,100,1.8
163.5,0.019,100,99,1.8
164.0,0.019,100,98,1.8
164.5,0.018,101,98,1.8
165.0,0.018,101,98,0.6000000000000001
165.5,0.016,101,98,0.0
166.0,0.019,101,98,0.0
166.5,0.018,102,99,0.0
167.0,0.019,102,99,0.0
167.5,0.019,102,99,0.0
168.0,0.019,103,98,0.0
168.5,0.019,103,99,0.0
169.0,0.019,103,99,0.0
169.5,0.019,103,99,0.0
170.0,0.021,104,99,0.0
170.5,0.019,104,99,0.0
171.0,0.019,104,100,0.0
171.5,0.021,105,101,0.0
172.0,0.021,105,101,0.0
172.5,0.019,105,101,0.0
173.0,0.021,106,101,0.0
173.5,0.018,106,101,0.0
174.0,0.018,106,101,0.0
174.5,0.018,107,100,0.0
175.0,0.019,107,100,0.0
175.5,0.018,107,100,2.4000000000000004
176.0,0.019,107,100,3.6
176.5,0.019,108,100,4.2
177.0,0.019,108,101,4.2
177.5,0.018,108,101,4.2
178.0,0.019,109,100,3.6
178.5,0.018,109,100,3.6
179.0,0.021,109,100,3.6
179.5,0.019,110,100,3.6
180.0,0.018,110,99,3.6
180.5,0.019,110,99,4.2
181.0,0.019,110,100,4.2
181.5,0.019,111,100,4.2
182.0,0.021,111,100,4.800000000000001
182.5,0.018,111,100,4.800000000000001
183.0,0.019,112,100,4.800000000000001
183.5,0.019,112,100,4.2
184.0,0.018,112,100,4.2
184.5,0.019,113,100,3.6
185.0,0.019,113,100,4.2
185.5,0.018,113,100,4.2
186.0,0.016,114,100,4.2
186.5,0.021,115,100,4.2
187.0,0.019,115,100,3.6
187.5,0.018,115,100,3.6
188.0,0.018,116,100,3.6
188.5,0.019,116,100,3.6
189.0,0.018,116,101,3.6
189.5,0.019,117,101,3.6
190.0,0.019,117,100,3.6
190.5,0.018,117,100,3.0
191.0,0.019,117,100,2.4000000000000004
191.5,0.019,118,101,1.8
192.0,0.019,118,101,1.8
192.5,0.021,118,101,1.8
193.0,0.019,119,100,1.8
193.5,0.016,119,100,1.8
194.0,0.018,119,99,1.8
194.5,0.018,120,99,1.8
195.0,0.018,120,98,1.8
195.5,0.016,120,98,1.8
196.0,0.019,120,98,1.2000000000000002
196.5,0.016,121,98,0.0
197.0,0.018,121,98,0.0
197.5,0.018,121,98,0.0
198.0,0.018,122,99,0.0
198.5,0.018,122,99,0.0
199.0,0.019,122,98,0.0
199.5,0.018,122,99,0.0
200.0,0.019,123,98,0.0
200.5,0.019,123,99,0.0
201.0,0.021,123,100,0.0
201.5,0.019,124,100,0.0
202.0,0.019,124,100,0.0
202.5,0.018,124,101,0.0
203.0,0.021,125,101,0.0
203.5,0.021,125,101,0.0
204.0,0.021,125,101,0.0
204.5,0.021,126,101,0.0
205.0,0.021,126,101,0.0
205.5,0.019,126,101,0.0
206.0,0.021,126,100,0.0
206.5,0.019,127,100,1.8
207.0,0.018,127,100,3.6
207.5,0.018,127,100,4.2
208.0,0.019,128,101,4.2
208.5,0.018,128,101,4.2
209.0,0.021,128,100,3.6
209.5,0.019,129,100,3.6
210.0,0.021,129,99,3.6
210.5,0.018,129,100,3.6
211.0,0.018,129,99,3.6
211.5,0.016,130,99,3.6
212.0,0.021,130,100,4.2
212.5,0.019,130,100,4.2
213.0,0.019,131,100,4.800000000000001
213.5,0.018,131,100,4.800000000000001
214.0,0.019,131,100,4.800000000000001
214.5,0.018,131,101,4.800000000000001
215.0,0.021,132,100,4.2
215.5,0.019,132,100,4.2
216.0,0.021,132,100,4.2
216.5,0.021,133,100,4.2
217.0,0.019,133,100,4.800000000000001
217.5,0.018,133,100,4.2
218.0,0.019,134,100,4.2
218.5,0.018,134,100,4.2
219.0,0.019,134,100,4.2
219.5,0.019,135,100,4.2
220.0,0.018,135,101,3.6
220.5,0.018,135,100,3.6
221.0,0.019,135,100,3.6
221.5,0.019,136,101,3.0
222.0,0.019,136,101,3.6
222.5,0.018,136,100,4.2
223.0,0.019,137,100,3.0
223.5,0.018,137,100,2.4000000000000004
224.0,0.019,137,100,2.4000000000000004
224.5,0.018,138,101,1.8
225.0,0.018,138,101,1.8
225.5,0.018,138,100,1.8
226.0,0.018,138,100,1.8
226.5,0.019,139,100,1.8
227.0,0.019,139,99,1.8
227.5,0.018,139,98,1.8
228.0,0.018,140,98,1.8
228.5,0.018,140,98,0.6000000000000001
229.0,0.018,140,98,0.0
229.5,0.019,141,99,0.0
230.0,0.019,141,99,0.0
230.5,0.019,141,99,0.0
231.0,0.021,141,99,0.0
231.5,0.021,142,99,0.0
232.0,0.019,142,99,0.0
232.5,0.018,142,99,0.0
233.0,0.018,143,99,0.0
233.5,0.021,143,100,0.0
234.0,0.021,143,100,0.0
234.5,0.019,144,100,0.0
235.0,0.021,144,101,0.0
235.5,0.019,144,101,0.0
236.0,0.018,144,101,0.0
236.5,0.018,145,101,0.0
237.0,0.016,145,101,0.0
237.5,0.018,145,101,0.0
238.0,0.018,146,101,0.0
238.5,0.018,146,100,0.0
239.0,0.016,146,100,1.8
239.5,0.018,147,100,3.6
240.0,0.016,147,100,4.2
240.5,0.018,147,101,4.2
241.0,0.016,147,101,4.2
241.5,0.018,148,100,3.6
242.0,0.018,148,100,3.6
242.5,0.018,148,99,3.6
243.0,0.018,149,99,3.6
243.5,0.018,149,99,3.6
244.0,0.018,149,99,3.6
244.5,0.018,150,99,4.2
245.0,0.018,150,100,4.2
245.5,0.018,150,100,4.800000000000001
246.0,0.018,151,100,4.800000000000001
246.5,0.019,151,100,4.800000000000001
247.0,0.018,151,100,4.800000000000001
247.5,0.019,151,100,4.2
248.0,0.019,152,100,4.2
248.5,0.019,152,100,4.2
249.0,0.019,152,100,4.2
249.5,0.019,153,100,4.2
250.0,0.016,153,100,4.2
250.5,0.018,153,99,4.2
251.0,0.016,154,100,4.2
251.5,0.018,154,100,4.2
252.0,0.018,154,100,4.2
252.5,0.021,154,100,3.6
253.0,0.019,155,100,3.6
253.5,0.019,155,100,3.0
254.0,0.018,155,100,3.6
254.5,0.018,156,100,3.6
255.0,0.018,156,100,4.2
255.5,0.021,156,100,3.0
256.0,0.019,156,100,2.4000000000000004
256.5,0.019,157,100,2.4000000000000004
257.0,0.016,157,100,1.8
257.5,0.018,157,100,1.8
258.0,0.018,158,100,1.8
258.5,0.019,158,100,1.8
259.0,0.018,158,99,1.8
259.5,0.018,159,99,1.8
260.0,0.018,159,98,1.8
260.5,0.019,159,98,1.8
261.0,0.018,160,98,1.2000000000000002
261.5,0.019,160,98,0.0
262.0,0.019,160,98,0.0
262.5,0.016,160,98,0.0
263.0,0.016,161,98,0.0
263.5,0.019,161,99,0.0
264.0,0.018,161,98,0.0
264.5,0.019,162,99,0.0
265.0,0.018,162,99,0.0
265.5,0.021,162,99,0.0
266.0,0.019,162,99,0.0
266.5,0.021,163,99,0.0
267.0,0.021,163,100,0.0
267.5,0.019,163,100,0.0
268.0,0.019,164,101,0.0
268.5,0.021,164,101,0.0
269.0,0.021,164,101,0.0
269.5,0.021,165,100,0.0
270.0,0.019,165,100,0.0
270.5,0.019,165,100,0.0
271.0,0.019,165,100,0.0
271.5,0.018,166,100,1.2000000000000002
272.0,0.018,166,99,3.0
272.5,0.019,166,99,4.2
273.0,0.018,167,100,4.2
273.5,0.018,167,100,4.2
274.0,0.019,167,100,4.2
274.5,0.018,168,100,3.6
275.0,0.019,168,99,3.6
275.5,0.016,168,99,3.6
276.0,0.018,169,99,4.2
276.5,0.018,169,99,3.6
277.0,0.018,169,99,4.2
277.5,0.018,169,100,4.2
278.0,0.019,170,99,4.2
278.5,0.019,170,100,4.800000000000001
279.0,0.019,170,100,4.800000000000001
279.5,0.019,171,100,4.2
280.0,0.019,171,100,4.2
280.5,0.018,171,99,3.6
281.0,0.021,171,99,3.6
281.5,0.019,172,99,4.2
282.0,0.019,172,99,4.2
282.5,0.019,172,99,4.2
283.0,0.019,173,99,4.2
283.5,0.018,173,99,4.2
284.0,0.019,173,99,4.2
284.5,0.018,174,99,3.6
285.0,0.019,174,100,3.6
285.5,0.018,174,100,3.6
286.0,0.021,175,100,3.0
286.5,0.018,175,100,3.6
287.0,0.021,175,100,3.6
287.5,0.019,175,100,3.6
288.0,0.019,176,100,3.6
288.5,0.018,176,99,3.0
289.0,0.021,176,100,2.4000000000000004
289.5,0.018,177,100,2.4000000000000004
290.0,0.019,177,100,1.8
290.5,0.018,177,100,1.8
291.0,0.019,178,100,1.8
291.5,0.018,178,99,1.8
292.0,0.019,178,99,1.8
292.5,0.018,178,98,1.8
293.0,0.018,179,98,1.8
293.5,0.018,179,98,1.8
294.0,0.018,179,98,0.6000000000000001
294.5,0.019,180,98,0.0
295.0,0.019,180,98,0.0
295.5,0.019,180,98,0.0
296.0,0.019,180,98,0.0
296.5,0.019,181,98,0.0
297.0,0.018,181,98,0.0
297.5,0.018,181,98,0.0
298.0,0.019,182,98,0.0
298.5,0.019,182,99,0.0
299.0,0.019,182,99,0.0
299.5,0.021,183,99,0.0
300.0,0.019,183,100,0.0
300.5,0.019,183,101,0.0
301.0,0.019,183,101,0.0
301.5,0.018,184,101,0.0
302.0,0.018,184,101,0.0
302.5,0.019,184,100,0.0
303.0,0.018,185,100,0.0
303.5,0.019,185,100,0.0
304.0,0.018,185,100,0.0
304.5,0.018,186,99,2.4000000000000004
305.0,0.018,186,99,3.6
305.5,0.019,186,100,4.2
306.0,0.019,186,100,4.2
306.5,0.018,187,100,4.2
307.0,0.018,187,100,3.6
307.5,0.019,187,99,3.6
308.0,0.018,188,99,3.6
308.5,0.019,188,99,3.6
309.0,0.019,188,99,3.6
309.5,0.019,189,99,4.2
310.0,0.018,189,99,4.2
310.5,0.019,189,100,4.2
311.0,0.019,190,100,4.800000000000001
311.5,0.019,190,100,4.800000000000001
312.0,0.021,190,100,4.800000000000001
312.5,0.021,190,100,4.2
313.0,0.019,191,100,4.2
313.5,0.019,191,99,4.2
314.0,0.018,191,99,4.2
314.5,0.021,192,99,4.2
315.0,0.016,192,99,4.800000000000001
315.5,0.021,192,99,4.2
316.0,0.018,192,99,4.2
316.5,0.019,193,100,4.2
317.0,0.019,193,99,4.2
317.5,0.019,193,100,3.6
318.0,0.018,194,100,3.6
318.5,0.019,194,100,3.6
319.0,0.018,194,100,3.6
319.5,0.018,195,100,3.6
320.0,0.018,195,100,3.6
320.5,0.021,195,100,4.2
321.0,0.021,195,100,3.0
321.5,0.021,196,100,2.4000000000000004
322.0,0.019,196,100,2.4000000000000004
322.5,0.019,196,101,1.8
323.0,0.019,197,101,2.4000000000000004
323.5,0.021,197,100,1.8
324.0,0.019,197,100,1.8
324.5,0.019,198,99,1.8
325.0,0.019,198,99,1.8
325.5,0.019,198,98,1.8
326.0,0.019,199,98,1.8
326.5,0.021,199,98,0.6000000000000001
327.0,0.018,199,98,0.0
327.5,0.021,199,98,0.0
328.0,0.018,200,98,0.0
328.5,0.018,200,99,0.0
329.0,0.018,200,99,0.0
329.5,0.019,201,99,0.0
330.0,0.018,201,99,0.0
330.5,0.019,201,98,0.0
331.0,0.019,201,99,0.0
331.5,0.018,202,100,0.0
332.0,0.019,202,100,0.0
332.5,0.021,202,100,0.0
333.0,0.019,203,101,0.0
333.5,0.019,203,101,0.0
334.0,0.021,203,101,0.0
334.5,0.019,204,101,0.0
335.0,0.019,204,101,0.0
335.5,0.019,204,100,0.0
336.0,0.018,204,100,0.0
336.5,0.018,205,100,0.0
337.0,0.018,205,99,1.8
337.5,0.018,205,99,3.6
338.0,0.018,206,100,4.2
338.5,0.018,206,100,4.2
339.0,0.018,206,100,4.2
339.5,0.018,207,100,3.6
340.0,0.018,207,100,3.6
340.5,0.016,207,99,3.6
341.0,0.018,208,99,3.6
341.5,0.018,208,99,3.6
342.0,0.018,208,99,3.6
342.5,0.019,208,99,4.2
343.0,0.019,209,100,4.2
343.5,0.019,209,100,4.800000000000001
344.0,0.019,209,100,4.800000000000001
344.5,0.018,210,100,4.800000000000001
345.0,0.019,210,100,4.800000000000001
345.5,0.016,210,100,4.2
346.0,0.019,210,100,4.2
346.5,0.019,211,100,4.2
347.0,0.018,211,100,4.2
347.5,0.019,211,100,4.2
348.0,0.019,212,100,4.2
348.5,0.018,212,99,4.2
349.0,0.019,212,100,4.2
349.5,0.016,213,100,4.2
350.0,0.018,213,100,4.2
350.5,0.019,213,100,3.6
351.0,0.019,214,100,3.6
351.5,0.018,214,100,3.0
352.0,0.019,214,100,3.0
352.5,0.018,214,100,3.6
353.0,0.018,215,100,4.2
353.5,0.018,215,99,3.6
354.0,0.018,215,99,2.4000000000000004
354.5,0.016,216,100,2.4000000000000004
355.0,0.019,216,100,2.4000000000000004
355.5,0.018,216,100,1.8
356.0,0.018,217,100,1.8
356.5,0.016,217,99,1.8
357.0,0.018,217,99,1.8
357.5,0.016,217,99,1.8
358.0,0.019,218,98,1.8
358.5,0.018,218,98,1.8
359.0,0.016,218,98,1.8
359.5,0.016,219,98,0.0
360.0,0.019,219,98,0.0
360.5,0.018,219,98,0.0
361.0,0.019,219,98,0.0
361.5,0.018,220,99,0.0
362.0,0.018,220,98,0.0
362.5,0.018,220,99,0.0
363.0,0.018,221,99,0.0
363.5,0.018,221,99,0.0
364.0,0.018,221,99,0.0
364.5,0.019,222,100,0.0
365.0,0.019,222,99,0.0
365.5,0.019,222,100,0.0
366.0,0.018,223,101,0.0
366.5,0.018,223,101,0.0
367.0,0.018,223,101,0.0
367.5,0.019,223,101,0.0
368.0,0.016,224,100,0.6000000000000001
368.5,0.016,224,100,0.0
369.0,0.018,224,100,0.0
369.5,0.016,225,100,1.2000000000000002
370.0,0.016,225,99,3.0
370.5,0.016,225,100,3.6
371.0,0.016,225,100,4.2
371.5,0.016,226,100,4.2
372.0,0.016,226,100,3.6
372.5,0.016,226,100,3.6
373.0,0.018,227,99,3.6
373.5,0.018,227,99,3.6
374.0,0.018,227,99,3.6
374.5,0.018,228,99,4.2
375.0,0.016,228,99,4.2
375.5,0.018,228,100,4.2
376.0,0.018,229,100,4.800000000000001
376.5,0.019,229,100,4.800000000000001
377.0,0.018,229,100,4.800000000000001
377.5,0.019,229,100,4.800000000000001
378.0,0.018,230,100,4.2
378.5,0.016,230,100,4.2
379.0,0.018,230,100,4.2
379.5,0.018,231,100,4.2
380.0,0.015,231,100,4.2
380.5,0.018,231,99,4.2
381.0,0.015,232,99,4.2
381.5,0.018,232,99,4.2
382.0,0.016,232,100,4.2
382.5,0.018,232,100,4.2
383.0,0.016,233,101,3.6
383.5,0.016,233,100,3.6
384.0,0.018,233,100,3.6
384.5,0.015,234,100,3.0
385.0,0.016,234,101,3.6
385.5,0.018,234,100,3.6
386.0,0.018,235,100,3.6
386.5,0.018,235,100,3.0
387.0,0.018,235,100,2.4000000000000004
387.5,0.018,235,101,2.4000000000000004
388.0,0.016,236,101,1.8
388.5,0.018,236,101,1.8
389.0,0.016,236,100,1.8
389.5,0.019,237,100,1.8
390.0,0.018,237,99,1.8
390.5,0.016,237,99,1.8
391.0,0.018,238,98,1.8
391.5,0.016,238,98,1.2000000000000002
392.0,0.016,238,98,0.0
392.5,0.018,238,98,0.0
393.0,0.016,239,98,0.0
393.5,0.016,239,99,0.0
394.0,0.016,239,99,0.0
394.5,0.018,240,99,0.0
395.0,0.018,240,99,0.0
395.5,0.019,240,99,0.0
396.0,0.018,241,99,0.0
396.5,0.018,241,99,0.0
397.0,0.018,241,100,0.0
397.5,0.018,241,100,0.0
398.0,0.018,242,101,0.0
398.5,0.019,242,101,0.0
399.0,0.019,242,101,0.0
399.5,0.018,243,101,0.0
400.0,0.018,243,101,0.0
400.5,0.018,243,101,0.0
401.0,0.016,244,100,0.0
401.5,0.018,244,100,0.0
402.0,0.016,244,100,1.2000000000000002
402.5,0.018,244,100,3.0
403.0,0.018,245,100,3.6
403.5,0.018,245,101,4.2
404.0,0.018,245,101,4.2
404.5,0.019,246,100,4.2
405.0,0.018,246,100,3.6
405.5,0.018,246,100,3.6
406.0,0.016,247,100,3.6
406.5,0.016,247,100,3.6
407.0,0.016,247,99,3.6
407.5,0.018,248,100,4.2
408.0,0.018,248,100,4.2
408.5,0.021,248,100,4.2
409.0,0.018,248,100,4.800000000000001
409.5,0.019,249,100,4.800000000000001
410.0,0.019,249,100,4.2
410.5,0.018,249,100,4.2
411.0,0.016,250,100,3.6
411.5,0.018,250,100,3.6
412.0,0.016,250,100,3.6
412.5,0.018,251,100,4.2
413.0,0.018,251,100,4.2
413.5,0.018,251,100,4.2
414.0,0.016,251,99,4.2
414.5,0.016,252,100,3.6
415.0,0.016,252,100,3.6
415.5,0.018,252,100,3.6
416.0,0.016,254,100,3.0
416.5,0.016,255,100,2.4000000000000004
417.0,0.015,255,101,1.8
417.5,0.018,255,101,1.8
418.0,0.018,256,100,1.8
418.5,0.018,256,100,1.8
419.0,0.018,256,99,1.2000000000000002
419.5,0.018,257,99,1.2000000000000002
420.0,0.016,257,98,1.2000000000000002
420.5,0.015,257,98,1.8
421.0,0.016,257,98,1.2000000000000002
421.5,0.016,258,98,0.0
