125.5,0.018,80,101,3.6
126.0,0.019,81,101,3.6
126.5,0.018,81,101,4.2
127.0,0.019,81,101,3.6
127.5,0.018,81,101,3.6
128.0,0.021,82,101,3.6
128.5,0.019,82,101,3.6
129.0,0.021,82,101,3.6
129.5,0.018,83,101,3.0
130.0,0.019,83,101,3.0
130.5,0.019,83,101,3.0
131.0,0.021,84,102,3.0
131.5,0.021,84,101,3.6
132.0,0.019,84,101,3.6
132.5,0.016,84,101,2.4000000000000004
133.0,0.018,85,101,1.8
133.5,0.021,85,101,1.8
134.0,0.021,85,102,1.2000000000000002
134.5,0.019,86,101,1.2000000000000002
135.0,0.019,86,101,1.2000000000000002
135.5,0.018,86,100,1.2000000000000002
136.0,0.021,87,100,0.6000000000000001
136.5,0.019,87,100,0.6000000000000001
137.0,0.021,87,99,0.6000000000000001
137.5,0.018,88,99,0.6000000000000001
138.0,0.018,88,99,0.0
138.5,0.018,88,99,0.0
139.0,0.018,88,99,0.0
139.5,0.018,89,99,0.0
140.0,0.019,89,99,0.0
140.5,0.019,89,99,0.0
141.0,0.019,90,99,0.0
141.5,0.019,90,99,0.0
142.0,0.023,90,99,0.0
142.5,0.018,90,100,0.0
143.0,0.021,91,100,0.0
143.5,0.019,91,100,0.0
144.0,0.021,91,100,0.0
144.5,0.021,92,101,0.0
145.0,0.023,92,102,0.0
145.5,0.021,92,102,0.0
146.0,0.021,93,101,0.0
146.5,0.021,93,101,0.0
147.0,0.021,93,101,0.0
147.5,0.021,93,101,0.0
148.0,0.021,94,100,0.0
148.5,0.019,94,100,1.8
149.0,0.018,94,100,3.0
149.5,0.018,95,100,3.6
150.0,0.018,95,101,4.2
150.5,0.018,95,101,3.6
151.0,0.019,96,100,3.6
151.5,0.016,96,100,3.0
152.0,0.016,96,100,3.0
152.5,0.019,97,100,3.0
153.0,0.018,97,100,3.0
153.5,0.018,97,100,3.6
154.0,0.019,97,100,3.6
154.5,0.018,98,100,3.6
155.0,0.018,98,100,4.2
155.5,0.019,98,101,4.2
156.0,0.018,99,101,4.2
156.5,0.019,99,101,3.6
157.0,0.021,99,100,3.6
157.5,0.021,100,100,3.6
158.0,0.023,100,100,3.6
158.5,0.023,100,100,3.6
159.0,0.023,100,100,4.2
159.5,0.021,101,100,3.6
160.0,0.021,101,100,3.6
160.5,0.016,101,100,3.6
161.0,0.018,102,100,3.6
161.5,0.019,102,100,3.0
162.0,0.019,102,101,3.0
162.5,0.019,103,101,3.0
163.0,0.019,103,101,3.0
163.5,0.019,103,101,3.0
164.0,0.018,103,101,3.0
164.5,0.019,104,101,3.0
165.0,0.019,104,101,2.4000000000000004
165.5,0.019,104,101,1.8
166.0,0.019,105,101,1.8
166.5,0.019,105,102,1.2000000000000002
167.0,0.019,105,101,1.2000000000000002
167.5,0.019,106,101,0.6000000000000001
168.0,0.018,106,100,0.6000000000000001
168.5,0.018,106,100,1.2000000000000002
169.0,0.018,107,99,1.2000000000000002
169.5,0.018,107,99,1.2000000000000002
170.0,0.018,107,99,0.6000000000000001
170.5,0.019,107,99,0.0
171.0,0.019,108,99,0.0
171.5,0.019,108,99,0.0
172.0,0.019,108,99,0.0
172.5,0.019,109,99,0.0
173.0,0.019,109,100,0.0
173.5,0.021,109,99,0.0
174.0,0.021,110,99,0.0
174.5,0.023,110,99,0.0
175.0,0.021,110,99,0.0
175.5,0.021,110,100,0.0
176.0,0.019,111,100,0.0
176.5,0.019,111,101,0.0
177.0,0.019,111,101,0.0
177.5,0.019,112,102,0.0
178.0,0.019,112,102,0.0
178.5,0.019,112,102,0.0
179.0,0.018,113,101,0.0
179.5,0.019,113,101,0.0
180.0,0.018,113,101,0.0
180.5,0.021,113,101,0.0
181.0,0.019,114,100,1.8
181.5,0.019,114,100,3.0
182.0,0.018,114,101,3.6
182.5,0.019,115,101,3.6
183.0,0.019,115,101,3.0
183.5,0.021,115,101,3.0
184.0,0.021,116,100,3.0
184.5,0.019,116,100,3.0
185.0,0.019,116,100,3.0
185.5,0.019,117,100,3.0
186.0,0.018,117,100,3.6
186.5,0.021,117,100,3.6
187.0,0.021,117,100,3.6
187.5,0.021,118,100,4.2
188.0,0.018,119,101,3.6
188.5,0.019,119,100,3.0
189.0,0.018,119,100,3.0
189.5,0.018,120,100,3.0
190.0,0.019,120,100,3.6
190.5,0.018,120,100,3.6
191.0,0.018,120,100,3.0
191.5,0.019,121,100,3.0
192.0,0.021,121,100,3.6
192.5,0.019,121,101,3.0
193.0,0.019,122,101,3.0
193.5,0.019,122,101,3.0
194.0,0.018,122,101,3.0
194.5,0.021,123,101,2.4000000000000004
195.0,0.023,123,101,3.0
195.5,0.021,123,101,3.0
196.0,0.021,123,100,2.4000000000000004
196.5,0.019,124,100,1.8
197.0,0.019,124,101,1.8
197.5,0.021,124,101,1.2000000000000002
198.0,0.019,125,101,1.2000000000000002
198.5,0.019,125,101,0.6000000000000001
199.0,0.019,125,101,0.6000000000000001
199.5,0.019,126,100,0.6000000000000001
200.0,0.019,126,100,0.6000000000000001
200.5,0.021,126,99,0.6000000000000001
201.0,0.019,126,98,0.6000000000000001
201.5,0.018,127,99,0.0
202.0,0.018,127,98,0.0
202.5,0.018,127,99,0.0
203.0,0.016,128,98,0.0
203.5,0.021,128,99,0.0
204.0,0.021,128,99,0.0
204.5,0.021,129,99,0.0
205.0,0.019,129,99,0.0
205.5,0.021,129,99,0.0
206.0,0.019,130,99,0.0
206.5,0.021,130,99,0.0
207.0,0.019,130,100,0.0
207.5,0.021,130,99,0.0
208.0,0.019,131,100,0.0
208.5,0.021,131,101,0.0
209.0,0.019,131,101,0.0
209.5,0.023,132,101,0.0
210.0,0.019,132,101,0.0
210.5,0.019,132,100,0.0
211.0,0.019,132,100,0.0
211.5,0.019,133,100,0.0
212.0,0.019,133,100,0.0
212.5,0.021,133,99,2.4000000000000004
213.0,0.019,134,99,3.0
213.5,0.018,134,100,3.6
214.0,0.018,134,100,3.6
214.5,0.018,135,100,3.0
215.0,0.019,135,100,3.0
215.5,0.019,135,99,3.0
216.0,0.018,136,99,3.0
216.5,0.019,136,99,3.0
217.0,0.019,136,99,3.0
217.5,0.021,136,99,3.6
218.0,0.021,137,99,3.6
218.5,0.021,137,99,3.6
219.0,0.021,137,99,4.2
219.5,0.019,138,100,4.2
220.0,0.019,138,100,4.2
220.5,0.021,138,100,3.6
221.0,0.019,138,100,3.6
221.5,0.021,139,99,3.6
222.0,0.019,139,99,3.6
222.5,0.019,139,99,3.6
223.0,0.019,140,99,4.2
223.5,0.018,140,99,3.6
224.0,0.018,140,99,3.6
224.5,0.019,141,99,3.6
225.0,0.021,141,100,3.6
225.5,0.019,141,100,3.0
226.0,0.023,141,100,3.0
226.5,0.021,142,100,2.4000000000000004
227.0,0.019,142,100,3.0
227.5,0.019,142,100,3.0
228.0,0.018,143,100,3.0
228.5,0.018,143,100,3.0
229.0,0.019,143,100,2.4000000000000004
229.5,0.019,144,100,1.8
230.0,0.021,144,101,1.8
230.5,0.021,144,101,1.2000000000000002
231.0,0.021,145,101,0.6000000000000001
231.5,0.019,145,100,1.2000000000000002
232.0,0.021,145,100,0.6000000000000001
232.5,0.018,145,99,0.6000000000000001
233.0,0.016,146,99,0.6000000000000001
233.5,0.016,146,98,0.6000000000000001
234.0,0.019,146,98,0.6000000000000001
234.5,0.018,147,98,0.0
235.0,0.021,147,98,0.0
235.5,0.019,147,98,0.0
236.0,0.019,147,99,0.0
236.5,0.018,148,99,0.0
237.0,0.019,148,99,0.0
237.5,0.019,148,98,0.0
238.0,0.023,149,99,0.0
238.5,0.021,149,99,0.0
239.0,0.021,149,99,0.0
239.5,0.019,150,99,0.0
240.0,0.021,150,99,0.0
240.5,0.019,150,100,0.0
241.0,0.021,151,101,0.0
241.5,0.018,151,101,0.0
242.0,0.018,151,101,0.0
242.5,0.018,151,101,0.0
243.0,0.019,152,101,0.0
243.5,0.019,152,100,0.0
244.0,0.023,152,100,0.0
244.5,0.018,153,100,0.0
245.0,0.021,153,100,1.8
245.5,0.018,153,99,3.0
246.0,0.021,154,100,3.6
246.5,0.019,154,100,3.6
247.0,0.021,154,100,3.0
247.5,0.018,154,100,3.0
248.0,0.019,155,100,3.0
248.5,0.018,155,99,3.0
249.0,0.021,155,99,3.0
249.5,0.018,156,99,3.0
250.0,0.021,156,99,3.0
250.5,0.019,156,99,3.6
251.0,0.023,156,100,3.6
251.5,0.023,157,100,4.2
252.0,0.023,157,100,4.2
252.5,0.019,157,100,4.2
253.0,0.021,158,100,3.6
253.5,0.018,158,100,3.0
254.0,0.018,158,100,3.0
254.5,0.018,159,100,3.0
255.0,0.018,159,100,3.6
255.5,0.018,159,100,3.6
256.0,0.019,160,100,3.6
256.5,0.019,160,100,3.0
257.0,0.019,160,100,3.0
257.5,0.021,160,100,3.0
258.0,0.021,161,100,3.0
258.5,0.021,161,101,3.0
259.0,0.023,161,100,2.4000000000000004
259.5,0.023,162,100,2.4000000000000004
260.0,0.021,162,100,3.0
260.5,0.023,162,100,3.0
261.0,0.023,163,100,3.6
261.5,0.019,163,100,2.4000000000000004
262.0,0.019,163,100,1.8
262.5,0.019,163,101,1.8
263.0,0.019,164,101,1.2000000000000002
263.5,0.019,164,101,1.2000000000000002
264.0,0.019,164,101,1.2000000000000002
264.5,0.018,165,100,0.6000000000000001
265.0,0.018,165,100,0.6000000000000001
265.5,0.021,165,99,0.6000000000000001
266.0,0.019,166,99,0.6000000000000001
266.5,0.018,166,98,0.6000000000000001
267.0,0.019,166,99,0.0
267.5,0.018,166,99,0.0
268.0,0.016,167,99,0.0
268.5,0.021,167,99,0.0
269.0,0.021,167,99,0.0
269.5,0.023,168,99,0.0
270.0,0.023,168,99,0.0
270.5,0.021,168,99,0.0
271.0,0.019,169,99,0.0
271.5,0.021,169,99,0.0
272.0,0.021,169,99,0.0
272.5,0.023,169,99,0.0
273.0,0.021,170,100,0.0
273.5,0.019,170,101,0.0
274.0,0.021,170,101,0.0
274.5,0.019,171,102,0.0
275.0,0.019,171,101,0.0
275.5,0.019,171,101,0.0
276.0,0.019,172,101,0.0
276.5,0.021,172,100,0.0
277.0,0.021,172,100,0.0
277.5,0.019,172,100,1.8
278.0,0.019,173,99,3.0
278.5,0.019,173,100,3.6
279.0,0.018,173,101,3.6
279.5,0.019,174,100,3.6
280.0,0.018,174,100,3.0
280.5,0.018,174,100,3.0
281.0,0.018,175,99,3.0
281.5,0.021,175,99,3.0
282.0,0.021,175,99,3.0
282.5,0.023,175,99,3.0
283.0,0.023,176,99,3.6
283.5,0.023,176,100,3.6
284.0,0.019,176,100,3.6
284.5,0.019,177,100,4.2
285.0,0.021,177,100,3.6
285.5,0.021,177,100,3.6
286.0,0.021,178,100,3.0
286.5,0.021,178,100,3.0
287.0,0.019,178,100,3.0
287.5,0.019,179,100,3.6
288.0,0.019,179,100,4.2
288.5,0.021,179,100,3.6
289.0,0.019,179,99,3.6
289.5,0.021,180,100,3.6
290.0,0.021,180,100,3.0
290.5,0.023,180,100,3.0
291.0,0.021,181,100,3.0
291.5,0.023,181,100,2.4000000000000004
292.0,0.019,181,100,2.4000000000000004
292.5,0.019,182,101,2.4000000000000004
293.0,0.019,182,100,3.0
293.5,0.021,182,100,3.0
294.0,0.021,182,100,2.4000000000000004
294.5,0.021,183,100,1.8
295.0,0.021,183,101,1.2000000000000002
295.5,0.023,183,101,1.2000000000000002
296.0,0.023,184,101,0.6000000000000001
296.5,0.024,184,100,0.6000000000000001
297.0,0.021,184,99,0.6000000000000001
297.5,0.021,185,99,0.6000000000000001
298.0,0.018,185,99,0.6000000000000001
298.5,0.018,185,98,0.6000000000000001
299.0,0.018,185,98,0.6000000000000001
299.5,0.019,186,98,0.0
300.0,0.019,186,98,0.0
300.5,0.019,186,98,0.0
301.0,0.019,187,98,0.0
301.5,0.018,187,99,0.0
302.0,0.019,187,99,0.0
302.5,0.021,187,98,0.0
303.0,0.023,188,99,0.0
303.5,0.023,188,98,0.0
304.0,0.023,188,98,0.0
304.5,0.021,189,99,0.0
305.0,0.021,189,100,0.0
305.5,0.018,189,99,0.0
306.0,0.019,190,100,0.0
306.5,0.019,190,101,0.0
307.0,0.021,190,101,0.0
307.5,0.023,190,101,0.0
308.0,0.023,191,100,0.0
308.5,0.021,194,100,3.0
309.0,0.021,194,100,3.0
309.5,0.019,194,99,3.0
310.0,0.018,194,99,3.0
310.5,0.018,195,99,3.0
311.0,0.018,195,99,3.0
311.5,0.019,195,99,3.6
312.0,0.023,196,100,3.6
312.5,0.021,196,100,3.6
313.0,0.021,196,100,4.2
313.5,0.019,196,100,4.2
314.0,0.018,197,100,3.6
314.5,0.018,197,101,3.6
315.0,0.019,197,100,3.0
315.5,0.018,198,100,3.0
316.0,0.018,198,100,3.0
316.5,0.019,198,100,3.6
317.0,0.019,199,100,3.0
317.5,0.018,199,100,3.0
318.0,0.019,199,100,3.6
318.5,0.019,199,100,3.0
319.0,0.019,200,100,3.0
319.5,0.019,200,100,3.0
320.0,0.019,200,100,2.4000000000000004
320.5,0.018,201,101,2.4000000000000004
321.0,0.021,201,101,2.4000000000000004
321.5,0.021,201,100,3.0
322.0,0.019,202,100,3.0
322.5,0.018,202,100,2.4000000000000004
323.0,0.019,202,100,1.8
323.5,0.016,203,100,1.8
324.0,0.019,203,101,1.2000000000000002
324.5,0.019,203,101,1.2000000000000002
325.0,0.019,203,100,1.2000000000000002
325.5,0.018,204,100,0.6000000000000001
326.0,0.018,204,99,0.6000000000000001
326.5,0.016,204,99,0.6000000000000001
327.0,0.019,205,98,0.6000000000000001
327.5,0.018,205,98,1.2000000000000002
328.0,0.018,205,98,0.0
328.5,0.016,205,98,0.0
329.0,0.018,206,98,0.0
329.5,0.016,206,98,0.0
330.0,0.018,206,98,0.0
330.5,0.018,207,98,0.0
331.0,0.019,207,98,0.0
331.5,0.018,207,98,0.0
332.0,0.021,208,98,0.0
332.5,0.021,208,98,0.0
333.0,0.019,208,99,0.0
333.5,0.019,209,99,0.0
334.0,0.019,209,99,0.0
334.5,0.019,209,100,0.0
335.0,0.018,209,101,0.0
335.5,0.018,210,101,0.0
336.0,0.018,210,101,0.0
336.5,0.018,210,101,0.0
337.0,0.016,211,100,0.0
337.5,0.018,211,100,0.0
338.0,0.018,211,100,0.0
338.5,0.018,212,100,0.6000000000000001
339.0,0.018,212,99,2.4000000000000004
339.5,0.018,212,100,3.6
340.0,0.018,212,100,3.6
340.5,0.018,213,100,3.6
341.0,0.019,213,100,3.0
341.5,0.019,213,100,3.0
342.0,0.019,214,99,3.0
342.5,0.018,214,99,3.0
343.0,0.018,214,99,3.0
343.5,0.018,214,99,3.0
344.0,0.016,215,99,3.6
344.5,0.018,215,99,3.6
345.0,0.018,215,100,3.6
345.5,0.019,216,100,4.2
346.0,0.018,216,100,4.2
346.5,0.019,216,100,3.6
347.0,0.019,217,100,3.6
347.5,0.021,217,100,3.0
348.0,0.021,217,100,3.0
348.5,0.019,218,100,3.6
349.0,0.024,218,100,3.6
349.5,0.021,218,100,3.6
350.0,0.018,218,99,3.6
350.5,0.018,219,100,3.6
351.0,0.016,219,99,3.6
351.5,0.019,219,100,3.0
352.0,0.018,220,100,3.0
352.5,0.019,220,100,3.0
353.0,0.019,220,100,3.0
353.5,0.018,221,100,3.0
354.0,0.016,221,101,3.0
354.5,0.018,221,100,3.0
355.0,0.018,221,100,3.0
355.5,0.019,222,100,2.4000000000000004
356.0,0.018,222,100,1.8
356.5,0.018,222,100,1.2000000000000002
357.0,0.018,223,101,1.2000000000000002
357.5,0.021,223,100,1.2000000000000002
358.0,0.021,223,100,0.6000000000000001
358.5,0.021,224,99,0.6000000000000001
359.0,0.019,224,99,0.6000000000000001
359.5,0.018,224,98,1.2000000000000002
360.0,0.016,224,98,1.2000000000000002
360.5,0.019,225,98,0.6000000000000001
361.0,0.019,225,98,0.0
361.5,0.018,225,98,0.0
362.0,0.018,226,98,0.0
362.5,0.018,226,98,0.0
363.0,0.016,226,98,0.0
363.5,0.018,227,99,0.0
364.0,0.021,227,98,0.0
364.5,0.021,227,98,0.0
365.0,0.021,227,98,0.0
365.5,0.023,228,99,0.0
366.0,0.021,228,99,0.0
366.5,0.023,228,99,0.0
367.0,0.021,229,100,0.0
367.5,0.021,229,100,0.0
368.0,0.019,229,101,0.0
368.5,0.019,229,101,0.0
369.0,0.018,230,101,0.0
369.5,0.021,230,100,0.0
370.0,0.019,230,100,0.0
370.5,0.019,231,100,0.0
371.0,0.019,231,100,0.0
371.5,0.019,231,100,2.4000000000000004
372.0,0.018,232,99,3.0
372.5,0.019,232,100,3.6
373.0,0.018,232,101,3.6
373.5,0.021,233,100,3.6
374.0,0.021,233,100,3.0
374.5,0.019,233,100,3.0
375.0,0.019,233,99,3.0
375.5,0.021,234,99,3.0
376.0,0.019,234,99,3.0
376.5,0.018,234,99,3.0
377.0,0.019,235,100,3.0
377.5,0.019,235,100,3.6
378.0,0.021,235,100,4.2
378.5,0.021,236,100,4.2
379.0,0.019,236,100,3.6
379.5,0.019,236,101,3.6
380.0,0.019,236,100,3.0
380.5,0.016,237,100,3.0
381.0,0.018,237,100,3.0
381.5,0.018,237,100,3.6
382.0,0.018,238,100,3.6
382.5,0.019,238,100,3.6
383.0,0.021,238,100,3.6
383.5,0.019,239,100,3.6
384.0,0.019,239,100,3.6
384.5,0.019,239,100,3.0
385.0,0.019,239,100,3.0
385.5,0.018,240,100,3.0
386.0,0.019,240,100,3.0
386.5,0.021,240,100,3.0
387.0,0.019,241,100,3.0
387.5,0.021,241,100,3.6
388.0,0.019,241,100,2.4000000000000004
388.5,0.019,242,100,1.8
389.0,0.019,242,100,1.8
389.5,0.019,242,101,1.2000000000000002
390.0,0.019,243,100,1.2000000000000002
390.5,0.021,243,100,1.2000000000000002
391.0,0.019,243,99,1.2000000000000002
391.5,0.019,243,99,0.6000000000000001
392.0,0.021,244,99,0.6000000000000001
392.5,0.019,244,98,1.2000000000000002
393.0,0.019,244,98,1.2000000000000002
393.5,0.018,245,98,0.0
394.0,0.018,245,98,0.0
394.5,0.018,245,98,0.0
395.0,0.023,245,98,0.0
395.5,0.021,246,99,0.0
396.0,0.021,246,99,0.0
396.5,0.019,246,98,0.0
397.0,0.021,247,99,0.0
397.5,0.019,247,98,0.0
398.0,0.023,247,98,0.0
398.5,0.021,248,100,0.0
399.0,0.021,248,99,0.0
399.5,0.021,248,99,0.0
400.0,0.021,248,101,0.0
400.5,0.021,249,101,0.0
401.0,0.019,249,101,0.0
401.5,0.019,250,101,0.0
402.0,0.019,250,100,0.0
402.5,0.019,250,101,0.0
403.0,0.019,251,100,0.0
403.5,0.019,251,100,1.2000000000000002
404.0,0.019,251,100,3.0
404.5,0.019,251,100,3.6
405.0,0.021,252,100,3.0
405.5,0.019,252,100,3.0
406.0,0.018,252,100,3.0
406.5,0.018,253,100,3.0
407.0,0.018,253,99,3.0
407.5,0.018,253,99,3.0
408.0,0.019,254,99,3.0
408.5,0.019,254,99,3.6
409.0,0.021,254,99,3.6
409.5,0.021,254,100,3.6
410.0,0.019,255,100,3.6
410.5,0.019,255,100,4.2
411.0,0.019,255,100,3.6
411.5,0.019,256,100,3.6
412.0,0.021,256,100,3.0
412.5,0.023,256,100,3.0
