52.5,0.024,33,115,0.0
53.0,0.021,34,115,0.0
53.5,0.021,34,115,0.0
54.0,0.023,34,114,0.0
54.5,0.021,35,114,0.0
55.0,0.021,35,114,0.0
55.5,0.021,36,114,0.0
56.0,0.021,36,114,0.0
56.5,0.023,36,113,0.0
57.0,0.024,37,113,0.0
57.5,0.023,37,113,0.0
58.0,0.024,37,113,0.0
58.5,0.019,38,113,0.0
59.0,0.023,38,113,0.0
59.5,0.026,38,114,0.0
60.0,0.021,39,114,0.0
60.5,0.024,39,114,0.0
61.0,0.021,39,113,0.0
61.5,0.023,40,113,0.0
62.0,0.021,40,113,0.0
62.5,0.021,40,112,0.0
63.0,0.021,41,111,0.0
63.5,0.023,41,111,1.2000000000000002
64.0,0.021,41,112,1.8
64.5,0.021,42,111,1.8
65.0,0.023,42,111,1.2000000000000002
65.5,0.021,42,111,1.2000000000000002
66.0,0.023,43,110,1.2000000000000002
66.5,0.021,43,110,1.2000000000000002
67.0,0.024,43,110,1.2000000000000002
67.5,0.021,44,109,1.8
68.0,0.023,44,110,1.2000000000000002
68.5,0.024,44,110,1.8
69.0,0.023,45,110,2.4000000000000004
69.5,0.026,45,110,2.4000000000000004
70.0,0.021,45,110,1.8
70.5,0.023,46,109,1.8
71.0,0.023,46,109,1.2000000000000002
71.5,0.023,46,109,1.2000000000000002
72.0,0.021,47,109,1.8
72.5,0.023,47,108,2.4000000000000004
73.0,0.021,47,108,1.2000000000000002
73.5,0.021,48,108,1.2000000000000002
74.0,0.023,48,108,1.8
74.5,0.023,48,108,1.2000000000000002
75.0,0.021,49,109,1.2000000000000002
75.5,0.021,49,108,1.2000000000000002
76.0,0.023,49,108,1.2000000000000002
76.5,0.019,49,109,1.2000000000000002
77.0,0.023,50,108,1.2000000000000002
77.5,0.021,50,108,1.2000000000000002
78.0,0.026,51,108,0.6000000000000001
78.5,0.023,51,107,0.0
79.0,0.021,51,108,0.0
79.5,0.021,51,108,0.0
80.0,0.023,52,108,0.0
80.5,0.019,52,107,0.0
81.0,0.023,52,106,0.0
81.5,0.021,53,106,0.0
82.0,0.019,53,105,0.0
82.5,0.023,53,105,0.0
83.0,0.023,54,105,0.0
83.5,0.021,54,104,0.0
84.0,0.021,54,104,0.0
84.5,0.021,55,104,0.0
85.0,0.021,55,105,0.0
85.5,0.023,55,105,0.0
86.0,0.021,56,104,0.0
86.5,0.024,56,105,0.0
87.0,0.021,56,104,0.0
87.5,0.023,57,105,0.0
88.0,0.021,57,105,0.0
88.5,0.023,57,105,0.0
89.0,0.019,58,105,0.0
89.5,0.023,58,106,0.0
90.0,0.021,58,106,0.0
90.5,0.021,58,107,0.0
91.0,0.024,59,106,0.0
91.5,0.023,59,106,0.0
92.0,0.019,59,105,0.0
92.5,0.023,60,105,0.0
93.0,0.021,60,105,0.0
93.5,0.021,60,104,0.0
94.0,0.021,61,104,1.2000000000000002
94.5,0.023,61,105,1.2000000000000002
95.0,0.023,61,105,1.2000000000000002
95.5,0.024,62,105,1.2000000000000002
96.0,0.023,62,104,1.2000000000000002
96.5,0.023,62,104,1.2000000000000002
97.0,0.023,63,104,1.2000000000000002
97.5,0.023,63,103,1.2000000000000002
98.0,0.024,63,103,1.2000000000000002
98.5,0.024,63,104,1.2000000000000002
99.0,0.026,64,104,1.8
99.5,0.024,64,104,2.4000000000000004
100.0,0.023,64,104,2.4000000000000004
100.5,0.021,65,104,2.4000000000000004
101.0,0.027,65,104,1.8
101.5,0.023,65,103,1.2000000000000002
102.0,0.024,66,103,1.2000000000000002
102.5,0.023,66,103,1.2000000000000002
103.0,0.026,66,103,1.8
103.5,0.023,67,103,1.8
104.0,0.027,67,103,1.2000000000000002
104.5,0.023,67,103,1.2000000000000002
105.0,0.026,68,103,1.2000000000000002
105.5,0.023,68,103,1.2000000000000002
106.0,0.024,68,103,1.2000000000000002
106.5,0.023,68,103,1.2000000000000002
107.0,0.027,69,103,1.2000000000000002
107.5,0.021,69,104,1.2000000000000002
108.0,0.026,69,103,1.2000000000000002
108.5,0.024,70,103,1.2000000000000002
109.0,0.023,70,103,0.6000000000000001
109.5,0.023,70,103,0.0
110.0,0.027,71,103,0.0
110.5,0.023,71,104,0.0
111.0,0.024,71,103,0.0
111.5,0.023,72,103,0.0
112.0,0.024,72,102,0.0
112.5,0.024,72,102,0.0
113.0,0.024,73,101,0.0
113.5,0.023,73,101,0.0
114.0,0.024,73,100,0.0
114.5,0.021,73,100,0.0
115.0,0.023,74,100,0.0
115.5,0.024,74,100,0.0
116.0,0.026,74,100,0.0
116.5,0.023,75,101,0.0
117.0,0.024,75,101,0.0
117.5,0.024,75,100,0.0
118.0,0.024,76,101,0.0
118.5,0.024,76,100,0.0
119.0,0.024,76,101,0.0
119.5,0.023,76,101,0.0
120.0,0.026,77,101,0.0
120.5,0.024,77,102,0.0
121.0,0.024,77,103,0.0
121.5,0.024,78,103,0.0
122.0,0.026,78,103,0.0
122.5,0.024,78,103,0.0
123.0,0.026,79,102,0.0
123.5,0.026,79,102,0.0
124.0,0.023,79,102,0.0
124.5,0.026,80,102,0.0
125.0,0.024,80,101,0.0
125.5,0.024,80,101,0.6000000000000001
126.0,0.024,80,102,1.2000000000000002
126.5,0.024,81,102,1.2000000000000002
127.0,0.023,81,102,1.2000000000000002
127.5,0.026,81,102,1.2000000000000002
128.0,0.024,82,101,0.6000000000000001
128.5,0.029,82,101,0.6000000000000001
129.0,0.024,82,101,1.2000000000000002
129.5,0.024,83,100,1.2000000000000002
130.0,0.023,83,101,1.2000000000000002
130.5,0.026,83,101,1.2000000000000002
131.0,0.024,83,101,1.8
131.5,0.027,84,101,1.8
132.0,0.024,84,101,2.4000000000000004
132.5,0.023,84,101,1.8
133.0,0.023,85,101,1.2000000000000002
133.5,0.027,85,101,1.2000000000000002
134.0,0.023,85,101,1.2000000000000002
134.5,0.027,86,101,1.8
135.0,0.023,86,101,1.8
135.5,0.024,86,101,1.2000000000000002
136.0,0.023,87,100,1.2000000000000002
136.5,0.024,87,101,1.2000000000000002
137.0,0.024,87,101,1.2000000000000002
137.5,0.026,88,101,1.2000000000000002
138.0,0.024,88,101,1.2000000000000002
138.5,0.021,88,101,1.2000000000000002
139.0,0.023,88,101,0.6000000000000001
139.5,0.024,89,101,0.6000000000000001
140.0,0.023,89,101,0.6000000000000001
140.5,0.027,89,101,1.2000000000000002
141.0,0.023,90,101,0.6000000000000001
141.5,0.021,90,101,0.0
142.0,0.023,90,101,0.0
142.5,0.023,90,101,0.0
143.0,0.024,91,102,0.0
143.5,0.026,91,101,0.0
144.0,0.021,91,101,0.0
144.5,0.019,92,100,0.0
145.0,0.023,92,100,0.0
145.5,0.021,92,99,0.0
146.0,0.023,93,99,0.0
146.5,0.027,93,99,0.0
147.0,0.023,93,99,0.0
147.5,0.021,93,99,0.0
148.0,0.023,94,99,0.0
148.5,0.024,94,99,0.0
149.0,0.023,94,99,0.0
149.5,0.023,95,99,0.0
150.0,0.024,95,99,0.0
150.5,0.021,95,99,0.0
151.0,0.023,96,99,0.0
151.5,0.024,96,99,0.0
152.0,0.023,96,101,0.0
152.5,0.023,97,100,0.0
153.0,0.024,97,101,0.0
153.5,0.019,97,101,0.0
154.0,0.021,97,101,0.0
154.5,0.023,98,102,0.0
155.0,0.023,98,101,0.0
155.5,0.021,98,101,0.0
156.0,0.024,99,101,0.0
156.5,0.021,99,101,0.0
157.0,0.023,99,100,0.0
157.5,0.023,100,100,0.0
158.0,0.023,100,100,1.2000000000000002
158.5,0.023,100,101,1.8
159.0,0.024,100,101,1.2000000000000002
159.5,0.023,101,101,1.2000000000000002
160.0,0.021,101,100,1.2000000000000002
160.5,0.023,101,100,1.2000000000000002
161.0,0.021,102,100,1.2000000000000002
161.5,0.021,102,100,1.2000000000000002
162.0,0.023,102,100,1.2000000000000002
162.5,0.019,103,100,1.2000000000000002
163.0,0.023,103,100,1.2000000000000002
163.5,0.024,103,100,1.8
164.0,0.021,103,100,2.4000000000000004
164.5,0.021,104,101,2.4000000000000004
165.0,0.023,104,101,1.8
165.5,0.019,104,101,1.2000000000000002
166.0,0.021,105,100,1.2000000000000002
166.5,0.023,105,100,1.2000000000000002
167.0,0.021,105,100,1.2000000000000002
167.5,0.021,106,100,1.8
168.0,0.023,106,100,1.2000000000000002
168.5,0.019,106,100,1.2000000000000002
169.0,0.023,107,100,1.2000000000000002
169.5,0.021,107,100,1.2000000000000002
170.0,0.019,107,100,1.2000000000000002
170.5,0.021,107,100,1.2000000000000002
171.0,0.023,108,101,0.6000000000000001
171.5,0.019,108,101,0.6000000000000001
172.0,0.023,108,101,0.6000000000000001
172.5,0.024,109,101,0.6000000000000001
173.0,0.021,109,101,1.2000000000000002
173.5,0.019,109,101,0.6000000000000001
174.0,0.023,110,100,0.0
174.5,0.021,110,101,0.0
175.0,0.023,110,101,0.0
175.5,0.021,110,101,0.0
176.0,0.021,111,101,0.0
176.5,0.021,111,100,0.0
177.0,0.021,111,100,0.0
177.5,0.021,112,99,0.0
178.0,0.023,112,99,0.0
178.5,0.021,112,98,0.0
179.0,0.021,112,98,0.0
179.5,0.019,113,98,0.0
180.0,0.023,113,98,0.0
180.5,0.021,113,98,0.0
181.0,0.023,114,99,0.0
181.5,0.021,114,99,0.0
182.0,0.019,114,99,0.0
182.5,0.021,115,99,0.0
183.0,0.023,115,99,0.0
183.5,0.019,115,99,0.0
184.0,0.021,116,99,0.0
184.5,0.021,116,100,0.0
185.0,0.019,116,100,0.0
185.5,0.023,116,101,0.0
186.0,0.023,117,101,0.0
186.5,0.018,117,101,0.0
187.0,0.021,117,101,0.0
187.5,0.019,118,101,0.0
188.0,0.019,118,101,0.0
188.5,0.021,118,100,0.0
189.0,0.021,119,100,0.0
189.5,0.018,119,100,0.0
190.0,0.021,119,99,0.0
190.5,0.021,119,100,1.2000000000000002
191.0,0.019,120,100,1.2000000000000002
191.5,0.019,120,100,1.2000000000000002
192.0,0.019,120,100,1.2000000000000002
192.5,0.019,121,100,1.2000000000000002
193.0,0.021,121,100,1.2000000000000002
193.5,0.021,121,100,1.2000000000000002
194.0,0.018,122,99,1.2000000000000002
194.5,0.019,122,99,1.2000000000000002
195.0,0.021,122,100,1.2000000000000002
195.5,0.021,122,100,1.2000000000000002
196.0,0.019,123,100,1.8
196.5,0.021,123,101,2.4000000000000004
197.0,0.016,123,101,2.4000000000000004
197.5,0.019,124,101,1.8
198.0,0.019,124,101,1.2000000000000002
198.5,0.021,124,100,1.2000000000000002
199.0,0.021,125,100,1.2000000000000002
199.5,0.021,125,100,1.2000000000000002
200.0,0.016,125,100,1.8
200.5,0.023,126,100,1.2000000000000002
201.0,0.019,126,100,1.2000000000000002
201.5,0.019,126,101,1.2000000000000002
202.0,0.018,126,100,1.2000000000000002
202.5,0.021,127,101,1.2000000000000002
203.0,0.018,127,101,0.6000000000000001
203.5,0.021,127,100,0.6000000000000001
204.0,0.019,128,100,1.2000000000000002
204.5,0.021,128,101,0.6000000000000001
205.0,0.018,128,101,0.6000000000000001
205.5,0.019,129,101,1.2000000000000002
206.0,0.018,129,100,0.6000000000000001
206.5,0.021,129,100,0.0
207.0,0.019,129,101,0.0
207.5,0.018,130,101,0.0
208.0,0.019,130,101,0.0
208.5,0.019,130,101,0.0
209.0,0.018,131,100,0.0
209.5,0.019,131,100,0.0
210.0,0.018,131,99,0.0
210.5,0.018,131,99,0.0
211.0,0.018,132,98,0.0
211.5,0.021,132,99,0.0
212.0,0.018,132,98,0.0
212.5,0.019,133,98,0.0
213.0,0.019,133,98,0.0
213.5,0.018,133,99,0.0
214.0,0.018,134,99,0.0
214.5,0.019,134,99,0.0
215.0,0.019,134,99,0.0
215.5,0.019,135,99,0.0
216.0,0.018,135,99,0.0
216.5,0.018,135,99,0.0
217.0,0.018,135,99,0.0
217.5,0.019,136,100,0.0
218.0,0.018,136,101,0.0
218.5,0.019,136,101,0.0
219.0,0.019,137,101,0.0
219.5,0.019,137,101,0.0
220.0,0.019,137,101,0.0
220.5,0.018,138,101,0.0
221.0,0.019,138,100,0.0
221.5,0.019,138,100,0.0
222.0,0.019,138,100,0.0
222.5,0.018,139,99,0.0
223.0,0.018,139,99,1.2000000000000002
223.5,0.016,139,100,1.2000000000000002
224.0,0.018,140,100,1.2000000000000002
224.5,0.019,140,100,1.2000000000000002
225.0,0.018,140,100,1.2000000000000002
225.5,0.018,141,99,1.2000000000000002
226.0,0.018,141,99,1.2000000000000002
226.5,0.016,141,99,1.2000000000000002
227.0,0.016,141,99,1.2000000000000002
227.5,0.021,142,99,1.2000000000000002
228.0,0.019,142,100,1.2000000000000002
228.5,0.018,142,99,1.8
229.0,0.018,143,100,2.4000000000000004
229.5,0.016,143,100,2.4000000000000004
230.0,0.016,143,100,1.8
230.5,0.019,144,100,1.2000000000000002
231.0,0.019,144,100,1.2000000000000002
231.5,0.018,144,99,1.2000000000000002
232.0,0.018,144,99,1.2000000000000002
232.5,0.018,145,100,1.8
233.0,0.019,145,99,1.8
233.5,0.021,145,99,1.2000000000000002
234.0,0.019,146,99,1.2000000000000002
234.5,0.018,146,100,1.2000000000000002
235.0,0.016,146,100,1.2000000000000002
235.5,0.018,147,100,1.2000000000000002
236.0,0.018,147,100,1.2000000000000002
236.5,0.021,147,100,0.6000000000000001
237.0,0.016,147,100,0.6000000000000001
237.5,0.019,148,100,1.2000000000000002
238.0,0.019,148,100,1.2000000000000002
238.5,0.019,148,100,1.2000000000000002
239.0,0.018,149,100,0.0
239.5,0.023,149,100,0.0
240.0,0.018,149,100,0.0
240.5,0.021,150,101,0.0
241.0,0.019,150,100,0.0
241.5,0.019,150,100,0.0
242.0,0.016,151,99,0.0
242.5,0.021,151,99,0.0
243.0,0.018,151,98,0.0
243.5,0.018,151,98,0.0
244.0,0.018,152,98,0.0
244.5,0.018,152,98,0.0
245.0,0.018,152,98,0.0
245.5,0.019,153,98,0.0
246.0,0.021,153,98,0.0
246.5,0.016,153,98,0.0
247.0,0.018,153,98,0.0
247.5,0.019,154,98,0.0
248.0,0.018,154,98,0.0
248.5,0.019,154,98,0.0
249.0,0.019,155,99,0.0
249.5,0.016,155,100,0.0
250.0,0.018,155,99,0.0
250.5,0.018,156,100,0.0
251.0,0.019,156,101,0.0
251.5,0.018,156,101,0.0
252.0,0.019,159,100,1.2000000000000002
252.5,0.019,160,100,1.2000000000000002
253.0,0.019,160,99,0.6000000000000001
253.5,0.019,160,99,0.6000000000000001
254.0,0.023,161,99,0.6000000000000001
254.5,0.021,161,99,1.2000000000000002
255.0,0.021,161,99,1.2000000000000002
255.5,0.019,162,100,1.2000000000000002
256.0,0.021,162,100,1.2000000000000002
256.5,0.019,162,100,2.4000000000000004
257.0,0.024,162,100,2.4000000000000004
257.5,0.019,163,100,1.8
258.0,0.019,163,100,1.8
258.5,0.019,163,100,1.8
259.0,0.021,164,100,1.2000000000000002
259.5,0.021,164,100,1.2000000000000002
260.0,0.024,164,100,1.8
260.5,0.021,165,100,1.8
261.0,0.019,165,100,1.2000000000000002
261.5,0.021,165,100,1.2000000000000002
262.0,0.021,165,99,1.2000000000000002
262.5,0.021,166,100,1.2000000000000002
263.0,0.027,166,101,1.2000000000000002
263.5,0.019,166,100,1.2000000000000002
264.0,0.019,167,101,0.6000000000000001
264.5,0.019,167,101,0.6000000000000001
265.0,0.023,167,101,0.6000000000000001
265.5,0.021,168,101,1.2000000000000002
266.0,0.023,168,100,1.2000000000000002
266.5,0.021,168,100,0.0
267.0,0.021,169,100,0.0
267.5,0.019,169,101,0.0
268.0,0.023,169,101,0.0
268.5,0.021,169,101,0.0
269.0,0.021,170,101,0.0
269.5,0.019,170,100,0.0
270.0,0.019,170,100,0.0
270.5,0.019,171,99,0.0
271.0,0.023,171,98,0.0
271.5,0.019,171,99,0.0
272.0,0.023,171,98,0.0
272.5,0.021,172,98,0.0
273.0,0.021,172,98,0.0
273.5,0.019,172,99,0.0
274.0,0.021,173,99,0.0
274.5,0.021,173,99,0.0
275.0,0.021,173,99,0.0
275.5,0.024,174,99,0.0
276.0,0.019,174,99,0.0
276.5,0.019,174,99,0.0
277.0,0.021,175,100,0.0
277.5,0.021,175,100,0.0
278.0,0.021,175,100,0.0
278.5,0.021,175,101,0.0
279.0,0.019,176,101,0.0
279.5,0.019,176,101,0.0
280.0,0.021,176,101,0.0
280.5,0.021,177,101,0.0
281.0,0.019,177,100,0.0
281.5,0.021,177,100,0.0
282.0,0.019,177,100,0.0
282.5,0.019,178,99,0.0
283.0,0.019,178,99,1.2000000000000002
283.5,0.019,178,100,1.2000000000000002
284.0,0.021,179,100,1.2000000000000002
284.5,0.019,179,100,1.2000000000000002
285.0,0.019,179,100,1.2000000000000002
285.5,0.021,180,99,1.2000000000000002
286.0,0.019,180,99,1.2000000000000002
286.5,0.019,180,99,1.2000000000000002
287.0,0.019,180,99,1.2000000000000002
287.5,0.023,181,99,1.2000000000000002
288.0,0.021,181,100,1.2000000000000002
288.5,0.019,181,100,1.8
289.0,0.021,182,100,2.4000000000000004
289.5,0.021,182,100,2.4000000000000004
290.0,0.019,182,100,1.8
290.5,0.023,183,100,1.8
291.0,0.021,183,100,1.2000000000000002
291.5,0.019,183,100,1.2000000000000002
292.0,0.021,184,100,1.2000000000000002
292.5,0.021,184,100,1.2000000000000002
293.0,0.021,184,100,1.8
293.5,0.021,184,99,1.2000000000000002
294.0,0.019,185,99,1.2000000000000002
294.5,0.019,185,99,1.2000000000000002
295.0,0.018,185,100,1.2000000000000002
295.5,0.019,186,100,1.2000000000000002
296.0,0.018,186,100,1.2000000000000002
296.5,0.023,186,100,1.2000000000000002
297.0,0.021,187,100,1.2000000000000002
297.5,0.021,187,100,0.6000000000000001
298.0,0.021,187,100,1.2000000000000002
298.5,0.021,187,100,1.2000000000000002
299.0,0.019,188,100,0.0
299.5,0.023,188,100,0.0
300.0,0.019,188,100,0.0
300.5,0.021,189,101,0.0
301.0,0.019,189,100,0.0
301.5,0.021,189,100,0.0
302.0,0.021,190,99,0.0
302.5,0.023,190,99,0.0
303.0,0.019,190,98,0.0
303.5,0.021,190,98,0.0
304.0,0.019,191,98,0.0
304.5,0.021,191,98,0.0
305.0,0.019,191,98,0.0
305.5,0.023,192,98,0.0
306.0,0.021,192,98,0.0
306.5,0.021,192,98,0.0
307.0,0.019,193,98,0.0
307.5,0.019,193,98,0.0
308.0,0.019,193,99,0.0
308.5,0.023,193,98,0.0
309.0,0.021,194,99,0.0
309.5,0.021,194,99,0.0
310.0,0.021,194,99,0.0
310.5,0.021,195,99,0.0
311.0,0.019,195,100,0.0
311.5,0.023,195,101,0.0
312.0,0.021,195,101,0.0
312.5,0.021,196,101,0.0
313.0,0.019,196,100,0.0
313.5,0.021,196,100,0.0
314.0,0.019,197,100,0.0
314.5,0.023,197,100,0.0
315.0,0.021,197,99,0.0
315.5,0.021,198,99,0.6000000000000001
316.0,0.021,198,100,1.2000000000000002
316.5,0.021,198,100,1.2000000000000002
317.0,0.021,199,100,1.2000000000000002
317.5,0.021,199,100,1.2000000000000002
318.0,0.021,199,99,1.2000000000000002
318.5,0.021,199,99,0.6000000000000001
319.0,0.021,200,99,0.6000000000000001
319.5,0.019,200,99,0.6000000000000001
320.0,0.021,200,99,1.2000000000000002
320.5,0.019,201,99,1.2000000000000002
321.0,0.021,201,100,1.2000000000000002
321.5,0.019,201,100,1.8
322.0,0.019,201,100,2.4000000000000004
322.5,0.021,202,100,1.8
323.0,0.021,202,100,1.8
323.5,0.021,202,100,1.2000000000000002
324.0,0.019,203,100,1.2000000000000002
324.5,0.019,203,100,1.2000000000000002
325.0,0.021,203,100,1.8
325.5,0.021,204,100,1.8
326.0,0.021,204,99,1.2000000000000002
326.5,0.019,204,99,1.2000000000000002
327.0,0.019,204,100,1.2000000000000002
327.5,0.021,205,100,1.2000000000000002
328.0,0.021,205,100,1.2000000000000002
328.5,0.019,205,100,1.2000000000000002
329.0,0.021,206,100,0.6000000000000001
329.5,0.019,206,100,0.6000000000000001
330.0,0.023,206,101,0.6000000000000001
330.5,0.019,207,101,1.2000000000000002
331.0,0.019,207,100,1.2000000000000002
331.5,0.021,207,100,0.6000000000000001
332.0,0.021,208,100,0.0
332.5,0.019,208,100,0.0
333.0,0.021,208,101,0.0
333.5,0.021,208,101,0.0
334.0,0.021,209,100,0.0
334.5,0.018,209,100,0.0
335.0,0.021,209,99,0.0
335.5,0.019,210,99,0.0
336.0,0.021,210,98,0.0
336.5,0.019,210,98,0.0
337.0,0.021,210,98,0.0
337.5,0.019,211,98,0.0
338.0,0.021,211,98,0.0
338.5,0.021,211,98,0.0
339.0,0.021,212,98,0.0
339.5,0.019,212,99,0.0
340.0,0.023,212,98,0.0
340.5,0.021,213,99,0.0
341.0,0.019,213,99,0.0
341.5,0.021,213,98,0.0
342.0,0.021,214,99,0.0
342.5,0.021,214,100,0.0
343.0,0.023,214,99,0.0
343.5,0.019,214,101,0.0
344.0,0.019,215,101,0.0
344.5,0.021,215,101,0.0
345.0,0.021,215,101,0.0
345.5,0.019,216,101,0.0
346.0,0.023,216,100,0.0
346.5,0.021,216,100,0.0
347.0,0.018,217,100,0.0
347.5,0.021,217,100,0.0
348.0,0.019,217,99,0.0
348.5,0.021,217,100,1.2000000000000002
349.0,0.021,218,100,1.2000000000000002
349.5,0.021,218,100,1.2000000000000002
350.0,0.021,218,100,1.2000000000000002
350.5,0.021,219,100,0.6000000000000001
351.0,0.021,219,99,0.6000000000000001
351.5,0.021,219,99,0.6000000000000001
352.0,0.019,219,99,0.6000000000000001
352.5,0.021,220,99,1.2000000000000002
353.0,0.021,220,99,1.2000000000000002
353.5,0.021,220,100,1.2000000000000002
354.0,0.021,221,100,1.8
354.5,0.021,221,100,2.4000000000000004
355.0,0.019,221,100,1.8
355.5,0.021,222,100,1.8
356.0,0.018,222,100,1.2000000000000002
356.5,0.019,222,100,1.2000000000000002
357.0,0.018,223,100,1.2000000000000002
357.5,0.019,223,100,1.2000000000000002
358.0,0.019,223,100,1.8
358.5,0.019,223,100,1.2000000000000002
359.0,0.018,224,99,1.2000000000000002
359.5,0.019,224,99,1.2000000000000002
360.0,0.018,224,100,1.2000000000000002
360.5,0.021,225,99,1.2000000000000002
361.0,0.018,225,100,1.2000000000000002
361.5,0.019,225,100,0.6000000000000001
362.0,0.019,226,100,0.6000000000000001
362.5,0.019,226,100,0.6000000000000001
363.0,0.019,226,100,0.6000000000000001
363.5,0.021,226,100,1.2000000000000002
364.0,0.019,227,100,0.6000000000000001
364.5,0.018,227,100,0.0
365.0,0.019,227,100,0.0
365.5,0.021,228,100,0.0
366.0,0.019,228,100,0.0
366.5,0.023,228,100,0.0
367.0,0.019,229,100,0.0
367.5,0.019,229,99,0.0
368.0,0.018,229,99,0.0
368.5,0.021,229,98,0.0
369.0,0.019,230,98,0.0
369.5,0.019,230,98,0.0
370.0,0.019,230,98,0.0
370.5,0.019,231,98,0.0
371.0,0.019,231,98,0.0
371.5,0.021,231,98,0.0
372.0,0.019,232,99,0.0
372.5,0.019,232,98,0.0
373.0,0.019,232,99,0.0
373.5,0.018,232,99,0.0
374.0,0.019,233,99,0.0
374.5,0.021,233,99,0.0
375.0,0.018,233,100,0.0
375.5,0.021,234,99,0.0
376.0,0.018,234,100,0.0
376.5,0.021,234,101,0.0
377.0,0.019,235,101,0.0
377.5,0.023,235,101,0.0
378.0,0.018,235,101,0.0
378.5,0.018,235,100,0.0
379.0,0.019,236,100,0.0
379.5,0.021,236,100,0.0
380.0,0.019,236,99,0.0
380.5,0.021,237,99,0.0
381.0,0.019,237,99,1.2000000000000002
381.5,0.021,237,100,1.2000000000000002
382.0,0.019,238,100,1.2000000000000002
382.5,0.019,238,99,1.2000000000000002
383.0,0.018,238,99,1.2000000000000002
383.5,0.021,238,99,0.6000000000000001
384.0,0.019,239,99,0.6000000000000001
384.5,0.023,239,99,0.6000000000000001
385.0,0.019,239,99,1.2000000000000002
385.5,0.021,240,99,1.2000000000000002
386.0,0.018,240,99,1.2000000000000002
386.5,0.019,240,99,1.8
387.0,0.019,241,99,2.4000000000000004
387.5,0.021,241,100,2.4000000000000004
388.0,0.019,241,100,2.4000000000000004
