208.0,0.008,128,100,3.0
208.5,0.008,129,100,2.4000000000000004
209.0,0.006,129,100,1.8
209.5,0.01,129,101,1.2000000000000002
210.0,0.006,130,101,1.2000000000000002
210.5,0.008,130,101,0.6000000000000001
211.0,0.006,130,101,0.6000000000000001
211.5,0.008,130,100,0.6000000000000001
212.0,0.008,131,99,0.6000000000000001
212.5,0.008,131,99,1.2000000000000002
213.0,0.006,131,99,0.6000000000000001
213.5,0.008,132,98,1.2000000000000002
214.0,0.008,132,98,0.6000000000000001
214.5,0.008,132,98,0.0
215.0,0.008,132,98,0.0
215.5,0.01,133,98,0.0
216.0,0.006,133,99,0.0
216.5,0.005,133,99,0.0
217.0,0.011,134,98,0.0
217.5,0.008,134,99,0.0
218.0,0.008,134,99,0.0
218.5,0.008,135,99,0.0
219.0,0.01,135,99,0.0
219.5,0.008,135,100,0.0
220.0,0.01,136,99,0.0
220.5,0.011,136,100,0.0
221.0,0.01,136,101,0.0
221.5,0.008,136,101,0.0
222.0,0.01,137,101,0.0
222.5,0.008,137,101,0.0
223.0,0.008,137,100,0.0
223.5,0.01,138,100,0.0
224.0,0.008,138,100,0.0
224.5,0.008,138,100,1.2000000000000002
225.0,0.008,139,99,3.0
225.5,0.006,139,100,3.0
226.0,0.01,139,100,3.6
226.5,0.008,139,100,3.6
227.0,0.008,140,100,3.0
227.5,0.008,140,100,3.0
228.0,0.01,140,99,3.0
228.5,0.008,141,99,3.0
229.0,0.008,141,99,3.0
229.5,0.006,141,99,3.0
230.0,0.011,141,99,3.6
230.5,0.008,142,100,3.0
231.0,0.01,142,99,3.6
231.5,0.008,142,100,4.2
232.0,0.01,143,100,4.2
232.5,0.008,143,100,3.6
233.0,0.01,143,100,3.6
233.5,0.008,144,100,3.6
234.0,0.008,144,100,3.6
234.5,0.008,144,100,3.6
235.0,0.01,145,100,3.6
235.5,0.008,145,99,3.6
236.0,0.01,145,99,3.6
236.5,0.008,146,99,3.6
237.0,0.01,146,100,3.6
237.5,0.008,146,100,3.6
238.0,0.011,146,100,3.0
238.5,0.01,147,100,3.0
239.0,0.01,147,100,2.4000000000000004
239.5,0.01,147,100,3.0
240.0,0.01,148,100,3.0
240.5,0.008,148,100,3.0
241.0,0.01,148,100,2.4000000000000004
241.5,0.01,148,100,1.8
242.0,0.008,149,100,1.2000000000000002
242.5,0.006,149,101,1.2000000000000002
243.0,0.011,149,101,1.2000000000000002
243.5,0.01,150,101,1.2000000000000002
244.0,0.01,150,100,1.2000000000000002
244.5,0.008,150,99,1.2000000000000002
245.0,0.01,151,99,0.6000000000000001
245.5,0.008,151,99,1.2000000000000002
246.0,0.011,151,98,1.2000000000000002
246.5,0.008,151,98,0.6000000000000001
247.0,0.008,152,98,0.0
247.5,0.008,152,98,0.0
248.0,0.008,153,99,0.0
248.5,0.01,153,99,0.0
249.0,0.006,153,99,0.0
249.5,0.008,154,98,0.0
250.0,0.008,154,99,0.0
250.5,0.008,154,99,0.0
251.0,0.008,154,99,0.0
251.5,0.008,155,99,0.0
252.0,0.01,155,99,0.0
252.5,0.008,155,100,0.0
253.0,0.006,156,101,0.0
253.5,0.008,156,101,0.0
254.0,0.008,156,101,0.0
254.5,0.008,157,101,0.0
255.0,0.008,157,100,0.0
255.5,0.011,157,100,0.0
256.0,0.006,157,100,0.0
256.5,0.006,158,100,0.6000000000000001
257.0,0.008,158,99,2.4000000000000004
257.5,0.008,158,99,3.6
258.0,0.008,159,100,3.6
258.5,0.01,159,100,3.6
259.0,0.008,159,100,3.6
259.5,0.008,160,100,3.0
260.0,0.008,160,99,3.0
260.5,0.008,160,99,3.0
261.0,0.008,161,99,3.0
261.5,0.008,161,99,3.0
262.0,0.008,161,99,3.6
262.5,0.006,161,100,3.6
263.0,0.01,162,100,3.6
263.5,0.01,162,100,3.6
264.0,0.01,162,100,4.2
264.5,0.008,163,100,3.6
265.0,0.008,163,100,3.6
265.5,0.006,163,100,3.0
266.0,0.01,163,100,3.0
266.5,0.008,164,100,3.6
267.0,0.008,164,100,3.6
267.5,0.008,164,100,3.6
268.0,0.008,165,99,3.0
268.5,0.006,165,100,3.0
269.0,0.01,165,100,3.6
269.5,0.008,166,100,3.0
270.0,0.008,166,101,3.0
270.5,0.008,166,100,2.4000000000000004
271.0,0.008,166,100,3.0
271.5,0.008,167,101,3.0
272.0,0.011,167,100,3.0
272.5,0.008,167,100,3.0
273.0,0.008,168,100,3.0
273.5,0.006,168,100,1.8
274.0,0.008,168,100,1.8
274.5,0.006,169,101,1.2000000000000002
275.0,0.01,169,101,1.2000000000000002
275.5,0.008,169,101,1.2000000000000002
276.0,0.006,170,100,1.2000000000000002
276.5,0.008,170,100,0.6000000000000001
277.0,0.008,170,99,0.6000000000000001
277.5,0.006,170,99,1.2000000000000002
278.0,0.01,171,98,1.2000000000000002
278.5,0.01,171,98,0.6000000000000001
279.0,0.008,171,98,0.0
279.5,0.006,172,98,0.0
280.0,0.01,172,98,0.0
280.5,0.008,172,98,0.0
281.0,0.01,173,98,0.0
281.5,0.01,173,98,0.0
282.0,0.006,173,98,0.0
282.5,0.006,173,98,0.0
283.0,0.01,174,98,0.0
283.5,0.006,174,98,0.0
284.0,0.01,174,99,0.0
284.5,0.01,175,99,0.0
285.0,0.006,175,100,0.0
285.5,0.008,175,100,0.0
286.0,0.008,175,100,0.0
286.5,0.006,176,101,0.0
287.0,0.008,176,100,0.0
287.5,0.006,176,100,0.0
288.0,0.006,177,100,0.0
288.5,0.006,177,100,0.0
289.0,0.006,177,100,0.0
289.5,0.008,178,99,1.8
290.0,0.008,178,99,3.0
290.5,0.008,178,99,3.6
291.0,0.006,179,100,3.6
291.5,0.008,179,100,3.6
292.0,0.008,179,99,3.0
292.5,0.006,179,99,3.0
293.0,0.008,180,99,3.0
293.5,0.006,180,99,3.0
294.0,0.006,180,98,3.0
294.5,0.01,181,99,3.6
295.0,0.006,181,99,3.6
295.5,0.005,181,99,3.6
296.0,0.006,181,99,4.2
296.5,0.008,182,100,4.2
297.0,0.006,182,100,4.2
297.5,0.006,182,100,3.6
298.0,0.006,183,100,3.6
298.5,0.006,183,99,3.6
299.0,0.005,183,99,3.6
299.5,0.01,184,100,3.6
300.0,0.006,184,99,4.2
300.5,0.006,184,99,3.6
301.0,0.006,185,99,3.6
301.5,0.006,185,99,3.6
302.0,0.005,185,100,3.6
302.5,0.01,185,100,3.0
303.0,0.006,186,100,3.0
303.5,0.008,186,100,3.0
304.0,0.006,186,100,2.4000000000000004
304.5,0.006,187,101,3.0
305.0,0.005,187,100,3.0
305.5,0.008,187,100,3.0
306.0,0.006,187,100,2.4000000000000004
306.5,0.005,188,100,1.8
307.0,0.006,188,101,1.2000000000000002
307.5,0.006,188,101,1.2000000000000002
308.0,0.005,189,101,1.2000000000000002
308.5,0.008,189,101,0.6000000000000001
309.0,0.006,189,100,0.6000000000000001
309.5,0.005,190,100,0.6000000000000001
310.0,0.005,190,99,0.6000000000000001
310.5,0.005,190,99,0.6000000000000001
311.0,0.005,190,98,0.6000000000000001
311.5,0.008,191,98,0.0
312.0,0.005,191,98,0.0
312.5,0.005,191,98,0.0
313.0,0.006,192,98,0.0
313.5,0.005,192,99,0.0
314.0,0.005,192,99,0.0
314.5,0.006,193,99,0.0
315.0,0.006,193,99,0.0
315.5,0.005,193,99,0.0
316.0,0.006,194,99,0.0
316.5,0.006,194,99,0.0
317.0,0.003,194,99,0.0
317.5,0.008,194,99,0.0
318.0,0.005,195,101,0.0
318.5,0.005,195,101,0.0
319.0,0.006,195,101,0.0
319.5,0.006,196,101,0.0
320.0,0.005,196,101,0.0
320.5,0.006,196,100,0.0
321.0,0.006,196,100,0.0
321.5,0.005,197,100,0.0
322.0,0.005,197,99,1.2000000000000002
322.5,0.006,197,99,2.4000000000000004
323.0,0.003,198,99,3.0
323.5,0.005,198,100,3.6
324.0,0.006,198,100,3.6
324.5,0.005,199,100,3.0
325.0,0.006,199,99,3.0
325.5,0.006,199,99,2.4000000000000004
326.0,0.003,199,99,2.4000000000000004
326.5,0.005,200,98,3.0
327.0,0.005,200,98,3.0
327.5,0.003,200,99,3.6
328.0,0.006,201,99,3.6
328.5,0.003,201,99,4.2
329.0,0.006,201,99,4.2
329.5,0.005,202,100,4.2
330.0,0.005,202,100,3.6
330.5,0.003,202,100,3.6
331.0,0.006,202,100,3.6
331.5,0.005,203,100,3.6
332.0,0.005,203,100,3.6
332.5,0.005,203,100,3.6
333.0,0.005,204,100,3.6
333.5,0.005,204,100,3.6
334.0,0.006,204,100,3.6
334.5,0.005,205,100,3.6
335.0,0.005,205,100,3.0
335.5,0.005,205,100,3.0
336.0,0.005,205,100,3.0
336.5,0.003,206,100,2.4000000000000004
337.0,0.006,206,101,2.4000000000000004
337.5,0.005,206,101,3.0
338.0,0.005,207,100,3.0
338.5,0.006,207,100,2.4000000000000004
339.0,0.005,207,100,1.8
339.5,0.005,208,101,1.2000000000000002
340.0,0.006,208,101,1.2000000000000002
340.5,0.003,208,101,1.2000000000000002
341.0,0.005,209,101,0.6000000000000001
341.5,0.005,209,100,0.6000000000000001
342.0,0.006,209,99,1.2000000000000002
342.5,0.005,209,99,1.2000000000000002
343.0,0.006,210,99,0.6000000000000001
343.5,0.005,210,98,1.2000000000000002
344.0,0.005,210,98,0.0
344.5,0.005,211,98,0.0
345.0,0.005,211,98,0.0
345.5,0.005,211,98,0.0
346.0,0.006,211,98,0.0
346.5,0.006,212,99,0.0
347.0,0.005,212,98,0.0
347.5,0.005,212,98,0.0
348.0,0.005,213,98,0.0
348.5,0.005,213,99,0.0
349.0,0.006,213,99,0.0
349.5,0.005,214,99,0.0
350.0,0.003,214,99,0.0
350.5,0.008,214,100,0.0
351.0,0.005,214,101,0.0
351.5,0.005,215,101,0.0
352.0,0.006,215,101,0.0
352.5,0.005,215,100,0.0
353.0,0.005,216,100,0.0
353.5,0.005,216,100,0.0
354.0,0.005,216,100,0.0
354.5,0.005,217,99,0.6000000000000001
355.0,0.006,217,99,2.4000000000000004
355.5,0.005,217,99,3.0
356.0,0.006,218,100,3.6
356.5,0.005,218,100,3.6
357.0,0.006,218,100,3.6
357.5,0.005,218,99,3.0
358.0,0.005,219,99,3.0
358.5,0.005,219,99,3.0
359.0,0.006,219,99,3.0
359.5,0.006,220,99,3.0
360.0,0.006,220,99,3.6
360.5,0.005,220,99,3.6
361.0,0.005,220,100,3.6
361.5,0.005,221,100,4.2
362.0,0.005,221,100,4.2
362.5,0.006,221,100,3.6
363.0,0.005,222,100,3.6
363.5,0.005,222,100,3.6
364.0,0.006,222,100,3.0
364.5,0.005,223,100,3.6
365.0,0.006,223,99,3.6
365.5,0.005,223,99,3.6
366.0,0.003,224,99,3.0
366.5,0.005,224,99,3.6
367.0,0.005,224,99,3.6
367.5,0.006,224,100,3.0
368.0,0.006,225,100,3.0
368.5,0.006,225,100,3.0
369.0,0.005,225,100,2.4000000000000004
369.5,0.006,226,100,2.4000000000000004
370.0,0.005,226,100,3.0
370.5,0.006,226,100,3.0
371.0,0.003,227,100,3.0
371.5,0.006,227,99,1.8
372.0,0.005,227,100,1.2000000000000002
372.5,0.006,227,100,1.2000000000000002
373.0,0.005,228,101,1.2000000000000002
373.5,0.006,228,100,1.2000000000000002
374.0,0.005,228,100,1.2000000000000002
374.5,0.005,229,99,1.2000000000000002
375.0,0.003,229,99,1.2000000000000002
375.5,0.005,229,98,1.2000000000000002
376.0,0.003,229,98,1.2000000000000002
376.5,0.006,230,98,1.2000000000000002
377.0,0.005,230,97,0.0
377.5,0.006,230,97,0.0
378.0,0.005,231,97,0.0
378.5,0.006,231,98,0.0
379.0,0.005,231,98,0.0
379.5,0.006,232,98,0.0
380.0,0.003,232,98,0.0
380.5,0.005,232,98,0.0
381.0,0.005,232,98,0.0
381.5,0.006,233,98,0.0
382.0,0.006,233,99,0.0
382.5,0.005,233,99,0.0
383.0,0.003,234,100,0.0
383.5,0.006,234,100,0.0
384.0,0.006,234,100,0.0
384.5,0.006,235,101,0.0
385.0,0.005,235,100,0.0
385.5,0.006,235,100,0.0
386.0,0.005,235,100,0.0
386.5,0.006,236,100,0.0
387.0,0.003,236,100,0.0
387.5,0.006,236,99,1.2000000000000002
388.0,0.005,237,99,3.0
388.5,0.005,237,99,3.6
389.0,0.005,237,100,3.6
389.5,0.01,238,100,3.0
390.0,0.005,238,100,3.0
390.5,0.005,238,99,3.0
391.0,0.006,238,99,3.0
391.5,0.003,239,99,3.0
392.0,0.005,239,98,3.0
392.5,0.005,239,99,3.6
393.0,0.005,240,99,3.6
393.5,0.006,240,99,3.6
394.0,0.006,240,99,4.2
394.5,0.003,241,100,4.2
395.0,0.005,241,100,4.2
395.5,0.005,241,100,3.6
396.0,0.005,241,100,3.6
396.5,0.003,242,100,3.6
397.0,0.006,242,99,3.6
397.5,0.005,242,100,3.6
398.0,0.005,243,100,4.2
398.5,0.005,243,99,3.6
399.0,0.005,243,99,3.6
399.5,0.003,244,100,3.6
400.0,0.005,244,99,3.6
400.5,0.005,244,100,3.6
401.0,0.005,244,101,3.0
401.5,0.005,245,100,3.0
402.0,0.005,245,100,3.0
402.5,0.003,245,101,3.0
403.0,0.006,246,100,3.0
403.5,0.005,246,100,3.0
404.0,0.006,246,100,2.4000000000000004
404.5,0.005,247,100,1.8
405.0,0.005,247,101,1.2000000000000002
405.5,0.003,247,101,1.2000000000000002
406.0,0.006,248,101,1.2000000000000002
406.5,0.005,248,101,1.2000000000000002
407.0,0.005,248,100,0.6000000000000001
407.5,0.003,248,100,0.6000000000000001
408.0,0.006,249,99,1.2000000000000002
408.5,0.003,249,99,1.2000000000000002
409.0,0.005,249,98,1.2000000000000002
409.5,0.006,250,99,0.0
410.0,0.005,250,98,0.0
410.5,0.005,250,98,0.0
