187.0,0.021,118,98,0.0
187.5,0.021,118,99,0.0
188.0,0.016,119,99,0.0
188.5,0.019,119,99,0.0
189.0,0.018,119,100,0.0
189.5,0.019,120,100,0.0
190.0,0.019,120,101,0.0
190.5,0.019,120,101,0.0
191.0,0.016,121,101,0.0
191.5,0.019,121,100,0.0
192.0,0.016,121,100,0.0
192.5,0.019,122,100,0.0
193.0,0.018,122,100,0.0
193.5,0.021,122,100,0.0
194.0,0.016,122,99,1.2000000000000002
194.5,0.018,123,99,2.4000000000000004
195.0,0.018,123,100,2.4000000000000004
195.5,0.019,123,100,2.4000000000000004
196.0,0.018,124,100,1.8
196.5,0.019,124,100,1.8
197.0,0.018,124,99,1.8
197.5,0.018,125,99,1.8
198.0,0.018,125,99,1.8
198.5,0.018,125,99,1.8
199.0,0.018,125,99,2.4000000000000004
199.5,0.018,126,100,2.4000000000000004
200.0,0.018,126,99,2.4000000000000004
200.5,0.021,126,100,3.0
201.0,0.018,127,100,3.0
201.5,0.019,127,100,3.0
202.0,0.018,127,100,2.4000000000000004
202.5,0.019,127,100,2.4000000000000004
203.0,0.016,128,100,2.4000000000000004
203.5,0.019,128,99,2.4000000000000004
204.0,0.019,128,100,3.0
204.5,0.018,129,100,2.4000000000000004
205.0,0.018,129,99,2.4000000000000004
205.5,0.018,129,99,2.4000000000000004
206.0,0.016,130,99,2.4000000000000004
206.5,0.019,130,99,2.4000000000000004
207.0,0.018,130,100,1.8
207.5,0.018,131,100,1.8
208.0,0.018,131,100,1.8
208.5,0.018,131,100,1.8
209.0,0.018,131,100,1.8
209.5,0.021,132,100,2.4000000000000004
210.0,0.018,132,100,1.8
210.5,0.018,132,100,0.6000000000000001
211.0,0.018,133,100,0.0
211.5,0.019,133,100,0.0
212.0,0.018,133,101,0.0
212.5,0.019,134,100,0.0
213.0,0.018,134,100,0.0
213.5,0.016,134,99,0.0
214.0,0.018,134,99,0.0
214.5,0.018,135,99,0.0
215.0,0.019,135,98,0.0
215.5,0.018,135,98,0.0
216.0,0.019,136,98,0.0
216.5,0.018,136,98,0.0
217.0,0.018,136,98,0.0
217.5,0.018,136,98,0.0
218.0,0.021,137,99,0.0
218.5,0.019,137,99,0.0
219.0,0.019,137,99,0.0
219.5,0.018,138,99,0.0
220.0,0.019,138,99,0.0
220.5,0.019,138,99,0.0
221.0,0.019,139,100,0.0
221.5,0.019,139,100,0.0
222.0,0.019,139,100,0.0
222.5,0.018,140,101,0.0
223.0,0.018,140,101,0.0
223.5,0.018,140,102,0.0
224.0,0.019,140,101,0.0
224.5,0.016,141,101,0.0
225.0,0.018,141,100,0.0
225.5,0.016,141,101,0.0
226.0,0.019,142,100,0.0
226.5,0.019,142,99,0.6000000000000001
227.0,0.018,142,99,1.8
227.5,0.016,143,100,2.4000000000000004
228.0,0.019,143,101,2.4000000000000004
228.5,0.016,143,101,2.4000000000000004
229.0,0.019,143,100,1.8
229.5,0.018,144,100,1.2000000000000002
230.0,0.018,144,100,1.2000000000000002
230.5,0.018,144,99,1.8
231.0,0.018,145,99,1.8
231.5,0.019,145,100,1.8
232.0,0.021,145,100,1.8
232.5,0.016,146,100,2.4000000000000004
233.0,0.018,146,100,2.4000000000000004
233.5,0.018,146,100,3.0
234.0,0.016,146,101,2.4000000000000004
234.5,0.018,147,101,2.4000000000000004
235.0,0.019,147,100,2.4000000000000004
235.5,0.019,147,100,2.4000000000000004
236.0,0.018,148,100,2.4000000000000004
236.5,0.018,148,100,3.0
237.0,0.018,148,100,2.4000000000000004
237.5,0.018,149,99,1.8
238.0,0.018,149,100,2.4000000000000004
238.5,0.018,149,100,2.4000000000000004
239.0,0.016,150,101,2.4000000000000004
239.5,0.018,150,100,1.8
240.0,0.018,150,100,1.2000000000000002
240.5,0.016,150,101,1.2000000000000002
241.0,0.019,151,101,1.2000000000000002
241.5,0.018,151,101,1.2000000000000002
242.0,0.018,151,101,1.8
242.5,0.018,152,101,1.2000000000000002
243.0,0.018,152,100,0.6000000000000001
243.5,0.016,152,101,0.0
244.0,0.021,152,101,0.0
244.5,0.016,153,101,0.0
245.0,0.018,153,101,0.0
245.5,0.016,153,101,0.0
246.0,0.018,154,100,0.0
246.5,0.018,154,99,0.0
247.0,0.019,154,99,0.0
247.5,0.016,155,98,0.0
248.0,0.018,155,98,0.0
248.5,0.016,155,98,0.0
249.0,0.018,156,98,0.0
249.5,0.018,156,98,0.0
250.0,0.019,156,98,0.0
250.5,0.016,156,99,0.0
251.0,0.018,157,99,0.0
251.5,0.018,157,98,0.0
252.0,0.018,157,99,0.0
252.5,0.018,158,99,0.0
253.0,0.021,158,99,0.0
253.5,0.018,158,100,0.0
254.0,0.018,158,100,0.0
254.5,0.018,159,100,0.0
255.0,0.018,159,101,0.0
255.5,0.016,159,101,0.0
256.0,0.019,160,101,0.0
256.5,0.016,160,101,0.0
257.0,0.018,160,101,0.0
257.5,0.018,161,100,0.0
258.0,0.016,161,101,0.0
258.5,0.018,161,100,0.0
259.0,0.018,162,100,0.6000000000000001
259.5,0.018,162,100,1.8
260.0,0.018,162,100,2.4000000000000004
260.5,0.018,162,101,2.4000000000000004
261.0,0.016,163,101,1.8
261.5,0.016,163,100,1.8
262.0,0.019,163,100,1.2000000000000002
262.5,0.018,164,100,1.2000000000000002
263.0,0.018,164,99,1.2000000000000002
263.5,0.016,164,99,1.8
264.0,0.016,165,99,1.8
264.5,0.016,165,100,1.8
265.0,0.018,165,100,2.4000000000000004
265.5,0.019,165,100,2.4000000000000004
266.0,0.018,166,100,3.0
266.5,0.016,166,100,2.4000000000000004
267.0,0.016,166,100,2.4000000000000004
267.5,0.018,167,100,2.4000000000000004
268.0,0.018,167,100,2.4000000000000004
268.5,0.016,167,100,2.4000000000000004
269.0,0.018,168,101,2.4000000000000004
269.5,0.019,168,100,2.4000000000000004
270.0,0.016,168,99,1.8
270.5,0.015,168,99,2.4000000000000004
271.0,0.016,169,100,2.4000000000000004
271.5,0.016,169,100,1.8
272.0,0.015,169,100,1.8
272.5,0.018,170,100,1.8
273.0,0.016,170,100,1.2000000000000002
273.5,0.016,170,101,1.2000000000000002
274.0,0.016,171,101,1.2000000000000002
274.5,0.018,171,101,1.8
275.0,0.015,171,100,1.2000000000000002
275.5,0.019,171,100,0.6000000000000001
276.0,0.015,172,100,0.0
276.5,0.015,172,101,0.0
277.0,0.015,172,101,0.0
277.5,0.016,173,101,0.0
278.0,0.013,173,101,0.0
278.5,0.019,173,100,0.0
279.0,0.015,174,99,0.0
279.5,0.013,174,99,0.0
280.0,0.015,174,98,0.0
280.5,0.016,175,98,0.0
281.0,0.013,175,98,0.0
281.5,0.018,175,98,0.0
282.0,0.015,175,98,0.0
282.5,0.016,176,98,0.0
283.0,0.016,176,99,0.0
283.5,0.016,176,99,0.0
284.0,0.015,177,98,0.0
284.5,0.018,177,99,0.0
285.0,0.015,177,99,0.0
285.5,0.013,177,99,0.0
286.0,0.015,178,99,0.0
286.5,0.016,178,100,0.0
287.0,0.015,178,100,0.0
287.5,0.016,179,101,0.0
288.0,0.013,179,101,0.0
288.5,0.013,179,101,0.0
289.0,0.013,180,101,0.0
289.5,0.016,180,101,0.0
290.0,0.013,180,100,0.0
290.5,0.018,180,100,0.0
291.0,0.013,181,100,0.0
291.5,0.016,181,100,0.6000000000000001
292.0,0.013,181,99,1.8
292.5,0.016,182,100,2.4000000000000004
293.0,0.015,182,101,2.4000000000000004
293.5,0.016,182,100,1.8
294.0,0.015,183,100,1.8
294.5,0.015,183,100,1.2000000000000002
295.0,0.015,183,99,1.2000000000000002
295.5,0.015,184,99,1.2000000000000002
296.0,0.015,184,99,1.2000000000000002
296.5,0.018,184,99,1.8
297.0,0.015,184,100,1.8
297.5,0.013,185,100,2.4000000000000004
298.0,0.015,185,100,2.4000000000000004
298.5,0.015,185,100,3.0
299.0,0.013,186,100,2.4000000000000004
299.5,0.018,186,100,2.4000000000000004
300.0,0.016,186,100,1.8
300.5,0.015,186,100,1.8
301.0,0.015,187,100,1.8
301.5,0.016,187,100,2.4000000000000004
302.0,0.013,187,100,2.4000000000000004
302.5,0.018,188,100,1.8
303.0,0.013,188,100,1.8
303.5,0.013,188,100,1.8
304.0,0.013,189,100,1.8
304.5,0.016,189,100,1.8
305.0,0.015,189,100,1.2000000000000002
305.5,0.018,190,100,1.2000000000000002
306.0,0.016,190,100,1.2000000000000002
306.5,0.013,190,101,1.2000000000000002
307.0,0.015,190,100,1.2000000000000002
307.5,0.015,191,100,1.2000000000000002
308.0,0.013,191,100,0.6000000000000001
308.5,0.018,191,100,0.0
309.0,0.015,192,101,0.0
309.5,0.013,192,101,0.0
310.0,0.015,192,101,0.0
310.5,0.013,193,100,0.0
311.0,0.013,193,100,0.0
311.5,0.016,193,99,0.0
312.0,0.015,193,99,0.0
312.5,0.011,194,98,0.0
313.0,0.015,194,98,0.0
313.5,0.013,194,98,0.0
314.0,0.015,195,98,0.0
314.5,0.015,195,98,0.0
315.0,0.015,195,98,0.0
315.5,0.011,195,99,0.0
316.0,0.015,196,99,0.0
316.5,0.013,196,99,0.0
317.0,0.011,196,99,0.0
317.5,0.015,197,99,0.0
318.0,0.015,197,99,0.0
318.5,0.013,197,99,0.0
319.0,0.015,198,99,0.0
319.5,0.015,198,100,0.0
320.0,0.015,198,101,0.0
320.5,0.015,199,101,0.0
321.0,0.015,199,101,0.0
321.5,0.015,199,101,0.0
322.0,0.013,199,101,0.0
322.5,0.013,200,101,0.0
323.0,0.015,200,100,0.0
323.5,0.013,200,100,0.0
324.0,0.013,201,100,0.0
324.5,0.013,201,99,1.2000000000000002
325.0,0.015,201,100,1.8
325.5,0.015,202,101,2.4000000000000004
326.0,0.016,202,100,1.8
326.5,0.013,202,100,1.8
327.0,0.016,202,100,1.2000000000000002
327.5,0.015,203,99,1.2000000000000002
328.0,0.015,203,99,1.2000000000000002
328.5,0.016,203,99,1.8
329.0,0.013,204,99,1.8
329.5,0.015,204,100,1.8
330.0,0.013,204,100,2.4000000000000004
330.5,0.015,205,100,3.0
331.0,0.016,205,100,3.0
331.5,0.015,205,100,2.4000000000000004
332.0,0.015,205,100,2.4000000000000004
332.5,0.013,206,100,1.8
333.0,0.016,206,100,1.8
333.5,0.013,206,100,1.8
334.0,0.016,207,100,2.4000000000000004
334.5,0.016,207,100,2.4000000000000004
335.0,0.015,207,100,1.8
335.5,0.013,208,100,1.8
336.0,0.015,208,100,1.8
336.5,0.015,208,100,1.8
337.0,0.016,209,100,1.8
337.5,0.015,209,100,1.2000000000000002
338.0,0.013,209,100,1.2000000000000002
338.5,0.013,209,100,1.2000000000000002
339.0,0.015,210,101,1.2000000000000002
339.5,0.015,210,100,1.8
340.0,0.016,210,100,1.8
340.5,0.015,211,100,0.6000000000000001
341.0,0.013,211,100,0.0
341.5,0.013,211,100,0.0
342.0,0.013,212,101,0.0
342.5,0.013,212,101,0.0
343.0,0.016,212,100,0.0
343.5,0.016,212,100,0.0
344.0,0.015,213,99,0.0
344.5,0.013,213,99,0.0
345.0,0.015,213,98,0.0
345.5,0.015,214,98,0.0
346.0,0.016,214,98,0.0
346.5,0.015,214,98,0.0
347.0,0.015,214,98,0.0
347.5,0.015,215,98,0.0
348.0,0.015,215,98,0.0
348.5,0.015,215,99,0.0
349.0,0.018,216,98,0.0
349.5,0.016,216,99,0.0
350.0,0.015,216,98,0.0
350.5,0.015,217,99,0.0
351.0,0.016,217,99,0.0
351.5,0.016,217,100,0.0
352.0,0.016,218,99,0.0
352.5,0.016,218,101,0.0
353.0,0.015,218,101,0.0
353.5,0.016,218,101,0.0
354.0,0.015,219,101,0.0
354.5,0.016,219,101,0.0
355.0,0.015,219,100,0.0
355.5,0.013,220,100,0.0
356.0,0.016,220,100,0.0
356.5,0.015,220,99,0.0
357.0,0.016,220,99,1.2000000000000002
357.5,0.016,221,99,1.8
358.0,0.016,221,100,2.4000000000000004
358.5,0.016,221,100,1.8
359.0,0.015,222,100,1.8
359.5,0.016,222,100,1.2000000000000002
360.0,0.015,222,99,1.2000000000000002
360.5,0.016,223,99,1.2000000000000002
361.0,0.015,223,99,1.2000000000000002
361.5,0.016,223,99,1.8
362.0,0.015,224,99,2.4000000000000004
362.5,0.016,224,100,1.8
363.0,0.015,224,100,2.4000000000000004
363.5,0.015,224,100,3.0
364.0,0.013,225,100,3.0
364.5,0.016,225,100,2.4000000000000004
365.0,0.015,225,100,2.4000000000000004
365.5,0.016,226,100,2.4000000000000004
366.0,0.015,226,100,1.8
366.5,0.016,226,100,2.4000000000000004
367.0,0.015,227,100,2.4000000000000004
367.5,0.016,227,100,1.8
368.0,0.015,227,99,1.8
368.5,0.016,227,99,1.8
369.0,0.015,228,100,1.8
369.5,0.016,228,100,1.8
370.0,0.015,228,100,1.2000000000000002
370.5,0.016,229,100,1.2000000000000002
371.0,0.015,229,100,1.2000000000000002
371.5,0.016,229,100,1.2000000000000002
372.0,0.016,229,100,1.8
372.5,0.016,230,100,1.8
373.0,0.015,230,100,1.2000000000000002
373.5,0.018,230,100,0.6000000000000001
374.0,0.016,231,100,0.0
374.5,0.018,231,101,0.0
375.0,0.015,231,101,0.0
375.5,0.016,232,100,0.0
376.0,0.013,232,100,0.0
376.5,0.016,232,100,0.0
377.0,0.013,233,99,0.0
377.5,0.015,233,99,0.0
378.0,0.016,233,98,0.0
378.5,0.016,234,98,0.0
379.0,0.013,234,98,0.0
379.5,0.015,234,98,0.0
380.0,0.015,234,98,0.0
380.5,0.015,235,99,0.0
381.0,0.013,235,99,0.0
381.5,0.015,235,99,0.0
382.0,0.016,236,99,0.0
382.5,0.016,236,99,0.0
383.0,0.015,236,99,0.0
383.5,0.015,236,99,0.0
384.0,0.015,237,100,0.0
384.5,0.015,237,99,0.0
385.0,0.015,237,100,0.0
385.5,0.015,238,101,0.0
386.0,0.015,238,101,0.0
386.5,0.016,238,101,0.0
387.0,0.016,238,101,0.0
387.5,0.013,239,101,0.0
388.0,0.018,239,100,0.0
388.5,0.015,239,100,0.0
389.0,0.013,240,100,0.0
389.5,0.013,240,99,1.2000000000000002
390.0,0.015,240,100,1.8
390.5,0.015,241,100,1.8
391.0,0.016,241,100,1.8
391.5,0.016,241,100,1.8
392.0,0.015,242,100,1.2000000000000002
392.5,0.015,242,99,1.2000000000000002
393.0,0.015,242,99,1.2000000000000002
393.5,0.013,242,99,1.2000000000000002
394.0,0.015,243,99,1.8
394.5,0.013,243,100,2.4000000000000004
395.0,0.015,243,100,1.8
395.5,0.015,244,100,2.4000000000000004
396.0,0.016,244,100,3.0
396.5,0.015,244,100,2.4000000000000004
397.0,0.016,245,100,2.4000000000000004
397.5,0.015,245,100,2.4000000000000004
398.0,0.013,245,100,1.8
