38.5,0.021,17,121,3.6
39.0,0.019,17,123,4.2
39.5,0.018,18,124,4.2
40.0,0.016,18,124,3.0
40.5,0.015,19,124,3.0
41.0,0.016,19,124,2.4000000000000004
41.5,0.013,19,124,2.4000000000000004
42.0,0.015,20,124,3.0
42.5,0.013,20,125,2.4000000000000004
43.0,0.011,20,125,3.0
43.5,0.011,21,125,3.0
44.0,0.011,21,126,2.4000000000000004
44.5,0.011,22,125,1.8
45.0,0.013,22,125,1.8
45.5,0.013,22,125,1.8
46.0,0.016,23,125,1.8
46.5,0.013,23,125,1.8
47.0,0.013,24,124,1.2000000000000002
47.5,0.013,24,124,1.8
48.0,0.013,24,124,1.2000000000000002
48.5,0.015,24,124,1.2000000000000002
49.0,0.013,25,124,0.6000000000000001
49.5,0.013,25,125,0.6000000000000001
50.0,0.013,26,124,1.2000000000000002
50.5,0.011,26,123,1.2000000000000002
51.0,0.013,26,123,0.6000000000000001
51.5,0.013,27,123,0.0
52.0,0.013,27,124,0.0
52.5,0.013,28,123,0.0
53.0,0.011,28,123,0.0
53.5,0.013,28,122,0.0
54.0,0.011,29,121,0.0
54.5,0.01,29,120,0.0
55.0,0.015,29,119,0.0
55.5,0.011,30,119,0.0
56.0,0.013,30,119,0.0
56.5,0.01,30,118,0.0
57.0,0.01,31,119,0.0
57.5,0.011,31,118,0.0
58.0,0.011,32,118,0.0
58.5,0.011,32,118,0.0
59.0,0.013,32,117,0.0
59.5,0.011,33,117,0.0
60.0,0.011,33,118,0.0
60.5,0.01,33,118,0.0
61.0,0.011,34,118,0.0
61.5,0.013,34,118,0.0
62.0,0.013,34,118,0.0
62.5,0.015,35,117,0.0
63.0,0.013,35,117,0.0
63.5,0.013,35,116,0.0
64.0,0.011,36,116,0.0
64.5,0.008,36,115,0.0
65.0,0.008,36,115,0.6000000000000001
65.5,0.008,37,116,1.2000000000000002
66.0,0.011,37,115,1.2000000000000002
66.5,0.013,38,115,0.6000000000000001
67.0,0.015,38,114,0.6000000000000001
67.5,0.013,38,114,0.0
68.0,0.013,39,113,0.0
68.5,0.013,39,113,0.6000000000000001
69.0,0.011,39,113,1.2000000000000002
69.5,0.015,40,113,0.6000000000000001
70.0,0.013,40,113,1.2000000000000002
70.5,0.013,40,113,1.8
71.0,0.013,41,112,1.2000000000000002
71.5,0.011,41,113,0.6000000000000001
72.0,0.011,41,112,0.6000000000000001
72.5,0.011,42,111,0.6000000000000001
73.0,0.01,42,111,0.6000000000000001
73.5,0.011,42,111,1.2000000000000002
74.0,0.015,43,111,1.2000000000000002
74.5,0.013,43,111,1.2000000000000002
75.0,0.015,43,110,0.6000000000000001
75.5,0.013,44,110,0.6000000000000001
76.0,0.011,44,110,0.6000000000000001
76.5,0.01,44,110,0.6000000000000001
77.0,0.008,45,110,0.0
77.5,0.01,45,111,0.0
78.0,0.013,45,110,0.6000000000000001
78.5,0.015,46,110,0.6000000000000001
79.0,0.015,46,110,0.0
79.5,0.015,46,109,0.0
80.0,0.01,47,110,0.0
80.5,0.01,47,110,0.0
81.0,0.011,47,109,0.0
81.5,0.013,48,109,0.0
82.0,0.013,48,108,0.0
82.5,0.013,48,107,0.0
83.0,0.011,49,107,0.0
83.5,0.011,49,106,0.0
84.0,0.01,49,106,0.0
84.5,0.01,49,106,0.0
85.0,0.01,50,106,0.0
85.5,0.013,50,106,0.0
86.0,0.013,50,106,0.0
86.5,0.016,51,106,0.0
87.0,0.016,51,106,0.0
87.5,0.013,51,106,0.0
88.0,0.013,52,105,0.0
88.5,0.01,52,106,0.0
89.0,0.011,52,106,0.0
89.5,0.013,53,106,0.0
90.0,0.015,53,107,0.0
90.5,0.015,53,108,0.0
91.0,0.015,54,108,0.0
91.5,0.011,54,108,0.0
92.0,0.011,54,107,0.0
92.5,0.01,55,107,0.0
93.0,0.008,55,107,0.0
93.5,0.01,55,106,0.0
94.0,0.011,56,106,0.0
94.5,0.013,56,105,0.0
95.0,0.015,56,106,1.2000000000000002
95.5,0.015,57,106,1.2000000000000002
96.0,0.013,57,106,1.2000000000000002
96.5,0.011,57,106,0.6000000000000001
97.0,0.011,58,105,0.6000000000000001
97.5,0.013,58,105,0.6000000000000001
98.0,0.013,58,104,0.6000000000000001
98.5,0.013,58,104,0.6000000000000001
99.0,0.013,59,104,1.2000000000000002
99.5,0.01,59,105,1.2000000000000002
100.0,0.01,59,104,1.8
100.5,0.008,60,105,1.8
101.0,0.01,60,105,1.8
101.5,0.013,60,105,1.2000000000000002
102.0,0.013,61,105,1.2000000000000002
102.5,0.011,61,104,0.6000000000000001
103.0,0.011,61,104,0.6000000000000001
103.5,0.011,62,104,1.2000000000000002
104.0,0.011,62,104,1.2000000000000002
104.5,0.013,62,104,1.2000000000000002
105.0,0.01,63,104,1.2000000000000002
105.5,0.011,63,104,1.2000000000000002
106.0,0.01,63,104,0.6000000000000001
106.5,0.013,63,104,0.6000000000000001
107.0,0.013,64,104,0.6000000000000001
107.5,0.015,64,104,0.0
108.0,0.013,64,104,0.0
108.5,0.01,65,104,0.6000000000000001
109.0,0.008,65,103,0.6000000000000001
109.5,0.008,65,103,0.6000000000000001
110.0,0.011,66,103,0.0
110.5,0.015,66,103,0.0
111.0,0.016,66,104,0.0
111.5,0.013,67,104,0.0
112.0,0.013,67,104,0.0
112.5,0.01,67,103,0.0
113.0,0.01,68,102,0.0
113.5,0.008,68,102,0.0
114.0,0.011,68,101,0.0
114.5,0.01,68,101,0.0
115.0,0.011,69,101,0.0
115.5,0.011,69,101,0.0
116.0,0.011,69,101,0.0
116.5,0.013,70,101,0.0
117.0,0.013,70,101,0.0
117.5,0.011,70,101,0.0
118.0,0.011,71,101,0.0
118.5,0.01,71,101,0.0
119.0,0.011,71,101,0.0
119.5,0.013,71,101,0.0
120.0,0.013,72,101,0.0
120.5,0.013,72,102,0.0
121.0,0.013,72,101,0.0
121.5,0.011,73,103,0.0
122.0,0.013,73,103,0.0
122.5,0.011,73,103,0.0
123.0,0.013,74,103,0.0
123.5,0.013,74,103,0.0
124.0,0.015,74,102,0.0
124.5,0.013,75,102,0.0
125.0,0.013,75,102,0.0
125.5,0.013,75,101,0.0
126.0,0.013,75,101,0.0
126.5,0.008,76,101,1.2000000000000002
127.0,0.01,76,102,1.2000000000000002
127.5,0.01,76,102,1.2000000000000002
128.0,0.013,77,102,0.6000000000000001
128.5,0.013,77,101,0.6000000000000001
129.0,0.013,77,101,0.6000000000000001
129.5,0.011,78,101,0.6000000000000001
130.0,0.01,78,101,0.6000000000000001
130.5,0.01,78,101,0.6000000000000001
131.0,0.011,78,101,1.2000000000000002
131.5,0.015,79,101,1.2000000000000002
132.0,0.016,79,101,1.8
132.5,0.013,79,102,1.8
133.0,0.013,80,102,1.8
133.5,0.011,80,102,1.2000000000000002
134.0,0.011,80,101,1.2000000000000002
134.5,0.011,81,101,0.6000000000000001
135.0,0.01,81,101,0.6000000000000001
135.5,0.011,81,101,1.2000000000000002
136.0,0.011,82,101,1.2000000000000002
136.5,0.011,82,101,1.2000000000000002
137.0,0.013,82,101,1.2000000000000002
137.5,0.013,83,101,1.2000000000000002
138.0,0.013,83,101,1.2000000000000002
138.5,0.01,83,101,1.2000000000000002
139.0,0.01,83,101,0.6000000000000001
139.5,0.01,84,101,0.0
140.0,0.011,84,101,0.0
140.5,0.015,84,101,0.6000000000000001
141.0,0.016,85,101,0.6000000000000001
141.5,0.011,85,100,0.6000000000000001
142.0,0.01,85,100,0.0
142.5,0.01,86,101,0.0
143.0,0.013,86,101,0.0
143.5,0.013,86,101,0.0
144.0,0.011,86,101,0.0
144.5,0.01,87,101,0.0
145.0,0.013,87,100,0.0
145.5,0.013,87,100,0.0
146.0,0.013,88,99,0.0
146.5,0.011,88,99,0.0
147.0,0.008,88,99,0.0
147.5,0.006,89,99,0.0
148.0,0.01,89,99,0.0
148.5,0.013,89,99,0.0
149.0,0.016,89,99,0.0
149.5,0.018,90,99,0.0
150.0,0.015,90,99,0.0
150.5,0.01,90,99,0.0
151.0,0.01,91,99,0.0
151.5,0.011,91,99,0.0
152.0,0.015,91,99,0.0
152.5,0.015,92,100,0.0
153.0,0.013,92,99,0.0
153.5,0.013,92,100,0.0
154.0,0.011,92,101,0.0
154.5,0.011,93,101,0.0
155.0,0.013,93,102,0.0
155.5,0.013,93,102,0.0
156.0,0.011,94,101,0.0
156.5,0.01,94,101,0.0
157.0,0.01,94,101,0.0
157.5,0.011,95,101,0.0
158.0,0.013,95,100,0.0
158.5,0.013,95,100,0.6000000000000001
159.0,0.013,95,101,1.2000000000000002
159.5,0.011,96,101,1.2000000000000002
160.0,0.01,96,101,1.2000000000000002
160.5,0.01,96,101,0.6000000000000001
161.0,0.011,97,100,0.6000000000000001
161.5,0.015,97,100,0.6000000000000001
162.0,0.013,97,100,0.6000000000000001
162.5,0.013,97,99,1.2000000000000002
163.0,0.011,98,100,1.2000000000000002
163.5,0.011,98,100,1.2000000000000002
164.0,0.013,98,100,1.2000000000000002
164.5,0.013,99,100,1.8
165.0,0.011,99,100,1.8
165.5,0.013,99,100,1.8
166.0,0.011,100,101,1.2000000000000002
166.5,0.01,100,100,1.2000000000000002
167.0,0.01,100,100,1.2000000000000002
167.5,0.013,101,100,1.2000000000000002
168.0,0.011,101,100,1.2000000000000002
168.5,0.015,101,100,1.8
169.0,0.01,102,100,1.2000000000000002
169.5,0.01,102,100,1.2000000000000002
170.0,0.01,102,100,1.2000000000000002
170.5,0.013,102,100,1.2000000000000002
171.0,0.015,103,100,1.2000000000000002
171.5,0.015,103,100,0.6000000000000001
172.0,0.013,103,100,0.6000000000000001
172.5,0.008,104,100,0.6000000000000001
173.0,0.008,104,100,0.6000000000000001
173.5,0.01,104,100,0.6000000000000001
174.0,0.011,105,100,0.6000000000000001
174.5,0.015,105,100,0.0
175.0,0.015,105,100,0.0
175.5,0.011,105,101,0.0
176.0,0.01,106,101,0.0
176.5,0.011,106,101,0.0
177.0,0.011,106,100,0.0
177.5,0.011,107,100,0.0
178.0,0.008,107,99,0.0
178.5,0.006,107,99,0.0
179.0,0.006,108,99,0.0
179.5,0.013,108,98,0.0
180.0,0.015,108,98,0.0
180.5,0.015,108,98,0.0
181.0,0.013,109,98,0.0
181.5,0.01,109,99,0.0
182.0,0.01,109,99,0.0
182.5,0.013,110,99,0.0
183.0,0.013,110,98,0.0
183.5,0.013,110,99,0.0
184.0,0.013,111,99,0.0
184.5,0.01,111,99,0.0
185.0,0.01,111,100,0.0
185.5,0.011,111,100,0.0
186.0,0.013,112,100,0.0
186.5,0.011,112,101,0.0
187.0,0.013,112,101,0.0
187.5,0.011,113,102,0.0
188.0,0.011,113,101,0.0
188.5,0.011,113,101,0.0
189.0,0.011,114,101,0.0
189.5,0.011,114,101,0.0
190.0,0.011,114,100,0.0
190.5,0.008,114,100,0.0
191.0,0.008,115,100,1.2000000000000002
191.5,0.011,115,100,1.2000000000000002
192.0,0.013,115,101,1.2000000000000002
192.5,0.015,116,101,1.2000000000000002
193.0,0.013,116,100,0.6000000000000001
193.5,0.013,116,100,0.6000000000000001
194.0,0.011,117,100,0.6000000000000001
194.5,0.01,117,100,0.6000000000000001
195.0,0.011,117,99,0.6000000000000001
195.5,0.011,117,100,1.2000000000000002
196.0,0.013,118,100,1.2000000000000002
196.5,0.011,118,100,1.2000000000000002
197.0,0.013,118,100,1.8
197.5,0.013,119,100,1.8
198.0,0.013,119,100,1.8
198.5,0.013,119,101,1.2000000000000002
199.0,0.011,120,100,1.2000000000000002
199.5,0.013,120,100,1.2000000000000002
200.0,0.011,120,100,1.2000000000000002
200.5,0.01,121,100,1.2000000000000002
201.0,0.01,121,100,1.8
201.5,0.011,121,100,1.2000000000000002
202.0,0.011,121,100,1.2000000000000002
202.5,0.011,122,100,1.2000000000000002
203.0,0.011,122,100,1.2000000000000002
203.5,0.011,122,100,0.6000000000000001
204.0,0.01,123,100,0.6000000000000001
204.5,0.011,123,101,0.6000000000000001
205.0,0.011,123,101,0.0
205.5,0.013,124,101,0.6000000000000001
206.0,0.013,124,100,0.6000000000000001
206.5,0.013,124,100,0.6000000000000001
207.0,0.011,124,100,0.0
207.5,0.015,125,100,0.0
208.0,0.013,125,100,0.0
208.5,0.011,125,101,0.0
209.0,0.01,126,100,0.0
209.5,0.011,126,100,0.0
210.0,0.01,126,100,0.0
210.5,0.011,126,99,0.0
211.0,0.01,127,99,0.0
211.5,0.01,127,98,0.0
212.0,0.01,127,98,0.0
212.5,0.01,128,98,0.0
213.0,0.01,128,98,0.0
213.5,0.011,128,98,0.0
214.0,0.011,129,99,0.0
214.5,0.011,129,99,0.0
215.0,0.013,129,99,0.0
215.5,0.013,130,98,0.0
216.0,0.011,130,99,0.0
216.5,0.015,130,99,0.0
217.0,0.013,130,99,0.0
217.5,0.011,131,100,0.0
218.0,0.015,131,100,0.0
218.5,0.013,131,100,0.0
219.0,0.013,132,101,0.0
219.5,0.013,132,101,0.0
220.0,0.011,132,101,0.0
220.5,0.011,133,101,0.0
221.0,0.013,133,100,0.0
221.5,0.013,133,100,0.0
222.0,0.011,133,100,0.0
222.5,0.011,134,100,0.0
223.0,0.013,134,99,0.0
223.5,0.011,134,99,0.6000000000000001
224.0,0.013,135,100,1.2000000000000002
224.5,0.013,135,100,1.2000000000000002
225.0,0.011,135,100,1.2000000000000002
225.5,0.011,136,100,0.6000000000000001
226.0,0.01,136,99,0.6000000000000001
226.5,0.011,136,99,0.6000000000000001
227.0,0.015,136,99,0.6000000000000001
227.5,0.013,137,99,0.6000000000000001
228.0,0.013,137,99,1.2000000000000002
228.5,0.013,137,99,1.2000000000000002
229.0,0.013,138,100,1.2000000000000002
229.5,0.01,138,100,1.8
230.0,0.011,138,100,1.8
230.5,0.011,139,100,1.8
231.0,0.013,139,100,1.2000000000000002
231.5,0.015,139,100,1.2000000000000002
232.0,0.013,139,100,0.6000000000000001
232.5,0.01,140,100,1.2000000000000002
233.0,0.011,140,100,1.2000000000000002
233.5,0.013,143,100,0.0
234.0,0.011,143,101,0.0
234.5,0.011,143,101,0.6000000000000001
235.0,0.013,144,100,0.6000000000000001
235.5,0.013,144,100,0.0
236.0,0.015,144,100,0.0
236.5,0.013,145,101,0.0
237.0,0.015,145,101,0.0
237.5,0.013,145,101,0.0
238.0,0.013,146,100,0.0
238.5,0.011,146,100,0.0
239.0,0.011,146,99,0.0
239.5,0.008,146,99,0.0
240.0,0.011,147,98,0.0
240.5,0.013,147,98,0.0
241.0,0.015,147,98,0.0
241.5,0.015,148,98,0.0
242.0,0.015,148,98,0.0
242.5,0.013,148,98,0.0
243.0,0.015,149,98,0.0
243.5,0.013,149,98,0.0
244.0,0.015,149,98,0.0
244.5,0.015,149,99,0.0
245.0,0.013,150,98,0.0
245.5,0.013,150,98,0.0
246.0,0.013,150,99,0.0
246.5,0.011,151,99,0.0
247.0,0.013,151,99,0.0
247.5,0.013,151,100,0.0
248.0,0.013,151,101,0.0
248.5,0.013,152,101,0.0
249.0,0.015,152,101,0.0
249.5,0.016,152,100,0.0
250.0,0.015,153,100,0.0
250.5,0.015,153,100,0.0
251.0,0.013,153,100,0.0
251.5,0.013,154,99,0.0
252.0,0.011,154,99,0.6000000000000001
252.5,0.011,154,100,1.2000000000000002
253.0,0.011,155,100,1.2000000000000002
253.5,0.015,155,100,1.2000000000000002
254.0,0.015,155,100,0.6000000000000001
254.5,0.016,155,99,0.6000000000000001
255.0,0.016,156,99,0.6000000000000001
255.5,0.015,156,99,0.6000000000000001
256.0,0.013,156,99,0.6000000000000001
256.5,0.011,157,99,1.2000000000000002
257.0,0.011,157,99,1.2000000000000002
257.5,0.016,157,99,1.2000000000000002
258.0,0.015,157,99,1.8
258.5,0.015,158,100,1.8
259.0,0.011,159,100,1.8
259.5,0.013,159,100,1.2000000000000002
260.0,0.013,159,100,0.6000000000000001
260.5,0.015,160,100,1.2000000000000002
261.0,0.013,160,100,1.8
261.5,0.015,160,100,1.2000000000000002
262.0,0.013,161,99,1.2000000000000002
262.5,0.016,161,99,1.2000000000000002
263.0,0.015,161,100,1.2000000000000002
263.5,0.013,161,100,0.6000000000000001
264.0,0.011,162,100,0.6000000000000001
264.5,0.011,162,100,0.6000000000000001
265.0,0.011,162,100,0.6000000000000001
265.5,0.016,163,100,0.6000000000000001
266.0,0.016,163,100,0.6000000000000001
266.5,0.018,163,100,1.2000000000000002
267.0,0.015,164,100,0.0
267.5,0.015,164,100,0.0
268.0,0.015,164,100,0.0
268.5,0.018,164,100,0.0
269.0,0.015,165,100,0.0
269.5,0.015,165,100,0.0
270.0,0.011,165,99,0.0
270.5,0.013,166,99,0.0
271.0,0.011,166,99,0.0
271.5,0.013,166,98,0.0
272.0,0.013,166,98,0.0
272.5,0.013,167,98,0.0
273.0,0.011,167,98,0.0
273.5,0.013,167,98,0.0
274.0,0.015,168,98,0.0
274.5,0.018,168,99,0.0
275.0,0.018,168,99,0.0
275.5,0.016,169,98,0.0
276.0,0.016,169,98,0.0
276.5,0.015,169,98,0.0
277.0,0.013,169,98,0.0
277.5,0.016,170,99,0.0
278.0,0.015,170,99,0.0
278.5,0.016,170,99,0.0
279.0,0.015,171,100,0.0
279.5,0.016,171,101,0.0
280.0,0.015,171,101,0.0
280.5,0.018,172,101,0.0
281.0,0.015,172,100,0.0
281.5,0.015,172,100,0.0
282.0,0.011,172,100,0.0
282.5,0.013,173,100,0.0
283.0,0.011,173,99,0.0
283.5,0.015,173,99,0.0
284.0,0.015,174,99,1.2000000000000002
284.5,0.015,174,100,1.2000000000000002
285.0,0.015,174,100,1.2000000000000002
285.5,0.015,175,100,1.2000000000000002
286.0,0.015,175,100,0.6000000000000001
286.5,0.016,175,99,0.6000000000000001
287.0,0.015,175,99,0.6000000000000001
287.5,0.016,176,99,0.6000000000000001
288.0,0.015,176,99,1.2000000000000002
288.5,0.016,176,99,1.2000000000000002
289.0,0.015,177,99,1.2000000000000002
289.5,0.016,177,99,1.8
290.0,0.015,177,100,1.8
290.5,0.013,178,100,1.8
291.0,0.015,178,100,1.8
291.5,0.015,178,100,1.8
292.0,0.015,178,100,1.2000000000000002
292.5,0.016,179,100,1.2000000000000002
293.0,0.016,179,100,1.2000000000000002
293.5,0.013,179,100,1.2000000000000002
294.0,0.015,180,100,1.2000000000000002
294.5,0.015,180,100,1.2000000000000002
295.0,0.015,180,100,1.2000000000000002
295.5,0.015,181,100,1.2000000000000002
296.0,0.015,181,100,1.2000000000000002
296.5,0.015,181,100,0.6000000000000001
297.0,0.016,181,100,0.6000000000000001
297.5,0.015,182,100,0.6000000000000001
298.0,0.015,182,100,0.6000000000000001
298.5,0.015,182,101,0.6000000000000001
299.0,0.015,183,101,0.6000000000000001
299.5,0.015,183,100,0.6000000000000001
300.0,0.016,183,100,0.0
300.5,0.016,184,100,0.0
301.0,0.016,184,101,0.0
301.5,0.015,184,101,0.0
302.0,0.018,185,100,0.0
302.5,0.015,185,100,0.0
303.0,0.015,185,99,0.0
303.5,0.015,186,99,0.0
304.0,0.015,186,98,0.0
304.5,0.015,186,98,0.0
305.0,0.015,187,98,0.0
305.5,0.018,187,98,0.0
306.0,0.016,187,98,0.0
306.5,0.016,187,98,0.0
307.0,0.015,188,99,0.0
307.5,0.016,188,99,0.0
308.0,0.015,188,98,0.0
308.5,0.018,189,99,0.0
309.0,0.016,189,98,0.0
309.5,0.018,189,99,0.0
310.0,0.016,190,99,0.0
310.5,0.019,190,99,0.0
311.0,0.015,190,100,0.0
311.5,0.016,190,100,0.0
312.0,0.016,191,101,0.0
312.5,0.016,191,101,0.0
313.0,0.016,191,101,0.0
313.5,0.018,192,100,0.0
314.0,0.016,192,100,0.0
314.5,0.018,192,100,0.0
315.0,0.016,193,100,0.0
315.5,0.016,193,99,0.0
316.0,0.015,193,99,0.6000000000000001
316.5,0.018,194,100,1.2000000000000002
317.0,0.016,194,100,1.2000000000000002
317.5,0.016,194,100,1.2000000000000002
318.0,0.016,194,100,0.6000000000000001
318.5,0.016,195,99,0.6000000000000001
319.0,0.015,195,99,0.6000000000000001
319.5,0.018,195,99,0.6000000000000001
320.0,0.015,196,99,0.6000000000000001
320.5,0.016,196,99,1.2000000000000002
321.0,0.016,196,100,1.2000000000000002
321.5,0.016,197,100,1.2000000000000002
322.0,0.018,197,100,1.8
322.5,0.018,197,100,1.8
323.0,0.018,197,100,1.8
323.5,0.019,198,101,1.2000000000000002
324.0,0.018,198,100,1.2000000000000002
324.5,0.016,198,100,1.2000000000000002
325.0,0.016,199,100,1.2000000000000002
325.5,0.018,199,100,1.2000000000000002
326.0,0.018,199,100,1.8
326.5,0.018,199,100,1.2000000000000002
327.0,0.016,200,100,1.2000000000000002
327.5,0.016,200,100,1.2000000000000002
328.0,0.018,200,100,0.6000000000000001
328.5,0.016,201,100,0.6000000000000001
329.0,0.016,201,100,0.6000000000000001
329.5,0.015,201,100,0.0
330.0,0.016,202,100,0.0
330.5,0.015,202,100,0.0
331.0,0.015,202,100,0.6000000000000001
331.5,0.016,203,100,0.6000000000000001
332.0,0.015,203,100,0.0
332.5,0.015,203,100,0.0
333.0,0.016,203,100,0.0
333.5,0.016,204,101,0.0
334.0,0.015,204,100,0.0
334.5,0.018,204,100,0.0
335.0,0.018,205,99,0.0
335.5,0.016,205,99,0.0
336.0,0.016,205,98,0.0
336.5,0.015,206,98,0.0
337.0,0.015,206,98,0.0
337.5,0.015,206,98,0.0
338.0,0.016,206,98,0.0
338.5,0.015,207,98,0.0
339.0,0.016,207,98,0.0
339.5,0.016,207,98,0.0
340.0,0.018,208,99,0.0
340.5,0.016,208,98,0.0
341.0,0.016,208,98,0.0
341.5,0.016,209,98,0.0
342.0,0.018,209,98,0.0
342.5,0.018,209,99,0.0
343.0,0.018,209,99,0.0
343.5,0.016,210,100,0.0
344.0,0.018,210,101,0.0
344.5,0.016,210,101,0.0
345.0,0.018,211,101,0.0
345.5,0.016,211,101,0.0
346.0,0.016,211,101,0.0
346.5,0.015,212,100,0.0
347.0,0.015,212,100,0.0
347.5,0.016,212,100,0.0
348.0,0.018,212,100,0.0
348.5,0.016,213,100,0.6000000000000001
349.0,0.016,213,100,1.2000000000000002
349.5,0.016,213,101,1.2000000000000002
350.0,0.016,214,100,0.6000000000000001
350.5,0.015,214,100,0.6000000000000001
351.0,0.016,214,100,0.6000000000000001
351.5,0.016,215,99,0.6000000000000001
352.0,0.018,215,100,0.6000000000000001
352.5,0.018,215,99,0.6000000000000001
353.0,0.018,215,99,1.2000000000000002
353.5,0.018,216,100,1.2000000000000002
354.0,0.018,216,100,1.2000000000000002
354.5,0.016,216,100,1.8
355.0,0.016,217,100,1.8
355.5,0.018,217,100,1.2000000000000002
356.0,0.019,217,100,1.2000000000000002
356.5,0.018,218,100,1.2000000000000002
357.0,0.016,218,100,1.2000000000000002
357.5,0.015,218,100,1.2000000000000002
358.0,0.018,219,100,1.2000000000000002
358.5,0.016,219,100,1.8
359.0,0.016,219,100,1.2000000000000002
359.5,0.016,219,99,1.2000000000000002
360.0,0.015,220,100,1.2000000000000002
360.5,0.013,220,100,1.2000000000000002
361.0,0.019,220,100,0.6000000000000001
361.5,0.018,221,100,0.6000000000000001
362.0,0.018,221,100,0.6000000000000001
362.5,0.018,221,100,0.6000000000000001
363.0,0.016,221,100,0.6000000000000001
363.5,0.016,222,100,0.6000000000000001
364.0,0.018,222,100,1.2000000000000002
364.5,0.019,222,100,0.0
365.0,0.016,223,100,0.0
365.5,0.016,223,100,0.0
366.0,0.016,223,101,0.0
366.5,0.016,224,101,0.0
367.0,0.016,224,100,0.0
367.5,0.016,224,99,0.0
368.0,0.013,224,99,0.0
368.5,0.016,225,99,0.0
369.0,0.016,225,98,0.0
369.5,0.015,225,98,0.0
370.0,0.015,226,98,0.0
370.5,0.018,226,98,0.0
371.0,0.018,226,98,0.0
371.5,0.016,227,98,0.0
372.0,0.016,227,98,0.0
372.5,0.016,227,99,0.0
373.0,0.015,227,98,0.0
373.5,0.016,228,99,0.0
374.0,0.018,228,98,0.0
374.5,0.016,228,98,0.0
375.0,0.016,229,99,0.0
375.5,0.018,229,100,0.0
376.0,0.016,229,100,0.0
376.5,0.018,230,100,0.0
377.0,0.016,230,101,0.0
377.5,0.016,230,101,0.0
378.0,0.016,230,101,0.0
378.5,0.016,231,101,0.0
379.0,0.015,231,100,0.0
379.5,0.015,231,100,0.0
380.0,0.013,232,100,0.0
380.5,0.015,232,100,0.0
381.0,0.015,232,99,0.6000000000000001
381.5,0.016,233,100,1.2000000000000002
382.0,0.015,233,101,1.2000000000000002
382.5,0.016,233,100,1.2000000000000002
383.0,0.015,234,100,1.2000000000000002
383.5,0.018,234,100,0.6000000000000001
384.0,0.016,234,99,0.6000000000000001
384.5,0.016,234,99,0.6000000000000001
385.0,0.015,235,99,0.6000000000000001
385.5,0.016,235,99,1.2000000000000002
386.0,0.013,235,100,1.2000000000000002
386.5,0.016,236,100,1.2000000000000002
387.0,0.018,236,100,1.8
387.5,0.018,236,100,1.8
388.0,0.016,236,100,1.8
388.5,0.016,237,100,1.2000000000000002
389.0,0.015,237,100,1.2000000000000002
389.5,0.018,237,100,0.6000000000000001
390.0,0.018,238,99,0.6000000000000001
