159.0,0.011,98,101,1.2000000000000002
159.5,0.01,98,101,1.2000000000000002
160.0,0.011,98,101,1.2000000000000002
160.5,0.011,99,101,0.6000000000000001
161.0,0.013,99,101,1.2000000000000002
161.5,0.011,99,101,1.2000000000000002
162.0,0.01,100,100,1.2000000000000002
162.5,0.006,100,100,1.2000000000000002
163.0,0.006,100,101,1.2000000000000002
163.5,0.01,101,101,0.6000000000000001
164.0,0.013,101,101,0.6000000000000001
164.5,0.015,101,101,0.0
165.0,0.015,102,101,0.0
165.5,0.011,102,101,0.0
166.0,0.01,102,101,0.0
166.5,0.01,102,101,0.6000000000000001
167.0,0.011,103,101,0.0
167.5,0.011,103,100,0.0
168.0,0.011,103,101,0.0
168.5,0.011,104,101,0.0
169.0,0.01,104,101,0.0
169.5,0.01,104,101,0.0
170.0,0.011,104,100,0.0
170.5,0.01,105,100,0.0
171.0,0.01,105,100,0.0
171.5,0.006,105,99,0.0
172.0,0.006,106,99,0.0
172.5,0.01,106,99,0.0
173.0,0.013,106,99,0.0
173.5,0.011,107,99,0.0
174.0,0.011,107,98,0.0
174.5,0.008,107,99,0.0
175.0,0.01,107,99,0.0
175.5,0.01,108,99,0.0
176.0,0.01,108,99,0.0
176.5,0.01,108,99,0.0
177.0,0.01,109,99,0.0
177.5,0.013,109,99,0.0
178.0,0.013,109,100,0.0
178.5,0.011,110,100,0.0
179.0,0.013,110,100,0.0
179.5,0.013,110,101,0.0
180.0,0.01,110,101,0.0
180.5,0.01,111,101,0.0
181.0,0.011,111,101,0.0
181.5,0.01,111,101,0.0
182.0,0.011,112,100,0.0
182.5,0.008,112,100,0.0
183.0,0.008,112,100,0.0
183.5,0.008,113,100,0.0
184.0,0.006,113,100,1.2000000000000002
184.5,0.006,113,101,1.2000000000000002
185.0,0.008,114,101,1.2000000000000002
185.5,0.008,114,101,0.6000000000000001
186.0,0.008,114,101,0.6000000000000001
186.5,0.011,114,100,0.6000000000000001
187.0,0.01,115,100,0.6000000000000001
187.5,0.01,115,100,0.6000000000000001
188.0,0.01,115,99,0.6000000000000001
188.5,0.01,116,100,1.2000000000000002
189.0,0.008,116,100,1.2000000000000002
189.5,0.008,116,100,1.2000000000000002
190.0,0.008,117,100,1.8
190.5,0.013,117,101,1.8
191.0,0.015,117,100,1.2000000000000002
191.5,0.016,117,101,1.2000000000000002
192.0,0.013,118,100,0.6000000000000001
192.5,0.01,118,99,0.6000000000000001
193.0,0.006,118,100,1.2000000000000002
193.5,0.008,119,100,1.2000000000000002
194.0,0.01,119,100,1.2000000000000002
194.5,0.011,119,100,0.6000000000000001
195.0,0.008,120,100,1.2000000000000002
195.5,0.011,120,100,1.2000000000000002
196.0,0.01,120,100,0.6000000000000001
196.5,0.008,120,100,0.6000000000000001
197.0,0.006,121,100,0.0
197.5,0.006,121,101,0.0
198.0,0.005,121,101,0.0
198.5,0.01,122,100,0.6000000000000001
199.0,0.011,122,100,0.6000000000000001
199.5,0.01,122,101,0.0
200.0,0.01,123,100,0.0
200.5,0.01,123,101,0.0
201.0,0.008,123,101,0.0
201.5,0.01,123,101,0.0
202.0,0.008,124,101,0.0
202.5,0.008,124,100,0.0
203.0,0.01,124,100,0.0
203.5,0.011,125,99,0.0
204.0,0.008,125,99,0.0
204.5,0.008,125,98,0.0
205.0,0.006,126,98,0.0
205.5,0.005,126,98,0.0
206.0,0.008,126,99,0.0
206.5,0.01,126,98,0.0
207.0,0.013,127,99,0.0
207.5,0.015,127,99,0.0
208.0,0.01,127,99,0.0
208.5,0.008,128,98,0.0
209.0,0.006,128,98,0.0
209.5,0.008,128,99,0.0
210.0,0.008,129,99,0.0
210.5,0.008,129,100,0.0
211.0,0.01,129,99,0.0
211.5,0.01,129,100,0.0
212.0,0.01,130,101,0.0
212.5,0.01,130,101,0.0
213.0,0.008,130,101,0.0
213.5,0.01,131,101,0.0
214.0,0.006,131,100,0.0
214.5,0.006,131,100,0.0
215.0,0.008,132,100,0.0
215.5,0.01,132,100,0.0
216.0,0.01,132,99,0.0
216.5,0.008,132,100,0.6000000000000001
217.0,0.01,133,100,1.2000000000000002
217.5,0.008,133,100,0.6000000000000001
218.0,0.006,133,100,0.6000000000000001
218.5,0.008,134,100,0.6000000000000001
219.0,0.008,134,99,0.6000000000000001
219.5,0.01,134,99,0.0
220.0,0.01,135,99,0.0
220.5,0.01,135,99,0.6000000000000001
221.0,0.006,135,99,0.6000000000000001
221.5,0.008,136,100,0.6000000000000001
222.0,0.005,136,100,1.2000000000000002
222.5,0.006,136,100,1.8
223.0,0.006,136,100,1.8
223.5,0.008,137,100,1.2000000000000002
224.0,0.008,137,100,1.2000000000000002
224.5,0.01,137,100,0.6000000000000001
225.0,0.008,138,100,0.6000000000000001
225.5,0.011,138,100,0.6000000000000001
226.0,0.01,138,100,1.2000000000000002
226.5,0.01,139,100,1.2000000000000002
227.0,0.006,139,100,0.6000000000000001
227.5,0.006,139,100,0.6000000000000001
228.0,0.005,139,100,1.2000000000000002
228.5,0.008,140,100,0.6000000000000001
229.0,0.011,140,100,0.6000000000000001
229.5,0.011,140,100,0.0
230.0,0.008,141,100,0.0
230.5,0.006,141,100,0.0
231.0,0.003,141,101,0.0
231.5,0.008,142,101,0.6000000000000001
232.0,0.011,142,100,0.0
232.5,0.011,142,100,0.0
233.0,0.011,142,100,0.0
233.5,0.01,143,101,0.0
234.0,0.005,143,101,0.0
234.5,0.008,143,100,0.0
235.0,0.008,144,100,0.0
235.5,0.006,144,99,0.0
236.0,0.005,144,99,0.0
236.5,0.003,145,99,0.0
237.0,0.005,145,98,0.0
237.5,0.008,145,98,0.0
238.0,0.011,145,98,0.0
238.5,0.01,146,98,0.0
239.0,0.01,146,98,0.0
239.5,0.008,146,99,0.0
240.0,0.006,147,99,0.0
240.5,0.008,147,98,0.0
241.0,0.01,147,99,0.0
241.5,0.01,148,99,0.0
242.0,0.008,148,98,0.0
242.5,0.008,148,99,0.0
243.0,0.006,148,99,0.0
243.5,0.006,149,99,0.0
244.0,0.01,149,100,0.0
244.5,0.008,149,101,0.0
245.0,0.01,150,101,0.0
245.5,0.01,150,101,0.0
246.0,0.01,150,101,0.0
246.5,0.005,151,100,0.0
247.0,0.006,151,100,0.0
247.5,0.006,151,100,0.0
248.0,0.006,151,100,0.0
248.5,0.006,152,99,0.0
249.0,0.005,152,99,1.2000000000000002
249.5,0.003,152,100,1.2000000000000002
250.0,0.01,153,101,1.2000000000000002
250.5,0.008,153,100,0.6000000000000001
251.0,0.01,153,100,0.6000000000000001
251.5,0.008,154,99,0.6000000000000001
252.0,0.008,154,99,0.0
252.5,0.006,154,99,0.6000000000000001
253.0,0.006,154,99,0.6000000000000001
253.5,0.006,155,99,0.6000000000000001
254.0,0.01,155,99,0.6000000000000001
254.5,0.01,155,100,1.2000000000000002
255.0,0.01,156,100,1.8
255.5,0.008,156,100,1.8
256.0,0.008,156,100,1.8
256.5,0.006,157,100,1.2000000000000002
257.0,0.006,157,100,1.2000000000000002
257.5,0.006,157,100,1.2000000000000002
258.0,0.005,157,100,1.2000000000000002
258.5,0.008,158,100,1.2000000000000002
259.0,0.008,158,100,1.8
259.5,0.006,158,100,1.2000000000000002
260.0,0.008,159,100,1.2000000000000002
260.5,0.01,159,100,1.2000000000000002
261.0,0.01,159,100,0.6000000000000001
261.5,0.005,160,100,0.6000000000000001
262.0,0.005,160,100,0.6000000000000001
262.5,0.005,160,100,0.0
263.0,0.01,160,100,0.0
263.5,0.011,161,100,0.0
264.0,0.008,161,100,0.6000000000000001
264.5,0.008,161,100,0.6000000000000001
265.0,0.01,162,100,0.0
265.5,0.008,162,100,0.0
266.0,0.01,162,100,0.0
266.5,0.01,163,100,0.0
267.0,0.006,163,100,0.0
267.5,0.003,163,100,0.0
268.0,0.006,163,99,0.0
268.5,0.008,164,99,0.0
269.0,0.01,164,98,0.0
269.5,0.008,164,98,0.0
270.0,0.006,165,98,0.0
270.5,0.005,165,98,0.0
271.0,0.005,165,98,0.0
271.5,0.006,166,98,0.0
272.0,0.011,166,98,0.0
272.5,0.011,166,98,0.0
273.0,0.011,166,98,0.0
273.5,0.008,167,98,0.0
274.0,0.008,167,98,0.0
274.5,0.006,167,98,0.0
275.0,0.01,168,98,0.0
275.5,0.01,168,99,0.0
276.0,0.008,168,99,0.0
276.5,0.006,169,99,0.0
277.0,0.008,169,100,0.0
277.5,0.008,169,101,0.0
278.0,0.01,169,101,0.0
278.5,0.008,170,100,0.0
279.0,0.008,170,100,0.0
279.5,0.005,170,100,0.0
280.0,0.006,171,100,0.0
280.5,0.005,171,99,0.0
281.0,0.006,171,99,0.0
281.5,0.008,171,99,0.0
282.0,0.006,172,99,1.2000000000000002
282.5,0.006,172,100,1.2000000000000002
283.0,0.006,172,100,1.2000000000000002
283.5,0.006,173,100,0.6000000000000001
284.0,0.008,173,99,0.6000000000000001
284.5,0.006,173,99,0.6000000000000001
285.0,0.008,174,99,0.6000000000000001
285.5,0.01,174,98,0.6000000000000001
286.0,0.008,174,98,0.6000000000000001
286.5,0.008,175,99,1.2000000000000002
287.0,0.008,175,99,1.2000000000000002
287.5,0.008,175,99,1.8
288.0,0.005,175,99,1.8
288.5,0.006,176,99,1.8
289.0,0.01,176,100,1.2000000000000002
289.5,0.01,176,99,1.2000000000000002
290.0,0.008,177,99,1.2000000000000002
290.5,0.01,177,99,1.2000000000000002
291.0,0.008,177,99,1.2000000000000002
291.5,0.01,177,99,1.8
292.0,0.01,178,99,1.2000000000000002
292.5,0.008,178,99,1.2000000000000002
293.0,0.006,178,99,1.2000000000000002
293.5,0.008,179,99,1.2000000000000002
294.0,0.01,179,99,1.2000000000000002
294.5,0.01,179,99,0.6000000000000001
295.0,0.008,180,99,0.6000000000000001
295.5,0.006,180,99,0.6000000000000001
296.0,0.003,180,100,0.6000000000000001
296.5,0.003,180,100,0.6000000000000001
297.0,0.008,182,100,0.0
297.5,0.005,182,100,0.0
298.0,0.006,182,100,0.0
298.5,0.01,183,100,0.0
299.0,0.006,183,99,0.0
299.5,0.006,183,99,0.0
300.0,0.005,183,98,0.0
300.5,0.005,184,98,0.0
301.0,0.006,184,98,0.0
301.5,0.008,184,98,0.0
302.0,0.008,185,97,0.0
302.5,0.008,185,97,0.0
303.0,0.006,185,97,0.0
303.5,0.005,186,98,0.0
304.0,0.006,186,98,0.0
304.5,0.01,186,98,0.0
305.0,0.008,186,98,0.0
305.5,0.01,187,98,0.0
306.0,0.006,187,98,0.0
306.5,0.006,187,99,0.0
307.0,0.005,188,98,0.0
307.5,0.01,188,99,0.0
308.0,0.008,188,99,0.0
308.5,0.006,189,100,0.0
309.0,0.006,189,100,0.0
309.5,0.006,189,101,0.0
310.0,0.006,189,100,0.0
310.5,0.01,190,100,0.0
311.0,0.01,190,100,0.0
311.5,0.008,190,100,0.0
312.0,0.005,191,99,0.0
312.5,0.005,191,99,0.0
313.0,0.005,191,99,0.6000000000000001
313.5,0.008,192,99,1.2000000000000002
314.0,0.01,192,100,1.2000000000000002
314.5,0.008,192,99,1.2000000000000002
315.0,0.006,192,99,0.6000000000000001
315.5,0.006,193,99,0.6000000000000001
316.0,0.006,193,98,0.6000000000000001
316.5,0.006,193,98,0.6000000000000001
317.0,0.006,194,98,0.6000000000000001
317.5,0.006,194,98,1.2000000000000002
318.0,0.008,194,99,1.2000000000000002
318.5,0.008,195,99,1.2000000000000002
319.0,0.011,195,99,1.8
319.5,0.011,195,99,1.8
320.0,0.008,195,99,1.8
320.5,0.006,196,100,1.8
321.0,0.005,196,99,1.2000000000000002
321.5,0.006,196,99,1.2000000000000002
322.0,0.01,197,99,1.2000000000000002
322.5,0.006,197,100,1.8
323.0,0.005,197,99,1.8
323.5,0.005,198,99,1.2000000000000002
324.0,0.006,198,99,1.2000000000000002
324.5,0.008,198,99,1.2000000000000002
325.0,0.011,198,99,1.2000000000000002
325.5,0.006,199,99,0.6000000000000001
326.0,0.006,199,100,0.6000000000000001
326.5,0.005,199,100,0.6000000000000001
327.0,0.006,200,100,0.6000000000000001
327.5,0.01,200,100,0.6000000000000001
328.0,0.011,200,100,0.6000000000000001
328.5,0.01,200,100,0.6000000000000001
329.0,0.008,201,100,0.0
329.5,0.006,201,100,0.0
330.0,0.006,201,100,0.0
330.5,0.006,202,101,0.0
331.0,0.006,202,100,0.0
331.5,0.005,202,100,0.0
332.0,0.006,203,99,0.0
332.5,0.01,203,99,0.0
333.0,0.008,203,99,0.0
333.5,0.003,204,98,0.0
334.0,0.005,204,98,0.0
334.5,0.005,204,98,0.0
335.0,0.003,204,98,0.0
335.5,0.006,205,98,0.0
336.0,0.01,205,98,0.0
336.5,0.011,205,98,0.0
337.0,0.011,206,98,0.0
337.5,0.008,206,98,0.0
338.0,0.006,206,98,0.0
338.5,0.005,206,98,0.0
339.0,0.006,207,98,0.0
339.5,0.006,207,99,0.0
340.0,0.01,207,99,0.0
340.5,0.01,208,99,0.0
341.0,0.008,208,100,0.0
341.5,0.008,208,100,0.0
342.0,0.01,209,101,0.0
342.5,0.006,209,101,0.0
343.0,0.006,209,100,0.0
343.5,0.006,209,100,0.0
344.0,0.006,210,100,0.0
344.5,0.006,210,100,0.0
345.0,0.008,210,99,0.0
345.5,0.01,211,99,0.0
346.0,0.01,211,99,1.2000000000000002
346.5,0.006,211,100,1.8
347.0,0.006,212,100,1.2000000000000002
347.5,0.006,212,100,1.2000000000000002
348.0,0.008,212,99,0.6000000000000001
348.5,0.008,212,99,0.6000000000000001
349.0,0.006,213,99,0.6000000000000001
349.5,0.008,213,99,0.6000000000000001
350.0,0.01,213,99,0.6000000000000001
350.5,0.01,214,99,1.2000000000000002
351.0,0.011,214,100,1.2000000000000002
351.5,0.008,214,99,1.8
352.0,0.008,215,100,1.8
352.5,0.006,215,100,1.8
353.0,0.008,215,100,1.8
353.5,0.008,215,100,1.2000000000000002
354.0,0.008,216,100,1.2000000000000002
354.5,0.006,216,100,1.2000000000000002
355.0,0.008,216,100,1.2000000000000002
355.5,0.008,217,100,1.8
356.0,0.006,217,100,1.2000000000000002
356.5,0.008,217,99,1.2000000000000002
357.0,0.008,218,100,1.2000000000000002
357.5,0.006,218,100,1.2000000000000002
358.0,0.01,218,100,0.6000000000000001
358.5,0.011,219,100,0.6000000000000001
359.0,0.01,219,100,0.6000000000000001
359.5,0.01,219,100,0.0
360.0,0.008,219,100,0.6000000000000001
360.5,0.006,220,100,0.6000000000000001
361.0,0.008,220,100,0.6000000000000001
361.5,0.008,220,100,0.0
362.0,0.006,221,100,0.0
362.5,0.01,221,100,0.0
363.0,0.01,221,101,0.0
363.5,0.008,222,101,0.0
364.0,0.008,222,101,0.0
364.5,0.008,222,100,0.0
365.0,0.005,222,99,0.0
365.5,0.005,223,99,0.0
366.0,0.005,223,99,0.0
366.5,0.006,223,98,0.0
367.0,0.008,224,98,0.0
367.5,0.01,224,98,0.0
368.0,0.008,224,98,0.0
368.5,0.011,224,98,0.0
369.0,0.011,225,99,0.0
369.5,0.01,225,99,0.0
370.0,0.008,225,98,0.0
370.5,0.01,226,99,0.0
371.0,0.008,226,98,0.0
371.5,0.01,226,98,0.0
372.0,0.01,227,99,0.0
372.5,0.01,227,100,0.0
373.0,0.01,227,99,0.0
373.5,0.011,227,100,0.0
374.0,0.008,228,101,0.0
374.5,0.01,228,101,0.0
375.0,0.01,228,101,0.0
375.5,0.008,229,101,0.0
376.0,0.008,229,100,0.0
376.5,0.011,229,100,0.0
377.0,0.008,230,100,0.0
377.5,0.01,230,100,0.0
378.0,0.008,230,99,0.0
378.5,0.008,230,100,1.2000000000000002
379.0,0.008,231,100,1.2000000000000002
379.5,0.008,231,100,1.2000000000000002
380.0,0.008,231,100,1.2000000000000002
380.5,0.011,232,100,0.6000000000000001
381.0,0.01,232,100,0.6000000000000001
381.5,0.01,232,99,0.6000000000000001
382.0,0.008,233,99,0.6000000000000001
382.5,0.01,233,99,1.2000000000000002
383.0,0.008,233,99,1.2000000000000002
383.5,0.01,234,100,1.2000000000000002
384.0,0.01,234,100,1.2000000000000002
384.5,0.008,234,100,1.8
385.0,0.008,234,100,1.8
385.5,0.01,235,100,1.2000000000000002
386.0,0.008,235,100,1.2000000000000002
386.5,0.013,235,100,1.2000000000000002
387.0,0.011,236,100,1.2000000000000002
387.5,0.011,236,100,1.2000000000000002
388.0,0.01,236,100,1.2000000000000002
388.5,0.01,237,100,1.2000000000000002
389.0,0.006,237,100,1.2000000000000002
389.5,0.01,237,99,1.2000000000000002
390.0,0.011,237,99,1.2000000000000002
390.5,0.011,238,100,1.2000000000000002
391.0,0.011,238,100,0.6000000000000001
391.5,0.01,238,100,0.6000000000000001
392.0,0.01,239,100,0.6000000000000001
