108.5,0.003,65,103,0.0
109.0,0.005,66,103,0.0
109.5,0.002,66,104,0.0
110.0,0.003,66,104,0.0
110.5,0.003,67,104,0.0
111.0,0.003,67,103,0.0
111.5,0.003,67,103,0.0
112.0,0.003,68,103,0.0
112.5,0.003,68,102,0.6000000000000001
113.0,0.003,68,102,2.4000000000000004
113.5,0.003,68,102,3.0
114.0,0.005,69,103,3.0
114.5,0.003,69,103,3.0
115.0,0.003,71,101,2.4000000000000004
115.5,0.003,71,101,3.0
116.0,0.005,71,101,3.0
116.5,0.003,72,102,3.6
117.0,0.006,72,102,3.6
117.5,0.005,72,102,3.6
118.0,0.005,72,102,3.6
118.5,0.005,73,102,3.0
119.0,0.005,73,102,3.0
119.5,0.003,73,102,3.0
120.0,0.006,74,101,3.0
120.5,0.005,74,101,3.0
121.0,0.005,74,102,3.6
121.5,0.006,75,101,3.0
122.0,0.005,75,101,3.0
122.5,0.003,75,102,3.0
123.0,0.005,75,102,3.0
123.5,0.006,76,102,3.0
124.0,0.005,76,103,2.4000000000000004
124.5,0.006,76,102,2.4000000000000004
125.0,0.005,77,102,2.4000000000000004
125.5,0.003,77,102,2.4000000000000004
126.0,0.006,77,102,3.0
126.5,0.006,78,102,2.4000000000000004
127.0,0.005,78,101,1.8
127.5,0.008,78,102,1.2000000000000002
128.0,0.005,79,102,1.2000000000000002
128.5,0.003,79,102,1.2000000000000002
129.0,0.003,79,102,1.2000000000000002
129.5,0.005,79,101,0.6000000000000001
130.0,0.005,80,101,0.6000000000000001
130.5,0.008,80,100,0.6000000000000001
131.0,0.003,80,100,0.6000000000000001
131.5,0.005,81,99,0.6000000000000001
132.0,0.006,81,99,0.6000000000000001
132.5,0.005,81,99,0.0
133.0,0.006,82,99,0.0
133.5,0.006,82,99,0.0
134.0,0.005,82,99,0.0
134.5,0.005,83,99,0.0
135.0,0.006,83,100,0.0
135.5,0.005,83,99,0.0
136.0,0.006,83,100,0.0
136.5,0.006,84,100,0.0
137.0,0.005,84,100,0.0
137.5,0.003,84,100,0.0
138.0,0.006,85,101,0.0
138.5,0.006,85,101,0.0
139.0,0.006,85,102,0.0
139.5,0.006,86,102,0.0
140.0,0.006,86,102,0.0
140.5,0.005,87,101,0.0
141.0,0.006,87,101,0.0
141.5,0.005,88,100,1.8
142.0,0.005,88,100,3.0
142.5,0.006,88,101,3.0
143.0,0.006,89,101,3.0
143.5,0.006,89,101,3.0
144.0,0.006,89,101,3.0
144.5,0.006,89,100,2.4000000000000004
145.0,0.005,90,100,2.4000000000000004
145.5,0.006,90,100,2.4000000000000004
146.0,0.006,90,100,3.0
146.5,0.006,91,100,3.0
147.0,0.006,91,100,3.0
147.5,0.006,91,100,3.6
148.0,0.006,92,101,4.2
148.5,0.005,92,101,3.6
149.0,0.006,92,101,3.6
149.5,0.008,92,101,3.0
150.0,0.006,93,101,3.0
150.5,0.006,93,101,3.0
151.0,0.005,93,101,3.0
151.5,0.006,94,100,3.6
152.0,0.006,94,101,3.6
152.5,0.006,94,101,3.0
153.0,0.006,95,100,3.0
153.5,0.006,95,101,3.0
154.0,0.005,95,101,3.0
154.5,0.006,96,101,2.4000000000000004
155.0,0.005,96,101,2.4000000000000004
155.5,0.006,96,101,2.4000000000000004
156.0,0.008,96,101,2.4000000000000004
156.5,0.006,97,101,2.4000000000000004
157.0,0.006,97,101,3.0
157.5,0.006,97,100,2.4000000000000004
158.0,0.005,98,100,1.8
158.5,0.006,98,101,1.2000000000000002
159.0,0.008,98,101,1.2000000000000002
159.5,0.008,99,101,1.2000000000000002
160.0,0.008,99,101,0.6000000000000001
160.5,0.006,99,100,0.6000000000000001
161.0,0.005,99,100,0.6000000000000001
161.5,0.006,100,99,0.6000000000000001
162.0,0.006,100,99,1.2000000000000002
162.5,0.006,100,98,0.6000000000000001
163.0,0.006,101,98,0.6000000000000001
163.5,0.006,101,98,0.0
164.0,0.006,101,99,0.0
164.5,0.006,102,98,0.0
165.0,0.006,102,99,0.0
165.5,0.008,102,99,0.0
166.0,0.006,102,99,0.0
166.5,0.008,103,99,0.0
167.0,0.006,103,99,0.0
167.5,0.006,103,99,0.0
168.0,0.006,104,99,0.0
168.5,0.008,104,100,0.0
169.0,0.008,104,100,0.0
169.5,0.008,105,101,0.0
170.0,0.006,105,101,0.0
170.5,0.006,105,101,0.0
171.0,0.008,105,101,0.0
171.5,0.006,106,101,0.0
172.0,0.006,106,101,0.0
172.5,0.008,106,100,0.0
173.0,0.006,107,101,0.0
173.5,0.008,107,100,0.6000000000000001
174.0,0.006,107,100,2.4000000000000004
174.5,0.006,108,100,3.0
175.0,0.008,108,101,3.6
175.5,0.006,108,101,3.0
176.0,0.008,109,101,3.0
176.5,0.008,109,100,3.0
177.0,0.006,109,100,2.4000000000000004
177.5,0.008,109,100,2.4000000000000004
178.0,0.006,110,99,2.4000000000000004
178.5,0.008,110,99,3.0
179.0,0.006,110,100,3.0
179.5,0.008,111,100,3.0
180.0,0.008,111,100,3.6
180.5,0.006,111,100,3.6
181.0,0.006,112,101,3.6
181.5,0.006,112,101,3.6
182.0,0.006,112,101,3.0
182.5,0.008,112,100,3.0
183.0,0.006,113,100,3.0
183.5,0.008,113,100,3.0
184.0,0.006,113,100,3.6
184.5,0.006,114,100,3.0
185.0,0.008,114,100,3.0
185.5,0.008,114,100,3.0
186.0,0.008,115,100,3.0
186.5,0.006,115,100,3.0
187.0,0.006,115,101,2.4000000000000004
187.5,0.006,115,100,3.0
188.0,0.006,116,101,2.4000000000000004
188.5,0.01,116,101,2.4000000000000004
189.0,0.006,116,101,2.4000000000000004
189.5,0.008,117,100,3.0
190.0,0.006,117,100,2.4000000000000004
190.5,0.008,117,100,1.2000000000000002
191.0,0.006,118,100,1.2000000000000002
191.5,0.008,118,101,1.2000000000000002
192.0,0.006,118,101,1.2000000000000002
192.5,0.006,118,101,0.6000000000000001
193.0,0.006,119,100,0.6000000000000001
193.5,0.006,119,99,0.6000000000000001
194.0,0.006,119,99,0.6000000000000001
194.5,0.008,120,99,0.6000000000000001
195.0,0.006,120,98,1.2000000000000002
195.5,0.006,120,98,0.6000000000000001
196.0,0.006,121,98,0.0
196.5,0.008,121,98,0.0
197.0,0.006,121,98,0.0
197.5,0.006,121,98,0.0
198.0,0.008,122,99,0.0
198.5,0.005,122,99,0.0
199.0,0.006,122,98,0.0
199.5,0.008,123,99,0.0
200.0,0.006,123,99,0.0
200.5,0.006,123,99,0.0
201.0,0.008,124,99,0.0
201.5,0.005,124,99,0.0
202.0,0.006,124,100,0.0
202.5,0.008,124,101,0.0
203.0,0.006,125,101,0.0
203.5,0.005,125,101,0.0
204.0,0.006,125,101,0.0
204.5,0.003,126,101,0.0
205.0,0.006,126,100,0.0
205.5,0.008,126,100,0.0
206.0,0.006,127,100,0.6000000000000001
206.5,0.006,127,99,1.8
207.0,0.008,127,100,3.0
207.5,0.006,127,100,3.0
208.0,0.006,128,100,3.0
208.5,0.006,128,100,3.0
209.0,0.006,128,100,2.4000000000000004
209.5,0.005,129,100,3.0
210.0,0.006,129,99,2.4000000000000004
210.5,0.005,129,99,2.4000000000000004
211.0,0.006,130,99,2.4000000000000004
211.5,0.008,130,99,3.0
212.0,0.006,130,100,3.0
212.5,0.006,131,100,3.0
213.0,0.008,131,100,3.6
213.5,0.005,131,100,3.6
214.0,0.008,131,100,3.0
214.5,0.006,132,100,3.0
215.0,0.006,132,100,2.4000000000000004
215.5,0.006,132,100,3.0
216.0,0.008,133,100,3.0
216.5,0.005,133,100,3.0
217.0,0.008,133,100,3.0
217.5,0.006,133,99,3.0
218.0,0.006,134,100,3.0
218.5,0.006,134,100,3.0
219.0,0.01,134,100,2.4000000000000004
219.5,0.006,135,100,2.4000000000000004
220.0,0.008,135,100,2.4000000000000004
220.5,0.006,135,100,2.4000000000000004
221.0,0.006,136,100,2.4000000000000004
221.5,0.006,136,100,2.4000000000000004
222.0,0.008,136,100,3.0
222.5,0.006,136,100,2.4000000000000004
223.0,0.008,137,100,1.8
223.5,0.008,137,100,1.2000000000000002
224.0,0.008,137,101,1.2000000000000002
224.5,0.006,138,101,0.6000000000000001
225.0,0.008,138,101,0.6000000000000001
225.5,0.006,138,100,0.6000000000000001
226.0,0.006,139,100,0.6000000000000001
226.5,0.006,139,99,0.6000000000000001
227.0,0.008,139,99,0.6000000000000001
227.5,0.008,140,98,0.6000000000000001
228.0,0.008,140,98,0.6000000000000001
228.5,0.006,140,98,0.0
229.0,0.006,140,98,0.0
229.5,0.006,141,98,0.0
230.0,0.008,141,99,0.0
230.5,0.006,141,99,0.0
231.0,0.008,142,99,0.0
231.5,0.008,142,98,0.0
232.0,0.006,142,99,0.0
232.5,0.006,142,98,0.0
233.0,0.008,143,99,0.0
233.5,0.008,143,99,0.0
234.0,0.008,143,99,0.0
234.5,0.006,144,100,0.0
235.0,0.006,144,100,0.0
235.5,0.008,145,101,0.0
236.0,0.008,145,100,0.0
236.5,0.006,146,100,0.0
237.0,0.008,146,100,0.0
237.5,0.008,146,100,0.0
238.0,0.008,146,99,1.8
238.5,0.008,147,99,3.0
239.0,0.008,147,100,3.0
239.5,0.008,147,100,3.0
240.0,0.006,148,100,3.0
240.5,0.006,148,100,2.4000000000000004
241.0,0.008,148,99,2.4000000000000004
241.5,0.006,148,99,2.4000000000000004
242.0,0.006,149,99,2.4000000000000004
242.5,0.008,149,99,2.4000000000000004
243.0,0.008,149,99,3.0
243.5,0.008,150,99,3.0
244.0,0.008,150,100,3.6
244.5,0.008,150,100,3.6
245.0,0.008,151,100,3.6
245.5,0.008,151,100,3.6
246.0,0.006,151,100,3.0
246.5,0.008,151,100,3.0
247.0,0.008,152,100,3.0
247.5,0.006,152,100,3.0
248.0,0.006,152,100,3.0
248.5,0.008,153,100,3.6
249.0,0.006,153,99,3.0
249.5,0.01,153,99,3.0
250.0,0.006,154,100,3.0
250.5,0.01,154,100,3.0
251.0,0.008,154,100,2.4000000000000004
251.5,0.008,155,100,2.4000000000000004
252.0,0.006,155,100,2.4000000000000004
252.5,0.008,155,100,2.4000000000000004
253.0,0.008,155,100,2.4000000000000004
253.5,0.01,156,100,3.0
254.0,0.008,156,100,2.4000000000000004
254.5,0.008,156,100,1.8
255.0,0.008,157,100,1.2000000000000002
255.5,0.01,157,100,1.2000000000000002
256.0,0.006,157,101,1.2000000000000002
256.5,0.008,158,101,0.6000000000000001
257.0,0.01,158,100,0.6000000000000001
257.5,0.008,158,99,0.6000000000000001
258.0,0.006,158,99,0.6000000000000001
258.5,0.01,159,98,0.6000000000000001
259.0,0.008,159,98,0.6000000000000001
259.5,0.008,159,98,0.6000000000000001
260.0,0.008,160,98,0.0
260.5,0.008,160,98,0.0
261.0,0.006,163,99,0.0
261.5,0.01,163,99,0.0
262.0,0.008,163,99,0.0
262.5,0.01,163,101,0.0
263.0,0.008,164,101,0.0
263.5,0.008,164,101,0.0
264.0,0.008,164,101,0.0
264.5,0.006,165,100,0.0
265.0,0.01,165,100,0.0
265.5,0.008,165,100,0.0
266.0,0.006,166,100,0.0
266.5,0.008,166,99,1.2000000000000002
267.0,0.008,166,99,3.0
267.5,0.01,166,99,3.6
268.0,0.008,167,100,3.6
268.5,0.008,167,100,3.0
269.0,0.006,167,100,3.0
269.5,0.01,168,100,3.0
270.0,0.006,168,99,2.4000000000000004
270.5,0.008,168,99,2.4000000000000004
271.0,0.008,169,99,3.0
271.5,0.008,169,99,3.0
272.0,0.008,169,99,3.0
272.5,0.008,170,100,3.0
273.0,0.006,170,99,3.6
273.5,0.008,170,100,3.6
274.0,0.01,170,100,3.6
274.5,0.006,171,100,3.6
275.0,0.006,171,100,3.0
275.5,0.01,171,100,3.0
276.0,0.006,172,100,3.0
276.5,0.006,172,99,3.0
277.0,0.01,172,100,3.6
277.5,0.006,173,100,3.0
278.0,0.006,173,99,3.0
278.5,0.008,173,100,3.0
279.0,0.008,173,100,3.0
279.5,0.005,174,100,3.0
280.0,0.008,174,100,2.4000000000000004
280.5,0.006,174,100,2.4000000000000004
281.0,0.006,175,100,2.4000000000000004
281.5,0.006,175,100,2.4000000000000004
282.0,0.006,175,100,3.0
282.5,0.005,175,100,3.0
283.0,0.008,176,100,1.8
283.5,0.006,176,100,1.8
284.0,0.006,176,100,1.8
284.5,0.008,177,101,1.2000000000000002
285.0,0.006,177,101,0.6000000000000001
285.5,0.003,177,100,0.6000000000000001
286.0,0.01,178,100,0.6000000000000001
286.5,0.006,178,99,0.6000000000000001
287.0,0.005,178,99,0.6000000000000001
287.5,0.006,179,98,1.2000000000000002
288.0,0.006,179,98,1.2000000000000002
288.5,0.005,179,98,0.0
289.0,0.008,179,98,0.0
289.5,0.006,180,98,0.0
290.0,0.005,180,98,0.0
290.5,0.005,180,99,0.0
291.0,0.006,181,99,0.0
291.5,0.003,181,98,0.0
292.0,0.008,181,99,0.0
292.5,0.006,181,98,0.0
293.0,0.006,182,98,0.0
293.5,0.006,182,99,0.0
294.0,0.008,182,99,0.0
294.5,0.005,183,99,0.0
295.0,0.008,183,100,0.0
295.5,0.006,183,101,0.0
296.0,0.006,184,101,0.0
296.5,0.006,184,101,0.0
297.0,0.01,184,101,0.0
297.5,0.005,185,100,0.0
298.0,0.006,185,100,0.0
298.5,0.005,185,100,0.0
299.0,0.005,185,99,0.6000000000000001
299.5,0.005,186,99,2.4000000000000004
300.0,0.006,186,99,3.0
300.5,0.005,186,100,3.6
301.0,0.005,187,100,3.0
301.5,0.005,187,100,3.0
302.0,0.006,187,100,3.0
302.5,0.006,188,99,2.4000000000000004
303.0,0.003,188,99,2.4000000000000004
303.5,0.005,188,99,2.4000000000000004
304.0,0.005,188,99,3.0
304.5,0.005,189,99,3.0
305.0,0.005,189,100,3.0
305.5,0.006,189,99,3.6
306.0,0.005,190,100,3.6
306.5,0.005,190,100,4.2
307.0,0.005,190,100,3.6
307.5,0.005,190,100,3.0
308.0,0.005,191,100,3.0
308.5,0.005,191,99,3.0
309.0,0.003,191,100,3.0
309.5,0.003,192,100,3.6
310.0,0.006,192,99,3.0
310.5,0.005,192,100,3.0
311.0,0.003,193,100,3.0
311.5,0.008,193,100,3.0
312.0,0.005,193,99,3.0
312.5,0.005,194,100,2.4000000000000004
313.0,0.003,194,100,2.4000000000000004
313.5,0.005,194,100,2.4000000000000004
314.0,0.005,194,100,2.4000000000000004
314.5,0.005,195,100,2.4000000000000004
315.0,0.005,195,100,3.0
315.5,0.005,195,100,2.4000000000000004
316.0,0.003,196,100,1.8
316.5,0.005,196,100,1.2000000000000002
317.0,0.005,196,101,1.2000000000000002
317.5,0.005,197,101,1.2000000000000002
318.0,0.006,197,100,1.2000000000000002
318.5,0.005,197,100,0.6000000000000001
319.0,0.003,197,99,0.6000000000000001
319.5,0.003,198,99,0.6000000000000001
320.0,0.003,198,99,0.6000000000000001
320.5,0.005,198,98,1.2000000000000002
321.0,0.005,199,98,0.6000000000000001
321.5,0.005,199,98,0.0
322.0,0.002,199,98,0.0
322.5,0.005,199,98,0.0
323.0,0.003,200,99,0.0
323.5,0.005,200,99,0.0
324.0,0.006,200,99,0.0
324.5,0.005,201,98,0.0
325.0,0.003,201,99,0.0
325.5,0.005,201,99,0.0
326.0,0.003,202,99,0.0
326.5,0.005,202,99,0.0
327.0,0.005,202,99,0.0
327.5,0.005,203,100,0.0
328.0,0.005,203,100,0.0
328.5,0.003,203,101,0.0
329.0,0.005,203,101,0.0
329.5,0.003,204,101,0.0
330.0,0.003,204,100,0.0
330.5,0.003,204,100,0.0
331.0,0.003,205,100,0.0
331.5,0.003,205,100,0.0
332.0,0.003,205,99,1.8
332.5,0.005,206,99,3.0
333.0,0.005,206,100,3.0
333.5,0.005,206,100,3.0
334.0,0.005,206,100,3.0
334.5,0.003,207,100,2.4000000000000004
335.0,0.003,207,99,2.4000000000000004
335.5,0.005,207,99,2.4000000000000004
336.0,0.005,208,99,2.4000000000000004
336.5,0.005,208,99,3.0
337.0,0.003,208,99,3.0
337.5,0.003,209,99,3.0
338.0,0.002,209,100,3.6
338.5,0.005,209,100,3.6
339.0,0.003,209,100,3.6
339.5,0.005,210,100,3.6
340.0,0.005,210,100,3.0
340.5,0.003,210,100,3.0
341.0,0.002,211,100,3.0
341.5,0.005,211,100,3.0
342.0,0.005,211,100,3.0
342.5,0.003,212,100,3.6
343.0,0.003,212,99,3.0
343.5,0.003,212,99,3.0
344.0,0.003,212,100,3.0
344.5,0.005,213,100,3.0
345.0,0.006,213,100,2.4000000000000004
345.5,0.003,213,100,2.4000000000000004
346.0,0.003,214,100,2.4000000000000004
346.5,0.003,214,100,2.4000000000000004
347.0,0.005,214,100,2.4000000000000004
347.5,0.005,215,100,2.4000000000000004
348.0,0.005,215,100,2.4000000000000004
348.5,0.003,215,100,1.8
349.0,0.005,215,100,1.2000000000000002
349.5,0.003,216,101,1.2000000000000002
350.0,0.005,216,101,1.2000000000000002
350.5,0.003,216,101,0.6000000000000001
351.0,0.006,217,100,0.6000000000000001
351.5,0.0,217,100,0.6000000000000001
352.0,0.003,217,99,0.6000000000000001
352.5,0.003,218,99,0.6000000000000001
353.0,0.003,218,98,0.6000000000000001
353.5,0.003,218,98,0.6000000000000001
354.0,0.003,219,98,0.0
354.5,0.003,220,99,0.0
355.0,0.005,220,99,0.0
355.5,0.003,221,99,0.0
356.0,0.005,221,98,0.0
356.5,0.005,221,99,0.0
357.0,0.005,221,100,0.0
357.5,0.003,222,99,0.0
358.0,0.006,222,100,0.0
358.5,0.002,222,101,0.0
359.0,0.003,223,100,0.0
359.5,0.003,223,101,0.0
360.0,0.005,223,101,0.0
360.5,0.003,224,100,0.0
361.0,0.005,224,100,0.0
361.5,0.003,224,100,0.0
362.0,0.005,224,100,0.0
362.5,0.003,225,99,1.8
363.0,0.003,225,99,3.0
363.5,0.003,225,100,3.0
364.0,0.003,226,100,3.0
364.5,0.005,226,100,3.0
365.0,0.005,226,100,3.0
365.5,0.003,227,99,2.4000000000000004
366.0,0.005,227,99,2.4000000000000004
366.5,0.003,227,99,2.4000000000000004
367.0,0.003,227,99,2.4000000000000004
367.5,0.003,228,99,3.0
368.0,0.005,228,99,3.0
368.5,0.005,228,100,3.0
369.0,0.006,229,99,3.6
369.5,0.005,229,100,3.6
370.0,0.003,229,100,3.6
370.5,0.003,230,100,3.0
371.0,0.006,230,100,3.0
371.5,0.003,230,100,3.0
372.0,0.003,230,100,3.0
372.5,0.005,231,100,3.0
373.0,0.003,231,100,3.6
373.5,0.003,231,100,3.0
374.0,0.006,232,99,3.0
374.5,0.005,232,99,3.0
375.0,0.005,232,100,3.0
375.5,0.005,233,100,2.4000000000000004
376.0,0.003,233,100,2.4000000000000004
376.5,0.005,233,100,2.4000000000000004
377.0,0.005,234,100,2.4000000000000004
377.5,0.005,234,100,2.4000000000000004
378.0,0.003,234,100,2.4000000000000004
378.5,0.003,234,100,3.0
379.0,0.003,235,100,1.8
379.5,0.003,235,100,1.2000000000000002
380.0,0.003,235,101,1.2000000000000002
380.5,0.005,236,101,0.6000000000000001
381.0,0.003,236,101,0.6000000000000001
381.5,0.003,236,101,0.6000000000000001
382.0,0.005,237,100,0.6000000000000001
382.5,0.003,237,100,0.6000000000000001
383.0,0.003,237,99,0.6000000000000001
383.5,0.005,237,99,0.6000000000000001
384.0,0.003,238,98,0.6000000000000001
384.5,0.003,238,99,0.0
385.0,0.005,238,98,0.0
385.5,0.003,239,99,0.0
386.0,0.003,239,99,0.0
386.5,0.005,239,99,0.0
387.0,0.003,239,99,0.0
387.5,0.005,240,98,0.0
388.0,0.003,240,99,0.0
388.5,0.005,240,99,0.0
389.0,0.003,241,99,0.0
389.5,0.005,241,100,0.0
390.0,0.003,241,100,0.0
390.5,0.006,242,100,0.0
391.0,0.005,242,101,0.0
391.5,0.003,242,101,0.0
392.0,0.003,243,101,0.0
392.5,0.003,243,101,0.0
393.0,0.003,243,101,0.0
393.5,0.003,243,100,0.0
394.0,0.003,244,100,0.0
394.5,0.003,244,100,0.0
395.0,0.003,244,100,1.2000000000000002
395.5,0.003,245,100,2.4000000000000004
396.0,0.002,245,100,3.0
396.5,0.005,245,101,3.0
397.0,0.003,246,101,3.0
