189.0,0.023,114,100,3.6
189.5,0.024,114,101,3.6
190.0,0.024,114,101,3.6
190.5,0.024,115,101,3.6
191.0,0.024,115,100,4.2
191.5,0.024,115,100,3.0
192.0,0.023,116,100,2.4000000000000004
192.5,0.024,116,101,2.4000000000000004
193.0,0.026,116,101,1.8
193.5,0.023,117,101,1.8
194.0,0.023,117,100,1.8
194.5,0.024,117,100,1.8
195.0,0.026,117,99,1.8
195.5,0.023,118,99,1.8
196.0,0.026,118,98,1.8
196.5,0.023,118,98,1.8
197.0,0.023,119,98,1.2000000000000002
197.5,0.023,119,98,0.6000000000000001
198.0,0.024,119,98,0.0
198.5,0.023,120,98,0.0
199.0,0.026,120,98,0.0
199.5,0.023,120,99,0.0
200.0,0.027,120,98,0.0
200.5,0.024,121,99,0.0
201.0,0.024,121,99,0.0
201.5,0.023,121,99,0.0
202.0,0.026,122,99,0.0
202.5,0.023,122,100,0.0
203.0,0.026,122,99,0.0
203.5,0.026,123,100,0.6000000000000001
204.0,0.026,123,101,0.6000000000000001
204.5,0.023,123,101,0.6000000000000001
205.0,0.026,123,101,0.6000000000000001
205.5,0.024,124,101,0.6000000000000001
206.0,0.026,124,100,0.6000000000000001
206.5,0.024,124,100,0.6000000000000001
207.0,0.027,125,99,3.6
207.5,0.024,126,100,3.6
208.0,0.027,126,100,4.2
208.5,0.026,126,100,4.2
209.0,0.024,126,100,4.2
209.5,0.024,127,100,3.6
210.0,0.027,127,99,3.6
210.5,0.024,127,99,3.6
211.0,0.027,128,99,3.6
211.5,0.026,128,99,3.6
212.0,0.024,128,99,4.2
212.5,0.023,129,100,4.2
213.0,0.026,129,100,4.800000000000001
213.5,0.026,129,100,5.4
214.0,0.027,129,100,4.800000000000001
214.5,0.026,130,100,4.800000000000001
215.0,0.024,130,100,4.800000000000001
215.5,0.026,130,100,4.2
216.0,0.027,131,100,4.2
216.5,0.026,131,100,4.2
217.0,0.024,131,100,4.800000000000001
217.5,0.024,132,99,4.800000000000001
218.0,0.023,132,100,4.2
218.5,0.023,132,99,4.2
219.0,0.027,132,100,4.2
219.5,0.024,133,100,4.2
220.0,0.026,133,100,3.6
220.5,0.026,133,100,3.6
221.0,0.024,134,100,3.6
221.5,0.024,134,100,3.6
222.0,0.024,134,100,3.6
222.5,0.026,135,100,4.2
223.0,0.023,135,100,3.6
223.5,0.024,135,100,2.4000000000000004
224.0,0.024,136,100,2.4000000000000004
224.5,0.024,136,101,1.8
225.0,0.026,136,101,1.8
225.5,0.024,136,100,1.8
226.0,0.023,137,100,1.8
226.5,0.023,137,99,1.8
227.0,0.024,137,99,1.8
227.5,0.024,138,98,1.8
228.0,0.024,138,98,1.8
228.5,0.024,138,98,1.2000000000000002
229.0,0.023,138,97,0.6000000000000001
229.5,0.026,139,98,0.0
230.0,0.026,139,97,0.0
230.5,0.024,139,98,0.0
231.0,0.023,140,98,0.0
231.5,0.027,140,98,0.0
232.0,0.024,140,98,0.0
232.5,0.024,141,98,0.0
233.0,0.024,141,98,0.0
233.5,0.024,141,98,0.0
234.0,0.023,141,99,0.0
234.5,0.026,142,99,0.0
235.0,0.024,142,100,0.6000000000000001
235.5,0.026,142,100,0.6000000000000001
236.0,0.024,143,100,0.6000000000000001
236.5,0.024,143,101,0.6000000000000001
237.0,0.023,143,101,0.6000000000000001
237.5,0.026,144,100,0.6000000000000001
238.0,0.023,144,100,0.6000000000000001
238.5,0.026,144,100,0.6000000000000001
239.0,0.024,144,100,1.2000000000000002
239.5,0.024,145,99,3.0
240.0,0.024,145,99,4.2
240.5,0.026,145,100,4.2
241.0,0.023,146,100,4.2
241.5,0.027,146,100,4.2
242.0,0.024,146,100,3.6
242.5,0.024,147,99,3.6
243.0,0.026,147,99,3.6
243.5,0.026,147,99,3.6
244.0,0.024,147,99,3.6
244.5,0.026,148,99,4.2
245.0,0.027,148,100,4.2
245.5,0.024,148,100,4.800000000000001
246.0,0.026,149,100,4.800000000000001
246.5,0.026,149,100,4.800000000000001
247.0,0.026,149,100,4.800000000000001
247.5,0.027,150,100,4.800000000000001
248.0,0.026,150,100,4.2
248.5,0.026,150,100,4.2
249.0,0.024,151,99,4.2
249.5,0.024,151,100,4.2
250.0,0.024,151,100,4.800000000000001
250.5,0.027,151,99,4.2
251.0,0.026,152,99,4.2
251.5,0.024,152,99,4.2
252.0,0.026,152,99,4.2
252.5,0.024,153,100,3.6
253.0,0.024,153,100,3.6
253.5,0.029,153,100,3.6
254.0,0.024,153,100,3.6
254.5,0.024,154,100,3.6
255.0,0.026,154,100,3.6
255.5,0.024,154,100,3.6
256.0,0.024,155,100,3.0
256.5,0.029,155,100,2.4000000000000004
257.0,0.024,155,100,2.4000000000000004
257.5,0.024,156,101,1.8
258.0,0.026,156,101,1.8
258.5,0.024,156,100,1.8
259.0,0.024,156,100,1.2000000000000002
259.5,0.029,157,99,1.2000000000000002
260.0,0.026,157,98,1.2000000000000002
260.5,0.023,157,98,1.8
261.0,0.024,158,98,1.8
261.5,0.023,158,98,0.6000000000000001
262.0,0.023,158,98,0.6000000000000001
262.5,0.026,159,98,0.0
263.0,0.026,159,98,0.0
263.5,0.023,159,98,0.0
264.0,0.024,159,99,0.0
264.5,0.024,160,98,0.0
265.0,0.024,160,99,0.0
265.5,0.024,160,98,0.0
266.0,0.027,161,99,0.0
266.5,0.023,161,99,0.0
267.0,0.026,161,99,0.0
267.5,0.024,162,99,0.6000000000000001
268.0,0.027,162,101,0.6000000000000001
268.5,0.024,162,101,0.6000000000000001
269.0,0.026,162,101,0.6000000000000001
269.5,0.024,163,101,0.6000000000000001
270.0,0.024,163,101,0.6000000000000001
270.5,0.023,163,101,0.6000000000000001
271.0,0.024,164,100,0.6000000000000001
271.5,0.026,164,100,0.6000000000000001
272.0,0.026,164,99,2.4000000000000004
272.5,0.023,165,99,3.6
273.0,0.026,165,100,4.2
273.5,0.024,165,100,4.2
274.0,0.026,165,100,4.2
274.5,0.023,166,100,3.6
275.0,0.024,166,100,3.6
275.5,0.023,166,99,3.6
276.0,0.026,167,99,3.6
276.5,0.024,167,99,4.2
277.0,0.027,167,99,3.6
277.5,0.023,168,99,4.2
278.0,0.027,168,100,4.2
278.5,0.024,168,100,4.800000000000001
279.0,0.027,168,100,5.4
279.5,0.024,169,100,4.800000000000001
280.0,0.027,169,100,4.2
280.5,0.024,169,100,4.2
281.0,0.026,170,100,4.2
281.5,0.024,170,100,3.6
282.0,0.029,170,100,4.2
282.5,0.024,171,100,4.800000000000001
283.0,0.024,171,100,4.2
283.5,0.024,171,99,4.2
284.0,0.024,171,100,4.2
284.5,0.026,172,100,4.2
285.0,0.029,172,100,4.2
285.5,0.026,172,100,3.6
286.0,0.023,173,100,3.6
286.5,0.024,173,100,3.6
287.0,0.026,173,101,3.6
287.5,0.026,174,101,3.6
288.0,0.027,174,100,3.6
288.5,0.024,174,100,3.0
289.0,0.024,175,100,2.4000000000000004
289.5,0.026,175,100,2.4000000000000004
290.0,0.026,175,101,1.8
290.5,0.024,175,101,1.8
291.0,0.026,176,100,1.8
291.5,0.023,176,99,1.8
292.0,0.023,176,99,1.2000000000000002
292.5,0.024,177,99,1.8
293.0,0.026,177,98,1.8
293.5,0.027,177,98,1.8
294.0,0.026,177,98,1.2000000000000002
294.5,0.023,178,98,0.0
295.0,0.023,178,98,0.0
295.5,0.023,178,98,0.0
296.0,0.024,179,98,0.0
296.5,0.024,179,99,0.0
297.0,0.023,179,98,0.0
297.5,0.024,180,99,0.0
298.0,0.024,180,98,0.0
298.5,0.026,180,98,0.0
299.0,0.024,180,99,0.0
299.5,0.024,181,100,0.0
300.0,0.024,181,99,0.6000000000000001
300.5,0.024,181,100,0.6000000000000001
301.0,0.023,182,101,0.6000000000000001
301.5,0.024,182,101,0.6000000000000001
302.0,0.024,183,101,0.6000000000000001
302.5,0.024,183,100,0.0
303.0,0.024,183,100,0.0
303.5,0.023,184,100,0.6000000000000001
304.0,0.024,184,99,1.2000000000000002
304.5,0.024,184,99,3.0
305.0,0.024,184,99,4.2
305.5,0.023,185,100,4.2
306.0,0.024,185,100,4.2
306.5,0.026,185,100,4.2
307.0,0.024,186,100,3.6
307.5,0.023,186,99,3.6
308.0,0.024,186,99,3.6
308.5,0.024,186,99,3.6
309.0,0.024,187,99,4.2
309.5,0.024,187,99,4.2
310.0,0.026,187,99,4.2
310.5,0.023,188,99,4.800000000000001
311.0,0.024,188,100,5.4
311.5,0.024,188,100,5.4
312.0,0.024,189,100,4.800000000000001
312.5,0.024,189,100,4.2
313.0,0.024,189,100,4.2
313.5,0.024,190,100,4.2
314.0,0.026,190,100,4.2
314.5,0.024,190,100,4.800000000000001
315.0,0.024,190,100,4.2
315.5,0.023,191,99,3.6
316.0,0.027,191,99,4.2
316.5,0.024,191,100,4.2
317.0,0.024,192,100,3.6
317.5,0.024,192,100,3.6
318.0,0.023,192,100,3.6
318.5,0.024,193,100,3.6
319.0,0.027,193,100,3.6
319.5,0.024,193,100,3.6
320.0,0.026,193,100,3.6
320.5,0.023,194,100,3.0
321.0,0.023,194,100,3.0
321.5,0.024,194,100,2.4000000000000004
322.0,0.026,195,101,1.8
322.5,0.023,195,101,1.8
323.0,0.026,195,100,1.8
323.5,0.023,195,100,1.2000000000000002
324.0,0.024,196,99,1.2000000000000002
324.5,0.024,196,99,1.2000000000000002
325.0,0.027,196,98,1.2000000000000002
325.5,0.023,197,98,1.8
326.0,0.026,197,98,1.2000000000000002
326.5,0.023,197,98,1.2000000000000002
327.0,0.026,198,98,0.0
327.5,0.024,198,98,0.0
328.0,0.024,198,98,0.0
328.5,0.024,199,98,0.0
329.0,0.024,199,98,0.0
329.5,0.024,199,98,0.0
330.0,0.024,199,98,0.0
330.5,0.023,200,98,0.0
331.0,0.023,200,99,0.0
331.5,0.024,200,99,0.0
332.0,0.023,201,99,0.0
332.5,0.023,201,99,0.6000000000000001
333.0,0.024,201,101,0.6000000000000001
333.5,0.023,201,101,0.6000000000000001
334.0,0.023,202,101,0.6000000000000001
334.5,0.024,202,100,0.6000000000000001
335.0,0.023,202,100,0.6000000000000001
335.5,0.023,203,100,0.6000000000000001
336.0,0.024,203,100,0.0
336.5,0.023,203,100,1.2000000000000002
337.0,0.021,204,99,2.4000000000000004
337.5,0.024,204,99,3.6
338.0,0.024,204,99,4.2
338.5,0.023,204,100,4.2
339.0,0.023,205,100,4.2
339.5,0.023,205,99,3.6
340.0,0.024,205,99,3.6
340.5,0.024,206,99,3.6
341.0,0.024,206,98,3.6
341.5,0.024,206,98,4.2
342.0,0.023,207,98,4.2
342.5,0.024,207,99,4.2
343.0,0.023,207,99,4.800000000000001
343.5,0.026,207,99,4.800000000000001
344.0,0.024,208,99,5.4
344.5,0.027,208,99,4.800000000000001
345.0,0.023,208,100,4.800000000000001
345.5,0.024,209,99,4.2
346.0,0.024,209,99,4.2
346.5,0.026,209,99,4.2
347.0,0.024,210,99,4.800000000000001
347.5,0.027,210,99,4.800000000000001
348.0,0.023,210,99,4.2
348.5,0.024,210,99,4.2
349.0,0.021,211,99,4.2
349.5,0.027,211,100,4.800000000000001
350.0,0.023,211,100,3.6
350.5,0.026,212,100,3.6
351.0,0.026,212,100,3.6
351.5,0.024,212,100,3.6
352.0,0.023,213,100,3.6
352.5,0.027,213,100,3.6
353.0,0.023,213,100,4.2
353.5,0.024,214,100,3.0
354.0,0.023,214,100,2.4000000000000004
354.5,0.023,214,100,1.8
355.0,0.023,214,101,1.8
355.5,0.029,215,100,1.8
356.0,0.023,215,100,1.8
356.5,0.024,215,99,1.8
357.0,0.024,216,99,1.8
357.5,0.023,216,98,1.8
358.0,0.024,216,98,1.8
358.5,0.026,216,98,1.8
359.0,0.024,217,98,0.6000000000000001
359.5,0.024,217,98,0.0
360.0,0.024,217,98,0.0
360.5,0.023,218,98,0.0
361.0,0.023,218,98,0.0
361.5,0.024,218,99,0.0
362.0,0.023,219,98,0.0
362.5,0.024,219,98,0.0
363.0,0.026,219,98,0.0
363.5,0.026,219,99,0.0
364.0,0.024,220,99,0.0
364.5,0.024,220,99,0.0
365.0,0.024,220,100,0.0
365.5,0.023,221,100,0.6000000000000001
366.0,0.026,221,100,0.6000000000000001
366.5,0.023,221,101,0.6000000000000001
367.0,0.023,222,101,0.6000000000000001
367.5,0.024,222,100,0.6000000000000001
368.0,0.024,222,100,0.6000000000000001
368.5,0.024,222,100,0.6000000000000001
369.0,0.024,223,100,0.6000000000000001
369.5,0.024,223,99,1.8
370.0,0.024,223,99,3.6
370.5,0.024,224,100,4.2
371.0,0.026,224,100,4.2
371.5,0.024,224,100,4.2
372.0,0.026,225,100,3.6
372.5,0.023,225,100,3.6
373.0,0.026,225,99,3.6
373.5,0.024,225,99,3.6
374.0,0.026,226,99,3.6
374.5,0.024,226,99,4.2
375.0,0.026,226,99,4.2
375.5,0.026,227,100,4.2
376.0,0.024,227,100,4.800000000000001
376.5,0.024,227,100,4.800000000000001
377.0,0.024,228,100,4.800000000000001
377.5,0.024,228,100,4.2
378.0,0.026,228,100,4.2
378.5,0.024,229,100,4.2
379.0,0.026,229,100,4.2
379.5,0.023,229,100,4.2
380.0,0.024,229,100,4.800000000000001
380.5,0.026,230,100,4.2
381.0,0.026,230,99,4.2
381.5,0.024,230,99,4.2
382.0,0.027,231,100,4.2
382.5,0.023,231,100,4.2
383.0,0.026,231,100,3.6
383.5,0.024,231,100,3.6
384.0,0.027,232,100,3.6
384.5,0.023,232,100,3.6
385.0,0.026,232,100,3.6
385.5,0.023,233,100,4.2
386.0,0.026,233,100,3.6
386.5,0.024,233,100,2.4000000000000004
387.0,0.027,234,100,1.8
387.5,0.023,234,100,1.8
388.0,0.023,234,100,1.8
388.5,0.024,234,100,1.8
389.0,0.024,235,99,1.8
389.5,0.023,235,99,1.8
390.0,0.027,235,99,1.8
390.5,0.023,236,98,1.8
391.0,0.024,236,98,1.8
391.5,0.023,236,98,1.2000000000000002
392.0,0.026,237,98,0.6000000000000001
392.5,0.024,237,98,0.0
393.0,0.027,237,98,0.0
393.5,0.024,237,98,0.0
394.0,0.024,238,98,0.0
394.5,0.024,238,98,0.0
395.0,0.026,238,98,0.0
395.5,0.027,239,98,0.0
396.0,0.027,239,98,0.0
396.5,0.024,239,99,0.0
397.0,0.024,240,99,0.0
397.5,0.026,240,99,0.0
398.0,0.026,240,100,0.6000000000000001
398.5,0.023,240,101,0.6000000000000001
399.0,0.026,241,101,0.6000000000000001
399.5,0.026,241,101,0.6000000000000001
400.0,0.024,241,100,0.6000000000000001
400.5,0.026,242,100,0.6000000000000001
401.0,0.024,242,100,0.6000000000000001
401.5,0.024,242,100,0.6000000000000001
402.0,0.026,243,99,1.2000000000000002
402.5,0.024,243,99,3.0
403.0,0.024,243,99,4.2
