0,0.013,0,15,10.3,1,0.337,-1503
78.5,0.002,73,240,1.8
79.0,0.002,74,240,1.2000000000000002
79.5,0.0,75,239,1.2000000000000002
80.0,0.0,76,240,1.8
80.5,0.0,76,241,1.8
81.0,0.005,77,240,1.8
81.5,0.005,78,240,3.0
82.0,0.005,78,241,3.6
82.5,0.006,79,240,3.6
83.0,0.003,80,240,3.6
83.5,0.008,81,238,4.800000000000001
84.0,0.006,81,240,7.800000000000001
84.5,0.003,82,243,12.700000000000001
85.0,0.003,83,246,17.6
85.5,0.002,83,252,21.900000000000002
86.0,0.002,84,253,24.900000000000002
86.5,0.002,85,256,19.400000000000002
87.0,0.002,86,258,14.5
87.5,0.0,87,258,12.700000000000001
88.0,0.0,87,259,12.700000000000001
88.5,0.0,88,262,10.3
89.0,0.0,89,261,6.6000000000000005
89.5,0.003,90,262,4.800000000000001
90.0,0.002,90,263,4.2
90.5,0.005,91,264,3.6
91.0,0.003,92,262,2.4000000000000004
91.5,0.005,93,262,0.6000000000000001
92.0,0.008,94,262,0.6000000000000001
92.5,0.006,95,261,0.6000000000000001
93.0,0.01,95,261,1.2000000000000002
93.5,0.011,96,262,1.8
94.0,0.01,97,262,4.800000000000001
94.5,0.01,98,266,9.700000000000001
95.0,0.003,98,269,11.5
95.5,0.008,99,270,14.5
96.0,0.005,100,273,16.400000000000002
96.5,0.0,101,276,17.0
97.0,0.002,102,276,16.400000000000002
97.5,0.002,103,279,16.400000000000002
98.0,0.002,103,280,16.400000000000002
98.5,0.003,104,283,17.0
99.0,0.002,105,283,12.700000000000001
99.5,0.0,106,284,9.700000000000001
100.0,0.005,107,282,9.1
100.5,0.003,108,285,8.5
101.0,0.008,109,283,5.4
101.5,0.01,109,285,3.6
102.0,0.015,110,284,3.6
102.5,0.006,111,286,3.6
103.0,0.011,112,284,1.8
103.5,0.011,113,284,1.2000000000000002
104.0,0.005,114,285,3.0
104.5,0.006,115,286,5.4
105.0,0.006,115,291,8.5
105.5,0.005,116,293,10.9
106.0,0.002,117,297,13.9
106.5,0.002,118,298,13.3
107.0,0.003,119,298,12.700000000000001
107.5,0.003,120,299,14.5
108.0,0.003,121,300,13.9
108.5,0.003,122,301,12.700000000000001
109.0,0.003,123,301,12.700000000000001
109.5,0.002,123,302,15.100000000000001
110.0,0.002,124,303,12.700000000000001
110.5,0.006,125,305,9.1
111.0,0.01,126,302,7.800000000000001
111.5,0.008,127,304,9.1
112.0,0.011,128,304,6.0
112.5,0.013,129,304,4.800000000000001
113.0,0.006,130,304,4.800000000000001
113.5,0.006,131,304,4.2
114.0,0.011,132,308,4.800000000000001
114.5,0.01,133,307,6.6000000000000005
115.0,0.01,134,312,7.800000000000001
115.5,0.006,135,313,9.1
116.0,0.008,135,318,10.3
116.5,0.008,136,319,12.700000000000001
117.0,0.006,137,321,13.9
117.5,0.002,138,320,13.3
118.0,0.002,139,322,13.3
118.5,0.0,140,322,13.3
119.0,0.002,141,322,12.700000000000001
119.5,0.008,142,323,12.700000000000001
120.0,0.006,143,323,15.100000000000001
120.5,0.013,144,325,12.100000000000001
121.0,0.006,145,324,9.1
121.5,0.006,146,322,9.1
122.0,0.005,147,325,8.5
122.5,0.006,148,324,6.0
123.0,0.011,149,326,4.800000000000001
123.5,0.013,150,326,6.0
124.0,0.011,151,326,6.0
124.5,0.01,152,330,7.2
125.0,0.01,153,331,9.1
125.5,0.008,154,334,9.700000000000001
126.0,0.008,155,339,11.5
126.5,0.006,156,337,13.3
127.0,0.008,157,342,14.5
127.5,0.01,158,339,13.9
128.0,0.008,159,341,13.9
128.5,0.011,160,342,13.3
129.0,0.003,161,342,12.100000000000001
129.5,0.003,162,343,12.700000000000001
130.0,0.008,163,342,15.100000000000001
130.5,0.005,164,347,12.100000000000001
131.0,0.002,165,344,10.3
131.5,0.003,166,345,12.100000000000001
132.0,0.01,167,345,8.5
132.5,0.01,168,345,6.6000000000000005
133.0,0.008,169,346,7.2
133.5,0.008,170,345,5.4
134.0,0.01,172,346,6.6000000000000005
134.5,0.011,173,351,9.1
135.0,0.01,174,352,10.3
135.5,0.008,175,357,12.700000000000001
136.0,0.005,177,360,16.400000000000002
136.5,0.005,178,359,15.700000000000001
137.0,0.002,179,360,17.6
137.5,0.003,180,359,16.400000000000002
138.0,0.003,181,362,15.700000000000001
138.5,0.002,182,360,17.6
139.0,0.006,183,365,16.400000000000002
139.5,0.003,184,365,12.700000000000001
140.0,0.01,186,363,12.100000000000001
140.5,0.008,187,366,10.3
141.0,0.013,188,364,7.800000000000001
141.5,0.011,189,366,7.800000000000001
142.0,0.01,190,369,6.6000000000000005
142.5,0.015,191,364,4.800000000000001
143.0,0.008,192,365,4.2
143.5,0.013,193,368,7.2
144.0,0.01,194,371,12.100000000000001
144.5,0.008,195,372,17.0
145.0,0.008,197,378,20.0
145.5,0.006,198,377,20.0
146.0,0.011,199,378,21.900000000000002
146.5,0.002,200,380,19.400000000000002
147.0,0.002,201,380,20.0
147.5,0.002,202,382,23.1
148.0,0.002,203,385,17.6
148.5,0.0,204,382,15.100000000000001
149.0,0.002,206,385,15.100000000000001
149.5,0.006,207,386,10.9
150.0,0.008,208,386,9.700000000000001
150.5,0.01,209,388,9.700000000000001
151.0,0.011,210,382,7.2
151.5,0.013,212,386,5.4
152.0,0.011,213,383,5.4
152.5,0.015,214,386,4.800000000000001
153.0,0.011,215,383,6.6000000000000005
153.5,0.01,216,385,11.5
154.0,0.011,217,387,16.400000000000002
154.5,0.008,218,389,24.3
155.0,0.01,220,390,23.700000000000003
155.5,0.01,221,394,26.1
156.0,0.01,222,399,31.0
156.5,0.003,223,402,25.5
157.0,0.005,224,399,23.1
157.5,0.0,226,406,20.6
158.0,0.0,227,403,14.5
158.5,0.002,228,406,13.3
159.0,0.003,229,405,11.5
159.5,0.006,230,404,8.5
160.0,0.006,232,404,7.2
160.5,0.01,233,405,6.6000000000000005
161.0,0.013,234,403,7.2
161.5,0.01,236,402,9.700000000000001
162.0,0.015,238,401,10.9
162.5,0.015,239,401,12.100000000000001
163.0,0.01,240,403,19.400000000000002
163.5,0.013,241,409,31.6
164.0,0.011,243,409,29.8
164.5,0.011,244,412,29.200000000000003
165.0,0.006,245,421,27.900000000000002
165.5,0.008,246,418,20.6
166.0,0.002,248,423,18.8
166.5,0.003,249,420,15.700000000000001
167.0,0.0,250,426,12.100000000000001
167.5,0.002,251,422,10.3
168.0,0.003,253,424,9.700000000000001
168.5,0.01,254,424,10.9
169.0,0.006,255,423,12.700000000000001
169.5,0.008,257,421,12.700000000000001
170.0,0.005,258,422,14.5
170.5,0.005,259,421,14.5
171.0,0.006,260,423,15.700000000000001
171.5,0.008,262,426,17.0
172.0,0.008,263,424,13.9
172.5,0.011,264,427,15.100000000000001
173.0,0.01,265,425,14.5
173.5,0.008,267,433,18.2
174.0,0.008,268,435,21.3
174.5,0.011,269,437,18.8
175.0,0.008,271,438,17.6
175.5,0.006,272,442,15.700000000000001
176.0,0.008,273,439,16.400000000000002
176.5,0.006,275,443,19.400000000000002
177.0,0.006,276,442,17.6
177.5,0.011,277,441,19.400000000000002
178.0,0.005,279,443,18.2
178.5,0.003,280,444,19.400000000000002
179.0,0.003,281,446,20.6
179.5,0.005,283,446,16.400000000000002
180.0,0.005,284,446,16.400000000000002
180.5,0.01,285,448,13.3
181.0,0.013,287,447,12.100000000000001
181.5,0.013,288,448,10.9
182.0,0.006,289,447,8.5
182.5,0.011,291,445,7.800000000000001
183.0,0.011,292,451,11.5
183.5,0.015,293,449,18.8
184.0,0.006,295,456,22.5
184.5,0.01,296,453,25.5
185.0,0.008,298,456,27.3
185.5,0.002,299,460,26.700000000000003
186.0,0.003,300,461,31.0
186.5,0.006,302,466,26.1
187.0,0.006,303,462,23.1
187.5,0.003,304,467,20.0
188.0,0.0,306,466,16.400000000000002
188.5,0.0,307,468,16.400000000000002
189.0,0.006,309,468,12.100000000000001
189.5,0.003,310,466,10.3
190.0,0.008,311,468,9.1
190.5,0.008,313,464,9.700000000000001
191.0,0.01,314,467,12.100000000000001
191.5,0.01,316,461,12.100000000000001
192.0,0.011,317,463,13.3
192.5,0.008,318,462,13.9
193.0,0.011,320,468,24.900000000000002
193.5,0.008,321,471,27.3
194.0,0.003,323,477,31.6
194.5,0.005,324,476,29.8
195.0,0.006,326,482,26.1
195.5,0.006,327,483,24.3
196.0,0.003,328,483,19.400000000000002
196.5,0.0,330,480,17.0
197.0,0.002,331,485,14.5
197.5,0.005,333,487,15.700000000000001
198.0,0.003,334,485,16.400000000000002
198.5,0.002,336,483,17.0
199.0,0.005,337,483,16.400000000000002
199.5,0.002,339,482,17.0
200.0,0.008,340,484,20.0
200.5,0.005,341,483,16.400000000000002
201.0,0.006,343,488,17.0
201.5,0.006,345,485,13.3
202.0,0.006,346,488,13.3
202.5,0.005,347,487,12.100000000000001
203.0,0.005,349,488,13.9
203.5,0.006,350,491,16.400000000000002
204.0,0.003,352,491,20.6
204.5,0.003,353,496,26.1
205.0,0.002,355,495,26.700000000000003
205.5,0.005,356,496,28.5
206.0,0.0,358,497,27.3
206.5,0.002,359,503,32.800000000000004
207.0,0.0,361,501,27.3
207.5,0.002,362,504,26.700000000000003
208.0,0.003,364,507,21.3
208.5,0.002,365,507,19.400000000000002
209.0,0.003,367,510,16.400000000000002
209.5,0.0,368,502,12.700000000000001
210.0,0.002,370,510,10.9
210.5,0.008,371,505,10.9
211.0,0.005,373,506,13.9
211.5,0.0,374,503,13.9
212.0,0.003,376,501,15.700000000000001
212.5,0.006,377,503,16.400000000000002
213.0,0.008,379,508,27.900000000000002
213.5,0.003,380,512,29.8
214.0,0.005,382,513,36.4
214.5,0.003,384,517,31.0
215.0,0.002,385,521,30.400000000000002
215.5,0.002,387,525,25.5
216.0,0.002,388,523,21.900000000000002
216.5,0.005,390,524,18.8
217.0,0.006,391,526,18.8
217.5,0.005,393,524,20.0
218.0,0.003,394,523,20.0
218.5,0.003,396,522,20.6
219.0,0.005,398,526,21.900000000000002
219.5,0.003,399,525,22.5
220.0,0.005,401,526,20.0
220.5,0.005,403,526,18.2
221.0,0.003,404,531,15.100000000000001
221.5,0.003,406,525,15.100000000000001
222.0,0.005,407,530,12.100000000000001
222.5,0.006,409,526,11.5
223.0,0.006,410,526,14.5
223.5,0.002,412,530,21.900000000000002
224.0,0.002,414,525,24.900000000000002
224.5,0.002,415,532,29.200000000000003
225.0,0.005,417,534,28.5
225.5,0.005,418,532,32.800000000000004
226.0,0.005,420,542,27.900000000000002
226.5,0.005,422,537,26.700000000000003
227.0,0.005,423,541,21.3
227.5,0.005,425,540,20.6
228.0,0.005,426,540,16.400000000000002
228.5,0.002,428,543,14.5
229.0,0.0,430,539,12.700000000000001
229.5,0.003,431,539,15.100000000000001
230.0,0.0,433,536,15.100000000000001
230.5,0.003,434,536,16.400000000000002
231.0,0.002,436,535,16.400000000000002
231.5,0.0,438,539,20.6
232.0,0.003,439,539,16.400000000000002
232.5,0.002,441,538,17.0
233.0,0.005,443,542,13.9
233.5,0.005,444,539,14.5
234.0,0.005,446,537,12.700000000000001
234.5,0.011,447,535,10.9
235.0,0.008,449,540,10.3
235.5,0.008,451,534,12.100000000000001
236.0,0.008,452,536,13.3
236.5,0.008,454,531,15.700000000000001
237.0,0.013,455,534,15.100000000000001
237.5,0.013,457,531,18.8
238.0,0.01,459,535,17.0
238.5,0.008,460,535,16.400000000000002
239.0,0.011,462,533,13.9
239.5,0.013,464,537,13.9
240.0,0.011,465,534,12.100000000000001
240.5,0.006,467,531,10.3
241.0,0.008,468,535,9.1
241.5,0.011,470,533,10.3
242.0,0.008,471,528,12.100000000000001
242.5,0.008,473,528,13.9
243.0,0.006,475,526,14.5
243.5,0.006,476,528,16.400000000000002
244.0,0.01,478,530,16.400000000000002
244.5,0.011,479,526,14.5
245.0,0.013,481,526,13.9
245.5,0.011,482,532,12.100000000000001
246.0,0.011,484,527,12.700000000000001
246.5,0.008,486,528,10.3
247.0,0.011,487,530,9.700000000000001
247.5,0.011,489,523,9.700000000000001
248.0,0.008,491,529,12.700000000000001
248.5,0.003,492,521,13.3
249.0,0.013,494,525,14.5
249.5,0.015,495,525,14.5
250.0,0.015,497,523,16.400000000000002
250.5,0.008,498,520,13.9
251.0,0.005,500,526,15.100000000000001
251.5,0.013,502,523,12.100000000000001
252.0,0.011,503,527,13.3
252.5,0.011,505,523,10.9
253.0,0.01,506,523,9.700000000000001
253.5,0.008,508,525,9.700000000000001
254.0,0.015,509,521,12.100000000000001
254.5,0.011,511,521,13.3
255.0,0.01,513,517,15.700000000000001
255.5,0.008,514,519,15.100000000000001
256.0,0.011,516,521,18.2
256.5,0.013,517,520,16.400000000000002
257.0,0.01,519,525,15.700000000000001
257.5,0.011,520,522,13.9
258.0,0.01,522,521,13.3
258.5,0.01,523,524,12.700000000000001
259.0,0.008,525,519,10.9
259.5,0.008,527,523,9.700000000000001
260.0,0.01,528,515,9.700000000000001
260.5,0.011,530,522,12.700000000000001
261.0,0.006,531,513,13.3
261.5,0.008,533,518,15.100000000000001
262.0,0.006,534,515,15.700000000000001
262.5,0.013,536,515,18.8
263.0,0.01,537,521,15.700000000000001
263.5,0.008,539,516,16.400000000000002
264.0,0.016,541,520,13.3
264.5,0.011,542,519,13.9
265.0,0.013,544,517,11.5
265.5,0.011,545,518,10.3
266.0,0.008,547,518,9.700000000000001
266.5,0.013,548,517,11.5
267.0,0.01,550,513,13.3
267.5,0.011,552,512,14.5
268.0,0.01,553,513,15.100000000000001
268.5,0.011,555,513,16.400000000000002
269.0,0.011,556,521,18.2
269.5,0.013,558,515,15.700000000000001
270.0,0.013,559,513,15.700000000000001
270.5,0.011,561,520,13.3
271.0,0.01,562,515,13.9
271.5,0.011,564,519,11.5
272.0,0.011,565,513,10.9
272.5,0.015,567,513,10.3
273.0,0.013,568,515,13.3
273.5,0.011,570,513,12.700000000000001
274.0,0.011,572,512,13.9
274.5,0.013,573,510,13.9
275.0,0.015,575,512,17.0
275.5,0.015,576,515,15.700000000000001
276.0,0.011,578,513,15.100000000000001
276.5,0.011,579,512,13.9
277.0,0.013,581,517,13.3
277.5,0.011,582,513,12.100000000000001
278.0,0.008,584,513,10.3
278.5,0.013,585,513,9.700000000000001
279.0,0.013,587,510,9.700000000000001
279.5,0.013,589,510,13.3
280.0,0.011,590,508,13.3
280.5,0.013,591,507,15.700000000000001
281.0,0.011,593,509,16.400000000000002
281.5,0.011,595,510,20.6
282.0,0.013,596,510,17.0
282.5,0.01,598,512,18.2
283.0,0.008,599,513,14.5
283.5,0.011,601,513,14.5
284.0,0.011,602,513,12.700000000000001
284.5,0.013,604,510,10.9
285.0,0.013,605,510,9.700000000000001
285.5,0.018,607,510,10.9
286.0,0.013,608,508,13.3
286.5,0.011,610,508,13.9
287.0,0.011,612,507,15.700000000000001
287.5,0.01,613,511,16.400000000000002
288.0,0.016,614,506,19.400000000000002
288.5,0.01,616,511,16.400000000000002
289.0,0.013,618,512,15.700000000000001
289.5,0.011,619,512,13.3
290.0,0.008,621,510,13.9
290.5,0.01,622,512,11.5
291.0,0.003,624,510,10.3
291.5,0.008,625,511,9.1
292.0,0.013,627,508,10.9
292.5,0.01,628,505,12.700000000000001
293.0,0.013,630,505,14.5
293.5,0.008,631,505,15.100000000000001
294.0,0.013,633,505,16.400000000000002
294.5,0.011,634,508,17.0
295.0,0.013,636,503,15.700000000000001
295.5,0.015,637,506,15.700000000000001
296.0,0.01,639,512,13.9
296.5,0.013,641,508,15.100000000000001
297.0,0.01,642,509,12.100000000000001
297.5,0.011,643,505,10.3
298.0,0.018,645,510,9.700000000000001
298.5,0.013,647,507,12.100000000000001
299.0,0.015,648,507,13.3
299.5,0.013,650,502,15.700000000000001
300.0,0.013,651,505,15.700000000000001
300.5,0.013,657,510,15.700000000000001
301.0,0.011,659,512,13.3
301.5,0.013,660,508,13.9
302.0,0.015,662,508,10.9
302.5,0.01,663,507,10.3
303.0,0.011,665,508,9.700000000000001
303.5,0.013,666,506,12.700000000000001
304.0,0.011,668,505,13.9
304.5,0.013,669,503,16.400000000000002
305.0,0.008,671,505,16.400000000000002
305.5,0.01,672,505,19.400000000000002
306.0,0.01,674,507,17.6
306.5,0.01,675,508,15.700000000000001
307.0,0.013,677,507,14.5
307.5,0.008,679,509,12.700000000000001
308.0,0.008,680,508,12.700000000000001
308.5,0.008,682,507,10.3
309.0,0.008,683,507,9.1
309.5,0.015,685,505,9.1
310.0,0.006,686,504,12.100000000000001
310.5,0.006,688,503,12.700000000000001
311.0,0.01,689,504,15.100000000000001
311.5,0.008,691,503,16.400000000000002
312.0,0.011,692,507,20.6
312.5,0.01,694,507,17.0
313.0,0.006,695,507,16.400000000000002
313.5,0.008,697,507,13.9
314.0,0.01,698,509,12.700000000000001
314.5,0.011,700,507,12.700000000000001
315.0,0.01,701,507,10.3
315.5,0.008,703,505,9.1
316.0,0.006,704,502,9.1
316.5,0.006,706,505,12.700000000000001
317.0,0.011,707,501,12.700000000000001
317.5,0.006,709,503,15.100000000000001
318.0,0.006,710,501,15.100000000000001
318.5,0.008,712,506,18.8
319.0,0.006,714,505,15.700000000000001
319.5,0.005,715,507,16.400000000000002
320.0,0.01,716,507,13.9
320.5,0.01,718,506,13.3
321.0,0.003,720,507,12.100000000000001
321.5,0.005,721,503,10.3
322.0,0.003,723,507,9.1
322.5,0.006,724,501,9.700000000000001
323.0,0.005,726,503,12.700000000000001
323.5,0.005,727,499,13.3
324.0,0.003,729,501,15.700000000000001
324.5,0.002,730,501,15.700000000000001
325.0,0.008,732,505,20.0
325.5,0.005,733,506,16.400000000000002
326.0,0.006,735,505,17.6
326.5,0.006,736,504,14.5
327.0,0.005,738,508,14.5
327.5,0.006,739,505,13.3
328.0,0.003,741,504,10.9
328.5,0.005,742,507,10.3
329.0,0.008,744,501,9.700000000000001
329.5,0.005,745,504,13.3
330.0,0.01,747,500,13.3
330.5,0.005,748,501,14.5
331.0,0.005,750,499,14.5
331.5,0.008,751,503,18.2
332.0,0.008,753,506,15.700000000000001
332.5,0.006,754,502,16.400000000000002
333.0,0.008,756,506,13.9
333.5,0.005,757,506,13.9
334.0,0.01,759,506,12.100000000000001
334.5,0.008,760,505,10.3
335.0,0.006,762,505,9.1
335.5,0.008,764,502,9.1
336.0,0.006,765,502,12.100000000000001
336.5,0.008,766,499,12.700000000000001
337.0,0.01,768,500,13.9
337.5,0.006,769,499,14.5
338.0,0.01,771,503,18.8
338.5,0.008,773,503,15.700000000000001
339.0,0.008,774,505,16.400000000000002
339.5,0.01,775,503,13.9
340.0,0.01,777,507,13.9
340.5,0.008,778,503,12.700000000000001
341.0,0.006,780,503,10.9
341.5,0.0,781,505,9.700000000000001
342.0,0.002,783,500,9.700000000000001
342.5,0.003,785,503,12.700000000000001
343.0,0.003,786,499,13.3
343.5,0.0,788,500,15.100000000000001
344.0,0.0,789,500,15.700000000000001
344.5,0.003,790,500,19.400000000000002
345.0,0.003,792,500,15.700000000000001
345.5,0.002,793,507,16.400000000000002
346.0,0.005,795,500,13.3
346.5,0.006,797,504,13.3
347.0,0.005,798,503,12.100000000000001
347.5,0.006,800,503,10.3
348.0,0.008,801,504,9.700000000000001
348.5,0.008,803,499,9.700000000000001
349.0,0.01,804,504,12.700000000000001
349.5,0.011,806,498,13.3
350.0,0.008,807,499,15.100000000000001
350.5,0.008,809,500,15.700000000000001
351.0,0.013,810,502,19.400000000000002
351.5,0.011,812,501,15.700000000000001
352.0,0.011,813,504,16.400000000000002
352.5,0.013,815,502,13.3
353.0,0.006,816,507,13.9
353.5,0.01,818,502,12.700000000000001
354.0,0.01,819,503,10.3
354.5,0.01,821,505,9.700000000000001
355.0,0.011,822,500,9.700000000000001
355.5,0.006,824,503,12.700000000000001
356.0,0.01,825,497,13.3
356.5,0.006,827,499,14.5
357.0,0.008,828,497,14.5
357.5,0.01,830,501,17.6
358.0,0.01,831,503,15.100000000000001
358.5,0.008,833,505,15.700000000000001
359.0,0.008,834,501,12.700000000000001
359.5,0.008,836,505,13.3
360.0,0.01,837,502,12.100000000000001
360.5,0.008,839,502,10.3
361.0,0.008,840,503,9.700000000000001
361.5,0.011,842,501,9.700000000000001
362.0,0.005,843,501,13.3
362.5,0.008,845,497,13.9
363.0,0.01,846,499,15.700000000000001
363.5,0.006,848,500,15.700000000000001
364.0,0.011,849,501,19.400000000000002
364.5,0.008,851,504,16.400000000000002
365.0,0.008,852,504,16.400000000000002
365.5,0.006,854,502,13.9
366.0,0.01,855,505,13.9
366.5,0.008,857,501,12.100000000000001
367.0,0.011,858,502,10.3
367.5,0.011,860,503,9.700000000000001
368.0,0.01,861,500,9.700000000000001
368.5,0.006,863,503,12.700000000000001
369.0,0.011,864,498,13.3
369.5,0.015,866,499,15.100000000000001
370.0,0.006,887,498,16.400000000000002
370.5,0.01,888,501,19.400000000000002
371.0,0.008,890,503,16.400000000000002
371.5,0.01,891,503,16.400000000000002
372.0,0.011,893,501,13.9
372.5,0.006,894,504,13.3
373.0,0.008,896,503,12.100000000000001
373.5,0.006,897,501,10.3
374.0,0.008,899,504,9.700000000000001
374.5,0.01,900,497,9.700000000000001
375.0,0.006,902,501,13.3
375.5,0.011,903,496,13.3
376.0,0.008,905,496,14.5
376.5,0.01,906,497,14.5
377.0,0.011,908,499,18.8
377.5,0.01,910,502,16.400000000000002
378.0,0.01,911,503,17.0
378.5,0.008,912,498,14.5
379.0,0.008,914,503,13.9
379.5,0.013,915,501,12.700000000000001
380.0,0.016,917,500,10.3
380.5,0.011,919,503,9.700000000000001
381.0,0.011,920,497,10.3
381.5,0.011,921,499,13.9
382.0,0.01,923,499,14.5
382.5,0.01,924,500,16.400000000000002
383.0,0.011,926,497,17.0
383.5,0.018,927,503,21.3
384.0,0.011,929,503,18.2
384.5,0.013,930,501,17.0
385.0,0.013,932,504,13.9
385.5,0.013,934,504,12.700000000000001
386.0,0.015,935,505,12.100000000000001
386.5,0.011,936,500,9.700000000000001
387.0,0.01,938,503,8.5
387.5,0.015,939,499,9.1
388.0,0.015,941,499,12.100000000000001
388.5,0.015,943,498,12.700000000000001
389.0,0.013,944,497,15.100000000000001
389.5,0.011,946,498,15.700000000000001
390.0,0.013,947,502,19.400000000000002
