Time,Torque,Angle,Rotating speed,Power,Step,Torque,Angle
0,0.004,0,9,6.5,1,0.007,770
79.0,0.003,50,109,4.1000000000000005
79.5,0.002,50,109,4.1000000000000005
80.0,0.003,50,109,4.1000000000000005
80.5,0.004,51,109,4.7
81.0,0.003,51,109,4.7
81.5,0.003,51,109,4.7
82.0,0.002,52,108,4.1000000000000005
82.5,0.005,52,108,4.1000000000000005
83.0,0.003,52,108,4.1000000000000005
83.5,0.004,53,108,4.1000000000000005
84.0,0.002,53,107,4.1000000000000005
84.5,0.003,53,107,4.1000000000000005
85.0,0.002,54,107,4.1000000000000005
85.5,0.004,54,108,4.1000000000000005
86.0,0.003,54,107,4.1000000000000005
86.5,0.002,55,107,3.5
87.0,0.002,55,107,2.3000000000000003
87.5,0.002,55,106,1.7000000000000002
88.0,0.002,56,105,1.7000000000000002
88.5,0.002,56,105,2.3000000000000003
89.0,0.004,56,105,4.1000000000000005
89.5,0.003,57,106,1.7000000000000002
90.0,0.002,57,106,1.1
90.5,0.005,57,106,1.1
91.0,0.002,58,106,1.1
91.5,0.003,58,106,1.1
92.0,0.001,58,106,1.1
92.5,0.004,59,106,1.1
93.0,0.002,59,105,1.1
93.5,0.003,59,106,1.1
94.0,0.003,60,106,0.0
94.5,0.002,60,106,0.0
95.0,0.004,60,106,0.0
95.5,0.003,61,107,0.0
96.0,0.003,61,107,0.0
96.5,0.002,61,107,0.0
97.0,0.002,62,106,0.0
97.5,0.001,62,106,0.0
98.0,0.004,62,106,0.0
98.5,0.001,63,106,0.0
99.0,0.003,63,106,0.0
99.5,0.002,63,106,0.0
100.0,0.002,63,107,0.0
100.5,0.001,64,106,0.0
101.0,0.003,64,106,0.0
101.5,0.003,64,107,0.0
102.0,0.002,65,106,0.0
102.5,0.002,65,105,0.0
103.0,0.002,65,105,0.0
103.5,0.001,66,105,0.0
104.0,0.003,66,105,0.5
104.5,0.003,66,105,2.3000000000000003
105.0,0.002,67,105,4.1000000000000005
105.5,0.002,67,105,4.1000000000000005
106.0,0.002,67,104,4.1000000000000005
106.5,0.002,68,104,4.1000000000000005
107.0,0.003,68,103,4.1000000000000005
107.5,0.002,68,103,4.1000000000000005
108.0,0.003,69,103,4.1000000000000005
108.5,0.004,69,102,4.1000000000000005
109.0,0.003,69,102,4.1000000000000005
109.5,0.004,69,102,4.1000000000000005
110.0,0.003,70,102,4.1000000000000005
110.5,0.003,70,102,4.7
111.0,0.003,70,102,4.7
111.5,0.003,71,102,4.7
112.0,0.003,71,102,4.1000000000000005
112.5,0.004,71,102,4.1000000000000005
113.0,0.003,72,102,4.1000000000000005
113.5,0.004,72,102,4.1000000000000005
114.0,0.004,72,101,4.1000000000000005
114.5,0.001,73,102,4.1000000000000005
115.0,0.003,73,101,4.1000000000000005
115.5,0.004,73,102,4.1000000000000005
116.0,0.003,73,102,4.1000000000000005
116.5,0.003,74,102,4.1000000000000005
117.0,0.003,74,102,4.1000000000000005
117.5,0.003,74,101,2.3000000000000003
118.0,0.003,75,101,1.7000000000000002
118.5,0.004,75,100,1.7000000000000002
119.0,0.002,75,100,2.3000000000000003
119.5,0.003,76,100,3.5
120.0,0.003,76,100,3.5
120.5,0.003,76,101,2.3000000000000003
121.0,0.002,76,101,1.7000000000000002
121.5,0.004,77,101,1.1
122.0,0.002,77,101,1.1
122.5,0.003,77,101,1.1
123.0,0.003,78,102,1.1
123.5,0.003,78,102,1.1
124.0,0.003,78,101,1.1
124.5,0.003,79,101,1.1
125.0,0.002,79,102,1.1
125.5,0.003,79,102,0.0
126.0,0.003,80,102,0.0
126.5,0.004,80,102,0.0
127.0,0.003,80,103,0.0
127.5,0.003,81,103,0.0
128.0,0.001,81,103,0.0
128.5,0.004,81,103,0.0
129.0,0.001,81,103,0.0
129.5,0.003,82,102,0.0
130.0,0.003,82,103,0.0
130.5,0.003,82,103,0.0
131.0,0.002,83,102,0.0
131.5,0.004,83,103,0.0
132.0,0.002,83,103,0.0
132.5,0.002,84,103,0.0
133.0,0.001,84,103,0.5
133.5,0.003,84,103,0.0
134.0,0.001,85,103,0.0
134.5,0.003,85,102,0.0
135.0,0.002,85,102,0.0
135.5,0.002,85,102,0.0
136.0,0.002,86,102,1.1
136.5,0.002,86,102,2.9000000000000004
137.0,0.001,86,102,4.1000000000000005
137.5,0.004,87,102,4.1000000000000005
138.0,0.001,87,101,4.1000000000000005
138.5,0.001,87,101,4.1000000000000005
139.0,0.003,88,100,3.5
139.5,0.003,88,100,3.5
140.0,0.002,88,100,4.1000000000000005
140.5,0.003,88,99,4.1000000000000005
141.0,0.002,89,99,4.1000000000000005
141.5,0.004,89,99,4.1000000000000005
142.0,0.003,89,99,4.1000000000000005
142.5,0.004,90,99,4.7
143.0,0.002,90,100,4.7
143.5,0.004,90,100,4.7
144.0,0.001,91,100,4.7
144.5,0.002,91,100,4.1000000000000005
145.0,0.002,91,99,4.1000000000000005
145.5,0.002,92,100,4.1000000000000005
146.0,0.002,92,99,4.7
146.5,0.004,92,99,4.1000000000000005
147.0,0.002,92,99,4.1000000000000005
147.5,0.003,93,99,4.1000000000000005
148.0,0.002,93,100,4.1000000000000005
148.5,0.002,93,100,4.1000000000000005
149.0,0.002,94,100,4.1000000000000005
149.5,0.003,94,99,2.9000000000000004
150.0,0.003,94,99,1.7000000000000002
150.5,0.002,94,98,2.3000000000000003
151.0,0.003,95,98,2.9000000000000004
151.5,0.002,95,98,3.5
152.0,0.002,95,98,4.1000000000000005
152.5,0.003,96,99,2.9000000000000004
153.0,0.002,96,99,1.7000000000000002
153.5,0.002,96,99,1.1
154.0,0.002,97,99,1.1
154.5,0.002,97,99,1.1
155.0,0.002,97,100,1.1
155.5,0.002,97,100,1.1
156.0,0.001,98,100,1.1
156.5,0.002,98,100,1.1
157.0,0.002,98,100,1.1
157.5,0.002,99,100,0.5
158.0,0.001,99,100,0.0
158.5,0.002,99,101,0.0
159.0,0.001,100,101,0.0
159.5,0.003,100,102,0.0
160.0,0.001,100,102,0.0
160.5,0.002,101,102,0.0
161.0,0.002,101,102,0.0
161.5,0.001,101,102,0.0
162.0,0.001,101,101,0.0
162.5,0.002,102,101,0.0
163.0,0.002,102,102,0.0
163.5,0.001,102,101,0.0
164.0,0.002,103,102,0.0
164.5,0.002,103,102,0.0
165.0,0.001,103,102,0.0
165.5,0.002,104,102,0.0
166.0,0.001,104,102,0.0
166.5,0.001,104,101,0.0
167.0,0.002,104,101,0.0
167.5,0.001,105,101,0.0
168.0,0.001,105,101,0.0
168.5,0.003,105,101,1.1
169.0,0.002,106,101,4.1000000000000005
169.5,0.001,106,101,4.1000000000000005
170.0,0.002,106,101,4.1000000000000005
170.5,0.001,107,100,4.1000000000000005
171.0,0.002,107,100,4.1000000000000005
171.5,0.003,107,99,4.1000000000000005
172.0,0.002,107,99,3.5
172.5,0.001,108,99,3.5
173.0,0.002,108,99,4.1000000000000005
173.5,0.002,108,99,4.1000000000000005
174.0,0.003,109,98,4.1000000000000005
174.5,0.003,109,98,4.1000000000000005
175.0,0.003,109,99,4.7
175.5,0.002,110,99,4.7
176.0,0.002,110,99,4.7
176.5,0.002,110,99,4.7
177.0,0.001,111,99,4.1000000000000005
177.5,0.002,111,99,4.1000000000000005
178.0,0.002,111,99,4.1000000000000005
178.5,0.0,111,99,4.1000000000000005
179.0,0.002,112,99,4.1000000000000005
179.5,0.002,112,99,4.1000000000000005
180.0,0.003,112,99,4.1000000000000005
180.5,0.002,113,99,4.1000000000000005
181.0,0.003,113,99,4.1000000000000005
181.5,0.001,113,99,4.1000000000000005
182.0,0.002,113,99,2.3000000000000003
182.5,0.002,114,99,1.7000000000000002
183.0,0.002,114,98,1.7000000000000002
183.5,0.001,114,98,1.7000000000000002
184.0,0.002,115,98,2.9000000000000004
184.5,0.001,115,98,4.1000000000000005
185.0,0.002,115,98,2.9000000000000004
185.5,0.002,116,98,1.1
186.0,0.001,116,99,1.1
186.5,0.002,116,99,1.1
187.0,0.001,116,99,1.1
187.5,0.0,117,99,1.1
188.0,0.002,117,99,1.1
188.5,0.0,117,99,1.1
189.0,0.002,118,99,1.1
189.5,0.001,118,100,1.1
190.0,0.002,118,100,0.5
190.5,0.0,119,100,0.0
191.0,0.002,119,101,0.0
191.5,0.001,119,101,0.0
192.0,0.001,119,101,0.0
192.5,0.0,120,101,0.0
193.0,0.001,120,101,0.0
193.5,0.001,120,101,0.0
194.0,0.001,121,101,0.0
194.5,0.001,121,101,0.0
195.0,0.001,121,101,0.0
195.5,0.0,122,101,0.0
196.0,0.001,122,101,0.0
196.5,0.001,122,102,0.0
197.0,0.001,122,102,0.0
197.5,0.001,123,102,0.0
198.0,0.001,123,102,0.0
198.5,0.0,123,102,0.0
199.0,0.001,124,102,0.0
199.5,0.001,124,101,0.0
200.0,0.001,124,101,0.0
200.5,0.001,125,101,0.0
201.0,0.0,125,101,1.1
201.5,0.001,125,101,3.5
202.0,0.002,126,101,4.1000000000000005
202.5,0.0,126,101,4.1000000000000005
203.0,0.001,126,100,4.1000000000000005
203.5,0.001,126,100,4.1000000000000005
204.0,0.001,127,99,3.5
204.5,0.002,127,99,2.9000000000000004
205.0,0.003,127,99,4.1000000000000005
205.5,0.001,128,99,4.1000000000000005
206.0,0.001,128,99,4.1000000000000005
206.5,0.002,128,98,4.1000000000000005
207.0,0.001,129,98,4.1000000000000005
207.5,0.002,129,99,4.7
208.0,0.003,129,99,4.7
208.5,0.001,129,99,4.7
209.0,0.001,130,99,4.1000000000000005
209.5,0.001,130,99,4.1000000000000005
210.0,0.001,130,98,4.1000000000000005
210.5,0.003,131,99,4.1000000000000005
211.0,0.002,131,99,4.1000000000000005
211.5,0.002,131,99,4.7
212.0,0.001,131,98,4.1000000000000005
212.5,0.001,132,99,4.1000000000000005
213.0,0.001,132,99,4.1000000000000005
213.5,0.002,132,99,4.1000000000000005
214.0,0.002,133,99,4.1000000000000005
214.5,0.001,133,99,2.9000000000000004
215.0,0.001,133,99,2.3000000000000003
215.5,0.001,134,98,1.7000000000000002
216.0,0.0,134,98,1.7000000000000002
216.5,0.002,134,97,2.9000000000000004
217.0,0.002,135,97,4.1000000000000005
217.5,0.001,135,98,3.5
218.0,0.001,135,98,2.3000000000000003
218.5,0.001,135,99,1.7000000000000002
219.0,0.0,136,99,1.1
219.5,0.001,136,99,1.1
220.0,0.001,136,99,1.1
220.5,0.001,137,99,1.1
221.0,0.002,137,99,1.1
221.5,0.001,137,99,1.1
222.0,0.002,137,100,1.1
222.5,0.001,138,100,0.5
223.0,0.001,138,100,0.0
223.5,0.002,138,100,0.0
224.0,0.0,139,100,0.0
224.5,0.001,139,101,0.0
225.0,0.001,139,101,0.0
225.5,0.003,140,101,0.0
226.0,0.001,140,101,0.0
226.5,0.001,140,101,0.0
227.0,0.0,141,101,0.0
227.5,0.001,141,101,0.0
228.0,0.001,141,101,0.0
228.5,0.001,141,101,0.0
229.0,0.0,142,101,0.0
229.5,0.001,142,101,0.0
230.0,0.0,142,101,0.0
230.5,0.0,143,101,0.0
231.0,0.001,143,101,0.0
231.5,0.001,143,101,0.0
232.0,0.0,144,101,0.0
232.5,0.0,144,101,0.0
233.0,0.001,144,101,0.0
233.5,0.0,144,101,0.5
234.0,0.001,145,100,2.9000000000000004
234.5,0.002,145,100,4.1000000000000005
235.0,0.001,145,100,4.1000000000000005
235.5,0.002,146,100,4.1000000000000005
236.0,0.001,146,100,4.1000000000000005
236.5,0.002,146,99,4.1000000000000005
237.0,0.0,147,99,4.1000000000000005
237.5,0.003,147,99,3.5
238.0,0.0,147,98,4.1000000000000005
238.5,0.001,147,98,4.1000000000000005
239.0,0.002,148,98,4.1000000000000005
239.5,0.002,148,97,4.1000000000000005
240.0,0.001,148,98,4.7
240.5,0.002,149,98,5.300000000000001
241.0,0.002,149,98,5.300000000000001
241.5,0.0,149,99,4.7
242.0,0.001,150,98,4.7
242.5,0.003,150,98,4.1000000000000005
243.0,0.001,150,98,4.1000000000000005
243.5,0.002,150,98,4.1000000000000005
244.0,0.002,151,98,4.7
244.5,0.001,151,98,4.1000000000000005
245.0,0.002,151,98,4.1000000000000005
245.5,0.002,152,98,4.1000000000000005
246.0,0.002,152,99,4.1000000000000005
246.5,0.001,152,99,4.1000000000000005
247.0,0.002,152,98,4.1000000000000005
247.5,0.001,153,98,2.9000000000000004
248.0,0.002,153,98,2.3000000000000003
248.5,0.001,153,97,2.3000000000000003
249.0,0.001,154,97,2.9000000000000004
249.5,0.001,154,97,4.1000000000000005
250.0,0.001,154,97,4.1000000000000005
250.5,0.001,155,98,2.9000000000000004
251.0,0.002,155,98,1.7000000000000002
251.5,0.001,155,99,1.1
252.0,0.002,155,99,1.1
252.5,0.0,156,99,1.1
253.0,0.001,157,99,1.7000000000000002
253.5,0.001,157,99,1.1
254.0,0.002,157,99,1.1
254.5,0.001,158,99,0.0
255.0,0.001,158,100,0.0
255.5,0.001,158,100,0.0
256.0,0.001,158,101,0.0
256.5,0.001,159,101,0.0
257.0,0.0,159,101,0.0
257.5,0.0,159,101,0.0
258.0,0.001,160,101,0.0
258.5,0.001,160,101,0.0
259.0,0.0,160,101,0.0
259.5,0.001,161,101,0.0
260.0,0.0,161,101,0.0
260.5,0.001,161,101,0.0
261.0,0.0,161,101,0.0
261.5,0.0,162,101,0.0
262.0,0.001,162,101,0.0
262.5,0.0,162,102,0.0
263.0,0.001,163,101,0.0
263.5,0.0,163,101,0.0
264.0,0.001,163,101,0.0
264.5,0.001,164,101,0.0
265.0,0.001,164,101,0.0
265.5,0.002,164,101,1.1
266.0,0.002,165,101,4.1000000000000005
266.5,0.002,165,100,4.1000000000000005
267.0,0.002,165,100,4.1000000000000005
267.5,0.001,165,100,4.1000000000000005
268.0,0.003,166,100,4.1000000000000005
268.5,0.002,166,99,3.5
269.0,0.003,166,99,3.5
269.5,0.001,167,99,3.5
270.0,0.001,167,98,4.1000000000000005
270.5,0.002,167,98,4.1000000000000005
271.0,0.004,168,98,4.1000000000000005
271.5,0.002,168,98,4.1000000000000005
272.0,0.002,168,98,4.7
272.5,0.003,168,99,4.7
273.0,0.003,169,99,4.7
273.5,0.002,169,99,4.7
274.0,0.004,169,99,4.1000000000000005
274.5,0.003,170,98,4.1000000000000005
275.0,0.001,170,99,4.1000000000000005
275.5,0.002,170,98,4.1000000000000005
276.0,0.002,170,98,4.1000000000000005
276.5,0.001,171,98,4.1000000000000005
277.0,0.003,171,98,4.1000000000000005
277.5,0.003,171,99,4.1000000000000005
278.0,0.001,172,99,4.1000000000000005
278.5,0.001,172,99,3.5
279.0,0.002,172,98,2.9000000000000004
279.5,0.001,173,98,1.7000000000000002
280.0,0.001,173,98,2.3000000000000003
280.5,0.002,173,98,2.9000000000000004
281.0,0.002,173,97,3.5
281.5,0.002,174,97,4.1000000000000005
282.0,0.001,174,98,3.5
282.5,0.002,174,98,1.7000000000000002
283.0,0.0,175,99,1.1
283.5,0.002,175,99,1.1
284.0,0.0,175,99,1.1
284.5,0.001,175,99,1.1
285.0,0.001,176,99,1.1
285.5,0.001,176,99,1.1
286.0,0.0,176,99,1.1
286.5,0.002,177,100,1.1
287.0,0.001,177,100,0.5
287.5,0.001,177,100,0.0
288.0,0.001,178,100,0.0
288.5,0.002,178,101,0.0
289.0,0.0,178,101,0.0
289.5,0.001,179,101,0.0
290.0,0.001,179,101,0.0
290.5,0.001,179,101,0.0
291.0,0.001,180,101,0.0
291.5,0.001,180,101,0.0
292.0,0.0,180,101,0.0
292.5,0.001,180,101,0.0
293.0,0.001,181,101,0.0
293.5,0.001,181,102,0.0
294.0,0.002,181,102,0.0
294.5,0.002,182,102,0.0
295.0,0.0,182,102,0.0
295.5,0.001,182,102,0.0
296.0,0.001,183,101,0.0
296.5,0.001,183,101,0.0
297.0,0.0,183,101,0.0
297.5,0.002,183,101,0.0
298.0,0.002,184,101,1.1
298.5,0.0,184,101,3.5
299.0,0.001,184,101,4.1000000000000005
299.5,0.002,185,101,4.1000000000000005
300.0,0.002,185,100,4.1000000000000005
300.5,0.002,185,100,4.1000000000000005
301.0,0.001,186,99,3.5
301.5,0.001,186,99,2.9000000000000004
302.0,0.001,186,99,3.5
302.5,0.003,186,98,4.1000000000000005
303.0,0.002,187,99,4.1000000000000005
303.5,0.003,187,98,4.1000000000000005
304.0,0.002,187,98,4.1000000000000005
304.5,0.002,188,99,4.7
305.0,0.001,188,99,4.7
305.5,0.003,188,99,4.7
306.0,0.003,189,99,4.1000000000000005
306.5,0.002,189,99,4.1000000000000005
307.0,0.002,189,99,4.1000000000000005
307.5,0.002,190,99,4.1000000000000005
308.0,0.001,190,99,4.1000000000000005
308.5,0.003,190,98,4.1000000000000005
309.0,0.003,190,98,4.1000000000000005
309.5,0.003,191,99,4.1000000000000005
310.0,0.002,191,99,4.1000000000000005
310.5,0.001,191,99,4.1000000000000005
311.0,0.001,192,99,4.1000000000000005
311.5,0.002,192,99,2.9000000000000004
312.0,0.002,192,99,1.7000000000000002
312.5,0.002,192,98,1.7000000000000002
313.0,0.001,193,98,2.3000000000000003
313.5,0.002,193,98,3.5
314.0,0.0,193,98,4.1000000000000005
314.5,0.001,194,98,3.5
315.0,0.001,194,99,1.7000000000000002
315.5,0.002,194,99,1.1
316.0,0.001,195,99,1.1
316.5,0.001,195,99,1.1
317.0,0.002,195,99,1.1
317.5,0.001,195,99,1.1
318.0,0.001,196,99,1.1
318.5,0.001,196,99,1.1
319.0,0.001,196,100,1.1
319.5,0.001,197,100,0.5
320.0,0.001,197,100,0.0
320.5,0.001,197,100,0.0
321.0,0.001,198,101,0.0
321.5,0.002,198,101,0.0
322.0,0.001,198,101,0.0
322.5,0.001,198,101,0.0
323.0,0.001,199,101,0.0
323.5,0.001,199,101,0.0
324.0,0.001,199,101,0.0
324.5,0.001,200,101,0.0
325.0,0.001,200,101,0.0
325.5,0.001,200,101,0.0
326.0,0.002,201,102,0.0
326.5,0.001,201,102,0.0
327.0,0.001,201,102,0.0
327.5,0.001,201,102,0.0
328.0,0.001,202,102,0.0
328.5,0.001,202,101,0.0
329.0,0.002,202,101,0.0
329.5,0.001,203,101,0.0
330.0,0.0,203,101,0.0
330.5,0.001,203,101,1.1
331.0,0.0,204,101,3.5
331.5,0.0,204,101,4.1000000000000005
332.0,0.001,204,100,4.1000000000000005
332.5,0.0,204,100,4.1000000000000005
333.0,0.001,205,100,4.1000000000000005
333.5,0.002,205,99,3.5
334.0,0.002,205,99,3.5
334.5,0.002,206,99,3.5
335.0,0.002,206,98,3.5
335.5,0.002,206,98,4.1000000000000005
336.0,0.002,207,98,4.1000000000000005
336.5,0.002,207,98,4.1000000000000005
337.0,0.003,207,98,4.7
337.5,0.002,208,99,4.7
338.0,0.002,208,99,4.7
338.5,0.001,208,99,4.7
339.0,0.002,208,99,4.1000000000000005
339.5,0.002,209,98,4.1000000000000005
340.0,0.002,209,98,4.1000000000000005
340.5,0.002,209,98,4.1000000000000005
341.0,0.002,210,98,4.7
341.5,0.001,210,98,4.1000000000000005
342.0,0.002,210,98,4.1000000000000005
342.5,0.002,210,99,4.1000000000000005
343.0,0.003,211,99,4.1000000000000005
343.5,0.002,211,99,4.1000000000000005
344.0,0.003,211,99,3.5
344.5,0.001,212,98,2.3000000000000003
345.0,0.002,212,98,1.7000000000000002
345.5,0.001,212,98,1.7000000000000002
346.0,0.002,213,97,2.9000000000000004
346.5,0.003,213,97,4.1000000000000005
347.0,0.003,213,98,3.5
347.5,0.0,213,98,2.3000000000000003
348.0,0.001,214,99,1.7000000000000002
348.5,0.002,214,99,1.1
349.0,0.002,214,99,1.1
349.5,0.002,215,99,1.1
350.0,0.001,215,99,1.1
350.5,0.0,215,99,1.1
351.0,0.002,216,99,1.1
351.5,0.001,216,99,1.1
352.0,0.001,216,99,0.5
352.5,0.002,216,99,0.0
353.0,0.001,217,100,0.0
353.5,0.0,217,100,0.0
354.0,0.001,217,101,0.0
354.5,0.001,218,101,0.0
355.0,0.002,218,101,0.0
355.5,0.001,218,101,0.0
356.0,0.002,219,101,0.0
356.5,0.001,219,101,0.0
357.0,0.001,219,101,0.0
357.5,0.0,219,101,0.0
358.0,0.002,220,101,0.0
358.5,0.001,220,101,0.0
359.0,0.0,220,101,0.0
359.5,0.001,221,101,0.0
360.0,0.001,221,101,0.0
360.5,0.0,221,101,0.0
361.0,0.001,222,101,0.0
361.5,0.002,222,101,0.0
362.0,0.002,222,101,0.0
362.5,0.0,223,101,0.0
363.0,0.001,223,101,0.5
363.5,0.001,223,100,2.3000000000000003
364.0,0.0,223,101,4.1000000000000005
364.5,0.002,224,100,4.1000000000000005
365.0,0.001,224,100,4.1000000000000005
365.5,0.002,224,100,4.1000000000000005
366.0,0.001,225,99,4.1000000000000005
366.5,0.001,225,99,3.5
367.0,0.001,225,99,4.1000000000000005
367.5,0.002,225,98,4.1000000000000005
368.0,0.002,226,98,4.1000000000000005
368.5,0.004,226,98,4.1000000000000005
369.0,0.002,226,97,4.1000000000000005
369.5,0.003,227,98,4.7
370.0,0.001,227,98,5.300000000000001
370.5,0.004,227,98,5.300000000000001
371.0,0.002,228,98,4.7
371.5,0.002,228,99,4.7
372.0,0.001,228,98,4.1000000000000005
372.5,0.002,229,98,4.1000000000000005
373.0,0.001,229,98,4.7
373.5,0.004,229,98,4.7
374.0,0.002,229,98,4.1000000000000005
374.5,0.001,230,98,4.1000000000000005
375.0,0.002,230,98,4.1000000000000005
375.5,0.003,230,99,4.1000000000000005
376.0,0.002,230,99,4.1000000000000005
376.5,0.005,231,99,3.5
377.0,0.002,231,98,2.9000000000000004
377.5,0.001,231,98,2.3000000000000003
378.0,0.002,232,98,1.7000000000000002
378.5,0.002,232,98,2.3000000000000003
379.0,0.001,232,97,3.5
379.5,0.002,233,97,4.1000000000000005
380.0,0.002,233,98,3.5
380.5,0.002,233,98,2.3000000000000003
381.0,0.001,234,99,1.7000000000000002
381.5,0.002,234,99,1.1
382.0,0.002,234,99,1.1
382.5,0.002,234,99,1.1
383.0,0.002,235,99,1.1
383.5,0.001,235,99,1.1
384.0,0.001,235,99,1.1
384.5,0.002,236,99,1.1
385.0,0.001,236,99,0.5
385.5,0.001,236,100,0.0
