37.5,0.008,18,122,7.800000000000001
38.0,0.005,18,123,4.800000000000001
38.5,0.005,18,124,3.6
39.0,0.006,19,125,3.0
39.5,0.005,19,125,2.4000000000000004
40.0,0.003,19,125,1.8
40.5,0.003,20,124,1.8
41.0,0.005,20,124,1.8
41.5,0.006,21,123,1.2000000000000002
42.0,0.005,21,123,1.2000000000000002
42.5,0.005,22,123,0.0
43.0,0.003,22,123,0.0
43.5,0.005,22,123,0.0
44.0,0.006,23,123,0.0
44.5,0.006,23,123,0.0
45.0,0.005,24,123,0.0
45.5,0.005,24,123,0.0
46.0,0.006,24,124,0.0
46.5,0.005,25,123,0.0
47.0,0.005,25,124,0.0
47.5,0.003,25,124,0.0
48.0,0.005,26,124,0.0
48.5,0.005,26,124,0.0
49.0,0.005,27,123,0.0
49.5,0.003,27,123,0.0
50.0,0.003,27,122,0.0
50.5,0.005,28,121,1.8
51.0,0.006,28,122,3.0
51.5,0.005,28,122,3.6
52.0,0.005,29,122,3.6
52.5,0.003,29,121,3.0
53.0,0.003,29,120,3.0
53.5,0.003,30,120,2.4000000000000004
54.0,0.006,30,119,2.4000000000000004
54.5,0.005,30,119,3.0
55.0,0.005,31,119,3.0
55.5,0.005,31,119,3.0
56.0,0.005,32,119,3.6
56.5,0.006,32,118,3.6
57.0,0.005,32,119,3.0
57.5,0.005,33,118,3.0
58.0,0.005,33,117,2.4000000000000004
58.5,0.005,33,118,3.0
59.0,0.006,34,117,3.0
59.5,0.005,34,116,3.0
60.0,0.005,34,117,3.0
60.5,0.003,35,116,3.0
61.0,0.005,35,116,3.0
61.5,0.006,35,116,3.0
62.0,0.008,36,116,2.4000000000000004
62.5,0.005,36,116,2.4000000000000004
63.0,0.003,37,116,2.4000000000000004
63.5,0.005,37,115,3.0
64.0,0.005,37,115,3.0
64.5,0.006,38,115,1.8
65.0,0.003,38,115,1.2000000000000002
65.5,0.003,38,115,1.2000000000000002
66.0,0.006,39,115,1.2000000000000002
66.5,0.006,39,114,1.2000000000000002
67.0,0.006,39,113,0.6000000000000001
67.5,0.003,40,113,0.6000000000000001
68.0,0.003,40,112,0.6000000000000001
68.5,0.005,40,111,1.2000000000000002
69.0,0.006,41,111,0.6000000000000001
69.5,0.006,41,111,0.0
70.0,0.006,41,110,0.0
70.5,0.005,42,110,0.0
71.0,0.003,42,111,0.0
71.5,0.005,42,110,0.0
72.0,0.005,43,110,0.0
72.5,0.005,43,110,0.0
73.0,0.005,43,110,0.0
73.5,0.006,44,110,0.0
74.0,0.005,44,110,0.0
74.5,0.005,44,110,0.0
75.0,0.005,45,110,0.0
75.5,0.005,45,111,0.0
76.0,0.005,45,111,0.0
76.5,0.005,46,110,0.0
77.0,0.005,46,110,0.0
77.5,0.003,46,109,0.0
78.0,0.005,47,109,0.0
78.5,0.005,47,109,0.6000000000000001
79.0,0.005,47,108,2.4000000000000004
79.5,0.005,48,108,3.0
80.0,0.005,48,109,3.6
80.5,0.006,48,109,3.0
81.0,0.005,49,108,3.0
81.5,0.006,49,108,2.4000000000000004
82.0,0.005,49,107,2.4000000000000004
82.5,0.005,50,107,2.4000000000000004
83.0,0.005,50,107,2.4000000000000004
83.5,0.006,50,107,3.0
84.0,0.005,50,107,3.0
84.5,0.006,51,107,3.6
85.0,0.005,51,107,3.6
85.5,0.006,51,107,3.6
86.0,0.006,52,107,3.6
86.5,0.005,52,107,3.0
87.0,0.003,52,107,3.0
87.5,0.006,53,106,2.4000000000000004
88.0,0.003,53,107,3.0
88.5,0.003,53,107,3.6
89.0,0.005,54,106,3.0
89.5,0.005,54,106,3.0
90.0,0.006,55,106,3.0
90.5,0.005,55,106,2.4000000000000004
91.0,0.005,55,106,2.4000000000000004
91.5,0.006,56,106,2.4000000000000004
92.0,0.003,56,106,2.4000000000000004
92.5,0.006,56,106,2.4000000000000004
93.0,0.005,57,106,2.4000000000000004
93.5,0.005,57,105,2.4000000000000004
94.0,0.005,57,105,1.8
94.5,0.008,58,106,1.2000000000000002
95.0,0.005,58,106,1.2000000000000002
95.5,0.006,58,106,1.2000000000000002
96.0,0.005,58,106,1.2000000000000002
96.5,0.005,59,105,1.2000000000000002
97.0,0.006,59,104,1.2000000000000002
97.5,0.006,59,104,1.2000000000000002
98.0,0.003,60,103,1.2000000000000002
98.5,0.005,60,103,1.2000000000000002
99.0,0.005,60,103,0.0
99.5,0.005,61,103,0.0
100.0,0.008,61,103,0.0
100.5,0.005,61,103,0.0
101.0,0.005,62,103,0.0
101.5,0.005,62,103,0.0
102.0,0.005,62,103,0.0
102.5,0.006,63,103,0.0
103.0,0.006,63,103,0.0
103.5,0.005,63,103,0.0
104.0,0.006,63,103,0.0
104.5,0.006,64,103,0.0
105.0,0.005,64,104,0.0
105.5,0.006,64,104,0.0
106.0,0.006,65,105,0.0
106.5,0.005,65,105,0.0
107.0,0.005,65,104,0.0
107.5,0.006,66,104,0.0
108.0,0.005,66,104,0.0
108.5,0.006,66,103,0.0
109.0,0.005,67,103,1.2000000000000002
109.5,0.005,67,103,2.4000000000000004
110.0,0.005,67,103,3.0
110.5,0.005,68,104,3.6
111.0,0.005,68,104,3.0
111.5,0.005,68,103,3.0
112.0,0.005,68,103,2.4000000000000004
112.5,0.005,69,102,3.0
113.0,0.006,69,102,2.4000000000000004
113.5,0.006,69,102,2.4000000000000004
114.0,0.006,70,102,3.0
114.5,0.006,70,102,3.0
115.0,0.006,70,103,3.0
115.5,0.005,71,102,3.6
116.0,0.006,71,103,3.6
116.5,0.005,71,103,3.6
117.0,0.005,72,103,3.0
117.5,0.003,72,102,3.0
118.0,0.006,72,102,3.0
118.5,0.005,73,103,3.0
119.0,0.005,73,102,3.6
119.5,0.005,73,102,3.6
120.0,0.005,73,102,3.0
120.5,0.005,74,102,3.0
121.0,0.003,74,102,3.0
121.5,0.005,74,103,3.0
122.0,0.006,75,102,3.0
122.5,0.006,75,102,2.4000000000000004
123.0,0.005,75,102,2.4000000000000004
123.5,0.003,76,102,2.4000000000000004
124.0,0.003,76,102,2.4000000000000004
124.5,0.005,76,102,3.0
125.0,0.005,77,101,2.4000000000000004
125.5,0.003,77,101,1.8
126.0,0.005,77,102,1.2000000000000002
126.5,0.005,77,102,1.2000000000000002
127.0,0.005,78,102,1.2000000000000002
127.5,0.005,78,102,1.2000000000000002
128.0,0.005,78,101,1.2000000000000002
128.5,0.003,79,101,1.2000000000000002
129.0,0.005,79,100,0.6000000000000001
129.5,0.005,79,100,1.2000000000000002
130.0,0.005,79,99,1.2000000000000002
130.5,0.005,80,100,0.6000000000000001
131.0,0.006,80,99,0.0
131.5,0.003,80,99,0.0
132.0,0.006,81,99,0.0
132.5,0.005,81,100,0.0
133.0,0.005,81,100,0.0
133.5,0.003,82,99,0.0
134.0,0.005,82,100,0.0
134.5,0.003,82,99,0.0
135.0,0.005,83,99,0.0
135.5,0.006,83,100,0.0
136.0,0.005,83,100,0.0
136.5,0.005,83,100,0.0
137.0,0.006,84,102,0.0
137.5,0.005,84,102,0.0
138.0,0.005,84,102,0.0
138.5,0.005,85,102,0.0
139.0,0.005,85,102,0.0
139.5,0.003,85,101,0.0
140.0,0.005,86,101,0.0
140.5,0.003,86,101,0.0
141.0,0.005,86,100,1.2000000000000002
141.5,0.005,87,100,2.4000000000000004
142.0,0.003,87,101,3.0
142.5,0.002,87,101,3.6
143.0,0.005,87,101,3.6
143.5,0.003,88,101,3.0
144.0,0.006,88,101,3.0
144.5,0.005,88,100,3.0
145.0,0.005,89,100,3.0
145.5,0.005,89,100,3.0
146.0,0.005,89,100,3.0
146.5,0.003,90,100,3.6
147.0,0.006,90,101,3.0
147.5,0.003,90,101,3.6
148.0,0.006,90,101,4.2
148.5,0.003,91,101,3.6
149.0,0.005,91,102,3.6
149.5,0.003,91,102,3.0
150.0,0.005,92,101,3.0
150.5,0.005,92,100,3.0
151.0,0.005,92,101,3.0
151.5,0.003,93,101,3.6
152.0,0.005,93,101,3.0
152.5,0.003,93,100,3.0
153.0,0.006,93,100,3.0
153.5,0.005,94,100,3.0
154.0,0.005,94,101,3.0
154.5,0.003,94,102,2.4000000000000004
155.0,0.005,95,101,2.4000000000000004
155.5,0.005,95,101,2.4000000000000004
156.0,0.005,95,101,2.4000000000000004
156.5,0.003,96,101,2.4000000000000004
157.0,0.005,96,101,3.0
157.5,0.003,96,100,1.8
158.0,0.005,97,101,1.8
158.5,0.005,97,101,1.2000000000000002
159.0,0.005,97,102,1.2000000000000002
159.5,0.003,97,101,1.2000000000000002
160.0,0.005,98,101,1.2000000000000002
160.5,0.006,98,100,1.2000000000000002
161.0,0.003,99,99,0.6000000000000001
161.5,0.006,99,99,1.2000000000000002
162.0,0.005,99,99,0.6000000000000001
162.5,0.005,100,99,0.0
163.0,0.005,100,99,0.0
163.5,0.005,100,99,0.0
164.0,0.003,100,99,0.0
164.5,0.005,101,99,0.0
165.0,0.003,101,99,0.0
165.5,0.006,101,99,0.0
166.0,0.005,102,99,0.0
166.5,0.006,102,99,0.0
167.0,0.005,102,100,0.0
167.5,0.006,102,100,0.0
168.0,0.005,103,100,0.0
168.5,0.005,103,100,0.0
169.0,0.005,103,101,0.0
169.5,0.006,104,101,0.0
170.0,0.005,104,102,0.0
170.5,0.005,104,101,0.0
171.0,0.005,105,101,0.0
171.5,0.005,105,101,0.0
172.0,0.003,105,101,0.0
172.5,0.005,106,100,0.0
173.0,0.003,106,100,1.2000000000000002
173.5,0.006,106,100,3.0
174.0,0.005,106,100,3.0
174.5,0.005,107,101,3.6
175.0,0.005,107,100,3.0
175.5,0.005,107,100,3.0
176.0,0.005,108,100,2.4000000000000004
176.5,0.005,108,99,2.4000000000000004
177.0,0.005,108,99,2.4000000000000004
177.5,0.006,109,99,3.0
178.0,0.005,109,99,3.0
178.5,0.005,109,100,3.6
179.0,0.005,109,100,3.6
179.5,0.006,110,100,3.6
180.0,0.005,110,100,4.2
180.5,0.005,110,100,3.6
181.0,0.005,111,100,3.6
181.5,0.003,111,100,3.0
182.0,0.003,111,100,3.0
182.5,0.006,112,100,3.0
183.0,0.005,112,100,3.0
183.5,0.005,112,100,3.6
184.0,0.005,112,99,3.0
184.5,0.003,113,99,3.0
185.0,0.003,113,100,3.0
185.5,0.006,113,100,3.0
186.0,0.006,114,100,3.0
186.5,0.005,114,100,2.4000000000000004
187.0,0.005,114,100,2.4000000000000004
187.5,0.003,115,100,2.4000000000000004
188.0,0.003,115,101,2.4000000000000004
188.5,0.006,115,100,3.0
189.0,0.005,116,100,3.0
189.5,0.006,116,100,2.4000000000000004
190.0,0.003,116,100,1.8
190.5,0.003,116,100,1.2000000000000002
191.0,0.005,117,101,1.2000000000000002
191.5,0.008,117,101,1.2000000000000002
192.0,0.005,117,100,1.2000000000000002
192.5,0.006,118,100,1.2000000000000002
193.0,0.005,118,99,1.2000000000000002
193.5,0.003,118,99,1.2000000000000002
194.0,0.003,119,98,1.2000000000000002
194.5,0.006,119,98,1.2000000000000002
195.0,0.003,119,98,0.0
195.5,0.005,119,98,0.0
196.0,0.005,120,98,0.0
196.5,0.003,120,98,0.0
197.0,0.005,120,99,0.0
197.5,0.005,121,99,0.0
198.0,0.005,121,98,0.0
198.5,0.003,121,99,0.0
199.0,0.006,122,98,0.0
199.5,0.003,122,99,0.0
200.0,0.005,122,99,0.0
200.5,0.005,122,99,0.0
201.0,0.006,123,100,0.0
201.5,0.002,123,100,0.0
202.0,0.005,123,101,0.0
202.5,0.003,124,101,0.0
203.0,0.003,124,101,0.0
203.5,0.005,124,100,0.0
204.0,0.005,125,100,0.0
204.5,0.003,125,100,0.0
205.0,0.006,125,100,0.0
205.5,0.003,125,100,1.2000000000000002
206.0,0.005,126,99,2.4000000000000004
206.5,0.003,126,100,3.0
207.0,0.005,126,100,3.0
207.5,0.005,127,100,3.0
208.0,0.005,129,100,3.6
208.5,0.005,130,100,3.6
209.0,0.005,130,100,3.6
209.5,0.003,130,100,3.0
210.0,0.005,131,100,3.0
210.5,0.003,131,100,3.0
211.0,0.003,131,99,3.0
211.5,0.003,131,100,3.0
212.0,0.005,132,100,3.6
212.5,0.003,132,100,3.0
213.0,0.005,132,99,3.0
213.5,0.003,133,100,3.0
214.0,0.005,133,100,3.0
214.5,0.003,133,100,3.0
215.0,0.003,133,100,3.0
215.5,0.003,134,100,2.4000000000000004
216.0,0.006,134,100,2.4000000000000004
216.5,0.002,134,100,2.4000000000000004
217.0,0.003,135,100,2.4000000000000004
217.5,0.003,135,100,3.0
218.0,0.005,135,100,2.4000000000000004
218.5,0.005,136,100,1.8
219.0,0.005,136,100,1.2000000000000002
219.5,0.003,136,100,1.2000000000000002
220.0,0.003,136,100,1.2000000000000002
220.5,0.002,137,100,1.2000000000000002
221.0,0.005,137,99,0.6000000000000001
221.5,0.003,137,99,0.6000000000000001
222.0,0.005,138,99,0.6000000000000001
222.5,0.003,138,98,0.6000000000000001
223.0,0.002,138,98,1.2000000000000002
223.5,0.003,139,98,0.6000000000000001
224.0,0.002,139,98,0.0
224.5,0.005,139,98,0.0
225.0,0.003,139,98,0.0
225.5,0.002,140,98,0.0
226.0,0.003,140,99,0.0
226.5,0.005,140,98,0.0
227.0,0.003,141,98,0.0
227.5,0.005,141,98,0.0
228.0,0.003,141,98,0.0
228.5,0.002,142,99,0.0
229.0,0.002,142,99,0.0
229.5,0.003,142,99,0.0
230.0,0.003,142,100,0.0
230.5,0.005,143,101,0.0
231.0,0.005,143,101,0.0
231.5,0.003,143,101,0.0
232.0,0.002,144,101,0.0
232.5,0.003,144,100,0.0
233.0,0.002,144,100,0.0
233.5,0.003,145,100,0.0
234.0,0.005,145,99,0.6000000000000001
234.5,0.003,145,99,2.4000000000000004
235.0,0.002,146,99,3.0
235.5,0.005,146,100,3.6
236.0,0.002,146,100,3.0
236.5,0.003,146,100,3.0
237.0,0.005,147,100,3.0
237.5,0.003,147,99,3.0
238.0,0.002,147,99,2.4000000000000004
238.5,0.005,148,99,3.0
239.0,0.003,148,99,3.0
239.5,0.005,148,99,3.0
240.0,0.005,148,99,3.6
240.5,0.003,149,99,3.6
241.0,0.002,149,100,4.2
241.5,0.005,149,100,4.2
242.0,0.003,150,100,3.6
242.5,0.003,150,100,3.6
243.0,0.003,150,100,3.0
243.5,0.003,151,100,3.0
244.0,0.003,151,100,3.0
244.5,0.005,151,100,3.6
245.0,0.003,151,100,3.6
245.5,0.005,152,99,3.0
246.0,0.003,152,100,3.0
246.5,0.005,152,100,3.0
247.0,0.005,153,100,3.0
247.5,0.005,153,100,3.0
248.0,0.005,153,100,2.4000000000000004
248.5,0.003,154,100,2.4000000000000004
249.0,0.002,154,100,2.4000000000000004
249.5,0.003,154,100,2.4000000000000004
250.0,0.003,155,100,3.0
250.5,0.006,155,100,2.4000000000000004
251.0,0.003,155,100,1.8
251.5,0.003,155,100,1.2000000000000002
252.0,0.003,156,100,1.2000000000000002
252.5,0.006,156,101,1.2000000000000002
253.0,0.003,156,100,1.2000000000000002
253.5,0.005,157,100,1.2000000000000002
254.0,0.003,157,99,0.6000000000000001
254.5,0.002,157,99,0.6000000000000001
255.0,0.003,157,98,0.6000000000000001
255.5,0.005,158,98,1.2000000000000002
256.0,0.003,158,98,0.6000000000000001
256.5,0.005,158,98,0.0
257.0,0.003,159,98,0.0
257.5,0.002,159,98,0.0
258.0,0.003,159,98,0.0
258.5,0.005,160,98,0.0
259.0,0.003,160,98,0.0
259.5,0.003,160,98,0.0
260.0,0.003,161,98,0.0
260.5,0.002,161,98,0.0
261.0,0.005,161,99,0.0
261.5,0.006,161,99,0.0
262.0,0.003,162,99,0.0
262.5,0.003,162,99,0.0
263.0,0.005,162,100,0.0
263.5,0.002,163,101,0.0
264.0,0.005,163,101,0.0
264.5,0.005,163,101,0.0
265.0,0.002,163,100,0.0
265.5,0.003,164,100,0.0
266.0,0.005,164,100,0.0
266.5,0.003,164,100,0.0
267.0,0.005,165,99,1.8
267.5,0.005,165,99,3.0
268.0,0.002,165,100,3.6
268.5,0.003,166,100,3.6
269.0,0.005,166,100,3.0
269.5,0.002,166,100,3.0
270.0,0.005,166,100,2.4000000000000004
270.5,0.005,167,99,2.4000000000000004
271.0,0.003,167,99,2.4000000000000004
271.5,0.003,167,99,3.0
272.0,0.005,168,99,3.0
272.5,0.002,168,100,3.0
273.0,0.005,168,100,3.6
273.5,0.005,169,100,3.6
274.0,0.003,169,100,4.2
274.5,0.003,169,100,3.6
275.0,0.006,170,101,3.6
275.5,0.003,170,100,3.0
276.0,0.005,170,100,3.0
276.5,0.003,170,100,3.0
277.0,0.003,171,100,3.0
277.5,0.002,171,100,3.6
278.0,0.005,171,100,3.0
278.5,0.003,172,99,3.0
279.0,0.005,172,99,3.0
279.5,0.003,172,99,3.0
280.0,0.005,172,100,3.0
280.5,0.003,173,100,2.4000000000000004
281.0,0.005,173,100,2.4000000000000004
281.5,0.003,173,100,2.4000000000000004
282.0,0.005,174,100,2.4000000000000004
282.5,0.003,174,100,3.0
283.0,0.003,174,100,3.0
283.5,0.005,175,100,2.4000000000000004
284.0,0.005,175,100,1.8
284.5,0.003,175,100,1.2000000000000002
285.0,0.005,175,100,1.2000000000000002
285.5,0.002,176,100,1.2000000000000002
286.0,0.003,176,100,1.2000000000000002
286.5,0.003,176,99,1.2000000000000002
287.0,0.005,177,99,1.2000000000000002
287.5,0.003,177,98,1.2000000000000002
288.0,0.003,177,98,1.2000000000000002
288.5,0.003,178,98,1.2000000000000002
289.0,0.003,178,98,0.6000000000000001
289.5,0.003,178,98,0.0
290.0,0.006,178,98,0.0
290.5,0.005,179,98,0.0
291.0,0.003,179,98,0.0
291.5,0.003,179,99,0.0
292.0,0.005,180,98,0.0
292.5,0.005,180,98,0.0
293.0,0.005,180,98,0.0
293.5,0.005,181,98,0.0
294.0,0.003,181,99,0.0
294.5,0.005,181,99,0.0
295.0,0.002,181,100,0.0
295.5,0.005,182,100,0.0
296.0,0.005,182,100,0.0
296.5,0.003,182,101,0.0
297.0,0.003,183,101,0.0
297.5,0.003,183,100,0.0
298.0,0.003,183,100,0.0
298.5,0.003,184,100,0.0
299.0,0.003,184,100,0.0
299.5,0.003,184,100,1.2000000000000002
300.0,0.002,185,99,2.4000000000000004
300.5,0.005,185,100,3.0
301.0,0.005,185,100,3.6
301.5,0.005,185,100,3.0
302.0,0.006,188,100,3.6
302.5,0.005,189,100,3.6
303.0,0.005,189,100,3.6
303.5,0.005,189,100,3.0
304.0,0.005,190,100,3.0
304.5,0.005,190,100,3.0
305.0,0.006,190,100,3.0
305.5,0.003,190,100,3.6
306.0,0.005,191,100,3.0
306.5,0.005,191,99,3.0
307.0,0.006,191,100,3.0
307.5,0.005,192,101,3.0
308.0,0.008,192,100,3.0
308.5,0.006,192,100,3.0
309.0,0.005,193,100,2.4000000000000004
309.5,0.005,193,100,2.4000000000000004
310.0,0.005,193,101,2.4000000000000004
310.5,0.005,194,101,2.4000000000000004
311.0,0.008,194,100,3.0
311.5,0.005,194,100,2.4000000000000004
312.0,0.005,194,100,1.8
312.5,0.005,195,100,1.2000000000000002
313.0,0.006,195,101,1.2000000000000002
313.5,0.006,195,101,1.2000000000000002
314.0,0.006,196,100,1.2000000000000002
314.5,0.005,196,99,0.6000000000000001
315.0,0.005,196,99,0.6000000000000001
315.5,0.005,197,99,0.6000000000000001
316.0,0.005,197,98,1.2000000000000002
316.5,0.005,197,98,1.2000000000000002
317.0,0.006,197,98,0.6000000000000001
317.5,0.005,198,98,0.0
318.0,0.006,198,98,0.0
318.5,0.006,198,98,0.0
319.0,0.006,199,98,0.0
319.5,0.005,199,98,0.0
320.0,0.006,199,98,0.0
320.5,0.006,199,98,0.0
321.0,0.006,200,98,0.0
321.5,0.005,200,99,0.0
322.0,0.006,200,99,0.0
322.5,0.006,201,99,0.0
323.0,0.008,201,99,0.0
323.5,0.006,201,100,0.0
324.0,0.006,202,100,0.0
324.5,0.006,202,101,0.0
325.0,0.006,202,101,0.0
325.5,0.006,203,100,0.0
326.0,0.006,203,100,0.0
326.5,0.005,203,100,0.0
327.0,0.006,203,100,0.0
327.5,0.006,204,99,2.4000000000000004
328.0,0.006,204,99,3.0
328.5,0.006,205,100,3.6
329.0,0.006,205,100,3.0
329.5,0.008,205,100,3.0
330.0,0.006,205,100,3.0
330.5,0.006,206,99,2.4000000000000004
331.0,0.008,206,99,2.4000000000000004
331.5,0.006,206,99,2.4000000000000004
332.0,0.006,207,99,3.0
332.5,0.006,207,99,3.0
333.0,0.01,207,100,3.0
333.5,0.005,208,100,3.6
334.0,0.006,208,100,4.2
334.5,0.008,208,100,3.6
335.0,0.008,209,100,3.6
335.5,0.006,209,100,3.6
336.0,0.008,209,100,3.0
336.5,0.005,209,100,3.0
337.0,0.006,210,100,3.0
337.5,0.006,210,100,3.6
338.0,0.008,210,100,3.6
338.5,0.006,211,99,3.0
339.0,0.008,211,99,3.6
339.5,0.006,211,100,3.6
340.0,0.006,212,100,3.0
340.5,0.008,212,100,3.0
341.0,0.008,212,100,2.4000000000000004
341.5,0.006,212,100,2.4000000000000004
342.0,0.01,213,100,2.4000000000000004
342.5,0.006,213,100,2.4000000000000004
343.0,0.008,213,100,3.0
343.5,0.008,214,100,2.4000000000000004
344.0,0.008,214,100,1.8
344.5,0.008,214,100,1.2000000000000002
345.0,0.01,215,101,1.2000000000000002
345.5,0.006,215,101,1.2000000000000002
346.0,0.008,215,100,1.2000000000000002
346.5,0.006,215,100,1.2000000000000002
347.0,0.008,216,99,0.6000000000000001
347.5,0.008,216,99,0.6000000000000001
348.0,0.006,216,98,1.2000000000000002
348.5,0.006,217,98,1.2000000000000002
349.0,0.008,217,98,0.6000000000000001
349.5,0.006,217,98,0.0
350.0,0.008,218,98,0.0
350.5,0.008,218,98,0.0
351.0,0.008,218,98,0.0
351.5,0.006,218,99,0.0
352.0,0.008,219,99,0.0
352.5,0.008,219,98,0.0
353.0,0.01,219,99,0.0
353.5,0.01,220,98,0.0
354.0,0.008,220,99,0.0
354.5,0.008,220,99,0.0
355.0,0.006,221,99,0.0
355.5,0.008,221,100,0.0
356.0,0.01,221,101,0.0
356.5,0.01,221,101,0.0
357.0,0.008,222,101,0.0
357.5,0.006,222,101,0.0
358.0,0.008,222,100,0.0
358.5,0.008,223,100,0.0
359.0,0.008,223,100,0.0
359.5,0.008,223,100,0.6000000000000001
360.0,0.008,224,99,1.8
360.5,0.006,224,99,3.0
361.0,0.008,224,100,3.6
361.5,0.01,224,100,3.6
362.0,0.008,225,100,3.0
362.5,0.008,225,100,3.0
363.0,0.008,225,99,3.0
363.5,0.008,226,99,2.4000000000000004
364.0,0.008,226,99,3.0
364.5,0.008,226,99,3.0
365.0,0.008,227,99,3.0
365.5,0.008,227,100,3.0
366.0,0.008,227,100,3.6
366.5,0.006,227,100,3.6
367.0,0.006,228,100,3.6
367.5,0.008,228,100,3.6
368.0,0.006,228,100,3.0
368.5,0.006,229,100,3.0
369.0,0.008,229,100,3.0
369.5,0.01,229,100,3.0
370.0,0.005,230,100,3.0
370.5,0.01,230,99,3.6
371.0,0.008,230,99,3.0
371.5,0.008,230,100,3.0
372.0,0.008,231,100,3.0
372.5,0.008,231,100,3.0
373.0,0.006,231,100,3.0
373.5,0.01,232,100,2.4000000000000004
374.0,0.008,232,100,2.4000000000000004
374.5,0.008,232,100,2.4000000000000004
375.0,0.008,233,100,2.4000000000000004
375.5,0.006,233,100,3.0
376.0,0.005,233,100,3.0
376.5,0.011,234,100,1.8
377.0,0.008,234,100,1.2000000000000002
377.5,0.008,234,100,1.2000000000000002
378.0,0.008,234,101,1.2000000000000002
378.5,0.006,235,100,1.2000000000000002
379.0,0.006,235,100,0.6000000000000001
379.5,0.01,235,99,1.2000000000000002
380.0,0.006,236,99,1.2000000000000002
380.5,0.006,236,98,0.6000000000000001
381.0,0.008,236,98,0.6000000000000001
381.5,0.006,236,98,0.6000000000000001
382.0,0.006,237,98,0.0
382.5,0.011,237,98,0.0
383.0,0.008,237,98,0.0
383.5,0.006,238,98,0.0
384.0,0.008,238,98,0.0
384.5,0.006,238,98,0.0
385.0,0.006,238,98,0.0
385.5,0.01,239,98,0.0
386.0,0.006,239,98,0.0
386.5,0.006,239,99,0.0
387.0,0.006,240,99,0.0
387.5,0.008,240,99,0.0
388.0,0.006,240,100,0.0
388.5,0.008,241,100,0.0
389.0,0.006,241,100,0.0
389.5,0.008,241,101,0.0
390.0,0.006,242,100,0.0
390.5,0.01,242,100,0.0
391.0,0.006,242,100,0.0
391.5,0.008,242,100,0.0
392.0,0.006,243,100,0.0
392.5,0.008,243,99,1.2000000000000002
393.0,0.006,243,99,3.0
393.5,0.008,244,100,3.6
394.0,0.006,244,100,3.6
394.5,0.006,244,100,3.0
395.0,0.006,245,100,3.6
395.5,0.01,245,99,3.0
396.0,0.008,245,99,2.4000000000000004
396.5,0.008,245,99,2.4000000000000004
397.0,0.006,246,99,3.0
397.5,0.008,246,99,3.0
398.0,0.006,246,99,3.0
398.5,0.01,247,100,3.6
399.0,0.008,247,100,3.6
399.5,0.01,247,100,3.6
400.0,0.006,248,100,3.6
400.5,0.008,248,100,3.6
401.0,0.006,248,100,3.0
401.5,0.005,248,100,3.0
402.0,0.008,249,100,3.0
402.5,0.006,249,100,3.0
403.0,0.006,249,100,3.6
